190923,2011101049502,01,0,2015-10-28,2015-10-05,株式会社アクティブハート,,301,東京都,新宿区,西早稲田３丁目１７番２２ライオンズマンション西早稲田シティー４０５号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
190924,2011101049510,12,0,2018-09-05,2018-08-31,オウリッシュ株式会社,,301,東京都,北区,滝野川６丁目２１番７－１７０７号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,オウリッシュ,0
190925,2011101049551,01,0,2015-10-28,2015-10-05,株式会社トップワンワールド,,301,東京都,新宿区,西新宿７丁目８番３号菊川ビル３０１,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
190926,2011101049592,12,0,2018-02-07,2018-02-06,株式会社サンライト,,301,東京都,千代田区,神田三崎町１丁目１－１３菅谷ビル３階,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
190927,2011101049601,01,0,2015-10-28,2015-10-05,株式会社エイシャス,,301,東京都,新宿区,新宿６丁目２８番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
190928,2011101049634,11,0,2015-10-28,2015-10-09,日本Ｒ＆Ｅグループ株式会社,,301,東京都,新宿区,下落合３丁目２２番１５号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
190929,2011101049642,12,1,2018-12-12,2016-11-22,株式会社ワークス,,301,東京都,杉並区,桃井３丁目３番１号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,ワークス,0
190930,2011101049650,01,0,2015-10-28,2015-10-05,トーワ・ロジスティクス株式会社,,301,東京都,新宿区,岩戸町一丁目２番地志熊ビル３階,,13,104,1620832,,,,,,,2015-10-05,1,,,,,,0
190931,2011101049659,01,0,2015-10-28,2015-10-05,株式会社エレク,,301,東京都,新宿区,高田馬場３丁目８－９－７０１号室,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
190932,2011101049675,01,0,2015-10-28,2015-10-05,ＬＴＩ株式会社,,301,東京都,新宿区,四谷２丁目１１番,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
190933,2011101049691,01,0,2015-10-28,2015-10-05,株式会社ＬＵＸＵＲＹ,,301,東京都,新宿区,歌舞伎町２丁目１０番８号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
190934,2011101049700,01,0,2015-10-28,2015-10-05,株式会社メガビーム,,301,東京都,新宿区,早稲田鶴巻町５１９番地２６洛陽ビル６Ｆ,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
190935,2011101049709,01,0,2015-10-28,2015-10-05,株式会社ブリンツテクノロジー,,301,東京都,新宿区,高田馬場３丁目９番３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
190936,2011101049733,01,0,2015-10-28,2015-10-05,株式会社末松商品,,301,東京都,新宿区,西新宿４丁目１６番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
190937,2011101049741,01,0,2015-10-28,2015-10-05,ＴＭ　Ａｄｖｉｓｏｒ株式会社,,301,東京都,新宿区,市谷砂土原町３丁目８番地１２,,13,104,1620842,,,,,,,2015-10-05,1,,,,,,0
190938,2011101049766,12,0,2020-03-18,2020-03-10,株式会社ゆあネット,,301,東京都,新宿区,北新宿１丁目１３番２２号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,ユアネット,0
190939,2011101049774,01,0,2015-10-28,2015-10-05,誠凛株式会社,,301,東京都,新宿区,本塩町８番地１,,13,104,1600003,,,,,,,2015-10-05,1,,,,,,0
190940,2011101049790,01,1,2018-12-21,2015-10-05,株式会社古美術永澤,,301,東京都,新宿区,下落合３丁目２１番１号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,コビジュツエイザワ,0
190941,2011101049799,01,0,2015-10-28,2015-10-05,株式会社コスモネット,,301,東京都,新宿区,高田馬場３丁目１番５－１０８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
190942,2011101049808,01,0,2015-10-26,2015-10-05,株式会社ＮＴｅｃｈ,,301,東京都,千代田区,神田岩本町２番地２共同ビル（千代田）５８号,,13,101,1010033,,,,,,,2015-10-05,1,,,,,,0
190943,2011101049816,01,0,2015-10-28,2015-10-05,株式会社スコップマン,,301,東京都,台東区,入谷１丁目１番３号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
190944,2011101049832,01,1,2018-05-17,2015-10-05,株式会社力成,,301,東京都,新宿区,新宿２丁目５－１１甲州屋ビル４階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,リキセイ,0
190945,2011101049840,21,0,2016-06-14,2016-06-13,株式会社スペース,,301,東京都,新宿区,高田馬場３丁目３番１号,,13,104,1690075,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
190946,2011101049857,21,0,2018-05-14,2018-05-02,株式会社新銀行東京,,301,東京都,新宿区,西新宿１丁目２１番１号,,13,104,1600023,,,2018-05-02,11,4011101011492,平成３０年５月１日東京都港区南青山三丁目１０番４３号株式会社きらぼし銀行（4011101011492）に合併し解散,2015-10-05,1,,,,,,0
190947,2011101049865,01,0,2015-10-28,2015-10-05,大神物産株式会社,,301,東京都,新宿区,上落合２丁目１３番１－３０３号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
190948,2011101049881,01,0,2015-10-28,2015-10-05,エクスプローラーズジャパン株式会社,,301,東京都,新宿区,神楽坂５丁目２０番５号神楽坂アインスタワー２００２号,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
190949,2011101049898,12,1,2020-05-12,2020-05-07,株式会社ソニック,,301,東京都,練馬区,上石神井３丁目３２番１号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,ソニック,0
190950,2011101049907,01,0,2015-10-28,2015-10-05,株式会社タツミキャピタル,,301,東京都,新宿区,大久保２丁目６番１０－６０１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
190951,2011101049915,01,0,2015-10-28,2015-10-05,株式会社カルナ,,301,東京都,新宿区,三栄町７番地,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
190952,2011101049923,21,0,2017-06-12,2017-06-06,株式会社建築工房ぽこあぽこ,,301,東京都,新宿区,西新宿３丁目７番２１号,,13,104,1600023,,,2017-06-06,01,,,2015-10-05,1,,,,,,0
190953,2011101049948,01,0,2015-10-28,2015-10-05,関東カクタス鉱燃株式会社,,301,東京都,新宿区,新宿６丁目２８番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
190954,2011101049956,01,1,2018-11-07,2015-10-05,株式会社エイチエヌインターナショナル,,301,東京都,新宿区,新宿１丁目２番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エイチエヌインターナショナル,0
190955,2011101049972,01,0,2015-10-28,2015-10-05,ヴィア・インフィニータ株式会社,,301,東京都,新宿区,左門町２番地石橋ビル２Ｆ,,13,104,1600017,,,,,,,2015-10-05,1,,,,,,0
190956,2011101049989,01,0,2015-10-28,2015-10-05,株式会社チック,,301,東京都,新宿区,新宿５丁目１７番１１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311469,3011101040014,01,0,2015-10-28,2015-10-05,株式会社ブレインズタンク,,301,東京都,新宿区,西新宿７丁目１１番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311470,3011101040022,01,0,2015-10-28,2015-10-05,新舟商事株式会社,,301,東京都,新宿区,舟町１０番地,,13,104,1600006,,,,,,,2015-10-05,1,,,,,,0
311471,3011101040030,01,1,2020-01-20,2015-10-05,株式会社まるごとオフィス,,301,東京都,新宿区,新宿１丁目１６番１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,マルゴトオフィス,0
311472,3011101040055,21,0,2020-01-31,2020-01-30,住宅品質保証検査協会株式会社,,301,東京都,新宿区,新宿１丁目３番８号,,13,104,1600022,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
311473,3011101040063,01,0,2015-10-28,2015-10-05,株式会社ＭＡＮＴＯＭＡＮ,,301,東京都,新宿区,西落合３丁目５番６号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
311474,3011101040088,01,0,2015-10-28,2015-10-05,株式会社ティーアールワイコーポレーション,,301,東京都,新宿区,下宮比町２番１８号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
311475,3011101040096,01,1,2019-02-08,2015-10-05,ログオーディオ株式会社,,301,東京都,新宿区,荒木町２２番地田嶋ビル５階,,13,104,1600007,,,,,,,2015-10-05,1,,,,,ログオーディオ,0
311476,3011101040105,01,0,2015-10-26,2015-10-05,株式会社日本ベネフィットマネジメント,,301,東京都,千代田区,神田駿河台２丁目１番３４号,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
311477,3011101040121,01,0,2015-10-28,2015-10-05,株式会社インタクト,,301,東京都,新宿区,西新宿７丁目１番７号ダイカンプラザＡ館１１０９,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311478,3011101040138,01,0,2015-10-28,2015-10-05,株式会社ＣＡＴＳ,,301,東京都,新宿区,西新宿１丁目１３番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311479,3011101040146,01,0,2015-10-28,2015-10-05,株式会社グローバルエナジ,,301,東京都,新宿区,早稲田町７９番地２,,13,104,1620042,,,,,,,2015-10-05,1,,,,,,0
311480,3011101040204,01,1,2018-07-10,2015-10-05,株式会社旺文社キャピタル,,301,東京都,新宿区,横寺町５５番地,,13,104,1620831,,,,,,,2015-10-05,1,,,,,オウブンシャキャピタル,0
311481,3011101040220,01,0,2015-10-28,2015-10-05,株式会社グローバルミツイ,,301,東京都,新宿区,高田馬場４丁目１８番２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
311482,3011101040253,01,0,2015-10-28,2015-10-05,株式会社ＢＯＯＫ,,301,東京都,新宿区,三栄町１８番地３４,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
311483,3011101040278,01,1,2018-05-25,2015-10-05,株式会社ＰＤＳ総合研究所,,301,東京都,新宿区,四谷４丁目６番地１０,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ピーディーエスソウゴウケンキュウジョ,0
311484,3011101040328,01,0,2015-10-28,2015-10-05,株式会社ビューム,,301,東京都,新宿区,愛住町２３番１４号,,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
311485,3011101040369,01,0,2015-10-28,2015-10-05,株式会社フーズ,,301,東京都,新宿区,歌舞伎町２丁目２６番３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
311486,3011101040377,01,0,2015-10-28,2015-10-05,株式会社田村コーポレーション,,301,東京都,新宿区,新宿２丁目２番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311487,3011101040443,01,0,2015-10-28,2015-10-05,株式会社ＡＳＩＡＮＥＷＳ,,301,東京都,新宿区,南元町４番地３８,,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
311488,3011101040451,01,0,2015-10-28,2015-10-05,株式会社集客創造研究所,,301,東京都,新宿区,四谷坂町７番１７号,,13,104,1600002,,,,,,,2015-10-05,1,,,,,,0
311489,3011101040468,01,0,2015-10-28,2015-10-05,株式会社ＩＰＯキャピタル,,301,東京都,新宿区,神楽坂２丁目１３番,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
311490,3011101040476,01,0,2015-10-28,2015-10-05,株式会社遠山屋,,301,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311491,3011101040492,21,0,2017-08-07,2017-07-19,株式会社クルース,,301,東京都,新宿区,四谷４丁目３０番の２３号,,13,104,1600004,,,2017-07-19,11,4010001089490,平成２９年７月１日東京都千代田区神田岩本町１番地峯岸ビル８階ネット・インフォメーション株式会社（4010001089490）に合併し解散,2015-10-05,1,,,,,,0
311492,3011101040501,01,0,2015-10-28,2015-10-05,ＨＡＶＩ　Ｇｌｏｂａｌ　Ｓｏｌｕｔｉｏｎｓ合同会社,,305,東京都,中野区,本町２丁目４６番１号中野坂上サンブライトツインビル,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
311493,3011101040526,01,1,2018-04-24,2015-10-05,株式会社エバンジェリスタ,,301,東京都,新宿区,西新宿３丁目２０番２号東京オペラシティタワー,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エバンジェリスタ,0
311494,3011101040559,12,1,2018-05-28,2016-05-24,株式会社マスタードシードアカデミー,,301,東京都,千代田区,九段北４丁目３番２２号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,マスタードシードアカデミー,0
311495,3011101040575,01,0,2015-10-28,2015-10-05,株式会社プレジャーライフアシスタンスネットワーク,,301,東京都,新宿区,上落合２丁目１３番１３号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
311496,3011101040583,11,1,2019-01-08,2017-12-22,株式会社ＥＴＳホールディングス,,301,東京都,豊島区,南池袋１丁目１０番１３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,イーティーエスホールディングス,0
311497,3011101040591,01,1,2019-07-03,2015-10-05,株式会社ＣＳＩ,,301,東京都,新宿区,新宿６丁目７番２２号エル・プリメント新宿３５２,,13,104,1600022,,,,,,,2015-10-05,1,,,,,シーエスアイ,0
311498,3011101040609,01,0,2015-10-28,2015-10-05,株式会社エルワールド,,301,東京都,新宿区,高田馬場３丁目２番５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
311499,3011101040617,01,0,2015-10-28,2015-10-05,株式会社フェアーライズ,,301,東京都,新宿区,新宿２丁目１８番５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311500,3011101040625,01,0,2015-10-28,2015-10-05,株式会社プランニングアイシーイー,,301,東京都,新宿区,富久町１番５号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
311501,3011101040633,01,0,2015-10-28,2015-10-05,株式会社ＦＦＪ,,301,東京都,新宿区,北新宿２丁目１０番８号フジサービスビル２Ｆ,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
311502,3011101040658,12,1,2019-03-14,2018-08-14,株式会社ケー・シー・エス,,301,東京都,文京区,小石川１丁目１番１７号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,ケーシーエス,0
311503,3011101040666,71,0,2017-06-15,2017-06-01,株式会社ジーアイ,,301,東京都,港区,赤坂８丁目１２番４６号,,13,103,1070052,,,,,,平成２９年６月１日名古屋市千種区四谷通一丁目１番地株式会社ＧＫ（8180001127214）を合併,2015-10-05,1,,,,,,0
311504,3011101040674,01,0,2015-10-28,2015-10-05,株式会社アメテック,,301,東京都,新宿区,中井１丁目１番４号,,13,104,1610035,,,,,,,2015-10-05,1,,,,,,0
311505,3011101040690,01,0,2015-10-28,2015-10-05,ホウメイ株式会社,,301,東京都,新宿区,西新宿６丁目５番１号アイランドタワー３階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311506,3011101040708,01,0,2015-10-28,2015-10-05,グローバルデザイン株式会社,,301,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
311507,3011101040798,01,0,2015-10-28,2015-10-05,株式会社アクロスシティ,,301,東京都,新宿区,大久保２丁目３番１８号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
311508,3011101040807,01,0,2015-10-28,2015-10-05,株式会社Ｊ．Ｉ．Ｓ．Ｂ,,301,東京都,新宿区,新宿１丁目３６番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311509,3011101040815,01,0,2015-10-28,2015-10-05,株式会社小松商事,,301,東京都,新宿区,大久保２丁目７番１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
311510,3011101040848,01,1,2018-11-02,2015-10-05,株式会社ユークリッド社,,301,東京都,新宿区,新宿１丁目２３番６号グローイン新宿御苑,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ユークリッドシャ,0
311511,3011101040856,01,0,2015-10-28,2015-10-05,株式会社ケイピィティワールド,,301,東京都,新宿区,百人町２丁目９番１４号ミズホアルファービル４階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
311512,3011101040872,01,0,2015-10-28,2015-10-05,株式会社グランドライン,,301,東京都,新宿区,西新宿７丁目９番１５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311513,3011101040897,01,1,2019-08-13,2015-10-05,株式会社システム商事,,301,東京都,豊島区,西池袋５丁目２１番６－５０２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,システムショウジ,0
311514,3011101040971,12,0,2017-10-02,2017-09-28,Ｊ・ルートジャパン株式会社,,301,東京都,豊島区,南大塚３丁目３０番地１４サンヒルズビル３階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
311515,3011101040988,01,0,2015-10-28,2015-10-05,株式会社ＮＯＷ　Ｍｅｄｉａ,,301,東京都,新宿区,歌舞伎町２丁目３番１８号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
311516,3011101041029,01,0,2015-10-28,2015-10-05,株式会社プロスパーホールディングス,,301,東京都,新宿区,四谷２丁目１２番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
311517,3011101041037,01,1,2018-04-17,2015-10-05,株式会社シスケア,,301,東京都,新宿区,西新宿７丁目２２番３６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,シスケア,0
311518,3011101041094,01,1,2019-07-17,2015-10-05,ゼニス羽田テクノ株式会社,,301,東京都,千代田区,麹町５丁目７番地２,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ゼニスハネダテクノ,0
311519,3011101041103,01,0,2015-10-26,2015-10-05,イーベーシック株式会社,,301,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
311520,3011101041111,01,0,2015-10-28,2015-10-05,メディアコンソーシアムジャパン株式会社,,301,東京都,新宿区,新宿６丁目７番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311521,3011101041128,01,0,2015-10-28,2015-10-05,株式会社クライフスター,,301,東京都,新宿区,四谷４丁目２１番２７号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
311522,3011101041144,01,0,2015-10-28,2015-10-05,株式会社オフィスフロンティア,,301,東京都,新宿区,西新宿４丁目３２番４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311523,3011101041177,21,0,2016-02-05,2016-02-01,株式会社エヌ・エフ・エフ,,301,東京都,新宿区,四谷２丁目１１番地,,13,104,1600004,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
311524,3011101041185,01,1,2019-01-09,2015-10-05,ＨＩＴＯＭＩファンド株式会社,,301,東京都,新宿区,左門町１２番８号ＮＫ第五ビル８Ｆ,,13,104,1600017,,,,,,,2015-10-05,1,,,,,ヒトミファンド,0
311525,3011101041210,01,1,2018-08-29,2015-10-05,インフォテクノスコンサルティング株式会社,,301,東京都,新宿区,四谷２丁目１２番１号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,インフォテクノスコンサルティング,0
311526,3011101041227,01,1,2018-07-23,2015-10-05,ＳＢＩビジネスサポート株式会社,,301,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エスビーアイビジネスサポート,0
311527,3011101041268,01,0,2015-10-28,2015-10-05,株式会社ＥＬＥＦＡＮＴＥＥＳＳＡ,,301,東京都,新宿区,矢来町４番地５,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
311528,3011101041276,01,0,2015-10-28,2015-10-05,株式会社スパイスワークス,,301,東京都,新宿区,愛住町１９番地１３,,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
311529,3011101041284,01,0,2015-10-28,2015-10-05,新都心マネージメント株式会社,,301,東京都,新宿区,中落合１丁目２０番１６号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
311530,3011101041301,12,0,2016-04-07,2016-04-01,株式会社ＴＩＭＥＦＡＩＴＨ,,301,東京都,板橋区,四葉１丁目１５番２号エルミタージュ１０１,,13,119,1750084,,,,,,,2015-10-05,1,,,,,,0
311531,3011101041318,01,1,2019-08-23,2015-10-05,株式会社エスケーホーム,,301,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル１５階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エスケーホーム,0
311532,3011101041326,12,0,2020-05-12,2020-04-30,ＥｄＭｕｓｅ株式会社,,301,東京都,新宿区,新宿６丁目２７番２９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エドミューズ,0
311533,3011101041334,11,1,2019-01-11,2016-05-09,株式会社リブレ,,301,東京都,新宿区,神楽坂６丁目４６番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,リブレ,0
311534,3011101041342,21,0,2016-11-15,2016-11-11,株式会社東京デック,,301,東京都,新宿区,新宿４丁目２番２３号,,13,104,1600022,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
311535,3011101041350,01,0,2015-10-28,2015-10-05,株式会社ジャパンアルテックプロ,,301,東京都,新宿区,西新宿４丁目４１番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311536,3011101041359,21,0,2019-01-30,2019-01-29,株式会社レベット,,301,東京都,新宿区,富久町１６番９－１１０１号,,13,104,1620067,,,2019-01-29,21,,,2015-10-05,1,,,,,,0
311537,3011101041367,01,0,2015-10-28,2015-10-05,エクスフィールド株式会社,,301,東京都,新宿区,西新宿５丁目１７番１２号新和ビル２Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311538,3011101041375,01,0,2015-10-28,2015-10-05,株式会社オフィス論,,301,東京都,新宿区,白銀町２番地７号,,13,104,1620816,,,,,,,2015-10-05,1,,,,,,0
311539,3011101041383,21,0,2018-01-30,2018-01-29,株式会社ＧＩＧＡ　ＦＲＯＮＴＩＥＲ,,301,東京都,新宿区,百人町１丁目５番４号,,13,104,1690073,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
311540,3011101041400,21,0,2020-02-25,2020-02-13,ヒューマンウェア株式会社,,301,東京都,港区,虎ノ門２丁目１０番１号,,13,103,1050001,,,2020-02-13,11,3010001065674,令和２年２月１日東京都港区虎ノ門二丁目１０番１号ギグワークスクロスアイティ株式会社（3010001065674）に合併し解散,2015-10-05,1,,,,,ヒューマンウェア,0
311541,3011101041409,01,0,2015-10-28,2015-10-05,株式会社Ｍ＆Ｍ,,301,東京都,新宿区,四谷３丁目１番地村越ビル３階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
311542,3011101041417,01,0,2015-10-28,2015-10-05,株式会社ランドロード,,301,東京都,新宿区,早稲田町７４番地,,13,104,1620042,,,,,,,2015-10-05,1,,,,,,0
311543,3011101041532,01,0,2015-10-28,2015-10-05,熱匠株式会社,,301,東京都,新宿区,河田町３番１５号,,13,104,1620054,,,,,,,2015-10-05,1,,,,,,0
311544,3011101041540,01,0,2015-10-28,2015-10-05,株式会社西本,,301,東京都,新宿区,愛住町３番地,,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
311545,3011101041549,01,0,2015-10-28,2015-10-05,ロブテクス株式会社,,301,東京都,新宿区,高田馬場４丁目１８番２号冨久正ビル２０１,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
311546,3011101041565,01,0,2015-10-28,2015-10-05,株式会社メガダイブ,,301,東京都,新宿区,大久保２丁目６番１６号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
311547,3011101041573,12,1,2018-07-02,2016-10-27,ＬＡＮＥ８０株式会社,,301,東京都,八王子市,打越町３４７番４－３０６号,,13,201,1920911,,,,,,,2015-10-05,1,,,,,レーンハチジュウ,0
311548,3011101041581,01,0,2015-10-28,2015-10-05,イマジン環境設計株式会社,,301,東京都,新宿区,西落合４丁目５番２２号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
311549,3011101041615,01,0,2015-10-28,2015-10-05,株式会社メクマ,,301,東京都,新宿区,百人町２丁目１９番１１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
311550,3011101041623,21,0,2016-05-13,2016-05-11,株式会社シーエスケア,,301,東京都,新宿区,新宿２丁目１３番１０号エルハイム新宿９０６号室,,13,104,1600022,,,2016-05-11,01,,,2015-10-05,1,,,,,,0
311551,3011101041631,11,0,2018-04-17,2018-04-03,株式会社アイピー・フォレスト,,301,東京都,新宿区,高田馬場３丁目２３番３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,アイピーフォレスト,0
311552,3011101041656,12,1,2019-01-11,2017-11-17,株式会社ＧＲＥＴＥＣＨ,,301,東京都,新宿区,新宿７丁目２６－７ビクセル新宿１Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,グレテック,0
311553,3011101041680,01,0,2015-10-28,2015-10-05,デジタルイメージング株式会社,,301,東京都,新宿区,北新宿２丁目３番５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
311554,3011101041714,01,0,2015-10-28,2015-10-05,株式会社サニープレイス,,301,東京都,新宿区,西新宿８丁目１４番１８号シミズビル５階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311555,3011101041722,01,0,2015-10-28,2015-10-05,株式会社テンプラザ,,301,東京都,新宿区,市谷柳町４０番地１,,13,104,1620061,,,,,,,2015-10-05,1,,,,,,0
311556,3011101041730,01,1,2019-03-06,2015-10-05,株式会社デザイン・リーグ一級建築士事務所,,301,東京都,新宿区,西新宿４丁目３２番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,デザインリーグイッキュウケンチクシジムショ,0
311557,3011101041739,01,1,2019-08-15,2015-10-05,株式会社どっとこむ,,301,東京都,新宿区,西新宿７丁目５番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ドットコム,0
311558,3011101041771,12,1,2018-07-25,2016-07-05,株式会社莉建,,301,東京都,新宿区,早稲田鶴巻町５６０番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,リケン,0
311559,3011101041788,01,0,2015-10-28,2015-10-05,株式会社Ｉ＆Ｎエージェント,,301,東京都,新宿区,百人町１丁目１５番２３号３０３号室,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
311560,3011101041796,01,1,2018-07-13,2015-10-05,株式会社エルシーネット,,301,東京都,新宿区,愛住町１９番１６号,,13,104,1600005,,,,,,,2015-10-05,1,,,,,エルシーネット,0
311561,3011101041805,01,1,2019-05-17,2015-10-05,株式会社ｅ－バランス,,301,東京都,新宿区,新宿１丁目１５番４号関口ビル,,13,104,1600022,,,,,,,2015-10-05,1,,,,,イーバランス,0
311562,3011101041821,01,0,2015-10-28,2015-10-05,ライクガイド株式会社,,301,東京都,新宿区,北新宿４丁目１４番８号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
311563,3011101041846,21,0,2019-03-26,2019-03-22,株式会社ティーヱスビー研究所,,301,東京都,新宿区,高田馬場１丁目１６番１５号諏訪ハイツ１０２号室,,13,104,1690075,,,2019-03-22,01,,,2015-10-05,1,,,,,ティーエスビーケンキュウジョ,0
311564,3011101041862,01,0,2015-10-28,2015-10-05,株式会社バリュークエスト,,301,東京都,新宿区,北新宿１丁目８番１０号新宿司法書士会館２Ｆ,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
311565,3011101041879,01,0,2015-10-28,2015-10-05,株式会社ＭＥＩＳＩＬＡＮＤ,,301,東京都,新宿区,大久保１丁目１２番３号カーサ第二新宿３０１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
311566,3011101041887,01,0,2015-10-28,2015-10-05,株式会社ヨシケン,,301,東京都,新宿区,百人町１丁目２番９号第２大沢マンション１０２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
311567,3011101041937,01,0,2015-10-28,2015-10-05,株式会社ＦＭ技研,,301,東京都,新宿区,住吉町７番２号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
