82123,1011401014818,01,0,2015-10-28,2015-10-05,株式会社アンスリューム２００６,,301,東京都,板橋区,前野町２丁目１８番８号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
82124,1011401014826,01,0,2015-10-28,2015-10-05,株式会社ピック,,301,東京都,板橋区,大山東町２４番１５－１０１号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
82125,1011401014834,01,1,2020-03-12,2015-10-05,株式会社ベルシステム,,301,東京都,板橋区,赤塚４丁目３１番２６号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,ベルシステム,0
82126,1011401014842,01,0,2015-10-28,2015-10-05,株式会社エジソンクラブ,,301,東京都,板橋区,徳丸５丁目５番１６号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
82127,1011401014850,01,1,2019-05-31,2015-10-05,日藻工材株式会社,,301,東京都,板橋区,坂下２丁目１３番１８号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,ニッソウコウザイ,0
82128,1011401014859,01,0,2015-10-28,2015-10-05,日本夢創株式会社,,301,東京都,板橋区,舟渡３丁目２番９号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
82129,1011401014867,01,0,2015-10-28,2015-10-05,ミラクルノナカ株式会社,,301,東京都,板橋区,志村２丁目２番１号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
82130,1011401014875,21,0,2019-12-03,2019-11-29,東京エイジ株式会社,,301,東京都,板橋区,蓮沼町３９番３号,00054944,13,119,1740052,,,2019-11-29,01,,,2015-10-05,1,,,,,トウキョウエイジ,0
82131,1011401014883,21,0,2019-07-23,2019-07-22,株式会社落合紙器,,301,東京都,板橋区,新河岸２丁目１番３１－１１０８号,,13,119,1750081,,,2019-07-22,01,,,2015-10-05,1,,,,,オチアイシキ,0
82132,1011401014891,01,0,2015-10-28,2015-10-05,マインドフェイス株式会社,,301,東京都,板橋区,志村３丁目１８番１８－２０３号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
82133,1011401014917,01,0,2015-10-28,2015-10-05,株式会社板橋設備,,301,東京都,板橋区,前野町６丁目６４番１号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
82134,1011401014925,01,0,2015-10-28,2015-10-05,株式会社プロテック,,301,東京都,板橋区,中丸町４番７－１１０２号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
82135,1011401014933,01,0,2015-10-28,2015-10-05,アニマルワン株式会社,,301,東京都,板橋区,仲町４１番４号パーソネージュ中板橋３０３,,13,119,1730022,,,,,,,2015-10-05,1,,,,,,0
82136,1011401014941,01,1,2018-09-18,2015-10-05,株式会社エナブル,,301,東京都,板橋区,小茂根５丁目１７番１３号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,エナブル,0
82137,1011401014958,01,1,2019-04-16,2015-10-05,株式会社ＤＩＥＧＯ,,301,東京都,渋谷区,神宮前３丁目１７番２２号１階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ディエゴ,0
82138,1011401014982,01,0,2015-10-28,2015-10-05,株式会社Ｋ＆Ｉ　Ｆｕｓｉｏｎ,,301,東京都,板橋区,泉町３番８－５０２号,,13,119,1740055,,,,,,,2015-10-05,1,,,,,,0
82139,1011401014990,01,0,2015-10-28,2015-10-05,株式会社シャー・トレーディングカンパニー,,301,東京都,板橋区,大山金井町２９番１３号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
82140,1011401015015,12,0,2016-09-12,2016-09-06,株式会社ゼロスリー,,301,東京都,板橋区,志村１丁目２番３－４１０号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
82141,1011401015023,01,0,2015-10-28,2015-10-05,株式会社東京総合研究所,,301,東京都,板橋区,高島平５丁目３７番５号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
82142,1011401015031,01,1,2018-07-02,2015-10-05,株式会社グリア,,301,東京都,新宿区,四谷１丁目２２番５号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,グリア,0
82143,1011401015048,01,0,2015-10-28,2015-10-05,株式会社スターホームサポート,,301,東京都,板橋区,板橋１丁目３１－１１－２０２,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
82144,1011401015064,01,1,2018-12-26,2015-10-05,株式会社ベースメント・リアルティ,,301,東京都,板橋区,成増１丁目１３番１５号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,ベースメントリアルティ,0
82145,1011401015080,01,0,2015-10-28,2015-10-05,株式会社ＤＳＮ,,301,東京都,板橋区,大和町３３番７号フジアーバンヒルズ３０５,,13,119,1730012,,,,,,,2015-10-05,1,,,,,,0
82146,1011401015097,21,0,2018-10-24,2018-10-10,株式会社ビーズ,,301,東京都,板橋区,志村２丁目２番２号,,13,119,1740056,,,2018-10-10,11,7011001010807,平成３０年１０月１日東京都渋谷区初台二丁目２２番１３号株式会社城西興業（7011001010807）に合併し解散,2015-10-05,1,,,,,ビーズ,0
82147,1011401015106,01,0,2015-10-28,2015-10-05,株式会社トラコンプロット,,301,東京都,豊島区,東池袋３丁目２番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
82148,1011401015114,01,0,2015-10-28,2015-10-05,フェリシア株式会社,,301,東京都,板橋区,前野町３丁目１５番３号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
82149,1011401015139,01,0,2015-10-28,2015-10-05,株式会社エス・エス・ケー,,301,東京都,板橋区,蓮根２丁目２８番４－６０１号,00054948,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
82150,1011401015155,01,0,2015-10-28,2015-10-05,株式会社Ｊカルチャー・アソシエイツ,,301,東京都,板橋区,大和町４１番４－３０２号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,,0
82151,1011401015171,01,0,2015-10-28,2015-10-05,イブシステム株式会社,,301,東京都,板橋区,双葉町３５番５号,,13,119,1730011,,,,,,,2015-10-05,1,,,,,,0
82152,1011401015196,01,1,2020-02-26,2015-10-05,株式会社リンク,,301,東京都,板橋区,弥生町７７番３号,,13,119,1730021,,,,,,,2015-10-05,1,,,,,リンク,0
82153,1011401015205,01,1,2019-11-01,2015-10-05,株式会社ＫＪ　ＢＲＩＤＧＥ,,301,東京都,新宿区,百人町２丁目２３－２１カーサベルデ新宿２０１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ケージェーブリッジ,0
82154,1011401015213,01,1,2018-05-31,2015-10-05,株式会社ミヤビ建築設計,,301,東京都,板橋区,成増２丁目２２番９号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,ミヤビケンチクセッケイ,0
82155,1011401015221,01,0,2015-10-28,2015-10-05,株式会社スプラウト,,301,東京都,板橋区,新河岸１丁目２５番２０号,,13,119,1750081,,,,,,,2015-10-05,1,,,,,,0
82156,1011401015238,01,0,2015-10-28,2015-10-05,アルカディア株式会社,,301,東京都,板橋区,大谷口北町１１番１－７０１号,,13,119,1730031,,,,,,,2015-10-05,1,,,,,,0
82157,1011401015246,01,0,2015-10-28,2015-10-05,株式会社プラネット,,301,東京都,板橋区,仲町３８－１－２０１号,,13,119,1730022,,,,,,,2015-10-05,1,,,,,,0
82158,1011401015262,01,0,2015-10-28,2015-10-05,株式会社サンクス,,301,東京都,板橋区,弥生町１番２,,13,119,1730021,,,,,,,2015-10-05,1,,,,,,0
82159,1011401015279,12,0,2019-06-21,2019-06-18,株式会社サンライズビルディング,,301,東京都,港区,高輪３丁目１０番２号グラスプラス高輪２０２,,13,103,1080074,,,,,,,2015-10-05,1,,,,,サンライズビルディング,0
82160,1011401015287,01,0,2015-10-28,2015-10-05,株式会社グロース・ワールド,,301,東京都,板橋区,四葉１丁目３１番３号,,13,119,1750084,,,,,,,2015-10-05,1,,,,,,0
82161,1011401015312,21,0,2017-06-12,2017-06-06,株式会社ｆｕｎｚ．Ｓｔｕｄｉｏ,,301,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,2017-06-06,01,,,2015-10-05,1,,,,,,0
82162,1011401015320,01,0,2015-10-28,2015-10-05,フタバフーズ株式会社,,301,東京都,板橋区,大山金井町４０番１号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
82163,1011401015329,01,0,2015-10-28,2015-10-05,株式会社ヴィジョナリー・ヴァンガード,,301,東京都,江東区,古石場３丁目１番５号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
82164,1011401015337,01,1,2019-01-25,2015-10-05,株式会社ＭＨＣ,,301,東京都,板橋区,赤塚新町３丁目３番１０号,00065794,13,119,1750093,,,,,,,2015-10-05,1,,,,,エムエイチシー,0
82165,1011401015361,01,0,2015-10-28,2015-10-05,株式会社ｓｕｃｃｅｓｓ,,301,東京都,板橋区,本町１番１号Ｂ１,,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
82166,1011401015386,01,0,2015-10-28,2015-10-05,株式会社ロレンツォ,,301,東京都,板橋区,大山東町４５番２号大沼ビル５階,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
82167,1011401015394,01,0,2015-10-28,2015-10-05,株式会社Ｍ’ｓ　ｃｏｍｐａｎｙ,,301,東京都,板橋区,蓮根２丁目３０番１６－６１７号,00054952,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
82168,1011401015403,01,0,2015-10-28,2015-10-05,株式会社ヤマコ,,301,東京都,板橋区,中台１丁目９番５号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
82169,1011401015411,01,0,2015-10-28,2015-10-05,株式会社彩華生活,,301,東京都,板橋区,成増２丁目１０番３号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
82170,1011401015428,01,0,2015-10-28,2015-10-05,株式会社リベラル,,301,東京都,板橋区,高島平１丁目７２番２３号マカハ・イン３０２,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
82171,1011401015436,01,0,2015-10-28,2015-10-05,株式会社ＨＣ研究所,,301,東京都,板橋区,大谷口北町７４番１号,,13,119,1730031,,,,,,,2015-10-05,1,,,,,,0
82172,1011401015444,01,0,2015-10-26,2015-10-05,株式会社アドパイン,,301,東京都,中央区,新富１丁目１０番２－１２０２号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
82173,1011401015452,01,0,2015-10-28,2015-10-05,株式会社オール・ブルー,,301,東京都,板橋区,大山東町５９番８－４０３号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
82174,1011401015460,01,0,2015-10-28,2015-10-05,株式会社シー・スカイ,,301,東京都,板橋区,三園１丁目２５番１５号,,13,119,1750091,,,,,,,2015-10-05,1,,,,,,0
82175,1011401015477,01,0,2015-10-28,2015-10-05,ＴＫプランニング株式会社,,301,東京都,板橋区,大山金井町１４－１２－１０３　レジェンド大山１階,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
82176,1011401015485,12,0,2017-12-26,2017-12-21,サニーインターナショナルスクール株式会社,,301,東京都,杉並区,和田３丁目３７番５号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
82177,1011401015493,01,0,2015-10-28,2015-10-05,株式会社カトーテキスタイル,,301,東京都,板橋区,大谷口上町５８番７号,,13,119,1730032,,,,,,,2015-10-05,1,,,,,,0
82178,1011401015519,01,0,2015-10-28,2015-10-05,株式会社ＬＳＫ,,301,東京都,板橋区,成増２丁目１７番８号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
82179,1011401015527,21,0,2018-08-08,2018-08-01,株式会社シンワホールディングス,,301,東京都,板橋区,前野町３丁目４３番７号,,13,119,1740063,,,2018-08-01,11,6011401005960,平成３０年８月１日東京都板橋区前野町三丁目４３番７号株式会社松沢書店（6011401005960）に合併し解散,2015-10-05,1,,,,,,0
82180,1011401015543,01,0,2015-10-28,2015-10-05,株式会社八洸工業,,301,東京都,板橋区,板橋３丁目２２－２ライオンズマンション板橋区役所前１０２号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
82181,1011401015576,01,0,2015-10-28,2015-10-05,株式会社ＧＴ　ＲＥＡＬ　ＥＳＴＡＴＥ,,301,東京都,板橋区,大谷口２丁目３６番１０号,,13,119,1730035,,,,,,,2015-10-05,1,,,,,,0
82182,1011401015584,01,1,2016-06-15,2015-10-05,株式会社ＥＶ工房,,301,東京都,板橋区,赤塚８丁目６番１９号,00065810,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
82183,1011401015592,01,0,2015-10-28,2015-10-05,株式会社スターテックス,,301,東京都,板橋区,稲荷台１番８号,,13,119,1730002,,,,,,,2015-10-05,1,,,,,,0
82184,1011401015601,01,0,2015-10-28,2015-10-05,株式会社アプリコットウェブ,,301,東京都,板橋区,成増１丁目７番７号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
82185,1011401015618,01,0,2015-10-28,2015-10-05,ＩＭＴ株式会社,,301,東京都,板橋区,大山東町１４番１－２２１号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
82186,1011401015626,01,0,2015-10-28,2015-10-05,株式会社ＧＭ,,301,東京都,新宿区,歌舞伎町１丁目１２番３号モンビル２Ｆ,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
82187,1011401015634,12,0,2020-03-19,2020-03-18,株式会社緑工房,,301,東京都,板橋区,赤塚４丁目３９番２２,,13,119,1750092,,,,,,,2015-10-05,1,,,,,ミドリコウボウ,0
82188,1011401015642,01,0,2015-10-28,2015-10-05,株式会社ユーアイ,,301,東京都,板橋区,幸町６２番３－１０５号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
82189,1011401015650,01,0,2015-10-28,2015-10-05,株式会社ガーベラ,,301,東京都,板橋区,坂下１丁目５番５号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
82190,1011401015659,01,0,2015-10-28,2015-10-05,株式会社五絃舎,,301,東京都,板橋区,熊野町４６番７－４０２号,,13,119,1730025,,,,,,,2015-10-05,1,,,,,,0
82191,1011401015667,01,0,2015-10-28,2015-10-05,株式会社ベターシングス,,301,東京都,板橋区,小茂根３丁目１４番１５号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
82192,1011401015683,01,0,2015-10-28,2015-10-05,株式会社ルームパーク,,301,東京都,板橋区,成増３丁目４４番２号－Ｂ２,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
82193,1011401015691,01,1,2018-07-31,2015-10-05,株式会社ＭＣフロー,,301,東京都,板橋区,中台３丁目２７番Ｊ棟７０３号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,エムシーフロー,0
82194,1011401015709,01,0,2015-10-28,2015-10-05,株式会社エッズ,,301,東京都,板橋区,蓮沼町４３番７号,00054961,13,119,1740052,,,,,,,2015-10-05,1,,,,,,0
82195,1011401015717,01,0,2015-10-28,2015-10-05,エヴァ株式会社,,301,東京都,板橋区,幸町１６番７号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
82196,1011401015725,01,0,2015-10-28,2015-10-05,株式会社小柴興業,,301,東京都,板橋区,大谷口北町２２番６号,,13,119,1730031,,,,,,,2015-10-05,1,,,,,,0
82197,1011401015758,12,0,2017-05-29,2017-05-25,株式会社吉縁,,301,東京都,杉並区,上井草２丁目３６－１０,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
82198,1011401015790,01,0,2015-10-28,2015-10-05,東京電気総合設備株式会社,,301,東京都,板橋区,中台２丁目３４番３号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
82199,1011401015799,01,0,2015-10-28,2015-10-05,株式会社日本監理機構,,301,東京都,板橋区,小豆沢１丁目１３番１２号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
82200,1011401015816,12,1,2020-01-14,2017-09-15,ＧＬナビゲーション株式会社,,301,東京都,板橋区,坂下１丁目１７番８号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
82201,1011401015824,01,1,2018-11-22,2015-10-05,株式会社ユーミープロパティ,,301,東京都,板橋区,成増３丁目２３番１号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,ユーミープロパティ,0
82202,1011401015832,01,0,2015-10-28,2015-10-05,株式会社ＣＳＯ,,301,東京都,板橋区,成増４丁目２５番地１７号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
82203,1011401015849,01,0,2015-10-28,2015-10-05,株式会社ドールストーン,,301,東京都,板橋区,志村１丁目３２番２号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
82204,1011401015857,12,0,2017-08-15,2017-08-09,株式会社Ｂｉａｎｃｏ,,301,東京都,港区,海岸３丁目１９番２号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
82205,1011401015865,01,0,2015-10-28,2015-10-05,ｂａｈｓｈｏｗ株式会社,,301,東京都,板橋区,成増３丁目１１番３－７０３号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
82206,1011401015873,01,0,2015-10-28,2015-10-05,株式会社共和プロセス,,301,東京都,板橋区,大山西町１番９号,,13,119,1730033,,,,,,,2015-10-05,1,,,,,,0
82207,1011401015881,12,0,2016-08-19,2016-08-17,株式会社ハーツ・メイト,,301,東京都,港区,海岸１丁目１６番１号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
82208,1011401015898,01,0,2015-10-28,2015-10-05,株式会社アン・クール,,301,東京都,板橋区,大谷口北町６２番１号,,13,119,1730031,,,,,,,2015-10-05,1,,,,,,0
82209,1011401015907,12,0,2018-10-09,2018-10-03,Ｒ－ＳＴＹＬＥ株式会社,,301,東京都,台東区,浅草３丁目３５番９－２０２号早苗マンション,,13,106,1110032,,,,,,,2015-10-05,1,,,,,アールースタイル,0
82210,1011401015923,12,0,2019-08-05,2019-07-31,ＰＳＣ株式会社,,301,東京都,台東区,竜泉１丁目２９番３号－７０１,,13,106,1100012,,,,,,,2015-10-05,1,,,,,ピーエスシー,0
82211,1011401015931,01,0,2015-10-28,2015-10-05,株式会社ケン,,301,東京都,板橋区,大山金井町３７番１０号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
82212,1011401015948,01,0,2015-10-28,2015-10-05,アルファ・エム株式会社,,301,東京都,板橋区,大山東町１７番７号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
82213,1011401015980,12,0,2017-12-12,2017-12-07,株式会社ＤＯＵＢＬＥ　ＤＯＯＲＳ,,301,東京都,品川区,大井５丁目２１番１５－３０２号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
82214,1011401015997,12,0,2019-10-25,2019-10-23,ドラッカーシコウ株式会社,,301,東京都,板橋区,高島平８丁目３３－６－４０３,,13,119,1750082,,,,,,,2015-10-05,1,,,,,ドラッカーシコウ,0
82215,1011401016005,11,0,2017-03-16,2017-03-14,株式会社トータルライフサポート,,301,東京都,板橋区,徳丸３丁目２９番２号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
82216,1011401016021,01,1,2018-05-02,2015-10-05,株式会社けあほーむ・なごみ,,301,東京都,板橋区,赤塚５丁目９番７号,00065829,13,119,1750092,,,,,,,2015-10-05,1,,,,,ケアホームナゴミ,0
82217,1011401016038,01,0,2015-10-28,2015-10-05,株式会社誠和,,301,東京都,板橋区,中板橋２２－１１,,13,119,1730016,,,,,,,2015-10-05,1,,,,,,0
82218,1011401016046,01,0,2015-10-28,2015-10-05,ビー・クロット株式会社,,301,東京都,板橋区,大山金井町１２番１１号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
82219,1011401016054,21,0,2017-12-11,2017-12-06,株式会社岡田屋,,301,東京都,板橋区,大山金井町２５番２号,,13,119,1730024,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
82220,1011401016079,01,1,2018-08-15,2015-10-05,株式会社プライム,,301,東京都,文京区,水道２丁目１０番７号エクセルビル３Ｆ,,13,105,1120005,,,,,,,2015-10-05,1,,,,,プライム,0
82221,1011401016095,21,0,2016-02-01,2016-01-27,株式会社デュアル,,301,東京都,板橋区,高島平４丁目９番５号,,13,119,1750082,,,2016-01-27,01,,,2015-10-05,1,,,,,,0
82222,1011401016104,01,0,2015-10-28,2015-10-05,株式会社アール・ビー,,301,東京都,板橋区,仲宿４８番７－１０１号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
82223,1011401016112,01,0,2015-10-28,2015-10-05,株式会社ＮＩ,,301,東京都,板橋区,成増１丁目３４番２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
82224,1011401016120,01,0,2015-10-28,2015-10-05,株式会社ブラックフラッグ,,301,東京都,板橋区,弥生町７４番１２,,13,119,1730021,,,,,,,2015-10-05,1,,,,,,0
82225,1011401016137,21,0,2019-08-02,2019-08-01,株式会社リーライト,,301,東京都,板橋区,板橋２丁目５４番３号,,13,119,1730004,,,2019-08-01,01,,,2015-10-05,1,,,,,リーライト,0
82226,1011401016145,01,0,2015-10-28,2015-10-05,株式会社ＧＩＦＴＥＤ　ＰＡＳＳ,,301,東京都,台東区,千束１丁目１６番１１－１３０１号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
82227,1011401016153,01,0,2015-10-28,2015-10-05,株式会社ラディアン,,301,東京都,板橋区,徳丸１丁目１２番９－１０３号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
82228,1011401016161,01,0,2015-10-28,2015-10-05,株式会社ＪＰプロモーション,,301,東京都,板橋区,熊野町１２番９号小泉ビル,,13,119,1730025,,,,,,,2015-10-05,1,,,,,,0
82229,1011401016178,01,0,2015-10-28,2015-10-05,株式会社暁,,301,東京都,板橋区,前野町５丁目１８番３,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
82230,1011401016186,12,0,2019-11-06,2019-10-31,アイプラン株式会社,,301,東京都,豊島区,西池袋２丁目４０番４号セレナハイム池袋アプレ４０３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,アイプラン,0
82231,1011401016194,01,0,2015-10-28,2015-10-05,株式会社クロス高島平,,301,東京都,板橋区,高島平８丁目１３番３号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
82232,1011401016203,01,0,2015-10-28,2015-10-05,株式会社Ｆａｓｈｉｏｎ　ｗｅｅｋ,,301,東京都,板橋区,成増１丁目３１番６号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
82233,1011401016211,01,1,2016-06-14,2015-10-05,株式会社くくる,,301,東京都,板橋区,赤塚４丁目１３番１２号,00065838,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
82234,1011401016228,01,1,2018-11-19,2015-10-05,コウクリエイト株式会社,,301,東京都,板橋区,西台１丁目３８番１５号,,13,119,1740045,,,,,,,2015-10-05,1,,,,,コウクリエイト,0
82235,1011401016236,01,0,2015-10-28,2015-10-05,株式会社オーツーテクノロジー,,301,東京都,板橋区,成増３丁目３６番地２２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
82236,1011401016244,12,1,2019-01-04,2016-12-01,株式会社ストレート,,301,東京都,豊島区,西池袋５丁目１３番１２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ストレート,0
82237,1011401016260,01,0,2015-10-28,2015-10-05,ティーケーグラフィックス株式会社,,301,東京都,豊島区,高田３丁目５番５号谷口ビル３０５号室,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
82238,1011401016269,01,0,2015-10-28,2015-10-05,株式会社繁昌,,301,東京都,板橋区,向原１丁目４番８号,,13,119,1730036,,,,,,,2015-10-05,1,,,,,,0
82239,1011401016277,01,0,2015-10-28,2015-10-05,株式会社メイスイ,,301,東京都,板橋区,高島平４丁目２番４号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
82240,1011401016285,01,0,2015-10-28,2015-10-05,株式会社ワールドクルー,,301,東京都,板橋区,上板橋２丁目８番１４－３０６号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
82241,1011401016293,01,0,2015-10-28,2015-10-05,株式会社スリーエム工業,,301,東京都,板橋区,小豆沢１丁目１０番１５－６０１号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
82242,1011401016302,11,0,2019-03-05,2019-03-01,株式会社アフェル,,301,東京都,練馬区,上石神井３丁目１４番６号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,アフェル,0
82243,1011401016310,01,1,2018-08-28,2015-10-05,株式会社クレスト・ワークス,,301,東京都,板橋区,若木１丁目１９番１７号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,クレストワークス,0
82244,1011401016319,01,0,2015-10-28,2015-10-05,株式会社一真,,301,東京都,板橋区,坂下３丁目４番１８号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
82245,1011401016327,01,0,2015-10-28,2015-10-05,株式会社ビーピーエー,,301,東京都,練馬区,氷川台２丁目５番１４号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
82246,1011401016343,12,1,2019-08-14,2019-08-09,株式会社イエファン,,301,東京都,板橋区,桜川３丁目１２番１号,,13,119,1740075,,,,,,,2015-10-05,1,,,,,イエファン,0
82247,1011401016351,71,1,2018-10-16,2018-10-01,株式会社東京遊楽,,301,東京都,千代田区,四番町４番地９,,13,101,1020081,,,,,,平成３０年１０月１日東京都千代田区四番町４番地９株式会社千葉遊楽（7030001092440）を合併,2015-10-05,1,,,,,トウキョウユウラク,0
82248,1011401016368,01,1,2020-03-17,2015-10-05,エルピーリンク株式会社,,301,東京都,板橋区,宮本町２番３号,,13,119,1740054,,,,,,,2015-10-05,1,,,,,エルピーリンク,0
82249,1011401016376,01,0,2015-10-28,2015-10-05,株式会社ＤＡＩ,,301,東京都,板橋区,大山西町５５－３－７０６号,,13,119,1730033,,,,,,,2015-10-05,1,,,,,,0
82250,1011401016384,21,0,2017-10-12,2017-10-11,株式会社ネオプラス,,301,東京都,豊島区,池袋４丁目２７番５号,,13,116,1710014,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
82251,1011401016426,01,0,2015-10-28,2015-10-05,株式会社シャイン・フューチャー,,301,東京都,板橋区,弥生町１４番４号,,13,119,1730021,,,,,,,2015-10-05,1,,,,,,0
82252,1011401016434,01,0,2015-10-28,2015-10-05,株式会社ファミリーアーツ,,301,東京都,北区,神谷２丁目３４－１４イストワール赤羽９０１号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
82253,1011401016450,01,0,2015-10-28,2015-10-05,株式会社ジャパンハーデス,,301,東京都,板橋区,成増４丁目３番３４号－４０１,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
82254,1011401016459,12,1,2018-09-04,2018-08-30,株式会社アスタンス,,301,東京都,練馬区,小竹町２丁目４１番６－３０１号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,アスタンス,0
82255,1011401016491,01,0,2015-10-28,2015-10-05,旅盛株式会社,,301,東京都,板橋区,小茂根１丁目２６番１５号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
82256,1011401016500,01,1,2018-04-20,2015-10-05,株式会社電話機ドットネット,,301,東京都,板橋区,小豆沢４丁目２４番１８－２０１号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,デンワキドットネット,0
82257,1011401016509,01,0,2015-10-28,2015-10-05,株式会社ＨＴＲ,,301,東京都,板橋区,東新町１丁目２５番１４号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
82258,1011401016517,01,0,2015-10-28,2015-10-05,株式会社Ｃｏｎｎｅｃｔｉｏｎ,,301,東京都,板橋区,向原３丁目１０番１５号,,13,119,1730036,,,,,,,2015-10-05,1,,,,,,0
82259,1011401016525,12,0,2018-07-18,2018-07-11,株式会社土地活用,,301,東京都,港区,赤坂２丁目１７番１２－９０４号チュリス赤坂,,13,103,1070052,,,,,,,2015-10-05,1,,,,,トチカツヨウ,0
