313004,3011101061893,21,0,2016-01-21,2016-01-15,美浜企画株式会社,,301,東京都,新宿区,新宿５丁目１５番５号,,13,104,1600022,,,2016-01-15,01,,,2015-10-05,1,,,,,,0
313005,3011101061902,01,0,2015-10-28,2015-10-05,株式会社ペンダコ,,301,東京都,文京区,小日向２丁目２６番１４号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
313006,3011101061927,01,1,2018-05-29,2015-10-05,テクノエフアンドシー株式会社,,301,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,テクノエフアンドシー,0
313007,3011101061935,12,0,2018-06-25,2018-06-21,株式会社インディゴ,,301,東京都,渋谷区,笹塚２丁目１番１０号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,インディゴ,0
313008,3011101061943,01,0,2015-10-28,2015-10-05,株式会社ＩＭＵ,,301,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313009,3011101061951,01,0,2015-10-28,2015-10-05,株式会社ナレックス,,301,東京都,新宿区,百人町１丁目３番３－３１１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
313010,3011101061968,01,1,2019-06-13,2015-10-05,ＡＬＪ　ＤＥＳＩＧＮＷＯＲＫＳ株式会社,,301,東京都,新宿区,新宿３丁目２番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エーエルジェイデザインワークス,0
313011,3011101061976,01,1,2018-09-07,2015-10-05,ライフデザインパートナーズ株式会社,,301,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ライフデザインパートナーズ,0
313012,3011101061984,01,0,2015-10-28,2015-10-05,ｗａｎｉ株式会社,,301,東京都,新宿区,高田馬場３丁目２６番４号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
313013,3011101061992,01,0,2015-10-28,2015-10-05,株式会社ヨッシーコンサルタンツ,,301,東京都,新宿区,西新宿７丁目７番７－１０８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313014,3011101062017,01,0,2015-10-28,2015-10-05,株式会社ＢｏＮａ,,301,東京都,新宿区,歌舞伎町２丁目４２番１３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
313015,3011101062025,01,0,2015-10-28,2015-10-05,Ａ．Ｃ．Ｇ株式会社,,301,東京都,新宿区,百人町１丁目７番２１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
313016,3011101062033,01,0,2015-10-28,2015-10-05,株式会社ＫＪロマネ,,301,東京都,新宿区,荒木町１７番地シティヴィラージ四谷三丁目１００３号室,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
313017,3011101062041,21,0,2019-02-01,2019-01-11,株式会社エーエムクルーズ,,301,東京都,中央区,日本橋蛎殻町２丁目１３番６号常和水天宮ビル１０階,,13,102,1030014,,,2019-01-11,11,6011101046462,平成３０年１２月３１日東京都中央区日本橋蛎殻町二丁目１３番６号常和水天宮ビル１０階デジタルクルーズ株式会社（6011101046462）に合併し解散,2015-10-05,1,,,,,エーエムクルーズ,0
313018,3011101062058,11,1,2018-04-23,2017-10-02,クインテグラル株式会社,,301,東京都,新宿区,西新宿６丁目８番１号住友不動産新宿オークタワー,,13,104,1600023,,,,,,,2015-10-05,1,,,,,クインテグラル,0
313019,3011101062066,01,0,2015-10-28,2015-10-05,Ｔ２パートナーズコーポレーション株式会社,,301,東京都,渋谷区,笹塚１丁目５８番９－３０６号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
313020,3011101062074,01,0,2015-10-28,2015-10-05,株式会社ＲｕＲｕ,,301,東京都,大田区,下丸子３丁目８番２号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
313021,3011101062082,01,1,2019-06-19,2015-10-05,株式会社トリプル・アイ,,301,東京都,港区,虎ノ門１丁目１６番６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,トリプルアイ,0
313022,3011101062090,01,0,2015-10-28,2015-10-05,株式会社ＧＢパートナーズ,,301,東京都,新宿区,新宿４丁目３番１７号ダヴィンチ新宿ビル６階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313023,3011101062099,01,0,2015-10-28,2015-10-05,ソウルメイト株式会社,,301,東京都,新宿区,大久保２丁目１３番４号北原ビル３０１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
313024,3011101062116,01,0,2015-10-28,2015-10-05,株式会社Ｎａｌｓａｒｙ,,301,東京都,新宿区,新宿５丁目４番２２－２０３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313025,3011101062124,12,0,2017-08-03,2017-07-28,株式会社薬事法ドットコム,,301,東京都,新宿区,新宿４丁目３番１７号－５Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313026,3011101062132,12,1,2018-04-10,2017-11-06,ＳＢＩエステートサービス株式会社,,301,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エスビーアイエステートサービス,0
313027,3011101062149,12,0,2020-01-07,2019-12-24,株式会社サインクロス,,301,東京都,新宿区,西新宿７丁目５番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,サインクロス,0
313028,3011101062157,12,0,2019-07-10,2019-07-04,マキチエ株式会社,,301,東京都,中央区,日本橋３丁目２番３号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,マキチエ,0
313029,3011101062165,01,0,2015-10-28,2015-10-05,日本ネツデン株式会社,,301,東京都,文京区,本郷３丁目２４番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
313030,3011101062173,12,0,2017-08-25,2017-08-22,株式会社世界,,301,東京都,新宿区,新宿６丁目２７番３０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313031,3011101062181,01,0,2015-10-28,2015-10-05,株式会社オフィス村,,301,東京都,新宿区,改代町４６番地,,13,104,1620802,,,,,,,2015-10-05,1,,,,,,0
313032,3011101062198,01,0,2015-10-28,2015-10-05,装創株式会社,,301,東京都,新宿区,舟町１２番地２４,,13,104,1600006,,,,,,,2015-10-05,1,,,,,,0
313033,3011101062207,01,0,2015-10-28,2015-10-05,株式会社ヴェリータ,,301,東京都,新宿区,西新宿４丁目１４番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313034,3011101062215,01,0,2015-10-28,2015-10-05,東方ツナ株式会社,,301,東京都,豊島区,西池袋２丁目１番６－２０１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
313035,3011101062231,01,0,2015-10-28,2015-10-05,株式会社伏見商事,,301,東京都,新宿区,大京町１５番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
313036,3011101062248,01,0,2015-10-28,2015-10-05,株式会社イグルー,,301,東京都,新宿区,新宿７丁目２２番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313037,3011101062272,01,0,2015-10-28,2015-10-05,株式会社リテリアル,,301,東京都,新宿区,西新宿７丁目８番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313038,3011101062280,01,1,2019-12-25,2015-10-05,株式会社Ｃｅｒｅｎｄｉｐ,,301,東京都,港区,北青山２丁目７番２０号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,セレンディップ,0
313039,3011101062297,11,0,2018-09-14,2018-09-04,株式会社ＡＧＯ,,301,東京都,港区,芝５丁目２７番３号ＭＢＣ－Ｂ－５８,,13,103,1080014,,,,,,,2015-10-05,1,,,,,エージーオー,0
313040,3011101062306,01,0,2015-10-28,2015-10-05,株式会社グローバル,,301,東京都,新宿区,西新宿８丁目８番２４号西新宿シティハウス４０３号室,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313041,3011101062322,21,0,2016-02-02,2016-01-14,ホグロフスジャパン株式会社,,301,東京都,新宿区,市谷本村町２番５号ＡＤ市ヶ谷ビル６階,,13,104,1620845,,,2016-01-14,11,2140001088234,平成２８年１月１日東京都江東区新砂三丁目１番１８号アシックスジャパン株式会社（2140001088234）に合併し解散,2015-10-05,1,,,,,,0
313042,3011101062330,01,0,2015-10-28,2015-10-05,株式会社ワールドラブスタンダード,,301,東京都,新宿区,揚場町２－１８ブリエ飯田橋６階,,13,104,1620824,,,,,,,2015-10-05,1,,,,,,0
313043,3011101062339,01,0,2015-10-28,2015-10-05,株式会社ひかりホールディング,,301,東京都,新宿区,歌舞伎町２丁目４２－１６第２大滝ビル,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
313044,3011101062347,01,0,2015-10-28,2015-10-05,株式会社ワンネット,,301,東京都,新宿区,大京町２８番地の１,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
313045,3011101062355,01,0,2015-10-28,2015-10-05,イルネッソ株式会社,,301,東京都,新宿区,北新宿１丁目１２番１５－５０１号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
313046,3011101062363,01,0,2015-10-28,2015-10-05,ピュアヴアージョン株式会社,,301,東京都,新宿区,四谷４丁目２９番１３号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
313047,3011101062371,21,0,2017-04-19,2017-04-13,株式会社トモウィナーズ,,301,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,2017-04-13,01,,,2015-10-05,1,,,,,,0
313048,3011101062388,01,1,2019-07-03,2015-10-05,株式会社埼玉食品,,301,東京都,新宿区,新宿６丁目７番２２号エル・プリメント新宿３５２,,13,104,1600022,,,,,,,2015-10-05,1,,,,,サイタマショクヒン,0
313049,3011101062396,01,0,2015-10-28,2015-10-05,株式会社太成商事,,301,東京都,新宿区,百人町２丁目１５番１７号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
313050,3011101062405,12,0,2017-07-28,2017-07-26,株式会社ショウトク,,301,東京都,千代田区,平河町１丁目３番６号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
313051,3011101062413,12,1,2018-05-16,2018-01-31,ノベル株式会社,,301,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ノベル,0
313052,3011101062438,01,0,2015-10-28,2015-10-05,株式会社Ｆｉｎｅ　Ｏｆｆｉｃｅ,,301,東京都,新宿区,北町３２番地１ダイアパレス市ヶ谷北町９０１,,13,104,1620834,,,,,,,2015-10-05,1,,,,,,0
313053,3011101062446,01,1,2018-11-12,2015-10-05,株式会社黄金,,301,東京都,新宿区,高田馬場２丁目１８番１１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,オウゴン,0
313054,3011101062462,01,0,2015-10-28,2015-10-05,株式会社ワールドプラン,,301,東京都,新宿区,天神町６６番地,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
313055,3011101062470,12,0,2019-02-14,2019-02-08,株式会社Ｐｒｏｓｕｐ,,301,東京都,中央区,日本橋茅場町２丁目１番１１号ビルックス茅場町４０１,,13,102,1030025,,,,,,,2015-10-05,1,,,,,プロスアップ,0
313056,3011101062479,12,1,2019-02-18,2017-12-19,株式会社Ａｑｕａｌｅａｄ,,301,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アクアリード,0
313057,3011101062487,11,1,2019-10-01,2016-02-19,株式会社のびる,,301,東京都,新宿区,四谷４丁目３０番地５,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ノビル,0
313058,3011101062495,11,0,2015-12-24,2015-12-18,株式会社オラクル企画,,301,東京都,新宿区,山吹町１３０,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
313059,3011101062504,01,0,2015-10-28,2015-10-05,株式会社クリップワークス,,301,東京都,新宿区,左門町６番地,,13,104,1600017,,,,,,,2015-10-05,1,,,,,,0
313060,3011101062512,01,0,2015-10-28,2015-10-05,株式会社エス,,301,東京都,新宿区,西落合４丁目１４番１１号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
313061,3011101062529,01,1,2018-12-13,2015-10-05,株式会社小針工作所,,301,東京都,新宿区,山吹町３０１番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,コバリコウサクショ,0
313062,3011101062537,01,0,2015-10-28,2015-10-05,株式会社祥栄,,301,東京都,新宿区,大久保１丁目１５番７号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
313063,3011101062561,12,0,2019-01-30,2019-01-23,株式会社ファンフィール,,301,東京都,新宿区,新宿５丁目６番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ファンフィール,0
313064,3011101062578,01,1,2018-05-31,2015-10-05,株式会社光コーポレーション,,301,東京都,新宿区,歌舞伎町１丁目１２番６号歌舞伎町ビル２階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ヒカリコーポレーション,0
313065,3011101062586,01,0,2015-10-28,2015-10-05,株式会社寺子屋イノベーション,,301,東京都,新宿区,西新宿６丁目２５番８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313066,3011101062594,01,0,2015-10-28,2015-10-05,株式会社ｚｅｌｏｓｔａ,,301,東京都,新宿区,西新宿６丁目１５－１セントラルパークタワーラトゥール新宿６０２,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313067,3011101062603,12,0,2017-12-05,2017-12-01,株式会社アルゴリズムデザインラボ,,301,東京都,渋谷区,宇田川町１９番５号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
313068,3011101062611,01,0,2015-10-28,2015-10-05,株式会社ＢＩＬＢＡ,,301,東京都,新宿区,新宿６丁目７番２２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313069,3011101062628,01,0,2015-10-28,2015-10-05,株式会社アルファ,,301,東京都,新宿区,若葉１丁目６番地１,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
784,3011101062636,01,1,2020-05-29,2015-10-05,アールアイ・ソフトウェア株式会社,,301,東京都,新宿区,下落合２丁目３番１８号ＳＫビル,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
313071,3011101062644,01,1,2018-11-20,2015-10-05,株式会社ＥＮＧＯｄｅｓｉｇｎ,,301,東京都,新宿区,四谷４丁目２２番地１１１,,13,104,1600004,,,,,,,2015-10-05,1,,,,,エンゴデザイン,0
313072,3011101062652,12,1,2019-10-02,2015-12-03,ＭＳカークレジット株式会社,,301,東京都,新宿区,西新宿６丁目１２番１号パークウエスト１２Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エムエスカークレジット,0
313073,3011101062669,01,0,2015-10-28,2015-10-05,株式会社ＪＳＩＳ,,301,東京都,新宿区,歌舞伎町１丁目１番１０号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
313074,3011101062677,11,0,2019-03-14,2019-03-08,Ｅｌｅｋｔｒｏｎ　Ｄｉｓｔｒｉｂｕｔｉｏｎ　Ｇｒｏｕｐ株式会社,,301,東京都,渋谷区,代々木４丁目２８番８号代々木村田マンション・村田第一ビル３１１号室,,13,113,1510053,,,,,,,2015-10-05,1,,,,,エレクトロンディストリビューショングループ,0
313075,3011101062685,01,0,2015-10-28,2015-10-05,株式会社ＤＶＴアセットマネジメント,,301,東京都,新宿区,中落合２丁目１２番２２号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
313076,3011101062693,01,0,2015-10-28,2015-10-05,株式会社ジェネシス,,301,東京都,新宿区,坂町２７番１０号,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
313077,3011101062710,01,0,2015-10-28,2015-10-05,株式会社三宝,,301,東京都,新宿区,新宿５丁目１１番１３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313078,3011101062719,01,1,2018-12-26,2015-10-05,株式会社ＮＫＤｅｓｉｇｎ,,301,東京都,新宿区,西新宿８丁目１７番２号－６０１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エヌケーデザイン,0
313079,3011101062727,01,0,2015-10-28,2015-10-05,株式会社ゲンキレイ,,301,東京都,新宿区,新宿２丁目１２番４号アコード新宿ビル７階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313080,3011101062735,12,1,2018-09-26,2018-09-18,株式会社イーブレスト,,301,東京都,新宿区,西新宿７丁目７番１９号セントラルレジデンス新宿シティタワー２８０１,,13,104,1600023,,,,,,,2015-10-05,1,,,,,イーブレスト,0
313081,3011101062743,01,0,2015-10-28,2015-10-05,ネクサス株式会社,,301,東京都,新宿区,西新宿８丁目８番１５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313082,3011101062751,12,1,2019-12-18,2019-11-20,ＭＷＪワランティ株式会社,,301,東京都,中央区,京橋１丁目１２番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,エムダブリュジェーワランティ,0
313083,3011101062768,21,0,2019-01-04,2018-12-20,ミナジ化粧品株式会社,,301,東京都,新宿区,新宿３丁目９番５号ゴールドビル８階,,13,104,1600022,,,2018-12-20,01,,,2015-10-05,1,,,,,ミナジケショウヒン,0
313084,3011101062776,01,0,2015-10-28,2015-10-05,株式会社シーアンドティー,,301,東京都,新宿区,新宿５丁目９番２３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313085,3011101062784,01,0,2015-10-28,2015-10-05,株式会社ＳＫｙマネージメント,,301,東京都,新宿区,若松町１７番２０号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
313086,3011101062792,01,0,2015-10-28,2015-10-05,ＫＡＮ株式会社,,301,東京都,新宿区,下落合１丁目１１番７号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
313087,3011101062801,01,0,2015-10-28,2015-10-05,株式会社シナモン,,301,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313088,3011101062826,01,0,2015-10-28,2015-10-05,株式会社ＳＴＵＤＩＯ　ＮＡＧＡＲＥ,,301,東京都,新宿区,神楽坂３丁目３,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
313089,3011101062842,01,1,2019-07-16,2015-10-05,株式会社ゲストハウス,,301,東京都,新宿区,高田馬場４丁目２番２９号ヴィラ・デステ３０１,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ゲストハウス,0
313090,3011101062859,12,0,2017-09-20,2017-09-15,株式会社ｂａｎｊｏ,,301,東京都,渋谷区,初台１丁目２７番８－２０４号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
313091,3011101062867,01,1,2020-02-17,2015-10-05,株式会社平秀信事務所,,301,東京都,港区,元赤坂１丁目２番１７号赤坂Ｋタワーレジデンス２８０７,,13,103,1070051,,,,,,,2015-10-05,1,,,,,ヒラヒデノブジムショ,0
313092,3011101062875,12,0,2017-05-22,2017-05-17,株式会社シアトサイト,,301,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313093,3011101062883,12,1,2018-07-10,2017-08-04,株式会社イデア・レコード,,301,東京都,新宿区,西新宿７丁目８－１０オークラヤビル６階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,イデアレコード,0
313094,3011101062891,01,0,2015-10-28,2015-10-05,株式会社ＡＭＵＳＥＧＡＴＥ,,301,東京都,新宿区,百人町２丁目１０番５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
313095,3011101062900,01,0,2015-10-28,2015-10-05,トレイドブランチ株式会社,,301,東京都,新宿区,歌舞伎町２丁目３番１８－６０１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
313096,3011101062917,01,0,2015-10-28,2015-10-05,株式会社Ｃａｆｅ・ＯＮ,,301,東京都,新宿区,百人町２丁目１番１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
313097,3011101062925,21,0,2018-02-14,2018-02-05,株式会社日本メガソーラー発電,,301,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2018-02-05,11,2240001001038,平成３０年２月１日広島市西区楠木町一丁目１５番２４号株式会社ウエストエネルギーソリューション（2240001001038）に合併し解散,2015-10-05,1,,,,,,0
313098,3011101062933,01,0,2015-10-28,2015-10-05,株式会社ＭＥＲＣＵＲＹ’Ｓ,,301,東京都,新宿区,新宿２丁目３番１６号ライオンズマンション御苑前１００９,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313099,3011101062958,01,1,2018-09-11,2015-10-05,株式会社ウェルケアベッド,,301,東京都,新宿区,神楽坂６丁目２６番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,ウェルケアベッド,0
313100,3011101062966,01,0,2015-10-28,2015-10-05,株式会社Ｊ．ｔｗｏＪａｐａｎ,,301,東京都,新宿区,歌舞伎町２丁目３２番７号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
313101,3011101062974,12,1,2018-08-22,2018-08-16,株式会社すばるＦＰサポート,,301,東京都,新宿区,四谷三栄町２番１４号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,スバルエフピィサポート,0
313102,3011101062982,01,0,2015-10-28,2015-10-05,ルビエス・ジャパン株式会社,,301,東京都,新宿区,西新宿６丁目１０番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313103,3011101062990,21,0,2017-02-17,2017-02-15,ヒューマンメディカルケア株式会社,,301,東京都,新宿区,西新宿７丁目５番２５号,,13,104,1600023,,,2017-02-15,01,,,2015-10-05,1,,,,,,0
313104,3011101063007,12,1,2019-12-16,2017-12-01,株式会社ｄｌｏｇｓ,,301,東京都,国分寺市,南町３丁目２２番３１号南ビル６Ｆ,,13,214,1850021,,,,,,,2015-10-05,1,,,,,ドロッグス,0
313105,3011101063023,11,1,2018-04-19,2017-05-23,株式会社インフォレスト,,301,東京都,新宿区,西新宿３丁目１８番２０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,インフォレスト,0
313106,3011101063031,12,0,2019-06-05,2019-05-31,株式会社ヒューマンサーブ,,301,東京都,渋谷区,代々木２丁目１１番５－６０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ヒューマンサーブ,0
313107,3011101063048,01,0,2015-10-28,2015-10-05,ＪＩＶＥエンターテイメント株式会社,,301,東京都,新宿区,高田馬場４丁目２番２９号ベルシオン白石２０３,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
313108,3011101063056,12,0,2017-09-28,2017-09-25,テンソル・コンサルティング株式会社,,301,東京都,千代田区,五番町２番地２４,,13,101,1020076,,,,,,,2015-10-05,1,,,,,,0
313109,3011101063064,01,1,2019-09-26,2015-10-05,株式会社タイムチャート,,301,東京都,新宿区,新宿１丁目３６番１２号－６階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,タイムチャート,0
313110,3011101063072,01,0,2015-10-28,2015-10-05,株式会社創造特区,,301,東京都,新宿区,高田馬場４丁目２２番１７－３０５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
313111,3011101063080,01,0,2015-10-28,2015-10-05,株式会社ユニバーサル・リンク,,301,東京都,新宿区,天神町２２番地３ルート神楽坂８階,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
313112,3011101063089,01,0,2015-10-28,2015-10-05,エフアンドエーワークス株式会社,,301,東京都,新宿区,西新宿３丁目７番２６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313113,3011101063097,01,0,2015-10-28,2015-10-05,株式会社エンジョイファクトリー,,301,東京都,新宿区,若葉１丁目２番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
313114,3011101063106,21,0,2016-07-25,2016-07-08,株式会社医療総合研究所,,301,東京都,中央区,日本橋本町１丁目２番６号日本橋本町スクエア７階,,13,102,1030023,,,2016-07-08,11,7010001016343,平成２８年７月１日東京都中央区日本橋本町一丁目２番６号日本橋本町スクエア７階株式会社厚生会（7010001016343）に合併し解散,2015-10-05,1,,,,,,0
313115,3011101063114,01,1,2019-12-23,2015-10-05,ファースト・ヘルスケア株式会社,,301,東京都,新宿区,新宿２丁目１５－２岩本和裁ビル７階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ファーストヘルスケア,0
313116,3011101063130,01,1,2018-04-26,2015-10-05,株式会社ネオコネクト,,301,東京都,新宿区,新宿１丁目３２番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ネオコネクト,0
313117,3011101063139,12,0,2019-07-04,2019-05-13,株式会社明新建物,,301,東京都,新宿区,新宿６丁目７番２２号エルプリメント新宿,,13,104,1600022,,,,,,,2015-10-05,1,,,,,メイシンタテモノ,0
313118,3011101063155,01,0,2015-10-28,2015-10-05,株式会社東日本工務店,,301,東京都,新宿区,西新宿７丁目１８番１３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313119,3011101063163,01,0,2015-10-28,2015-10-05,株式会社サニーペット,,301,東京都,新宿区,西新宿４丁目１６番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313120,3011101063171,12,1,2019-07-02,2016-07-13,株式会社ダイバーシティコーポレーション,,301,東京都,新宿区,高田馬場１丁目１８番２０－４０３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ダイバーシティコーポレーション,0
313121,3011101063188,01,0,2015-10-28,2015-10-05,太田印刷株式会社,,301,東京都,新宿区,弁天町三番地,,13,104,1620851,,,,,,,2015-10-05,1,,,,,,0
313122,3011101063205,01,0,2015-10-28,2015-10-05,株式会社レウィ,,301,東京都,新宿区,神楽坂３丁目１番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
313123,3011101063213,01,0,2015-10-28,2015-10-05,ＫＯＩＫＥエンタープライズ株式会社,,301,東京都,新宿区,百人町１丁目１７番５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
313124,3011101063221,01,0,2015-10-28,2015-10-05,株式会社ＧＥＭ’Ｓ,,301,東京都,新宿区,高田馬場２丁目１６番３号柏ビル３Ｆ,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
313125,3011101063246,12,1,2020-01-30,2016-06-30,株式会社いぐさ,,301,東京都,港区,赤坂３丁目９番１５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,イグサ,0
313126,3011101063254,01,0,2015-10-28,2015-10-05,株式会社水戸ファンド,,301,東京都,世田谷区,大原１丁目２５番１号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
313127,3011101063262,12,0,2020-03-17,2020-03-13,株式会社ＫＲ,,301,東京都,世田谷区,池尻３丁目４－５,,13,112,1540001,,,,,,,2015-10-05,1,,,,,ケーアール,0
313128,3011101063270,01,0,2015-10-28,2015-10-05,株式会社エクスプロシブパワー,,301,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
313129,3011101063279,01,1,2018-10-30,2015-10-05,ウィズワークス株式会社,,301,東京都,新宿区,新宿１丁目２６番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ウィズワークス,0
313130,3011101063287,01,0,2015-10-26,2015-10-05,早稲田フロンティアマインド株式会社,,301,東京都,港区,赤坂１丁目３番１８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
313131,3011101063312,01,0,2015-10-28,2015-10-05,株式会社スタジオビクター,,301,東京都,新宿区,西早稲田３丁目６番１４号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
313132,3011101063320,01,0,2015-10-28,2015-10-05,株式会社スカイプランニング,,301,東京都,江東区,永代２丁目１６番７号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
313133,3011101063329,01,0,2015-10-28,2015-10-05,株式会社ＡＲＥＥ　ＪＡＰＡＮ,,301,東京都,新宿区,百人町１丁目２３－６,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
