15765,4500003000926,21,0,2019-10-18,2019-10-01,株式会社東京新美術,,301,香川県,観音寺市,豊浜町箕浦甲２４５６番地１５,,37,205,7691604,,,2019-10-01,11,6500001019074,令和１年１０月１日香川県観音寺市豊浜町箕浦甲２４５６番地１５株式会社東京新美術（6500001019074）に合併し解散,2015-10-05,1,,,,,トウキョウシンビジュツ,0
15766,4500003001882,12,0,2020-05-01,2020-04-23,合同会社Ｍ＆Ｃ,,305,香川県,高松市,三谷町１７００－２０,,37,201,7610450,,,,,,,2017-01-19,1,,,,,エムアンドシー,0
35629,9500003001738,21,0,2019-10-18,2019-10-01,合同会社ファンタブリア,,305,香川県,観音寺市,豊浜町箕浦甲２４５６番地１５,,37,205,7691604,,,2019-10-01,11,6500001019074,令和１年１０月１日香川県観音寺市豊浜町箕浦甲２４５６番地１５株式会社東京新美術（6500001019074）に合併し解散,2015-11-30,1,,,,,ファンタブリア,0
4231,1500003000012,01,0,2015-11-27,2015-10-05,大政酒造合名会社,,303,愛媛県,松山市,神田町３番１２号,,38,201,7918063,,,,,,,2015-10-05,1,,,,,,0
4232,1500003000020,01,0,2015-11-27,2015-10-05,合名会社キクス屋商店,,303,愛媛県,松山市,南八坂町１８７番地の２,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
4233,1500003000029,01,0,2015-11-27,2015-10-05,大王紙工合名会社,,303,愛媛県,松山市,大字北吉田９２０番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
4234,1500003000037,01,0,2015-11-27,2015-10-05,東豫商事合名会社,,303,愛媛県,松山市,中一万町１４番地,,38,201,7900804,,,,,,,2015-10-05,1,,,,,,0
4235,1500003000045,01,0,2015-11-27,2015-10-05,合名会社濱田機織所,00009067,303,愛媛県,松山市,大字久寳町３２番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
4236,1500003000053,01,0,2015-11-27,2015-10-05,松山煙草合名会社,,303,愛媛県,松山市,大字湊町一丁目１８番戸,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
4237,1500003000061,01,0,2015-11-27,2015-10-05,光華合名会社,,303,愛媛県,松山市,大字久保町２６番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
4238,1500003000078,01,0,2015-11-27,2015-10-05,合資会社朝比奈材木店,,304,愛媛県,松山市,萱町６丁目８５番地,,38,201,7900813,,,,,,,2015-10-05,1,,,,,,0
4239,1500003000086,01,0,2015-11-27,2015-10-05,岩城商事合資会社,,304,愛媛県,松山市,出渕町一丁目４９番地８２,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
4240,1500003000094,01,0,2015-11-27,2015-10-05,合資会社栄京本社,,304,愛媛県,松山市,喜与町２丁目４番地２８日栄物産ビル２０２号室,,38,201,7900802,,,,,,,2015-10-05,1,,,,,,0
4241,1500003000111,01,0,2015-11-27,2015-10-05,合資会社清竹,,304,愛媛県,松山市,二番町３丁目７番地１９,,38,201,7900002,,,,,,,2015-10-05,1,,,,,,0
4242,1500003000128,01,0,2015-11-27,2015-10-05,四國商亊合資会社,,304,愛媛県,松山市,浮穴村大字森松１０３４番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
4243,1500003000144,01,0,2015-11-27,2015-10-05,合資会社高砂本舗,,304,愛媛県,松山市,枝松４丁目１番４号,,38,201,7900962,,,,,,,2015-10-05,1,,,,,,0
4244,1500003000152,01,0,2015-11-27,2015-10-05,合資会社天満,,304,愛媛県,松山市,萱町１丁目５番地１７,,38,201,7900813,,,,,,,2015-10-05,1,,,,,,0
4245,1500003000160,01,0,2015-11-27,2015-10-05,合資会社南海護謨商會,,304,愛媛県,松山市,御宝町６０番地,,38,201,7900875,,,,,,,2015-10-05,1,,,,,,0
4246,1500003000169,01,0,2015-11-27,2015-10-05,合資会社ハイツフォーラム,,304,愛媛県,今治市,常盤町８丁目４番３８号,,38,202,7940015,,,,,,,2015-10-05,1,,,,,,0
4247,1500003000177,01,0,2015-11-27,2015-10-05,合資会社ビーズサポート,,304,愛媛県,松山市,福音寺町７１３番地７,,38,201,7900921,,,,,,,2015-10-05,1,,,,,,0
4248,1500003000185,01,0,2015-11-27,2015-10-05,合資会社二神食品工業所,00008286,304,愛媛県,松山市,太山寺町１４４５番地,,38,201,7992662,,,,,,,2015-10-05,1,,,,,,0
4249,1500003000193,01,0,2015-11-27,2015-10-05,合資会社松友電機商会,,304,愛媛県,松山市,湊町４丁目６９番地,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
4250,1500003000202,01,0,2015-11-27,2015-10-05,合資会社丸三材木店,,304,愛媛県,松山市,萱町４丁目５１番地第１第２,,38,201,7900813,,,,,,,2015-10-05,1,,,,,,0
4251,1500003000210,01,0,2015-11-27,2015-10-05,合資会社三和商店,,304,愛媛県,松山市,大字湊町二丁目３９番地第１,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
4252,1500003000227,01,0,2015-11-27,2015-10-05,合資会社山本貫一商店,,304,愛媛県,松山市,元町９番１６号,,38,201,7918064,,,,,,,2015-10-05,1,,,,,,0
4253,1500003000301,01,0,2015-11-27,2015-10-05,株式会社清水コンサルタント,,301,愛媛県,松山市,北斎院町５１６番地５,,38,201,7918031,,,,,,,2015-10-05,1,,,,,,0
4254,1500003000326,01,0,2015-11-27,2015-10-05,共正義助合資会社,,304,愛媛県,伊予市,湊町１３９番戸,,38,210,7993115,,,,,,,2015-10-05,1,,,,,,0
4255,1500003000334,01,0,2015-11-27,2015-10-05,松山簡易保険合資会社,,304,愛媛県,伊予郡松前町,大字西高柳１０番戸,,38,401,7913132,,,,,,,2015-10-05,1,,,,,,0
4256,1500003000342,01,0,2015-11-27,2015-10-05,合資会社ブラザーコーポレーション,,304,愛媛県,松山市,上市２丁目３番３３号,,38,201,7900853,,,,,,,2015-10-05,1,,,,,,0
4257,1500003000350,01,0,2015-11-27,2015-10-05,合資会社テクノエイドみらい,,304,愛媛県,松山市,吉藤５丁目２０番２９号,,38,201,7918011,,,,,,,2015-10-05,1,,,,,,0
4258,1500003000359,01,0,2015-11-27,2015-10-05,大樹ホーム合資会社,,304,愛媛県,伊予郡松前町,大字大間２１８番地,,38,401,7913143,,,,,,,2015-10-05,1,,,,,,0
4259,1500003000375,01,0,2015-11-27,2015-10-05,合資会社サイクルショップ矢野,,304,愛媛県,松山市,祓川２丁目１３番１２号,,38,201,7918066,,,,,,,2015-10-05,1,,,,,,0
4260,1500003000383,01,0,2015-11-27,2015-10-05,合資会社菅,,304,愛媛県,伊予市,上野１５８番地１,,38,210,7993103,,,,,,,2015-10-05,1,,,,,,0
4261,1500003000391,01,0,2015-11-27,2015-10-05,合資会社ユイ・カ,,304,愛媛県,松山市,中西外２８番地,,38,201,7992425,,,,,,,2015-10-05,1,,,,,,0
4262,1500003000417,21,0,2020-03-12,2020-03-06,合資会社ソウクリニック,,304,愛媛県,松山市,南土居町２３７番地１,,38,201,7911116,,,2020-03-06,01,,,2015-10-05,1,,,,,ソウクリニック,0
4263,1500003000433,01,0,2015-11-27,2015-10-05,合同会社コマンドコム,,305,愛媛県,松山市,南梅本町６５４番地２,,38,201,7910245,,,,,,,2015-10-05,1,,,,,,0
4264,1500003000458,01,0,2015-11-27,2015-10-05,佐々木酒造合名会社,,303,愛媛県,伊予郡砥部町,総津７８５番地,,38,402,7912205,,,,,,,2015-10-05,1,,,,,,0
4265,1500003000474,01,0,2015-11-27,2015-10-05,合資会社エヒメ企画,,304,愛媛県,東温市,南野田３０４,,38,215,7910214,,,,,,,2015-10-05,1,,,,,,0
4266,1500003000482,01,0,2015-11-27,2015-10-05,合同会社華喜,,305,愛媛県,伊予郡砥部町,七折１８番地,,38,402,7912125,,,,,,,2015-10-05,1,,,,,,0
4267,1500003000490,01,0,2015-11-27,2015-10-05,合同会社クールママ,,305,愛媛県,松山市,宮田町６番地４,,38,201,7900066,,,,,,,2015-10-05,1,,,,,,0
4268,1500003000499,01,0,2015-11-27,2015-10-05,合資会社湯川本店,,304,愛媛県,大洲市,森山甲６５６番地,,38,207,7950087,,,,,,,2015-10-05,1,,,,,,0
4269,1500003000508,01,0,2015-11-27,2015-10-05,合資会社菊屋雜貨店,,304,愛媛県,大洲市,大洲４９番地,,38,207,7950012,,,,,,,2015-10-05,1,,,,,,0
4270,1500003000516,01,0,2015-11-27,2015-10-05,合資会社ヤマカ河野製糸所,,304,愛媛県,大洲市,中村４２６番地,,38,207,7950054,,,,,,,2015-10-05,1,,,,,,0
4271,1500003000524,01,0,2015-11-27,2015-10-05,大洲産紙合資会社,,304,愛媛県,喜多郡内子町,平岡甲４１０番地,,38,422,7950303,,,,,,,2015-10-05,1,,,,,,0
4272,1500003000532,01,0,2015-11-27,2015-10-05,合資会社伊達酒店,,304,愛媛県,喜多郡内子町,内子甲１４４６番地５,,38,422,7913301,,,,,,,2015-10-05,1,,,,,,0
4273,1500003000540,01,0,2015-11-27,2015-10-05,小浦殖産合名会社,,303,愛媛県,大洲市,長浜町沖浦甲１１４番地,,38,207,7993404,,,,,,,2015-10-05,1,,,,,,0
4274,1500003000549,01,0,2015-11-27,2015-10-05,合名会社長浜回漕店,,303,愛媛県,大洲市,長浜甲１０２４番地,,38,207,7993401,,,,,,,2015-10-05,1,,,,,,0
4275,1500003000557,01,0,2015-11-27,2015-10-05,多喜産業合資会社,,304,愛媛県,西予市,宇和町大字鬼窪２番耕地２４０番地,,38,214,7970000,,,,,,,2015-10-05,1,,,,,,0
4276,1500003000565,01,0,2015-11-27,2015-10-05,伊藤酒造合名会社,,303,愛媛県,西予市,宇和町明石３番耕地２００番地,,38,214,7970007,,,,,,,2015-10-05,1,,,,,,0
4277,1500003000581,01,0,2015-11-27,2015-10-05,康和合資会社,,304,愛媛県,大洲市,若宮３８３番地２,,38,207,7950052,,,,,,,2015-10-05,1,,,,,,0
4278,1500003000607,01,0,2015-11-27,2015-10-05,奥山漁業合名会社,,303,愛媛県,西宇和郡伊方町,三机乙１１４４番地,,38,442,7960502,,,,,,,2015-10-05,1,,,,,,0
4279,1500003000615,01,0,2015-11-27,2015-10-05,松良木工合資会社,,304,愛媛県,八幡浜市,大平１番耕地６７４番地１,,38,204,7960003,,,,,,,2015-10-05,1,,,,,,0
4280,1500003000623,01,0,2015-11-27,2015-10-05,合資会社同和化学工業所,,304,愛媛県,八幡浜市,保内町喜木２番耕地３０番地７,,38,204,7960111,,,,,,,2015-10-05,1,,,,,,0
4281,1500003000631,01,0,2015-11-27,2015-10-05,合名会社由井水産,,303,愛媛県,西宇和郡伊方町,仁田之浜９８１番地,,38,442,7960306,,,,,,,2015-10-05,1,,,,,,0
4282,1500003000648,01,0,2015-11-27,2015-10-05,東石炭合資会社,,304,愛媛県,西条市,大字明屋敷６１５番地,,38,206,7930000,,,,,,,2015-10-05,1,,,,,,0
4283,1500003000656,01,0,2015-11-27,2015-10-05,宮崎合資会社,,304,愛媛県,西条市,福武甲２０１８番地,,38,206,7930035,,,,,,,2015-10-05,1,,,,,,0
4284,1500003000664,01,0,2015-11-27,2015-10-05,合資会社徳永家具店,,304,愛媛県,西条市,壬生川１８３番地１,,38,206,7991341,,,,,,,2015-10-05,1,,,,,,0
4285,1500003000672,21,0,2019-11-14,2019-11-11,合資会社オオスミ,,304,愛媛県,西条市,朔日市２７５番地１,,38,206,7930027,,,2019-11-11,01,,,2015-10-05,1,,,,,オオスミ,0
4286,1500003000680,01,0,2015-11-27,2015-10-05,明治養老合資会社,,304,愛媛県,西条市,大字吉田７４番戸,,38,206,7930000,,,,,,,2015-10-05,1,,,,,,0
4287,1500003000706,01,0,2015-11-27,2015-10-05,曻タルク合資會社,00009079,304,愛媛県,新居浜市,庄内１１８番地,,38,205,7920000,,,,,,,2015-10-05,1,,,,,,0
4288,1500003000714,21,0,2016-11-17,2016-11-14,合資会社ケルン企画,,304,愛媛県,西条市,丹原町来見甲４６１番地１,,38,206,7910531,,,2016-11-14,01,,,2015-10-05,1,,,,,,0
4289,1500003000722,01,0,2015-11-27,2015-10-05,合同会社フリーライフ,,305,愛媛県,新居浜市,垣生５丁目２番１号,,38,205,7920872,,,,,,,2015-10-05,1,,,,,,0
4290,1500003000730,01,0,2015-11-27,2015-10-05,合同会社ウィルウェイ,,305,愛媛県,新居浜市,船木甲１５０１番地の１,,38,205,7920856,,,,,,,2015-10-05,1,,,,,,0
4291,1500003000739,01,0,2015-11-27,2015-10-05,合同会社グレース,,305,愛媛県,西条市,飯岡２４３４番地１０８,,38,206,7930010,,,,,,,2015-10-05,1,,,,,,0
4292,1500003000747,21,0,2019-11-26,2019-11-21,檜谷合名会社,,303,愛媛県,八幡浜市,１０１０番地第１,,38,204,7960088,,,2019-11-21,01,,,2015-10-05,1,,,,,ヒノキダニ,0
4293,1500003000755,01,0,2015-11-27,2015-10-05,合名会社近藤書店,,303,愛媛県,今治市,常盤町５丁目１番１０号,,38,202,7940015,,,,,,,2015-10-05,1,,,,,,0
4294,1500003000763,01,0,2015-11-27,2015-10-05,合資会社大隈屋本店,,304,愛媛県,今治市,風早町４２番地,,38,202,7940000,,,,,,,2015-10-05,1,,,,,,0
4295,1500003000771,01,0,2015-11-27,2015-10-05,津吉鉄工合資会社,,304,愛媛県,今治市,恵美須町３丁目１番地の３２,,38,202,7940031,,,,,,,2015-10-05,1,,,,,,0
4296,1500003000796,01,0,2015-11-27,2015-10-05,合資会社らくらく介護,,304,愛媛県,今治市,常盤町２丁目７番地３,,38,202,7940015,,,,,,,2015-10-05,1,,,,,,0
4297,1500003000813,11,1,2018-12-28,2018-04-04,ミネラル鉱石セラミックス研究所合同会社,,305,愛媛県,今治市,菊間町佐方５８番地,,38,202,7992301,,,,,,,2015-10-05,1,,,,,,0
4298,1500003000821,01,0,2015-11-27,2015-10-05,合同会社ツイスト,,305,愛媛県,今治市,町谷甲２７０番地の９,,38,202,7991514,,,,,,,2015-10-05,1,,,,,,0
4299,1500003000838,01,0,2015-11-27,2015-10-05,合同会社クラウドネット,,305,愛媛県,松山市,三番町１丁目９番地１２,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
4300,1500003000846,01,0,2015-11-27,2015-10-05,イシダキカイ合同会社,,305,愛媛県,松山市,畑寺３丁目７番３号,,38,201,7900913,,,,,,,2015-10-05,1,,,,,,0
4301,1500003000854,12,1,2018-10-30,2017-09-20,合同会社Ｔ’Ｓｔｙｌｅ　ＧＲＯＵＰ,,305,愛媛県,松山市,緑町１丁目３－２８サンシャイン緑町３０３,,38,201,7900806,,,,,,,2015-10-05,1,,,,,ティースタイルグループ,0
4302,1500003000862,01,1,2018-04-10,2015-10-05,イーコレ合同会社,,305,愛媛県,松山市,畑寺３丁目９番５号,,38,201,7900913,,,,,,,2015-10-05,1,,,,,イーコレ,0
4303,1500003000870,01,0,2015-11-27,2015-10-05,合同会社毘沙門坂,,305,愛媛県,松山市,東雲町２番地８,,38,201,7900803,,,,,,,2015-10-05,1,,,,,,0
4304,1500003000879,01,0,2015-11-27,2015-10-05,合同会社松山環境システム,,305,愛媛県,松山市,北条辻１４１２番地２,00008311,38,201,7992430,,,,,,,2015-10-05,1,,,,,,0
4305,1500003000895,01,0,2015-11-27,2015-10-05,合資会社つるや商店,,304,愛媛県,四国中央市,三島１１５９番地,,38,213,7990400,,,,,,,2015-10-05,1,,,,,,0
4306,1500003000904,01,0,2015-11-27,2015-10-05,大和産業合資会社,,304,愛媛県,四国中央市,金田町金川１１４番地,,38,213,7990123,,,,,,,2015-10-05,1,,,,,,0
4307,1500003000912,01,0,2015-11-27,2015-10-05,正和建設合資会社,,304,愛媛県,四国中央市,土居町津根２１６０番地,,38,213,7990704,,,,,,,2015-10-05,1,,,,,,0
4308,1500003000920,01,0,2015-11-27,2015-10-05,合同会社らくれん牛乳川上販売所,,305,愛媛県,四国中央市,三島宮川２丁目１番地４０,,38,213,7990404,,,,,,,2015-10-05,1,,,,,,0
4309,1500003000929,01,0,2015-11-27,2015-10-05,合名会社アワーズ,,303,愛媛県,宇和島市,保田甲１０２３番地１,,38,203,7980077,,,,,,,2015-10-05,1,,,,,,0
4310,1500003000945,01,0,2015-11-27,2015-10-05,合資会社黒田旗幟店,,304,愛媛県,宇和島市,栄町港２丁目１番１２号,,38,203,7980031,,,,,,,2015-10-05,1,,,,,,0
4311,1500003000953,01,0,2015-11-27,2015-10-05,株式会社田島商店,,301,愛媛県,宇和島市,中沢町１丁目２番４７号,,38,203,7980081,,,,,,,2015-10-05,1,,,,,,0
4312,1500003000961,01,0,2015-11-27,2015-10-05,合資会社みゆき,,304,愛媛県,宇和島市,御幸町１丁目４番８号,,38,203,7980013,,,,,,,2015-10-05,1,,,,,,0
4313,1500003000978,01,0,2015-11-27,2015-10-05,合資会社宇都宮産業商會,,304,愛媛県,宇和島市,三間町宮野下甲６５番地ノ１,,38,203,7981112,,,,,,,2015-10-05,1,,,,,,0
4314,1500003000986,01,0,2015-11-27,2015-10-05,合資会社生駒舘佐々木製絲場,,304,愛媛県,宇和島市,津島町高田甲２８１番地ノ３,,38,203,7983302,,,,,,,2015-10-05,1,,,,,,0
4315,1500003000994,01,0,2015-11-27,2015-10-05,松栄建設合名会社,,303,愛媛県,北宇和郡鬼北町,大字奈良１８５５番地,,38,488,7981351,,,,,,,2015-10-05,1,,,,,,0
4316,1500003001002,71,1,2019-02-26,2017-01-05,株式会社松野建設,,301,愛媛県,北宇和郡松野町,大字松丸３９９番地,,38,484,7982101,,,,,,平成２９年１月４日愛媛県北宇和郡松野町大字松丸３５８番地株式会社松野興産（8500001015666）を合併,2015-10-05,1,,,,,マツノケンセツ,0
4317,1500003001010,01,0,2015-11-27,2015-10-05,合資会社清家製絲場,,304,愛媛県,北宇和郡松野町,大字蕨生甲２４３番地第１,,38,484,7982112,,,,,,,2015-10-05,1,,,,,,0
4318,1500003001035,01,0,2015-11-27,2015-10-05,合資会社山洋堂,,304,愛媛県,宇和島市,新町１丁目６０７番地１,,38,203,7980035,,,,,,,2015-10-05,1,,,,,,0
4319,1500003001043,01,0,2015-11-27,2015-10-05,合同会社ゆら,,305,愛媛県,宇和島市,津島町須下３６５番地,,38,203,7983332,,,,,,,2015-10-05,1,,,,,,0
4320,1500003001051,01,1,2019-01-08,2015-10-05,株式会社宇和島プロジェクト,,301,愛媛県,宇和島市,坂下津甲９４番地１３,,38,203,7980087,,,,,,,2015-10-05,1,,,,,ウワジマプロジェクト,0
4321,1500003001068,01,0,2015-11-27,2015-10-05,合同会社喝采,,305,愛媛県,松山市,桑原４丁目８番３６号,,38,201,7900911,,,,,,,2015-10-05,1,,,,,,0
4322,1500003001076,01,0,2015-11-27,2015-10-05,合同会社きさいや宇和島,,305,愛媛県,宇和島市,丸之内５丁目４番７号,,38,203,7980060,,,,,,,2015-10-05,1,,,,,,0
4323,1500003001092,21,0,2017-11-22,2017-11-20,合同会社オフィスＡ,,305,愛媛県,新居浜市,星原町１５番地４５,,38,205,7920825,,,2017-11-20,01,,,2015-10-05,1,,,,,,0
4324,1500003001101,01,0,2015-11-27,2015-10-05,日振島マリンファーム合同会社,,305,愛媛県,宇和島市,日振島３２１１番地,,38,203,7980099,,,,,,,2015-10-05,1,,,,,,0
4325,1500003001118,01,1,2019-10-16,2015-10-05,合同会社たねらぼ,,305,愛媛県,松山市,大街道３丁目２番地２６,,38,201,7900004,,,,,,,2015-10-05,1,,,,,タネラボ,0
4326,1500003001126,01,0,2015-11-27,2015-10-05,合同会社ｊｉｎ．ｃｏｍｐａｎｙ,,305,愛媛県,伊予郡松前町,大字西古泉３４９番地７,,38,401,7913134,,,,,,,2015-10-05,1,,,,,,0
4327,1500003001134,01,1,2020-02-28,2015-10-05,合同会社レクサス,,305,愛媛県,今治市,別名４６８番地１８,,38,202,7940065,,,,,,,2015-10-05,1,,,,,レクサス,0
4328,1500003001142,01,0,2015-11-27,2015-10-05,合同会社しまなみ福祉創研,,305,愛媛県,今治市,伯方町木浦甲３１１７番地２,,38,202,7942305,,,,,,,2015-10-05,1,,,,,,0
4329,1500003001150,01,0,2015-11-27,2015-10-05,アローズアート合同会社,,305,愛媛県,今治市,東村３丁目９番３５号,,38,202,7991506,,,,,,,2015-10-05,1,,,,,,0
4330,1500003001159,01,0,2015-11-27,2015-10-05,合同会社Ｔ＆Ｍ,,305,愛媛県,伊予郡松前町,大字徳丸１２９９番地,,38,401,7913163,,,,,,,2015-10-05,1,,,,,,0
4331,1500003001167,01,0,2015-11-27,2015-10-05,合同会社春風,,305,愛媛県,宇和島市,和霊町１５３４番地３,,38,203,7980012,,,,,,,2015-10-05,1,,,,,,0
4332,1500003001175,01,0,2015-11-27,2015-10-05,合同会社ＳＳＫ,,305,愛媛県,今治市,北日吉町２丁目８番２０号,,38,202,7940054,,,,,,,2015-10-05,1,,,,,,0
4333,1500003001183,01,0,2015-11-27,2015-10-05,合同会社愛和,,305,愛媛県,西条市,周布１２９３番地１,,38,206,7991371,,,,,,,2015-10-05,1,,,,,,0
4334,1500003001191,01,0,2015-11-27,2015-10-05,合同会社嘉島魚類,,305,愛媛県,宇和島市,和霊町１５７６番地５,,38,203,7980012,,,,,,,2015-10-05,1,,,,,,0
4335,1500003001200,01,1,2019-07-18,2015-10-05,合同会社Ａ・Ｉコーポレーション,,305,愛媛県,松山市,和泉南３丁目３番２号,,38,201,7900941,,,,,,,2015-10-05,1,,,,,エーアイコーポレーション,0
4336,1500003001217,01,0,2015-11-27,2015-10-05,エムズ合同会社,,305,愛媛県,松山市,平和通２丁目３番８,,38,201,7900807,,,,,,,2015-10-05,1,,,,,,0
4337,1500003001225,01,0,2015-11-27,2015-10-05,合同会社ジッチュウハック,,305,愛媛県,松山市,樽味１丁目２番４６号,,38,201,7900905,,,,,,,2015-10-05,1,,,,,,0
4338,1500003001233,01,0,2015-11-27,2015-10-05,合同会社龍巳水産,,305,愛媛県,宇和島市,長堀２丁目５番５０号リバーサイドマンション２０１号,,38,203,7980082,,,,,,,2015-10-05,1,,,,,,0
4339,1500003001241,01,0,2015-11-27,2015-10-05,合同会社Ｆｒｅａ,,305,愛媛県,西予市,野村町野村１２号４３５番地,,38,214,7971212,,,,,,,2015-10-05,1,,,,,,0
4340,1500003001258,01,0,2015-11-27,2015-10-05,合同会社ブルーム,,305,愛媛県,今治市,片山３丁目９番４号リーベ片山１０１号,,38,202,7940063,,,,,,,2015-10-05,1,,,,,,0
4341,1500003001266,01,0,2015-11-27,2015-10-05,ケーズーケーワンズ・グリーン合同会社,,305,愛媛県,松山市,今在家４丁目８番３１号,,38,201,7911106,,,,,,,2015-10-05,1,,,,,,0
4342,1500003001274,01,0,2015-11-27,2015-10-05,合資会社アサヒ商會,,304,愛媛県,松山市,大字小唐人町三丁目７６番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
4343,1500003001282,01,0,2015-11-27,2015-10-05,合資会社大西商店,,304,愛媛県,松山市,湊町１丁目６１番地,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
4344,1500003001290,01,0,2015-11-27,2015-10-05,合資会社金子運道具店,,304,愛媛県,松山市,湊町４丁目１０２番地,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
4345,1500003001299,01,0,2015-11-27,2015-10-05,三共合資会社,,304,愛媛県,松山市,大字湊町四丁目１４番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
4346,1500003001308,01,0,2015-11-27,2015-10-05,合資会社高橋金物店,,304,愛媛県,松山市,河原町２０番地,,38,201,7900013,,,,,,,2015-10-05,1,,,,,,0
4347,1500003001324,01,0,2015-11-27,2015-10-05,合資会社藤村商店,,304,愛媛県,松山市,大字小唐人町一丁目２３番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
