175784,2010901037179,12,0,2018-06-22,2018-06-19,株式会社再生建築研究所,,301,東京都,渋谷区,神宮前４丁目９番１３号,,13,113,1500001,,,,,,,2015-12-04,1,,,,,サイセイケンチクケンキュウジョ,0
175785,2010901037187,12,0,2019-01-04,2018-12-26,株式会社白羊堂,,301,東京都,渋谷区,鶯谷町２番８号,,13,113,1500032,,,,,,,2015-12-04,1,,,,,ハクヨウドウ,0
175786,2010901037195,12,0,2016-02-19,2016-02-17,球殿プラザ株式会社,,301,東京都,足立区,千住１丁目３番３号カネダビル３Ｆ,,13,121,1200034,,,,,,,2015-12-07,1,,,,,,0
175787,2010901037204,01,0,2015-12-14,2015-12-08,株式会社スリーアスペクツ,,301,東京都,世田谷区,羽根木２丁目３５番３１号,,13,112,1560042,,,,,,,2015-12-08,1,,,,,,0
175788,2010901037220,12,0,2020-04-15,2020-04-10,株式会社ＣＡＴ－ＭＹ,,301,東京都,品川区,上大崎３丁目１番２号,,13,109,1410021,,,,,,,2015-12-11,1,,,,,キャットマイ,0
175789,2010901037237,01,0,2015-12-21,2015-12-15,株式会社ＫＥＩＫＯ十ＭＡＮＡＢＵ,,301,東京都,世田谷区,喜多見８丁目１８番２号,,13,112,1570067,,,,,,,2015-12-15,1,,,,,,0
175790,2010901037245,12,1,2020-05-26,2017-02-07,株式会社Ｔ・Ｆホールディングス,,301,東京都,渋谷区,恵比寿西１丁目３２番１６号,,13,113,1500021,,,,,,,2015-12-17,1,,,,,ティーエフホールディングス,0
175791,2010901037278,01,0,2016-01-04,2015-12-22,株式会社Ａｓｓｉｓｔ　Ｐｒｏ,,301,東京都,世田谷区,赤堤１丁目４３番１４－２１２号,,13,112,1560044,,,,,,,2015-12-22,1,,,,,,0
175792,2010901037286,12,1,2018-05-02,2017-03-08,株式会社ＮＡＰ建築コンサルティング,,301,東京都,港区,白金５丁目６番１８号,,13,103,1080072,,,,,,,2015-12-22,1,,,,,ナップケンチクコンサルティング,0
175793,2010901037294,01,0,2016-01-04,2015-12-22,株式会社新屋敷,,301,東京都,世田谷区,北烏山３丁目２６番８号,,13,112,1570061,,,,,,,2015-12-22,1,,,,,,0
175794,2010901037328,01,0,2016-01-08,2015-12-28,株式会社ＥｓｔｏｕｂｅＭ,,301,東京都,世田谷区,桜上水３丁目２２番５号,,13,112,1560045,,,,,,,2015-12-28,1,,,,,,0
175795,2010901037336,01,0,2016-01-13,2016-01-06,株式会社ＬＡＵＬＥＡ,,301,東京都,世田谷区,用賀４丁目９番２６号,,13,112,1580097,,,,,,,2016-01-06,1,,,,,,0
175796,2010901037344,12,0,2016-07-04,2016-07-01,株式会社日本造園,,301,東京都,世田谷区,等々力７丁目２４番５号,,13,112,1580082,,,,,,,2016-01-05,1,,,,,,0
175797,2010901037360,01,0,2016-01-13,2016-01-06,株式会社アルファ・リンク,,301,東京都,世田谷区,上北沢３丁目３３番６号,,13,112,1560057,,,,,,,2016-01-06,1,,,,,,0
175798,2010901037369,12,0,2018-05-30,2018-05-25,株式会社Ｎｏ．,,301,東京都,中央区,日本橋室町１丁目５番３号三越前福島ビル,,13,102,1030022,,,,,,,2016-01-07,1,,,,,ナンバー,0
175799,2010901037393,12,1,2019-01-04,2018-03-07,スリーフィールズ株式会社,,301,東京都,中野区,弥生町２丁目４１番１７号,,13,114,1640013,,,,,,,2016-01-12,1,,,,,スリーフィールズ,0
175800,2010901037402,01,1,2018-09-07,2016-01-18,株式会社ティー・ケイコーポレーション,,301,東京都,世田谷区,弦巻２丁目１０番９号レジディア世田谷弦巻４０６,,13,112,1540016,,,,,,,2016-01-18,1,,,,,ティーケイコーポレーション,0
175801,2010901037419,01,0,2016-01-27,2016-01-21,ＴＰリサーチ株式会社,,301,東京都,世田谷区,上祖師谷６丁目８番８号,,13,112,1570065,,,,,,,2016-01-21,1,,,,,,0
175802,2010901037427,12,0,2019-05-20,2019-05-15,株式会社ＢＴＡ,,301,東京都,渋谷区,広尾３丁目４番１号２－１０２号室,,13,113,1500012,,,,,,,2016-01-20,1,,,,,ビーティーエイ,0
175803,2010901037435,12,1,2019-12-17,2016-12-27,株式会社Ａｃｔｉｏｎ　Ｐｒｏ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2016-01-21,1,,,,,アクションプロ,0
175804,2010901037443,01,1,2018-04-27,2016-01-20,株式会社チェリーズガーデン,,301,東京都,世田谷区,桜丘３丁目２９番４号,,13,112,1560054,,,,,,,2016-01-20,1,,,,,チェリーズガーデン,0
175805,2010901037476,01,1,2019-12-16,2016-01-26,シグマウチダ株式会社,,301,東京都,世田谷区,成城５丁目３番９号,,13,112,1570066,,,,,,,2016-01-26,1,,,,,シグマウチダ,0
175806,2010901037484,01,1,2018-07-06,2016-01-29,ＲＨトラスト株式会社,,301,東京都,世田谷区,松原２丁目４２番９号４階,,13,112,1560043,,,,,,,2016-01-29,1,,,,,アールエイチトラスト,0
175807,2010901037492,12,0,2018-02-09,2018-02-07,株式会社オスプレイ,,301,東京都,世田谷区,弦巻５丁目７番３０－１２７号,,13,112,1540016,,,,,,,2016-02-01,1,,,,,,0
175808,2010901037526,01,0,2016-02-10,2016-02-04,株式会社ニューシンク,,301,東京都,世田谷区,三宿２丁目７番１５号,,13,112,1540005,,,,,,,2016-02-04,1,,,,,,0
175809,2010901037534,11,1,2019-11-15,2016-09-28,ＫＹＵＰ株式会社,,301,東京都,世田谷区,上馬４丁目１５番１８号,,13,112,1540011,,,,,,,2016-02-05,1,,,,,クープ,0
175810,2010901037567,01,0,2016-02-19,2016-02-12,株式会社エムエーケー,,301,東京都,世田谷区,東玉川２丁目３３番１４号,,13,112,1580084,,,,,,,2016-02-12,1,,,,,,0
175811,2010901037575,01,0,2016-02-22,2016-02-16,株式会社デイビス,,301,東京都,世田谷区,三軒茶屋２丁目５６番７－１４０１号,,13,112,1540024,,,,,,,2016-02-16,1,,,,,,0
175812,2010901037591,01,0,2016-02-23,2016-02-17,株式会社ｐａｔｅ　ｇｒａｐｈｉｃｓ,,301,東京都,世田谷区,代田４丁目２９番７号パインヒルズ東松原１０２,,13,112,1550033,,,,,,,2016-02-17,1,,,,,,0
175813,2010901037609,01,0,2016-02-24,2016-02-18,株式会社Ｉ・Ｓ,,301,東京都,世田谷区,奥沢１丁目８番８号,,13,112,1580083,,,,,,,2016-02-18,1,,,,,,0
175814,2010901037625,21,0,2019-03-04,2019-02-26,ＶｅａｍＡＰＡＣ株式会社,,301,東京都,世田谷区,代沢４丁目１２番１５号,,13,112,1550032,,,2019-02-26,01,,,2016-02-23,1,,,,,ヴィームエイパック,0
175815,2010901037633,12,0,2019-04-22,2019-04-16,株式会社エレクトラム,,301,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2016-02-23,1,,,,,エレクトラム,0
175816,2010901037641,01,0,2016-03-01,2016-02-24,株式会社柏原デザインオフィス,,301,東京都,世田谷区,粕谷１丁目１１番２１号,,13,112,1570063,,,,,,,2016-02-24,1,,,,,,0
175817,2010901037658,12,1,2018-11-08,2016-11-25,ＡＴＴＲＡＣＫ株式会社,,301,東京都,品川区,平塚１丁目１１番７号（１Ｆ）,,13,109,1420051,,,,,,,2016-02-29,1,,,,,アトラック,0
175818,2010901037682,21,0,2017-03-14,2017-03-06,株式会社吉法師,,301,東京都,世田谷区,祖師谷３丁目２７番３号,,13,112,1570072,,,2017-03-06,11,4080001013394,平成２９年３月１日静岡県島田市金谷東一丁目１２３５番地の１西東石油株式会社（4080001013394）に合併し解散,2016-03-04,1,,,,,,0
175819,2010901037690,01,0,2016-03-10,2016-03-04,株式会社ＧＴコンサルティング,,301,東京都,世田谷区,北沢２丁目３７番３号下北沢振効舎ビル３０３号,,13,112,1550031,,,,,,,2016-03-04,1,,,,,,0
175820,2010901037699,01,0,2016-03-09,2016-03-03,リッシュ株式会社,,301,東京都,世田谷区,若林１丁目１０番３号,,13,112,1540023,,,,,,,2016-03-03,1,,,,,,0
175821,2010901037716,01,0,2016-03-11,2016-03-07,株式会社ライフワーク,,301,東京都,世田谷区,奥沢５丁目２７番５号魚菜エステートビル５０２号,,13,112,1580083,,,,,,,2016-03-07,1,,,,,,0
175822,2010901037740,12,0,2017-05-08,2017-05-01,株式会社フラット,,301,東京都,世田谷区,南烏山３丁目１６－２－１０２,,13,112,1570062,,,,,,,2016-03-11,1,,,,,,0
175823,2010901037749,12,0,2018-06-15,2018-06-07,エム・キャリアデザインラボ株式会社,,301,東京都,港区,虎ノ門１丁目１６番９号双葉ビル３階,,13,103,1050001,,,,,,,2016-03-11,1,,,,,エムキャリアデザインラボ,0
175824,2010901037757,12,0,2018-05-15,2018-05-10,株式会社Ｔｈｅ　Ｕｎｉｔ,,301,東京都,渋谷区,神南１丁目１３番４号ＩＤＯビル４０１,,13,113,1500041,,,,,,,2016-03-14,1,,,,,ユニット,0
175825,2010901037765,12,1,2019-10-07,2019-10-02,株式会社マサズ,,301,東京都,世田谷区,松原５丁目４８番１９号,,13,112,1560043,,,,,,,2016-03-23,1,,,,,マサズ,0
175826,2010901037773,01,0,2016-03-24,2016-03-17,株式会社日本肺癌研究センター,,301,東京都,世田谷区,代田４丁目２３番１３－３０１号,,13,112,1550033,,,,,,,2016-03-17,1,,,,,,0
175827,2010901037781,01,1,2018-08-20,2016-03-18,株式会社ＣＲＩＭＥ　ＯＦ　ＡＮＧＥＬ,,301,東京都,世田谷区,太子堂３丁目３０番４号,,13,112,1540004,,,,,,,2016-03-18,1,,,,,クライムオブエンジェル,0
175828,2010901037798,01,0,2016-03-30,2016-03-24,東工業株式会社,,301,東京都,世田谷区,等々力６丁目３７番１５－５０３号,,13,112,1580082,,,,,,,2016-03-24,1,,,,,,0
175829,2010901037807,01,1,2018-07-12,2016-03-28,ＳＥＡＳＴＡＲＳ　Ｉｎｃ．株式会社,,301,東京都,世田谷区,代沢５丁目１９番８号,,13,112,1550032,,,,,,,2016-03-28,1,,,,,シィスターズインク,0
175830,2010901037815,01,0,2016-04-05,2016-03-30,株式会社エル・ピー・オー,,301,東京都,世田谷区,南烏山３丁目２３番７号,,13,112,1570062,,,,,,,2016-03-30,1,,,,,,0
175831,2010901037831,01,0,2016-04-05,2016-03-30,株式会社ＣｒｏｓｓＣｕｌｔｕｒｅ,,301,東京都,世田谷区,代沢１丁目２９番１１号,,13,112,1550032,,,,,,,2016-03-30,1,,,,,,0
175832,2010901037856,01,0,2016-04-11,2016-04-05,株式会社プリュスエス,,301,東京都,世田谷区,弦巻２丁目１３番６号,,13,112,1540016,,,,,,,2016-04-05,1,,,,,,0
175833,2010901037864,01,0,2016-04-11,2016-04-05,株式会社ＳＹコーポレーション,,301,東京都,世田谷区,上馬１丁目３２番３号,,13,112,1540011,,,,,,,2016-04-05,1,,,,,,0
175834,2010901037872,01,0,2016-04-11,2016-04-05,キャットジャパンリミテッド株式会社,,301,東京都,世田谷区,上北沢５丁目１番１４号,,13,112,1560057,,,,,,,2016-04-05,1,,,,,,0
175835,2010901037889,12,0,2016-11-28,2016-11-25,株式会社フラット,,301,東京都,世田谷区,上馬１丁目１５番１８－８０２号,,13,112,1540011,,,,,,,2016-04-07,1,,,,,,0
175836,2010901037897,01,0,2016-04-15,2016-04-11,株式会社ＯｉＮＧ,,301,東京都,世田谷区,岡本３丁目１番１３－１０１号,,13,112,1570076,,,,,,,2016-04-11,1,,,,,,0
175837,2010901037914,01,0,2016-04-19,2016-04-13,株式会社エルザ,,301,東京都,世田谷区,太子堂５丁目２３番２２号,,13,112,1540004,,,,,,,2016-04-13,1,,,,,,0
175838,2010901037939,01,0,2016-04-21,2016-04-15,株式会社ＷＰＭ,,301,東京都,世田谷区,松原１丁目２３番２号,,13,112,1560043,,,,,,,2016-04-15,1,,,,,,0
175839,2010901037947,01,0,2016-04-22,2016-04-18,株式会社イーエムシー・プロダクションズ,,301,東京都,世田谷区,下馬６丁目１８番８号,,13,112,1540002,,,,,,,2016-04-18,1,,,,,,0
175840,2010901037955,01,0,2016-04-25,2016-04-19,ＤＰＳ東京株式会社,,301,東京都,世田谷区,経堂５丁目６番１８号,,13,112,1560052,,,,,,,2016-04-19,1,,,,,,0
175841,2010901037963,01,0,2016-04-28,2016-04-22,株式会社Ｒｏｓｅｆｉｅｌｄ,,301,東京都,世田谷区,上用賀５丁目１７番７号,,13,112,1580098,,,,,,,2016-04-22,1,,,,,,0
175842,2010901037971,01,1,2018-06-28,2016-04-21,上野管財株式会社,,301,東京都,世田谷区,松原５丁目５８番１４号,,13,112,1560043,,,,,,,2016-04-21,1,,,,,ウワノカンザイ,0
175843,2010901037988,12,0,2017-04-20,2017-04-14,株式会社ＳＯＵＭＯＮ,,301,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2016-04-25,1,,,,,,0
175844,2010901038037,01,1,2019-02-18,2016-04-27,株式会社ヘルシーファースト,,301,東京都,世田谷区,上馬２丁目１３番１０号,,13,112,1540011,,,,,,,2016-04-27,1,,,,,ヘルシーファースト,0
175845,2010901038078,12,0,2019-04-04,2019-04-01,株式会社ｗｉｔｈ　Ｃｒｅａｔｉｏｎ,,301,東京都,中央区,銀座５丁目６－１２ＭＩＹＵＫＩビル７階,,13,102,1040061,,,,,,,2016-05-11,1,,,,,ウィズクリエイション,0
175846,2010901038086,12,0,2016-07-29,2016-07-26,株式会社美通広告社,,301,東京都,渋谷区,神宮前６丁目５番６号サンポウ綜合ビル８０４号,,13,113,1500001,,,,,,,2016-05-11,1,,,,,,0
175847,2010901038094,01,0,2016-05-18,2016-05-12,明龍株式会社,,301,東京都,世田谷区,瀬田５丁目３２番１５号,,13,112,1580095,,,,,,,2016-05-12,1,,,,,,0
175848,2010901038103,12,1,2018-04-04,2017-11-06,ワールドセコイアジャパンホールディングス株式会社,,301,東京都,世田谷区,桜丘３丁目２７番１７号チェリーコート３０５,,13,112,1560054,,,,,,,2016-05-27,1,,,,,ワールドセコイアジャパンホールディングス,0
175849,2010901038111,12,0,2020-04-14,2020-04-07,株式会社ナラトデザイン,,301,東京都,渋谷区,笹塚１丁目５４番７号ＫＳビルヂング３Ｆ,,13,113,1510073,,,,,,,2016-05-12,1,,,,,ナラトデザイン,0
175850,2010901038136,01,0,2016-05-20,2016-05-16,株式会社彩,,301,東京都,世田谷区,給田３丁目１７番１９－２０１号,,13,112,1570064,,,,,,,2016-05-16,1,,,,,,0
175851,2010901038144,12,0,2017-02-21,2017-02-16,株式会社セナード,,301,東京都,渋谷区,円山町２６番７号ＴＫフラッツ３０５,,13,113,1500044,,,,,,,2016-05-19,1,,,,,,0
175852,2010901038169,01,0,2016-06-06,2016-05-31,株式会社ルベルグロウ,,301,東京都,世田谷区,奥沢６丁目３１番１８号ロ・カーサ自由が丘１階,,13,112,1580083,,,,,,,2016-05-31,1,,,,,,0
175853,2010901038185,12,0,2018-02-01,2018-01-30,ａｄｖｅｎｔｕｒｅ　ｍａｒｋｅｔ株式会社,,301,東京都,板橋区,宮本町４３番１号,,13,119,1740054,,,,,,,2016-05-27,1,,,,,,0
175854,2010901038193,01,1,2019-01-23,2016-05-27,株式会社彩翠軒,,301,東京都,世田谷区,豪徳寺２丁目１４番３８号,,13,112,1540021,,,,,,,2016-05-27,1,,,,,サイスイケン,0
175855,2010901038202,01,0,2016-06-06,2016-05-31,株式会社フォレッセンス,,301,東京都,世田谷区,松原３丁目４１番２１号,,13,112,1560043,,,,,,,2016-05-31,1,,,,,,0
175856,2010901038210,01,0,2016-06-06,2016-05-31,株式会社ＵＤＯＮ　Ｃｒｅａｔｉｖｅ,,301,東京都,世田谷区,桜新町１丁目２９番２号,,13,112,1540015,,,,,,,2016-05-31,1,,,,,,0
175857,2010901038219,01,0,2016-06-08,2016-06-02,株式会社ＭＯＮＮＡ,,301,東京都,世田谷区,奥沢２丁目３７番８号,,13,112,1580083,,,,,,,2016-06-02,1,,,,,,0
175858,2010901038227,01,0,2016-06-10,2016-06-06,株式会社ＶＡＴＩＣＡＮ　ｅａｓｔ,,301,東京都,世田谷区,砧６丁目３２番６号,,13,112,1570073,,,,,,,2016-06-06,1,,,,,,0
175859,2010901038235,12,1,2019-12-02,2019-11-28,株式会社ｓｈｉｆｔ　ｍｕｓｉｃ,,301,東京都,世田谷区,三軒茶屋１丁目６番４号,,13,112,1540024,,,,,,,2016-06-03,1,,,,,シフトミュージック,0
175860,2010901038268,01,1,2019-10-03,2016-06-06,株式会社アンズスタジオ,,301,東京都,世田谷区,成城６丁目１４番２１号,,13,112,1570066,,,,,,,2016-06-06,1,,,,,アンズスタジオ,0
175861,2010901038292,12,0,2019-11-07,2019-11-01,ＤＩＧＧＬＥ株式会社,,301,東京都,渋谷区,東２丁目２５番３号ＷＡＶＥ渋谷３階,,13,113,1500011,,,,,,,2016-06-14,1,,,,,ディグル,0
175862,2010901038301,12,0,2018-02-26,2018-02-22,株式会社エスペレ,,301,東京都,杉並区,西荻南１丁目１９番５号,,13,115,1670053,,,,,,,2016-06-15,1,,,,,,0
175863,2010901038326,01,1,2018-04-02,2016-06-21,ＴｅａｍＫＪ日本法人株式会社,,301,東京都,世田谷区,駒沢５丁目２６番７号,,13,112,1540012,,,,,,,2016-06-21,1,,,,,チームケージェーニホンホウジン,0
175864,2010901038350,01,0,2016-06-30,2016-06-27,株式会社Ｌｅｇａｒｅ　Ａｄｖｉｓｏｒｓ,,301,東京都,世田谷区,太子堂２丁目２８番７号,,13,112,1540004,,,,,,,2016-06-27,1,,,,,,0
175865,2010901038359,12,1,2019-01-17,2019-01-09,株式会社吉竹徹デザイン＆アソシエイツ,,301,東京都,渋谷区,代官山町９番１０号ＳｏｄａＣＣｏ４Ｆ,,13,113,1500034,,,,,,,2016-06-28,1,,,,,ヨシタケトオルデザインアンドアソシエイツ,0
175866,2010901038375,01,0,2016-07-06,2016-07-01,株式会社ドゥ保険サービス,,301,東京都,世田谷区,新町２丁目２８番１９号,,13,112,1540014,,,,,,,2016-07-01,1,,,,,,0
175867,2010901038400,01,0,2016-07-08,2016-07-05,伊與久食房株式会社,,301,東京都,世田谷区,北沢３丁目２番１０号－Ｂ１,,13,112,1550031,,,,,,,2016-07-05,1,,,,,,0
175868,2010901038409,01,0,2016-07-08,2016-07-05,株式会社渡邊ＥＬＶ,00107166,301,東京都,世田谷区,等々力６丁目１９番１７号,,13,112,1580082,,,,,,,2016-07-05,1,,,,,,0
175869,2010901038417,01,0,2016-07-11,2016-07-06,株式会社ＲｅＢｏｒｎ,,301,東京都,世田谷区,成城２丁目３３番１３号パールハウス服部４０１,,13,112,1570066,,,,,,,2016-07-06,1,,,,,,0
175870,2010901038425,01,0,2016-07-08,2016-07-05,株式会社Ｆｏｒ　ｔｈｅ　Ｎｅｘｔ　Ｇｅｎｅｒａｔｉｏｎ,,301,東京都,世田谷区,上野毛４丁目２７番２２号,,13,112,1580093,,,,,,,2016-07-05,1,,,,,,0
175871,2010901038441,12,0,2018-10-01,2018-09-25,株式会社泰葉エンターテイメント,,301,東京都,新宿区,上落合１丁目３０番１２号,,13,104,1610034,,,,,,,2016-07-12,1,,,,,ヤスハエンターテイメント,0
175872,2010901038508,01,0,2016-07-26,2016-07-21,株式会社修栄,,301,東京都,世田谷区,上北沢５丁目３２番１８号,,13,112,1560057,,,,,,,2016-07-21,1,,,,,,0
175873,2010901038516,12,0,2019-11-29,2019-11-25,株式会社フロンティア・フィールド,,301,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2016-07-20,1,,,,,フロンティアフィールド,0
175874,2010901038524,12,0,2020-04-15,2020-04-07,株式会社ＢＡＲＢＡ,,301,東京都,世田谷区,若林１丁目１７番６号１Ｆ,,13,112,1540023,,,,,,,2016-07-20,1,,,,,,0
175875,2010901038532,12,0,2020-05-22,2020-05-20,株式会社ＧＯＡＴ　Ｈｏｌｄｉｎｇｓ,,301,東京都,調布市,若葉町２丁目１９番５－５０４号,,13,208,1820003,,,,,,,2016-07-22,1,,,,,ゴートホールディングス,0
175876,2010901038540,01,0,2016-07-29,2016-07-26,ＣＭＣ　ＪＡＰＡＮ株式会社,,301,東京都,世田谷区,用賀１丁目９番１２－９０１号,,13,112,1580097,,,,,,,2016-07-26,1,,,,,,0
175877,2010901038565,01,1,2018-10-30,2016-08-01,株式会社Ｄｏ　Ｗｏｒｋｓ,,301,東京都,世田谷区,太子堂２丁目１４番２０号ステップス三軒茶屋１０２,,13,112,1540004,,,,,,,2016-08-01,1,,,,,ドゥーワークス,0
175878,2010901038598,01,0,2016-08-08,2016-08-03,株式会社Ｌａ　ｐｌｕｉｅ,,301,東京都,世田谷区,上野毛４丁目１０番１５－３１１号,,13,112,1580093,,,,,,,2016-08-03,1,,,,,,0
175879,2010901038607,12,0,2017-10-18,2017-10-13,株式会社スロータイム,,301,東京都,目黒区,緑が丘１丁目１８番１７号,,13,110,1520034,,,,,,,2016-08-05,1,,,,,,0
175880,2010901038615,01,0,2016-08-09,2016-08-04,株式会社ココハウス,,301,東京都,世田谷区,南烏山６丁目１３－３１リライア烏山４０７,,13,112,1570062,,,,,,,2016-08-04,1,,,,,,0
175881,2010901038631,01,0,2016-08-16,2016-08-10,株式会社ＣＯＣＯＯＮ８,,301,東京都,世田谷区,代沢３丁目２４番１１号,,13,112,1550032,,,,,,,2016-08-10,1,,,,,,0
175882,2010901038648,01,1,2019-12-06,2016-08-16,株式会社あかふじ,,301,東京都,世田谷区,玉川台２丁目２０－５,,13,112,1580096,,,,,,,2016-08-16,1,,,,,アカフジ,0
175883,2010901038664,01,0,2016-08-23,2016-08-18,フードウェルジャパン株式会社,,301,東京都,世田谷区,池尻３丁目１６番２４号,,13,112,1540001,,,,,,,2016-08-18,1,,,,,,0
175884,2010901038672,11,0,2017-02-03,2017-01-27,株式会社ＭＩＵ,,301,東京都,世田谷区,若林２丁目１７－９,,13,112,1540023,,,,,,,2016-08-22,1,,,,,,0
175885,2010901038689,12,0,2019-02-19,2019-02-13,株式会社Ｍａｇｅｎｔａ,,301,東京都,港区,六本木７丁目７番７号ＴＲＩ－ＳＥＶＥＮＲＯＰＰＯＮＧＩ８階,,13,103,1060032,,,,,,,2016-08-23,1,,,,,マゼンタ,0
175886,2010901038706,01,0,2016-08-31,2016-08-26,株式会社ココロキ,,301,東京都,世田谷区,成城６丁目２３番９号,,13,112,1570066,,,,,,,2016-08-26,1,,,,,,0
175887,2010901038714,01,0,2016-09-07,2016-09-02,株式会社ＡＥＩ,,301,東京都,世田谷区,船橋１丁目２３番８号,,13,112,1560055,,,,,,,2016-09-02,1,,,,,,0
175888,2010901038730,01,1,2019-07-30,2016-09-05,株式会社ミニマルクラフト,,301,東京都,世田谷区,三軒茶屋１丁目１４番６－１０３号,,13,112,1540024,,,,,,,2016-09-05,1,,,,,ミニマルクラフト,0
175889,2010901038739,12,1,2018-08-10,2018-08-08,株式会社Ｆａｉｔｈ　Ｌｉｎｋ,,301,東京都,世田谷区,等々力７丁目１８番５－５０２号,,13,112,1580082,,,,,,,2016-09-05,1,,,,,フェイスリンク,0
175890,2010901038747,01,0,2016-09-08,2016-09-05,アオイ・クレア株式会社,,301,東京都,世田谷区,三宿２丁目２５番１号,,13,112,1540005,,,,,,,2016-09-05,1,,,,,,0
175891,2010901038755,01,0,2016-09-13,2016-09-08,株式会社いんうい,,301,東京都,世田谷区,北沢４丁目６番１４号,,13,112,1550031,,,,,,,2016-09-08,1,,,,,,0
175892,2010901038771,01,0,2016-09-14,2016-09-09,株式会社ＳＯＬ,,301,東京都,世田谷区,代沢３丁目１１番１２－２１２号,,13,112,1550032,,,,,,,2016-09-09,1,,,,,,0
175893,2010901038788,01,0,2016-09-23,2016-09-16,Ｃａｌｉｆｏｒｎｉａ　ｗａｙ株式会社,,301,東京都,世田谷区,深沢１丁目９番１８号,,13,112,1580081,,,,,,,2016-09-16,1,,,,,,0
175894,2010901038796,12,0,2020-04-17,2020-04-13,Ｍａｒｋｅｔｉｎｇ－Ｒｏｂｏｔｉｃｓ株式会社,,301,東京都,中央区,日本橋本町２丁目８番８号,,13,102,1030023,,,,,,,2016-09-20,1,,,,,マーケティングロボティクス,0
175895,2010901038813,12,1,2018-07-17,2017-01-26,プリンシパルヘルスケア株式会社,,301,東京都,目黒区,青葉台３丁目１０番９号,,13,110,1530042,,,,,,,2016-09-23,1,,,,,プリンシパルヘルスケア,0
175896,2010901038821,12,0,2020-05-15,2020-05-13,株式会社Ｌｉｎｋ＆Ｉｎｎｏｖａｔｉｏｎ,,301,東京都,目黒区,祐天寺２丁目１６番８号シャレー祐天寺カワベ第１０－１０６号室,,13,110,1530052,,,,,,,2016-09-23,1,,,,,リンクアンドイノベーション,0
175897,2010901038846,01,0,2016-10-04,2016-09-29,株式会社アーブル,,301,東京都,世田谷区,船橋４丁目２１番１１－１０９号,,13,112,1560055,,,,,,,2016-09-29,1,,,,,,0
175898,2010901038862,01,0,2016-10-13,2016-10-07,株式会社ソーイチ,,301,東京都,世田谷区,船橋５丁目３５番５号,,13,112,1560055,,,,,,,2016-10-07,1,,,,,,0
175899,2010901038870,12,0,2018-09-20,2018-09-18,株式会社フォルモサ,,301,東京都,大田区,多摩川２丁目２８番３０－４０１号,,13,111,1460095,,,,,,,2016-09-29,1,,,,,フォルモサ,0
175900,2010901038879,01,0,2016-10-11,2016-10-05,リ・デザイン株式会社,,301,東京都,世田谷区,玉川３丁目１番９－３０５号,,13,112,1580094,,,,,,,2016-10-05,1,,,,,,0
175901,2010901038887,12,1,2019-11-13,2017-10-04,株式会社なすび,,301,東京都,渋谷区,千駄ヶ谷３丁目１５番５号ハイム千代原２０２,,13,113,1510051,,,,,,,2016-10-05,1,,,,,ナスビ,0
175902,2010901038895,01,0,2016-10-17,2016-10-12,株式会社クリエイティブブレインズ,,301,東京都,世田谷区,新町２丁目２８番１０号,,13,112,1540014,,,,,,,2016-10-12,1,,,,,,0
175903,2010901038904,12,0,2017-01-26,2017-01-23,スーペリアホームズ株式会社,,301,東京都,渋谷区,道玄坂１丁目１７－１１,,13,113,1500043,,,,,,,2016-10-13,1,,,,,,0
175904,2010901038912,01,0,2016-10-18,2016-10-13,株式会社ＧＲＡＺＩＡ,,301,東京都,世田谷区,深沢２丁目１番３－１３０１号,,13,112,1580081,,,,,,,2016-10-13,1,,,,,,0
175905,2010901038937,12,1,2019-04-09,2019-04-01,株式会社ＫＡＢＵＫＩＲＹＵ,,301,東京都,世田谷区,千歳台４丁目１５番５－２０８号,,13,112,1570071,,,,,,,2016-10-14,1,,,,,カブキリュウ,0
175906,2010901038945,01,0,2016-10-24,2016-10-19,株式会社ドリームコレクション,,301,東京都,世田谷区,等々力２丁目３２番１６－６０１号,,13,112,1580082,,,,,,,2016-10-19,1,,,,,,0
175907,2010901039002,01,0,2016-11-11,2016-11-08,株式会社メモリーズオークション,,301,東京都,世田谷区,太子堂５丁目１５番３号,,13,112,1540004,,,,,,,2016-11-08,1,,,,,,0
175908,2010901039019,12,0,2017-01-20,2017-01-17,株式会社ＴＩＤＹ　ＵＰ,,301,東京都,世田谷区,砧１丁目２９番１０号,,13,112,1570073,,,,,,,2016-11-08,1,,,,,,0
175909,2010901039027,01,0,2016-11-11,2016-11-08,株式会社枦木功写真事務所,,301,東京都,世田谷区,駒沢２丁目５９番１３号,,13,112,1540012,,,,,,,2016-11-08,1,,,,,,0
175910,2010901039043,12,0,2017-02-24,2017-02-21,株式会社トパーズ,,301,東京都,渋谷区,千駄ヶ谷３丁目１２番１０－２０３号,,13,113,1510051,,,,,,,2016-11-09,1,,,,,,0
175911,2010901039051,01,0,2016-11-17,2016-11-14,日動機工株式会社,,301,東京都,世田谷区,代田５丁目３４番１７号,,13,112,1550033,,,,,,,2016-11-14,1,,,,,,0
