150109,6040005002552,12,0,2019-05-14,2019-05-08,医療法人社団幸心会,,399,埼玉県,入間市,扇台５丁目２番１５号,,11,225,3580023,,,,,,,2015-10-05,1,,,,,コウシンカイ,0
175202,7040005001116,11,0,2018-08-01,2018-07-27,医療法人社団愛美会,,399,埼玉県,朝霞市,浜崎１丁目２番１０号アゴラ２１ビル７Ｆ,,11,227,3510033,,,,,,,2015-10-05,1,,,,,アイビカイ,0
175203,7040005009670,12,0,2016-01-13,2016-01-06,はっぱの里株式会社,,301,埼玉県,さいたま市大宮区,三橋１丁目１３９８番地１０グランデュール２Ｆ,,11,103,3300856,,,,,,,2015-10-05,1,,,,,,0
19772,1040005000008,01,0,2015-11-06,2015-10-05,千葉県水産加工業協同組合連合会,,399,千葉県,千葉市中央区,通町６８番地,,12,101,2600000,,,,,,,2015-10-05,1,,,,,,0
19773,1040005000016,01,0,2015-11-06,2015-10-05,千葉郡市養蚕農業協同組合,,399,千葉県,千葉市中央区,本千葉町５９番地,,12,101,2600014,,,,,,,2015-10-05,1,,,,,,0
19774,1040005000032,01,0,2015-11-06,2015-10-05,農事組合法人殿台花卉生産組合,,399,千葉県,千葉市若葉区,殿台町１５２番地,,12,104,2640036,,,,,,,2015-10-05,1,,,,,,0
19775,1040005000271,01,1,2020-03-05,2015-10-05,千葉県学校給食パン・米飯協同組合,,399,千葉県,千葉市中央区,松波２丁目８番１号ＴＫＫビル２Ｆ－Ｃ,,12,101,2600044,,,,,,,2015-10-05,1,,,,,,0
19776,1040005000305,01,1,2018-07-04,2015-10-05,千葉県個人タクシー協同組合,,399,千葉県,千葉市若葉区,高品町１５０番地１,,12,104,2640024,,,,,,,2015-10-05,1,,,,,チバケンコジンタクシー,0
19777,1040005000313,12,1,2018-06-14,2018-03-12,千葉県産業廃棄物処理業協同組合,,399,千葉県,千葉市中央区,中央３丁目３番１号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,チバケンサンギョウハイキブツショリギョウ,0
19778,1040005000321,01,0,2015-11-06,2015-10-05,千葉寝具衛生加工協同組合,,399,千葉県,千葉市花見川区,柏井町２３７番地１号,,12,102,2620041,,,,,,,2015-10-05,1,,,,,,0
19779,1040005000346,01,0,2015-11-06,2015-10-05,千葉県石油協同組合,,399,千葉県,千葉市中央区,中央港１丁目１３番１号,,12,101,2600024,,,,,,,2015-10-05,1,,,,,,0
19780,1040005000354,01,1,2018-07-02,2015-10-05,千葉県セメント卸協同組合,,399,千葉県,千葉市中央区,富士見２丁目２２番６号,,12,101,2600015,,,,,,,2015-10-05,1,,,,,チバケンセメントオロシ,0
19781,1040005000362,01,1,2020-05-12,2015-10-05,千葉県造園建設業協同組合,,399,千葉県,千葉市中央区,中央港１丁目１３－１,,12,101,2600024,,,,,,,2015-10-05,1,,,,,チバケンゾウエンケンセツギョウ,0
19782,1040005000370,01,0,2015-11-06,2015-10-05,千葉第一青果協同組合,,399,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
19783,1040005000379,12,0,2017-04-27,2017-04-13,千葉県中央電気工事業協同組合,,399,千葉県,千葉市中央区,道場南１丁目９番１５号,,12,101,2600005,,,,,,,2015-10-05,1,,,,,,0
19784,1040005000395,01,1,2019-06-06,2015-10-05,千葉鉄工業団地協同組合,,399,千葉県,千葉市花見川区,千種町２９５番地２,,12,102,2620012,,,,,,,2015-10-05,1,,,,,チバテッコウギョウダンチ,0
19785,1040005000412,21,0,2017-01-31,2017-01-25,千葉県洋服商工業協同組合,,399,千葉県,千葉市稲毛区,園生町４０６－２２,,12,103,2630051,,,2017-01-25,01,,,2015-10-05,1,,,,,,0
19786,1040005000420,21,0,2016-04-27,2016-04-12,千葉県貨物運送事業協同組合連合会,,399,千葉県,千葉市美浜区,新港２１２番地１０千葉県トラック総合会館内,,12,106,2610002,,,2016-04-12,01,,,2015-10-05,1,,,,,,0
19787,1040005000437,01,0,2015-11-06,2015-10-05,千葉県豆腐商工組合,,399,千葉県,千葉市美浜区,高浜２丁目２番１号千葉市地方卸売市場関連Ｄ棟,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
19788,1040005000478,21,0,2016-02-22,2016-02-09,千葉マルチメディア事業協同組合,,399,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンビルＣＤ棟５階,,12,106,2610023,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
19789,1040005000486,01,0,2015-11-06,2015-10-05,安楽寺,,399,千葉県,千葉市若葉区,大宮町８５３番地,,12,104,2640016,,,,,,,2015-10-05,1,,,,,,0
19790,1040005000494,01,0,2015-11-06,2015-10-05,稻荷神社,00021324,399,千葉県,千葉市中央区,赤井町１５６番地,,12,101,2600804,,,,,,,2015-10-05,1,,,,,,0
19791,1040005000503,01,0,2015-11-06,2015-10-05,イムマヌエル綜合伝道団千葉基督教会,,399,千葉県,千葉市若葉区,貝塚町５９８番１０,,12,104,2640023,,,,,,,2015-10-05,1,,,,,,0
19792,1040005000511,21,0,2020-02-10,2020-01-23,圓佛教千葉教堂,,399,千葉県,千葉市中央区,白旗３丁目１１３７番４８,,12,101,2600841,,,2020-01-23,01,,,2015-10-05,1,,,,,エンブッキョウチバキョウドウ,0
19793,1040005000528,01,0,2015-11-06,2015-10-05,海蔵寺,,399,千葉県,千葉市若葉区,桜木１丁目２５番１７号,,12,104,2640028,,,,,,,2015-10-05,1,,,,,,0
19794,1040005000536,01,0,2015-11-06,2015-10-05,基督聖協団千葉教会,,399,千葉県,千葉市中央区,椿森２丁目２０番５号,,12,101,2600042,,,,,,,2015-10-05,1,,,,,,0
19795,1040005000544,01,0,2015-11-06,2015-10-05,熊野神社,,399,千葉県,千葉市緑区,古市場町３８０番地,,12,105,2660026,,,,,,,2015-10-05,1,,,,,,0
19796,1040005000552,01,0,2015-11-06,2015-10-05,御霊神社,,399,千葉県,千葉市若葉区,中田町３６２番地,,12,104,2650043,,,,,,,2015-10-05,1,,,,,,0
19797,1040005000560,01,0,2015-11-06,2015-10-05,甲大神,,399,千葉県,千葉市稲毛区,宮野木町１４７４番地,,12,103,2630054,,,,,,,2015-10-05,1,,,,,,0
19798,1040005000569,01,0,2015-11-06,2015-10-05,高林寺,,399,千葉県,千葉市若葉区,中田町５０４番地１,,12,104,2650043,,,,,,,2015-10-05,1,,,,,,0
19799,1040005000577,01,1,2018-04-18,2015-10-05,三社神社,,399,千葉県,千葉市花見川区,犢橋町１１０９番地,,12,102,2620013,,,,,,,2015-10-05,1,,,,,サンシャジンジャ,0
19800,1040005000602,01,1,2018-07-09,2015-10-05,磯辺第一住宅団地管理組合法人,,399,千葉県,千葉市美浜区,磯辺６丁目２番地２１,,12,106,2610012,,,,,,,2015-10-05,1,,,,,イソベダイイチジュウタク,0
19801,1040005000610,01,1,2018-06-22,2015-10-05,パイロットホーム団地管理組合法人,,399,千葉県,千葉市美浜区,高洲１丁目１４番管理事務所,,12,106,2610004,,,,,,,2015-10-05,1,,,,,パイロットホーム,0
19802,1040005000619,01,0,2015-11-06,2015-10-05,職業訓練法人千葉県軽印刷職業訓練協会,,399,千葉県,千葉市中央区,新千葉１丁目２番１号千葉ステーションビル２階,,12,101,2600031,,,,,,,2015-10-05,1,,,,,,0
19803,1040005000627,01,0,2015-11-06,2015-10-05,千葉県土地家屋調査士会,,399,千葉県,千葉市中央区,中央港１丁目２３番２５号,,12,101,2600024,,,,,,,2015-10-05,1,,,,,,0
19804,1040005000635,01,1,2018-07-18,2015-10-05,千葉市住宅供給公社,,399,千葉県,千葉市中央区,千葉港２番１号,,12,101,2600026,,,,,,,2015-10-05,1,,,,,チバシ,0
19805,1040005000643,01,1,2016-02-19,2015-10-05,株式会社丸山製作所稲毛工場労働組合,,399,千葉県,千葉市稲毛区,稲毛町二丁目１３０４番地,,12,103,2630000,,,,,,,2015-10-05,1,,,,,,0
19806,1040005000668,01,0,2015-11-06,2015-10-05,千葉中央バス労働組合,,399,千葉県,千葉市緑区,辺田町２番地６,,12,105,2660007,,,,,,,2015-10-05,1,,,,,,0
19807,1040005000676,01,0,2015-11-06,2015-10-05,千葉県農業共済組合連合会,,399,千葉県,千葉市中央区,新千葉３丁目２番６号千葉県農業会館内,,12,101,2600031,,,,,,,2015-10-05,1,,,,,,0
19808,1040005000684,01,0,2015-11-06,2015-10-05,千葉県ニット工業組合,,399,千葉県,千葉市中央区,千葉港４番地２千葉県中小企業会館４階,,12,101,2600026,,,,,,,2015-10-05,1,,,,,,0
19809,1040005000692,01,1,2019-06-24,2015-10-05,千葉県生コンクリート工業組合,,399,千葉県,千葉市中央区,弁天１丁目２番８号,,12,101,2600045,,,,,,,2015-10-05,1,,,,,チバケンナマコンクリート,0
19810,1040005000718,01,0,2015-11-06,2015-10-05,千葉シヨツピングセンター商店街振興組合,,399,千葉県,千葉市中央区,本千葉町１５番１号,,12,101,2600014,,,,,,,2015-10-05,1,,,,,,0
19811,1040005000726,01,1,2018-04-27,2015-10-05,千葉東小売酒販組合,,399,千葉県,千葉市中央区,中央４丁目１３番７号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,チバヒガシコウリ,0
19812,1040005000734,01,1,2019-05-29,2015-10-05,千葉県庁生活協同組合,,399,千葉県,千葉市中央区,市場町１番１号,,12,101,2600855,,,,,,,2015-10-05,1,,,,,チバケンチョウ,0
19813,1040005000750,01,0,2015-11-06,2015-10-05,千葉県美容業生活衛生同業組合,,399,千葉県,千葉市花見川区,幕張本郷１丁目２２番６号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
19814,1040005000759,01,0,2015-11-06,2015-10-05,千葉県すし商生活衛生同業組合,,399,千葉県,千葉市中央区,中央３丁目５番７号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
19815,1040005000767,12,0,2020-05-20,2020-05-07,特定非営利活動法人アワーズ美助っ人クラブ,,399,千葉県,千葉市若葉区,みつわ台３丁目２３番８３号,,12,104,2640032,,,,,,,2015-10-05,1,,,,,アワーズビスケットクラブ,0
19816,1040005000783,01,0,2015-11-06,2015-10-05,白幡神社,,399,千葉県,千葉市緑区,刈田子町３９９番地,,12,105,2660021,,,,,,,2015-10-05,1,,,,,,0
19817,1040005000791,01,0,2015-11-06,2015-10-05,椎名神社,,399,千葉県,千葉市緑区,椎名崎町６３３番地,,12,105,2660016,,,,,,,2015-10-05,1,,,,,,0
19818,1040005000800,01,0,2015-11-06,2015-10-05,眞藏院,,399,千葉県,千葉市花見川区,武石町１丁目１４１３番地,,12,102,2620031,,,,,,,2015-10-05,1,,,,,,0
19819,1040005000809,01,0,2015-11-06,2015-10-05,上行寺,,399,千葉県,千葉市緑区,茂呂町４９９番地,,12,105,2660023,,,,,,,2015-10-05,1,,,,,,0
19820,1040005000817,01,0,2015-11-06,2015-10-05,諏訪神社,,399,千葉県,千葉市花見川区,長作町７７９番地,,12,102,2620044,,,,,,,2015-10-05,1,,,,,,0
19821,1040005000825,01,1,2018-11-28,2015-10-05,泉蔵寺,,399,千葉県,千葉市若葉区,北谷津町７２番地,,12,104,2650067,,,,,,,2015-10-05,1,,,,,センゾウジ,0
19822,1040005000833,01,0,2015-11-06,2015-10-05,宗教法人生長の家千葉県教化部,,399,千葉県,千葉市中央区,登戸３丁目５番１号,,12,101,2600032,,,,,,,2015-10-05,1,,,,,,0
19823,1040005000841,01,0,2015-11-06,2015-10-05,第六神社,,399,千葉県,千葉市若葉区,川井町６０６番地,,12,104,2650062,,,,,,,2015-10-05,1,,,,,,0
19824,1040005000858,01,0,2015-11-06,2015-10-05,長胤寺,,399,千葉県,千葉市花見川区,長作町２２９番地,,12,102,2620044,,,,,,,2015-10-05,1,,,,,,0
19825,1040005000866,21,0,2019-10-04,2019-09-18,天理教長葉分教会,,399,千葉県,千葉市中央区,長洲１丁目２０番１４号,,12,101,2600854,,,2019-09-18,11,5040005000879,令和１年９月１８日千葉市中央区椿森二丁目１番４号宗教法人天理教南總分教会（5040005000879）に合併し解散,2015-10-05,1,,,,,,0
19826,1040005000874,01,0,2015-11-06,2015-10-05,天理教更科分教会,00021339,399,千葉県,千葉市若葉区,下泉町７４２番地,,12,104,2650044,,,,,,,2015-10-05,1,,,,,,0
19827,1040005000882,12,0,2017-09-08,2017-08-30,天理教東久千分教会,,399,千葉県,四街道市,小名木３８番地１,,12,228,2840042,,,,,,,2015-10-05,1,,,,,,0
19828,1040005000890,01,0,2015-11-06,2015-10-05,天理教館明分教会,,399,千葉県,千葉市中央区,宮崎町７０９番地の８,,12,101,2600805,,,,,,,2015-10-05,1,,,,,,0
19829,1040005000899,01,0,2015-11-06,2015-10-05,天神社,,399,千葉県,千葉市中央区,新町２２番地１３,,12,101,2600028,,,,,,,2015-10-05,1,,,,,,0
19830,1040005000908,01,1,2018-06-01,2015-10-05,等覚寺,,399,千葉県,千葉市若葉区,高品町４７８番地,,12,104,2640024,,,,,,,2015-10-05,1,,,,,トウカクジ,0
19831,1040005000916,01,0,2015-11-06,2015-10-05,日本基督教団千葉南教会,,399,千葉県,千葉市中央区,宮崎２丁目６番２０号,,12,101,2600806,,,,,,,2015-10-05,1,,,,,,0
19832,1040005000924,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,千葉市若葉区,上泉町２３６番地,,12,104,2650045,,,,,,,2015-10-05,1,,,,,,0
19833,1040005000932,01,0,2015-11-06,2015-10-05,日枝神社,,399,千葉県,千葉市若葉区,大宮町１０６５番地,,12,104,2640016,,,,,,,2015-10-05,1,,,,,,0
19834,1040005000940,01,0,2015-11-06,2015-10-05,北総天満宮,,399,千葉県,千葉市中央区,道場北１丁目２番３号,,12,101,2600006,,,,,,,2015-10-05,1,,,,,,0
19835,1040005000949,01,1,2019-01-24,2015-10-05,本休寺,,399,千葉県,千葉市緑区,高津戸町４５０番地,,12,105,2670053,,,,,,,2015-10-05,1,,,,,ホンキュウジ,0
19836,1040005000957,01,0,2015-11-06,2015-10-05,満蔵寺,,399,千葉県,千葉市中央区,星久喜町１１４８番地１,,12,101,2600808,,,,,,,2015-10-05,1,,,,,,0
19837,1040005000965,01,0,2015-11-06,2015-10-05,妙興寺,,399,千葉県,千葉市若葉区,野呂町７３８番地,,12,104,2650053,,,,,,,2015-10-05,1,,,,,,0
19838,1040005000973,01,0,2015-11-06,2015-10-05,明治神社,00021352,399,千葉県,千葉市緑区,土気町１６２７番地,,12,105,2670061,,,,,,,2015-10-05,1,,,,,,0
19839,1040005000981,01,0,2015-11-06,2015-10-05,瀧藏神社,00021354,399,千葉県,千葉市中央区,千葉寺町１６２番地,,12,101,2600844,,,,,,,2015-10-05,1,,,,,,0
19840,1040005000998,01,1,2018-05-15,2015-10-05,医療法人社団郁栄会,,399,千葉県,千葉市美浜区,高洲４丁目１番９号郁栄ビル３階,,12,106,2610004,,,,,,,2015-10-05,1,,,,,イクエイカイ,0
19841,1040005001006,11,0,2019-05-16,2019-04-26,医療法人社団令和会,,399,千葉県,千葉市緑区,おゆみ野３丁目２番地５Ｋ’Ｓステーション２０１,,12,105,2660031,,,,,,,2015-10-05,1,,,,,レイワカイ,0
19842,1040005001014,01,1,2018-06-22,2015-10-05,医療法人学而会,,399,千葉県,千葉市中央区,東本町６番１９号,,12,101,2600004,,,,,,,2015-10-05,1,,,,,ガクジカイ,0
19843,1040005001022,01,1,2019-04-23,2015-10-05,医療法人慶仁会,,399,千葉県,千葉市中央区,登戸２丁目９番１０号,,12,101,2600032,,,,,,,2015-10-05,1,,,,,ケイジンカイ,0
19844,1040005001030,01,1,2019-09-20,2015-10-05,医療法人社団玄同会,,399,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＦ・１Ｆ,,12,106,2610023,,,,,,,2015-10-05,1,,,,,ゲンドウカイ,0
19845,1040005001039,01,1,2018-04-24,2015-10-05,医療法人社団光正会,,399,千葉県,千葉市稲毛区,稲毛東２丁目７番１１号,,12,103,2630031,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
19846,1040005001047,21,0,2019-12-16,2019-12-03,医療法人島病院,,399,千葉県,千葉市中央区,本千葉町５番３号,,12,101,2600014,,,2019-12-03,01,,,2015-10-05,1,,,,,シマビョウイン,0
19847,1040005001055,01,0,2015-11-06,2015-10-05,医療法人社団春葉会,,399,千葉県,千葉市若葉区,都賀３丁目１５番１７号,,12,104,2640025,,,,,,,2015-10-05,1,,,,,,0
19848,1040005001071,01,1,2018-07-11,2015-10-05,医療法人社団仁正会,,399,千葉県,千葉市稲毛区,小仲台３丁目６番１号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,ジンセイカイ,0
19849,1040005001088,01,1,2018-06-08,2015-10-05,医療法人社団誠馨会,,399,千葉県,千葉市若葉区,加曽利町１８３５番地１,,12,104,2640017,,,,,,,2015-10-05,1,,,,,セイケイカイ,0
19850,1040005001113,21,0,2016-03-14,2016-03-08,医療法人社団東葉会,,399,千葉県,千葉市稲毛区,小仲台７丁目２１番６号,,12,103,2630043,,,2016-03-08,01,,,2015-10-05,1,,,,,,0
19851,1040005001121,01,0,2015-11-06,2015-10-05,医療法人柏葉会,,399,千葉県,千葉市中央区,長洲２丁目２１番８号,,12,101,2600854,,,,,,,2015-10-05,1,,,,,,0
19852,1040005001138,01,0,2015-11-06,2015-10-05,医療法人社団鵬翼会,,399,千葉県,千葉市美浜区,幕張西３丁目３番４号,,12,106,2610026,,,,,,,2015-10-05,1,,,,,,0
19853,1040005001146,01,1,2018-10-26,2015-10-05,医療法人社団稔会,,399,千葉県,千葉市中央区,新宿２丁目５番８号アサヒロイヤルマンション２階,,12,101,2600021,,,,,,,2015-10-05,1,,,,,ミノリカイ,0
19854,1040005001162,01,1,2018-11-08,2015-10-05,医療法人社団夢の樹会,,399,千葉県,千葉市緑区,あすみが丘２丁目３５番地２０,,12,105,2670066,,,,,,,2015-10-05,1,,,,,ユメノキカイ,0
19855,1040005001170,01,1,2018-09-21,2015-10-05,医療法人社団良弘会,,399,千葉県,千葉市中央区,中央３丁目１５番１３号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,リョウコウカイ,0
19856,1040005001179,01,1,2018-07-17,2015-10-05,一般社団法人千葉衛生福祉協会,,399,千葉県,千葉市中央区,院内１丁目８番１２号,,12,101,2600018,,,,,,,2015-10-05,1,,,,,チバエイセイフクシキョウカイ,0
19857,1040005001187,21,0,2018-01-23,2018-01-22,社団法人千葉県貸金業協会,,399,千葉県,千葉市中央区,弁天１丁目２番８号,,12,101,2600045,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
19858,1040005001195,01,1,2018-06-13,2015-10-05,一般社団法人千葉県空調衛生工事業協会,,399,千葉県,千葉市中央区,中央港１丁目１３番１号千葉県建設業センター,,12,101,2600024,,,,,,,2015-10-05,1,,,,,チバケンクウチョウエイセイコウジギョウキョウカイ,0
19859,1040005001204,01,1,2018-05-29,2015-10-05,一般社団法人千葉県経済協議会,,399,千葉県,千葉市中央区,富士見２丁目３番１号,,12,101,2600015,,,,,,,2015-10-05,1,,,,,チバケンケイザイキョウギカイ,0
19860,1040005001212,11,1,2019-06-27,2018-04-02,一般社団法人千葉県産業資源循環協会,,399,千葉県,千葉市中央区,中央３丁目３番１号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,チバケンサンギョウシゲンジュンカンキョウカイ,0
19861,1040005001229,01,1,2018-09-19,2015-10-05,一般社団法人千葉県歯科技工士会,,399,千葉県,千葉市中央区,登戸１丁目２４番地３,,12,101,2600032,,,,,,,2015-10-05,1,,,,,チバケンシカギコウシカイ,0
19862,1040005001237,01,1,2019-06-14,2015-10-05,一般社団法人千葉県青果市場協会,,399,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,チバケンセイカイチバキョウカイ,0
19863,1040005001253,01,1,2019-01-07,2015-10-05,公益社団法人千葉県畜産協会,,399,千葉県,千葉市中央区,新宿１丁目２番３号,,12,101,2600021,,,,,,,2015-10-05,1,,,,,チバケンチクサンキョウカイ,0
19864,1040005001261,01,1,2019-07-11,2015-10-05,一般社団法人千葉県塗装工業会,,399,千葉県,千葉市中央区,中央４丁目１０番８号コーケンボイス５０２号室,,12,101,2600013,,,,,,,2015-10-05,1,,,,,チバケントソウコウギョウカイ,0
19865,1040005001286,01,0,2015-11-06,2015-10-05,一般社団法人千葉県薬剤師会,,399,千葉県,千葉市中央区,問屋町９番２号,,12,101,2600025,,,,,,,2015-10-05,1,,,,,,0
19866,1040005001303,01,1,2019-02-25,2015-10-05,一般財団法人千葉県医業従事者特定退職金共済会,,399,千葉県,千葉市中央区,千葉港４番１号,,12,101,2600026,,,,,,,2015-10-05,1,,,,,チバケンイギョウジュウジシャトクテイタイショクキンキョウサイカイ,0
19867,1040005001336,01,1,2018-05-22,2015-10-05,一般財団法人千葉県公立学校教職員互助会,,399,千葉県,千葉市中央区,市場町１番１号千葉県教育庁内,,12,101,2600855,,,,,,,2015-10-05,1,,,,,チバケンコウリツガッコウキョウショクインゴジョカイ,0
19868,1040005001344,01,0,2015-11-06,2015-10-05,公益財団法人千葉県私学教育振興財団,,399,千葉県,千葉市中央区,新町１８番地１０,,12,101,2600028,,,,,,,2015-10-05,1,,,,,,0
19869,1040005001352,21,0,2019-01-21,2019-01-18,財団法人千葉県市町村自治協会,,399,千葉県,千葉市中央区,中央４丁目１７番８号千葉県自治会館,,12,101,2600013,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
19870,1040005001369,21,0,2019-01-21,2019-01-18,財団法人千葉市駐車場公社,,399,千葉県,千葉市中央区,栄町３番８号,,12,101,2600016,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
19871,1040005001377,12,0,2020-02-18,2020-02-03,公益財団法人千葉県動物保護管理協会,,399,千葉県,千葉市中央区,都町６丁目２番１５号,,12,101,2600001,,,,,,,2015-10-05,1,,,,,チバケンドウブツホゴカンリキョウカイ,0
19872,1040005001385,01,1,2018-07-20,2015-10-05,公益財団法人千葉市教育振興財団,,399,千葉県,千葉市中央区,弁天３丁目７番７号,,12,101,2600045,,,,,,,2015-10-05,1,,,,,チバシキョウイクシンコウザイダン,0
19873,1040005001393,01,0,2015-11-06,2015-10-05,財団法人千葉縣防犯恊會,,399,千葉県,千葉市中央区,長洲町一丁目１１４番地,,12,101,2600000,,,,,,,2015-10-05,1,,,,,,0
19874,1040005001402,21,0,2017-08-15,2017-07-27,公益財団法人千葉市みどりの協会,,399,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８階,,12,101,2600015,,,2017-07-27,01,,,2015-10-05,1,,,,,,0
19875,1040005001419,01,0,2015-11-06,2015-10-05,学校法人秋葉学園,,399,千葉県,千葉市中央区,新宿２丁目５番２号,,12,101,2600021,,,,,,,2015-10-05,1,,,,,,0
19876,1040005001427,01,1,2019-06-06,2015-10-05,学校法人梅園学園,,399,千葉県,千葉市中央区,矢作町９３９番６号,,12,101,2600851,,,,,,,2015-10-05,1,,,,,ウメゾノガクエン,0
19877,1040005001435,01,1,2018-07-17,2015-10-05,学校法人川上学園,,399,千葉県,千葉市美浜区,真砂２丁目１７番８２号,,12,106,2610011,,,,,,,2015-10-05,1,,,,,カワカミガクエン,0
19878,1040005001443,01,1,2018-06-22,2015-10-05,学校法人木嶋学園,,399,千葉県,千葉市花見川区,花園１丁目３番９号,,12,102,2620025,,,,,,,2015-10-05,1,,,,,キジマガクエン,0
19879,1040005001451,01,1,2019-08-19,2015-10-05,学校法人関東医療学園,,399,千葉県,千葉市花見川区,検見川町５丁目２３８９番地の３,,12,102,2620023,,,,,,,2015-10-05,1,,,,,カントウイリョウガクエン,0
19880,1040005001468,01,1,2019-10-16,2015-10-05,学校法人千葉学研,,399,千葉県,千葉市若葉区,若松町４０１番地,,12,104,2640021,,,,,,,2015-10-05,1,,,,,チバガッケン,0
19881,1040005001476,01,1,2019-09-06,2015-10-05,学校法人中村学園,,399,千葉県,千葉市中央区,新宿２丁目１４番３号,,12,101,2600021,,,,,,,2015-10-05,1,,,,,ナカムラガクエン,0
19882,1040005001484,01,1,2020-04-17,2015-10-05,学校法人畠山学園,,399,千葉県,千葉市中央区,浜野町１２５２番地４,,12,101,2600824,,,,,,,2015-10-05,1,,,,,ハタケヤマガクエン,0
19883,1040005001492,01,0,2015-11-06,2015-10-05,学校法人松ヶ丘学園,,399,千葉県,千葉市中央区,仁戸名町５５２番地,,12,101,2600801,,,,,,,2015-10-05,1,,,,,,0
19884,1040005001501,01,1,2019-07-18,2015-10-05,社会福祉法人愛誠福祉会,,399,千葉県,千葉市美浜区,高浜４丁目４番１号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,アイセイフクシカイ,0
19885,1040005001518,01,1,2018-07-10,2015-10-05,社会福祉法人千葉市社会福祉協議会,,399,千葉県,千葉市中央区,千葉寺町１２０８番地２,,12,101,2600844,,,,,,,2015-10-05,1,,,,,チバシシャカイフクシキョウギカイ,0
19886,1040005001526,01,0,2015-11-06,2015-10-05,社会福祉法人聖心福祉会,,399,千葉県,千葉市美浜区,真砂３丁目１５番４号,,12,106,2610011,,,,,,,2015-10-05,1,,,,,,0
19887,1040005001534,01,0,2015-11-06,2015-10-05,社会福祉法人高洲福祉会,,399,千葉県,千葉市美浜区,高洲１丁目１５番２号,,12,106,2610004,,,,,,,2015-10-05,1,,,,,,0
