14881,3010401080777,21,0,2016-07-08,2016-06-24,株式会社福島システム建設,,301,福島県,郡山市,安積町日出山字南台３１番地の１,,07,203,9630101,,,2016-06-24,01,,,2015-10-05,1,,,,,,0
29590,5010401089767,01,0,2015-10-30,2015-10-05,株式会社雅,,301,福島県,郡山市,本町１丁目５番１０号カナヤマ第一ビル４Ｆ,,07,203,9638871,,,,,,,2015-10-05,1,,,,,,0
30,1010401082445,12,0,2018-03-01,2018-02-26,株式会社エナジー,,301,茨城県,水戸市,千波町１４７番地の５ディアコート本郷１０８号,,08,201,3100851,,,,,,,2015-10-05,1,,,,,,0
31,1010401086941,01,0,2015-10-30,2015-10-05,株式会社創建,,301,茨城県,水戸市,白梅４丁目１番１６号,,08,201,3100804,,,,,,,2015-10-05,1,,,,,,0
32,1010401088368,12,0,2017-11-17,2017-11-13,株式会社トランスシグマ,,301,茨城県,常総市,馬場２３８０番地２,,08,211,3002748,,,,,,,2015-10-05,1,,,,,,0
33,1010401089184,01,0,2015-10-30,2015-10-05,株式会社エクシールド,,301,茨城県,つくば市,高見原２丁目１１番地５０アンシャンテⅡ１０８号,00022483,08,220,3001252,,,,,,,2015-10-05,1,,,,,,0
9213,2010401084151,12,0,2019-08-01,2019-07-30,株式会社ＷＥＳＰ,,301,茨城県,つくば市,二の宮３丁目２５－１７,,08,220,3050051,,,,,,,2015-10-05,1,,,,,ウエスプ,0
18345,3010401083350,12,1,2019-06-19,2016-11-25,エメリーオレオケミカルズジャパン株式会社,,301,茨城県,つくば市,東光台５丁目５番地,,08,220,3002635,,,,,,,2015-10-05,1,,,,,エメリーオレオケミカルズジャパン,0
27602,4010401084827,12,1,2019-02-05,2017-08-29,株式会社Ｅｖｅ・Ｓｅレｃｔ,,301,茨城県,つくば市,上広岡４８５番地３,,08,220,3050041,,,,,,,2015-10-05,1,,,,,イヴセレクト,0
1365,5010401089858,01,1,2020-06-01,2015-10-05,株式会社ピッパスタイル,,301,茨城県,つくば市,春日４丁目１５番１９号春日アーバンハイツ２０２,,08,220,3050821,,,,,,,2015-10-05,1,,,,,,0
46013,6010401082283,01,0,2015-10-30,2015-10-05,株式会社ナトゥリアル,,301,茨城県,ひたちなか市,大字馬渡２９１１番地グリーンヒルズＢ１０２号,,08,221,3120012,,,,,,,2015-10-05,1,,,,,,0
46014,6010401088537,71,1,2018-04-19,2018-01-05,日本特殊コーティング株式会社,,301,茨城県,土浦市,沢辺５７番地１,,08,203,3004104,,,,,,平成３０年１月１日茨城県土浦市沢辺５７番地１ＪＳＲオプテック筑波株式会社（3050001010073）を合併,2015-10-05,1,,,,,ニホントクシュコーティング,0
64315,8010401084352,01,0,2015-10-30,2015-10-05,株式会社Ａｄｈｏｃ　Ｊａｐａｎ,,301,茨城県,つくば市,桜１丁目１８番地２,,08,220,3050003,,,,,,,2015-10-05,1,,,,,,0
73555,9010401089367,12,1,2019-01-08,2018-02-01,いろいろ株式会社,,301,茨城県,常総市,坂手町２１６０番地２,,08,211,3030042,,,,,,,2015-10-05,1,,,,,イロイロ,0
37551,6010401087010,12,0,2016-08-23,2016-08-17,株式会社あい電設,,301,栃木県,足利市,通５丁目３２１４番地２,,09,202,3260814,,,,,,,2015-10-05,1,,,,,,0
7618,2010401087088,12,0,2017-09-08,2017-09-05,株式会社ＹＭエージェンシー,,301,群馬県,富岡市,富岡１０３１－３,,10,210,3702316,,,,,,,2015-10-05,1,,,,,,0
22813,4010401085536,12,0,2020-04-14,2020-04-02,株式会社アソシエイツホールディングス,,301,群馬県,高崎市,足門町１５８６番地１,,10,202,3703531,,,,,,,2015-10-05,1,,,,,アソシエイツホールディングス,0
30400,5010401082433,01,0,2015-10-30,2015-10-05,株式会社グローバルボイス,,301,群馬県,前橋市,大利根町２丁目３３番１８号,,10,201,3710825,,,,,,,2015-10-05,1,,,,,,0
148,1010401081538,12,1,2018-11-01,2018-02-09,株式会社トポロジー,,301,埼玉県,北本市,高尾４丁目２６９番地,,11,233,3640034,,,,,,,2015-10-05,1,,,,,トポロジー,0
149,1010401081612,12,0,2017-07-11,2017-07-05,株式会社ＪＴＣ企画,,301,埼玉県,所沢市,松葉町１１番１号,,11,208,3590044,,,,,,,2015-10-05,1,,,,,,0
150,1010401081629,21,0,2018-12-19,2018-12-11,株式会社セブンアセット,,301,埼玉県,さいたま市浦和区,前地１丁目１３番１７号ガーデンコート１１７,,11,107,3300053,,,2018-12-11,01,,,2015-10-05,1,,,,,セブンアセット,0
151,1010401082032,01,0,2015-11-06,2015-10-05,株式会社喰心,,301,埼玉県,さいたま市大宮区,仲町１丁目９７番１号,,11,103,3300845,,,,,,,2015-10-05,1,,,,,,0
152,1010401087881,01,0,2015-11-06,2015-10-05,株式会社ビーハイブ,,301,埼玉県,川越市,大字下赤坂４２,,11,201,3501155,,,,,,,2015-10-05,1,,,,,,0
25321,2010401082147,11,1,2018-06-15,2018-04-10,株式会社日本鉱産,,301,埼玉県,さいたま市浦和区,常盤１丁目３番９号ロイヤルプラザ１０１,,11,107,3300061,,,,,,,2015-10-05,1,,,,,ニホンコウサン,0
50361,3010401082765,01,1,2019-12-27,2015-10-05,株式会社ＣＯＣＯＲＯ　ＣＯＭＰＡＮＹ,,301,埼玉県,さいたま市桜区,田島４丁目３６番１８号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,ココロカンパニー,0
50362,3010401084332,12,1,2018-07-18,2016-04-14,東光東芝メーターシステムズ株式会社,,301,埼玉県,蓮田市,大字黒浜３４８４番地１,,11,238,3490101,,,,,,,2015-10-05,1,,,,,トウコウトウシバメーターシステムズ,0
50363,3010401088804,12,0,2016-01-22,2016-01-18,株式会社ＦＡＭ　Ｉｎｖｅｓｔｉｇａｔｉｏｎ,,301,埼玉県,さいたま市岩槻区,西町１丁目１番２６号,,11,110,3390067,,,,,,,2015-10-05,1,,,,,,0
50364,3010401089091,12,0,2017-05-19,2017-05-15,みゆきキャピタル株式会社,,301,埼玉県,さいたま市北区,本郷町１２５６番地８３,,11,102,3310802,,,,,,,2015-10-05,1,,,,,,0
75399,4010401082517,12,0,2020-05-15,2020-04-30,Ｊ－Ｆｏｒｃｅ株式会社,,301,埼玉県,和光市,白子３丁目２８－３５－３０２,,11,229,3510101,,,,,,,2015-10-05,1,,,,,ジェイフォース,0
75400,4010401082533,12,0,2019-01-18,2019-01-15,株式会社ＧＯＤＡＩ,,301,埼玉県,さいたま市緑区,原山１丁目２番地１,,11,109,3360931,,,,,,,2015-10-05,1,,,,,ゴダイ,0
75401,4010401083721,01,1,2018-09-11,2015-10-05,株式会社スポフレ２１,,301,埼玉県,大里郡寄居町,大字寄居１６１１番地１,,11,408,3691203,,,,,,,2015-10-05,1,,,,,スポフレニジュウイチ,0
75402,4010401087177,12,0,2017-04-03,2017-03-29,株式会社ワンコ．,,301,埼玉県,鴻巣市,川面１７５番地５,,11,217,3650061,,,,,,,2015-10-05,1,,,,,,0
100552,5010401081732,01,0,2015-11-06,2015-10-05,株式会社アテリエ,,301,埼玉県,富士見市,ふじみ野西２丁目１番地１,,11,235,3540035,,,,,,,2015-10-05,1,,,,,,0
100553,5010401082854,12,0,2017-12-25,2017-12-20,株式会社大和,,301,埼玉県,さいたま市岩槻区,並木２丁目１０番１２号,,11,110,3390068,,,,,,,2015-10-05,1,,,,,,0
100554,5010401083588,01,0,2015-11-06,2015-10-05,株式会社ヴォイス,,301,埼玉県,久喜市,南栗橋１２丁目１１番地２,,11,232,3491117,,,,,,,2015-10-05,1,,,,,,0
100555,5010401084082,12,0,2016-07-28,2016-07-25,ファーストロジコム株式会社,,301,埼玉県,戸田市,美女木６丁目２番３号,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
100556,5010401086434,12,1,2020-02-25,2017-05-17,株式会社カノープス,,301,埼玉県,所沢市,堀之内５９９番１号,,11,208,3591165,,,,,,,2015-10-05,1,,,,,カノープス,0
100557,5010401086649,01,0,2015-11-06,2015-10-05,株式会社ＫＩパートナーズ,,301,埼玉県,川越市,脇田本町１０番地１７伊勢原７番館２０２,,11,201,3501123,,,,,,,2015-10-05,1,,,,,,0
100558,5010401088133,12,1,2019-07-16,2017-07-14,株式会社グラウト,,301,埼玉県,三郷市,番匠免２丁目４１番,,11,237,3410056,,,,,,,2015-10-05,1,,,,,グラウト,0
100559,5010401089998,12,1,2019-04-23,2016-05-12,大和フーヅ株式会社,,301,埼玉県,熊谷市,広瀬１０４番地,,11,202,3600833,,,,,,,2015-10-05,1,,,,,ヤマトフーヅ,0
125390,6010401081343,12,0,2016-09-28,2016-09-23,豊和株式会社,,301,埼玉県,入間郡三芳町,大字北永井５００番地２,,11,324,3540044,,,,,,,2015-10-05,1,,,,,,0
125391,6010401082606,01,0,2015-11-06,2015-10-05,日本躯体工事株式会社,,301,埼玉県,川口市,大字道合２６２－１,,11,203,3330835,,,,,,,2015-10-05,1,,,,,,0
125392,6010401085699,01,0,2015-11-06,2015-10-05,ＭＢ　Ｊａｐａｎ株式会社,,301,埼玉県,新座市,堀ノ内１丁目５番３５号,,11,230,3520023,,,,,,,2015-10-05,1,,,,,,0
125393,6010401086631,12,0,2018-01-22,2018-01-17,株式会社ＴＪ,,301,埼玉県,加須市,南町１３番３５号,,11,210,3470031,,,,,,,2015-10-05,1,,,,,,0
125394,6010401087019,12,1,2020-05-25,2018-02-13,株式会社ジェイグリーン,,301,埼玉県,川口市,並木２丁目９番４号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,ジェイグリーン,0
150396,7010401084130,01,0,2015-11-06,2015-10-05,株式会社ボイスリンク,,301,埼玉県,所沢市,御幸町１番１６－２０２号所沢スカイライズタワー,,11,208,3591115,,,,,,,2015-10-05,1,,,,,,0
150397,7010401086102,12,1,2020-02-21,2016-01-18,株式会社グリーンアイピー,,301,埼玉県,さいたま市浦和区,常盤１０丁目２５番１号,,11,107,3300061,,,,,,,2015-10-05,1,,,,,グリーンアイピー,0
175523,8010401082034,12,0,2016-07-19,2016-07-11,葵総合企画株式会社,,301,埼玉県,川口市,大字木曽呂３７２番地の９,,11,203,3330831,,,,,,,2015-10-05,1,,,,,,0
175524,8010401085573,12,0,2016-03-18,2016-03-15,ＨＭＲ株式会社,,301,埼玉県,川口市,鳩ヶ谷本町１丁目１番９－４０２号,,11,203,3340002,,,,,,,2015-10-05,1,,,,,,0
175525,8010401088543,12,0,2018-09-26,2018-09-20,株式会社ルミネッサス,,301,埼玉県,戸田市,大字新曽４０４－２,,11,224,3350021,,,,,,,2015-10-05,1,,,,,ルミネッサス,0
150,1010401083311,12,0,2019-02-01,2019-01-29,株式会社姫作,,301,千葉県,松戸市,松戸１２３１番地アステシオビル７階,,12,207,2710092,,,,,,,2015-10-05,1,,,,,ヒメサク,0
151,1010401084879,12,0,2017-07-31,2017-07-26,株式会社デスクトップガレージ,,301,千葉県,千葉市花見川区,検見川町５丁目２２０９番地１８,,12,102,2620023,,,,,,,2015-10-05,1,,,,,,0
152,1010401088632,01,0,2015-11-06,2015-10-05,株式会社クォーターフォース,,301,千葉県,柏市,増尾５丁目３番２号,,12,217,2770033,,,,,,,2015-10-05,1,,,,,,0
153,1010401089432,01,0,2015-11-06,2015-10-05,株式会社社会課題総合研究所,,301,千葉県,流山市,若葉台５８番地の７３,,12,220,2700123,,,,,,,2015-10-05,1,,,,,,0
21945,2010401081826,12,0,2018-05-14,2018-05-09,株式会社ジャスタウェイ,,301,千葉県,浦安市,堀江４丁目３番２９号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,ジャスタウェイ,0
21946,2010401082155,01,1,2020-02-04,2015-10-05,株式会社シミズメディカルイメージングコンサルタンツ,,301,千葉県,柏市,根戸３１６番地１,,12,217,2770831,,,,,,,2015-10-05,1,,,,,シミズメディカルイメージングコンサルタンツ,0
21947,2010401083335,12,1,2018-10-24,2018-10-12,株式会社エス・イー・ジャパン,,301,千葉県,君津市,末吉１４１番地２,,12,225,2920451,,,,,,,2015-10-05,1,,,,,エスイージャパン,0
21948,2010401085851,12,1,2018-06-07,2015-11-02,株式会社ＢＡＮ－ＺＩ,,301,千葉県,千葉市花見川区,三角町１１８番地,,12,102,2620011,,,,,,,2015-10-05,1,,,,,バンジ,0
21949,2010401086148,01,0,2015-11-06,2015-10-05,株式会社Ｋ’ｓ,,301,千葉県,木更津市,清見台東３丁目１番７号,,12,206,2920041,,,,,,,2015-10-05,1,,,,,,0
21950,2010401087773,12,0,2018-05-11,2018-05-08,株式会社ＴＷＡＹＳ,,301,千葉県,千葉市若葉区,千城台東２丁目２１番３号,,12,104,2640002,,,,,,,2015-10-05,1,,,,,ティウエイズ,0
21951,2010401088904,12,0,2018-07-05,2018-07-02,株式会社花伝,,301,千葉県,千葉市中央区,赤井町７６８－１４９,,12,101,2600804,,,,,,,2015-10-05,1,,,,,カデン,0
43786,3010401080496,21,0,2017-09-14,2017-09-01,株式会社ＩＢＣコミュニケーションズ,,301,千葉県,柏市,若柴１７３番地８柏の葉キャンパス１５１街区Ｂ－１４０６,,12,217,2770871,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
43787,3010401081206,12,1,2018-05-11,2018-03-23,株式会社ＣＯＭＰＡＳ,,301,千葉県,船橋市,北本町１丁目２１番１－４１６号,,12,204,2730864,,,,,,,2015-10-05,1,,,,,コンパス,0
43788,3010401087046,12,0,2019-12-09,2019-12-03,ドクターラボラトリーズ株式会社,,301,千葉県,松戸市,松戸１４０１番地,,12,207,2710092,,,,,,,2015-10-05,1,,,,,ドクターラボラトリーズ,0
43789,3010401087681,21,0,2017-09-26,2017-09-20,株式会社ＴＡＲＧＥＴ,,301,千葉県,柏市,豊四季３３９番地３９,,12,217,2770863,,,2017-09-20,01,,,2015-10-05,1,,,,,,0
43790,3010401089802,01,1,2019-01-22,2015-10-05,ケインズトラスト株式会社,,301,千葉県,香取郡多古町,船越２５９９番地,,12,347,2892244,,,,,,,2015-10-05,1,,,,,ケインズトラスト,0
65481,4010401081469,01,0,2015-11-06,2015-10-05,株式会社スペリオル,,301,千葉県,千葉市花見川区,幕張本郷１丁目１８－２栗林第５ビル１０３号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
65482,4010401081857,12,0,2019-04-16,2019-04-10,株式会社ＥＮＶＩＳＩＯＮＬＡＢ,,301,千葉県,市川市,菅野２丁目２２番３４号,,12,203,2720824,,,,,,,2015-10-05,1,,,,,,0
65483,4010401089421,01,0,2015-11-06,2015-10-05,株式会社リードライズ,,301,千葉県,市川市,市川１丁目１２番２２号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
87191,5010401083051,01,0,2015-11-06,2015-10-05,株式会社バンブー・フォー,,301,千葉県,千葉市美浜区,真砂５丁目２０番４号ブランシエラ検見川浜１００６号,,12,106,2610011,,,,,,,2015-10-05,1,,,,,,0
87192,5010401085106,01,1,2020-05-19,2015-10-05,株式会社開成,,301,千葉県,船橋市,行田１丁目２８番２７号,,12,204,2730044,,,,,,,2015-10-05,1,,,,,カイセイ,0
87193,5010401085997,12,0,2018-08-15,2018-08-09,品川トラスト株式会社,,301,千葉県,千葉市緑区,あすみが丘９丁目３６番地２１,,12,105,2670066,,,,,,,2015-10-05,1,,,,,シナガワトラスト,0
87194,5010401087036,01,0,2015-11-06,2015-10-05,プラチナアセット株式会社,,301,千葉県,船橋市,前原西５丁目１０番１３号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
109010,6010401084577,12,0,2018-10-03,2018-09-28,株式会社ＳＱＵＡＲＥ　ＥＩＺＯ,,301,千葉県,松戸市,小金原７丁目５番３号,,12,207,2700021,,,,,,,2015-10-05,1,,,,,スクエアエイゾウ,0
109011,6010401084651,12,0,2018-11-15,2018-11-12,株式会社フリーフライト,,301,千葉県,千葉市花見川区,花園町４５番地３,,12,102,2620021,,,,,,,2015-10-05,1,,,,,フリーフライト,0
109012,6010401089725,01,0,2015-11-06,2015-10-05,株式会社インフォーユー,,301,千葉県,千葉市若葉区,若松町４１７－３７,,12,104,2640021,,,,,,,2015-10-05,1,,,,,,0
109013,6010401089840,12,0,2020-03-13,2020-03-10,株式会社アンビシャス,,301,千葉県,浦安市,弁天２丁目２番Ａ－１号,,12,227,2790026,,,,,,,2015-10-05,1,,,,,アンビシャス,0
130725,7010401081251,12,0,2016-06-28,2016-06-17,株式会社スポーツクロス,,301,千葉県,千葉市中央区,蘇我３丁目４４番１６－２０１号,,12,101,2600822,,,,,,,2015-10-05,1,,,,,,0
130726,7010401081961,12,0,2019-04-01,2019-03-27,株式会社ＣｏｃｏＮａｎ,,301,千葉県,市川市,八幡３丁目２９番２５号市川八幡ビル２Ｆ,,12,203,2720021,,,,,,,2015-10-05,1,,,,,ココナン,0
130727,7010401084106,01,1,2018-07-25,2015-10-05,神田通信工業株式会社,,301,千葉県,印西市,高花１丁目２３番地,,12,231,2701342,,,,,,,2015-10-05,1,,,,,カンダツウシンコウギョウ,0
130728,7010401086655,12,0,2016-12-21,2016-12-12,バーサレイ株式会社,,301,千葉県,市川市,南八幡４丁目１０番１７号パークホームズ本八幡１２０２号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
130729,7010401088024,01,0,2015-11-06,2015-10-05,アプロックス株式会社,,301,千葉県,市川市,八幡３丁目８番２２号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
152496,8010401081795,01,0,2015-11-06,2015-10-05,アイ食品株式会社,,301,千葉県,松戸市,五香南１丁目１０番１号,,12,207,2702212,,,,,,,2015-10-05,1,,,,,,0
174356,9010401082157,12,1,2019-09-09,2016-02-09,株式会社ＣＡＬＧＩＣ,,301,千葉県,浦安市,入船１丁目５番２号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,カルジック,0
174357,9010401082702,01,0,2015-11-06,2015-10-05,サンクスワールド株式会社,,301,千葉県,千葉市緑区,おゆみ野中央４丁目３３番地１２,,12,105,2660032,,,,,,,2015-10-05,1,,,,,,0
174358,9010401083915,12,0,2019-11-07,2019-11-01,株式会社インディペンデント,,301,千葉県,鎌ケ谷市,東初富４丁目５番７４号,,12,224,2730122,,,,,,,2015-10-05,1,,,,,インディペンデント,0
174359,9010401084392,01,1,2018-10-26,2015-10-05,株式会社バルーン,,301,千葉県,市川市,八幡４丁目１８番２６号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,バルーン,0
174360,9010401088311,12,0,2017-06-30,2017-06-21,株式会社シムス,,301,千葉県,千葉市美浜区,高浜１丁目１４番第３号棟第１０８号室,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
25083,1010401080011,01,0,2015-10-26,2015-10-05,エスト株式会社,,301,東京都,港区,元麻布２丁目５番７－２０２号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
25084,1010401080036,01,0,2015-10-26,2015-10-05,株式会社パル,,301,東京都,港区,西麻布３丁目２０番９号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
25085,1010401080044,21,0,2020-05-20,2020-05-07,株式会社ドリームズカムトゥルー,,301,東京都,西東京市,新町５丁目２－１,,13,229,2020023,,,2020-05-07,01,,,2015-10-05,1,,,,,ドリームズカムトゥルー,0
25086,1010401080052,21,0,2020-02-03,2020-01-31,株式会社勝也レミスティック,,301,東京都,港区,虎ノ門３丁目１４番１号,,13,103,1050001,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
25087,1010401080069,01,0,2015-10-26,2015-10-05,株式会社ＯＢＮ,,301,東京都,港区,南青山４丁目１７番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
25088,1010401080085,01,0,2015-10-26,2015-10-05,株式会社マーブルズ,,301,東京都,港区,白金１丁目１７番１号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
25089,1010401080119,01,0,2015-10-26,2015-10-05,株式会社ビジュアル・パーク,,301,東京都,港区,港南１丁目６番３３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
25090,1010401080127,01,0,2015-10-26,2015-10-05,株式会社ＬＫ　ＣＯＲＰＯＲＡＴＩＯＮ,,301,東京都,港区,赤坂２丁目１６番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
25091,1010401080135,12,0,2017-07-12,2017-07-04,Ｔ＆ＡＰコンサルティング株式会社,,301,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
25092,1010401080168,01,0,2015-10-26,2015-10-05,株式会社ＵＮＯ　Ｍａｍｙ,,301,東京都,港区,南青山７丁目１２番３１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
25093,1010401080176,12,0,2016-12-13,2016-12-06,エフモア株式会社,,301,東京都,港区,六本木１丁目７番２４－５０４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
25094,1010401080184,12,0,2017-12-22,2017-12-19,日本保険トラスト株式会社,,301,東京都,千代田区,大手町１丁目１番地３大手センタービル２０階,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
25095,1010401080201,01,0,2015-10-26,2015-10-05,株式会社ティアンドティ・コラボレーション,,301,東京都,港区,赤坂６丁目６番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
25096,1010401080218,01,0,2015-10-26,2015-10-05,株式会社グロウ,,301,東京都,港区,赤坂１丁目４番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
25097,1010401080226,12,1,2018-05-01,2018-04-19,株式会社フォーカス,,301,東京都,港区,虎ノ門１丁目１２番１５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,フォーカス,0
25098,1010401080234,01,0,2015-10-26,2015-10-05,株式会社野口不動,,301,東京都,港区,港南２丁目４番１０号１００１,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
25099,1010401080250,01,0,2015-10-26,2015-10-05,株式会社Ｃｒｅｓｃｅｎｔ　Ａｇｅｎｃｙ,,301,東京都,港区,東麻布３丁目４番１５号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
25100,1010401080259,01,1,2018-06-26,2015-10-05,株式会社ｆｒｏ－ｌｅｓｓ,,301,東京都,港区,芝４丁目２番１１号アクティ２１ビル３Ｆ,,13,103,1080014,,,,,,,2015-10-05,1,,,,,フローレス,0
25101,1010401080275,21,0,2017-01-26,2017-01-18,株式会社ファースト,,301,東京都,港区,赤坂７丁目６番４１号,,13,103,1070052,,,2017-01-18,11,7030001043939,平成２９年１月１日埼玉県上尾市柏座二丁目４番３３号株式会社ファースト（7030001043939）に合併し解散,2015-10-05,1,,,,,,0
25102,1010401080283,21,0,2017-10-16,2017-10-03,Ｌ’Ａｔｅｌｉｅｒ　ｄｅｓ　Ｃｏｕｔｕｒｉｅｒｓ株式会社,,301,東京都,港区,北青山３丁目６番７号１１階,,13,103,1070061,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
25103,1010401080291,12,1,2020-03-11,2016-08-04,株式会社美人製造研究所,,301,東京都,港区,北青山３丁目５番３０号入来ビル４階、５階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ビジンセイゾウケンキュウジョ,0
25104,1010401080300,01,0,2015-10-26,2015-10-05,株式会社Ｔｏｐ　Ｆｕｎｄ,,301,東京都,港区,芝２丁目２番１５号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
25105,1010401080317,12,0,2020-04-21,2020-04-15,株式会社Ｅｖｅｒ　Ｓｐｒｉｎｇ,,301,東京都,足立区,千住宮元町１３番１０－１１０２号,,13,121,1200043,,,,,,,2015-10-05,1,,,,,エヴァースプリング,0
25106,1010401080325,01,0,2015-10-26,2015-10-05,株式会社璃夢インターナショナル,,301,東京都,港区,赤坂７丁目５番３３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
25107,1010401080341,01,1,2019-11-19,2015-10-05,株式会社五興,,301,東京都,港区,新橋４丁目５番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ゴコウ,0
25108,1010401080366,01,0,2015-10-28,2015-10-05,株式会社ア・ドマーニ,,301,東京都,台東区,駒形２丁目１番２７号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
25109,1010401080374,01,0,2015-10-30,2015-10-05,株式会社井原屋,,301,東京都,八王子市,追分町８番１０号,,13,201,1920056,,,,,,,2015-10-05,1,,,,,,0
25110,1010401080382,01,0,2015-10-26,2015-10-05,株式会社ＩＩＣ,,301,東京都,港区,新橋１丁目１６番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
