159524,7700150068999,01,1,2018-05-15,2016-01-12,アークスグループ企業年金基金,,499,北海道,札幌市中央区,南十三条西１１丁目２番３２号,,01,101,0640913,,,,,,,2016-01-12,1,,,,,アークスグループキギョウネンキンキキン,0
159525,7700150069155,01,1,2018-05-16,2016-01-12,江差地方食品衛生協会,,499,北海道,檜山郡江差町,字本町６３番地北海道江差保健所内,,01,361,0430043,,,,,,,2016-01-12,1,,,,,エサシチホウショクヒンエイセイキョウカイ,0
159526,7700150069205,01,1,2018-05-16,2016-01-12,北海道税理士会　札幌北支部,,499,北海道,札幌市中央区,北三条西２０丁目２－２８北海道税理士会館　２Ｆ,,01,101,0640823,,,,,,,2016-01-12,1,,,,,ホッカイドウゼイリシカイサッポロキタシブ,0
182248,8700150069204,01,1,2018-05-16,2016-01-12,北海道税理士会　札幌南支部,,499,北海道,札幌市中央区,北三条西２０丁目２－２８北海道税理士会館　２Ｆ,,01,101,0640823,,,,,,,2016-01-12,1,,,,,ホッカイドウゼイリシカイサッポロミナミシブ,0
205006,9700150068320,01,1,2018-06-21,2015-12-17,ライオンズマンション札幌植物園前管理組合,,499,北海道,札幌市中央区,北五条西１０丁目１７番１,,01,101,0600005,,,,,,,2015-12-17,1,,,,,ライオンズマンシヨンサツポロシヨクブツエンマエカンリクミアイ,0
205007,9700150069203,01,1,2018-05-16,2016-01-12,北海道税理士会　札幌東支部,,499,北海道,札幌市中央区,北三条西２０丁目２－２８北海道税理士会館　２Ｆ,,01,101,0640823,,,,,,,2016-01-12,1,,,,,ホッカイドウゼイリシカイサッポロヒガシシブ,0
3884,1700150067627,01,1,2018-06-05,2015-11-25,青森県立盲学校父母と教師の会,,499,青森県,青森市,大字矢田前字浅井２４－２,,02,201,0300936,,,,,,,2015-11-25,1,,,,,アオモリケンリツモウガツコウフボトキヨウシノカイ,0
3885,1700150068699,01,1,2018-06-05,2015-12-17,善津袋保全会,,499,青森県,五所川原市,字鎌谷町５０６－１,,02,205,0370033,,,,,,,2015-12-17,1,,,,,ゼンツブクロホゼンカイ,0
3886,1700150069160,01,1,2018-05-16,2016-01-12,三沢市地域公共交通会議,,499,青森県,三沢市,桜町１丁目１番３８号,,02,207,0330031,,,,,,,2016-01-12,1,,,,,ミサワシチイキコウキョウコウツウカイギ,0
7803,2700150069556,12,0,2019-07-18,2019-04-10,折茂地域保全隊,,499,青森県,上北郡六戸町,大字折茂字大道８,,02,405,0392372,,,,,,,2016-01-12,1,,,,,オリモチイキホゼンタイ,0
15590,4700150068705,01,1,2018-06-12,2015-12-17,川原新田町内会,,499,青森県,上北郡六戸町,大字折茂字鳥喰谷地１７０－３,,02,405,0392372,,,,,,,2015-12-17,1,,,,,カワラシンデンチヨウナイカイ,0
23334,6700150068703,01,1,2018-06-15,2015-12-17,間手川保全会,,499,青森県,五所川原市,字鎌谷町５０６－１,,02,205,0370033,,,,,,,2015-12-17,1,,,,,マテガワホゼンカイ,0
27200,7700150068702,01,1,2018-06-18,2015-12-17,菱沼保全会,,499,青森県,五所川原市,字鎌谷町５０６－１,,02,205,0370033,,,,,,,2015-12-17,1,,,,,ヒシヌマホゼンカイ,0
31086,8700150067307,01,1,2018-06-19,2015-11-25,ポレスターガーデンシティ浜田管理組合,,499,青森県,青森市,浜田３丁目３－１５,,02,201,0300843,,,,,,,2015-11-25,1,,,,,ポレスターガーデンシテイハマダカンリクミアイ,0
31087,8700150069559,01,1,2018-06-19,2016-01-12,鮫観光協会,,499,青森県,八戸市,大字鮫町字日出町１２,,02,203,0310841,,,,,,,2016-01-12,1,,,,,サメカンコウキヨウカイ,0
34990,9700150067628,01,1,2018-06-21,2015-11-25,棟方志功展実行委員会,,499,青森県,青森市,大字安田字近野１８５,,02,201,0380021,,,,,,,2015-11-25,1,,,,,ムナカタシコウテンジツコウイインカイ,0
34991,9700150069558,01,1,2018-06-21,2016-01-12,六戸町奥入瀬川左岸地域保全広域協定運営委員会,,499,青森県,十和田市,大字相坂字上鴨入１３５－１十和田土地改良区内,,02,206,0340041,,,,,,,2016-01-12,1,,,,,ロクノヘマチオイラセガワサガンチイキホゼンコウイキキヨウテイウンエイイインカイ,0
34992,9700150069839,01,1,2018-05-16,2016-01-18,曹洞宗青森県宗務所,,499,青森県,青森市,大字浜田字玉川２８６－１２見性寺内,,02,201,0300843,,,,,,,2016-01-18,1,,,,,ソウトウシュウアオモリケンシュウムショ,0
6929,2700150069713,01,1,2018-05-16,2016-01-15,気仙地区雇用開発協会,,499,岩手県,大船渡市,盛町字中道下２番地２５,,03,203,0220003,,,,,,,2016-01-15,1,,,,,ケセンチクコヨウカイハツキョウカイ,0
10305,3700150067294,01,1,2018-06-08,2015-11-25,サンデュエル青山管理組合,,499,岩手県,盛岡市,青山３丁目３６－５,,03,201,0200133,,,,,,,2015-11-25,1,,,,,サンデユエルアオヤマカンリクミアイ,0
17184,5700150067607,01,1,2018-06-14,2015-11-25,希望郷いわて国体滝沢市実行委員会,,499,岩手県,滝沢市,中鵜飼５５,,03,216,0200654,,,,,,,2015-11-25,1,,,,,キボウキヨウイワテコクタイタキザワシジツコウイインカイ,0
20642,6700150069544,12,1,2018-06-15,2017-07-01,東北税理士会　花巻支部,,499,岩手県,北上市,柳原町４丁目１－１２,,03,206,0240083,,,,,,,2016-01-12,1,,,,,トウホクゼイリシカイハナマキシブ,0
27454,8700150069955,01,1,2018-06-19,2016-01-22,岩手県トラック協会水沢支部,,499,岩手県,胆沢郡金ケ崎町,西根北荒巻８０－３,,03,381,0294503,,,,,,,2016-01-22,1,,,,,イワテケントラツクキヨウカイミズサワシブ,0
16204,2700150069333,01,1,2018-06-07,2016-01-12,朝日プラザ八幡管理組合,,499,宮城県,仙台市青葉区,八幡６丁目２－１６,,04,101,9800871,,,,,,,2016-01-12,1,,,,,アサヒプラザハチマンカンリクミアイ,0
48372,6700150069338,01,1,2018-06-15,2016-01-12,マンション錦管理組合,,499,宮城県,仙台市青葉区,宮町２丁目１－７８,,04,101,9800004,,,,,,,2016-01-12,1,,,,,マンシヨンニシキカンリクミアイ,0
56455,7700150068669,01,1,2018-06-18,2015-12-17,あすと長町コミュニティ構築を考える会,,499,宮城県,仙台市太白区,諏訪町２－８－３０２,,04,104,9820005,,,,,,,2015-12-17,1,,,,,アストナガマチコミユニテイコウチクヲカンガエルカイ,0
64541,8700150068874,01,1,2018-05-16,2015-12-18,河北新報企業年金基金,,499,宮城県,仙台市青葉区,五橋１丁目２番２８号,,04,101,9800022,,,,,,,2015-12-18,1,,,,,カホクシンポウキギョウネンキンキキン,0
72704,9700150069541,01,1,2018-06-21,2016-01-12,石巻市青少年健全育成市民会議,,499,宮城県,石巻市,穀町１４－１,,04,202,9860825,,,,,,,2016-01-12,1,,,,,イシノマキシセイシヨウネンケンゼンイクセイシミンカイギ,0
28121,9700150069748,01,1,2018-06-21,2016-01-18,サンデュエル手形管理組合,,499,秋田県,秋田市,手形字中谷地１０－１,,05,201,0100851,,,,,,,2016-01-18,1,,,,,サンデユエルテガタカンリクミアイ,0
13864,4700150068903,01,1,2018-06-12,2015-12-22,生涯学習施設里仁館,,499,山形県,酒田市,字新屋敷１６,,06,204,9996832,,,,,,,2015-12-22,1,,,,,シヨウガイガクシユウシセツリジンカン,0
13865,4700150069777,01,0,2019-12-04,2016-01-18,ヨネザアド・カタツムリ社,,499,山形県,米沢市,丸の内２丁目１－３５米沢中部コミュニティセンター内,,06,202,9920052,,,,,,,2016-01-18,1,,,,,ヨネザアドカタツムリシヤ,0
17340,5700150068902,01,1,2018-06-14,2015-12-22,山形市大郷コミュニティセンター,,499,山形県,山形市,大字中野５４３,,06,201,9900892,,,,,,,2015-12-22,1,,,,,ヤマガタシオオサトコミユニテイセンター,0
17341,5700150069842,01,1,2018-05-16,2016-01-18,最上広域青少年指導協議会,,499,山形県,新庄市,沖の町１０－３７新庄市教育委員会社会教育課内,,06,205,9960023,,,,,,,2016-01-18,1,,,,,モガミコウイキセイショウネンシドウキョウギカイ,0
24234,7700150067638,01,1,2018-06-18,2015-11-25,山形県立産業技術短期大学校同窓会,,499,山形県,山形市,松栄２丁目２－１,,06,201,9902473,,,,,,,2015-11-25,1,,,,,ヤマガタケンリツサンギヨウギジユツタンキダイガツコウドウソウカイ,0
24235,7700150068710,12,1,2018-01-19,2016-03-31,鶴岡茅原北土地区画整理組合,,499,山形県,鶴岡市,茅原町１３番１４－１号,,06,203,9970018,,,,,,,2015-12-17,1,,,,,,0
27686,8700150068973,01,1,2018-05-16,2016-01-12,山形銀行企業年金基金,,499,山形県,山形市,七日町３丁目１番２号,,06,201,9900042,,,,,,,2016-01-12,1,,,,,ヤマガタギンコウキギョウネンキンキキン,0
31125,9700150067636,12,0,2020-04-09,2019-11-22,すこやか企業年金基金,,499,山形県,山形市,旅篭町１丁目１２－５３金子ビル２階,,06,201,9900047,,,,,,,2015-11-25,1,,,,,スコヤカキギヨウネンキンキキン,0
7406,1700150067981,01,1,2018-05-15,2015-12-17,日産福島厚生年金基金,,499,福島県,福島市,北町２番３２号,,07,201,9608102,,,,,,,2015-12-17,1,,,,,ニッサンフクシマコウセイネンキンキキン,0
22187,3700150068680,01,1,2018-06-08,2015-12-17,うつくしま育樹祭実行委員会,,499,福島県,福島市,中町５番１８号,,07,201,9608043,,,,,,,2015-12-17,1,,,,,ウツクシマイクジユサイジツコウイインカイ,0
29559,4700150069546,01,1,2018-06-12,2016-01-12,白根自治協議会,,499,福島県,伊達市,梁川町白根字北向１５,,07,213,9600721,,,,,,,2016-01-12,1,,,,,シラネジチキヨウギカイ,0
36966,5700150067978,01,1,2018-05-15,2015-12-17,ゼビオ企業年金基金,,499,福島県,郡山市,朝日３丁目７－３５,,07,203,9638024,,,,,,,2015-12-17,1,,,,,ゼビオキギョウネンキンキキン,0
44419,6700150067614,01,1,2018-06-15,2015-11-25,会津・山形「体験の風をおこそう」運動実行委員会,,499,福島県,耶麻郡猪苗代町,字五輪原７１３６－１,,07,408,9693103,,,,,,,2015-11-25,1,,,,,アイヅヤマガタタイケンノカゼヲオコソウウンドウジツコウイインカイ,0
44420,6700150069164,01,1,2018-06-07,2016-01-12,福島県消防協会会津若松支部,,499,福島県,会津若松市,東栄町３－４６,,07,202,9650872,,,,,,,2016-01-12,1,,,,,フクシマケンショウボウキョウカイアイヅワカマツシブ,0
18304,2700150068062,01,1,2018-05-15,2015-12-17,カスミ企業年金基金,,499,茨城県,つくば市,西大橋５９９－１,,08,220,3050831,,,,,,,2015-12-17,1,,,,,カスミキギョウネンキンキキン,0
36846,4700150067533,01,1,2018-06-12,2015-11-25,筑西市国際友好協会,,499,茨城県,筑西市,丙２１９,,08,227,3080031,,,,,,,2015-11-25,1,,,,,チクセイシコクサイユウコウキヨウカイ,0
36847,4700150068580,01,1,2018-06-12,2015-12-17,関東信越税理士会　竜ケ崎支部,,499,茨城県,龍ケ崎市,寺後３９５１山崎ビル２階Ａ号室,,08,208,3010836,,,,,,,2015-12-17,1,,,,,カントウシンエツゼイリシカイリユウガサキシブ,0
36848,4700150068878,01,1,2018-05-08,2015-12-21,関東信越税理士会日立支部,,499,茨城県,日立市,弁天町２丁目１２番１号ていと館１０４号室,,08,202,3170072,,,,,,,2015-12-21,1,,,,,カントウシンエツゼイリシカイヒタチシブ,0
45985,5700150069140,12,0,2019-04-24,2019-04-01,関東信越税理士会　古河支部,,499,茨城県,猿島郡境町,１０３０,,08,546,3060433,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイコガシブ,0
45986,5700150069198,01,1,2018-05-16,2016-01-12,関東信越税理士会太田支部,,499,茨城県,ひたちなか市,大字市毛４５１番地の１鴨志田一人税理士事務所,,08,221,3120033,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイオオタシブ,0
55159,6700150068892,01,1,2018-06-15,2015-12-22,辰ノ口親水公園指定管理者,,499,茨城県,常陸大宮市,辰ノ口１３３９－２,,08,225,3192201,,,,,,,2015-12-22,1,,,,,タツノクチシンスイコウエンシテイカンリシヤ,0
55160,6700150069148,01,1,2018-05-16,2016-01-12,関東信越税理士会水戸支部,,499,茨城県,水戸市,桜川２丁目２番３５号茨城県産業会館１２階,,08,201,3100801,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイミトシブ,0
64275,7700150069130,01,1,2018-05-16,2016-01-12,関東信越税理士会　茨城県支部連合会,,499,茨城県,水戸市,桜川２丁目２－３５茨城県産業会館１２階,,08,201,3100801,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイイバラキケンシブレンゴウカイ,0
73524,8700150069014,11,0,2019-10-29,2018-10-01,工機ホールディングス健康保険組合,,499,茨城県,ひたちなか市,大字武田１０６０番地,,08,221,3120025,,,,,,,2016-01-12,1,,,,,コウキホールディングスケンコウホケンクミアイ,0
15014,2700150069085,01,1,2018-05-16,2016-01-12,関東信越税理士会栃木県支部連合会,,499,栃木県,宇都宮市,鶴田町３２００番地２,,09,201,3200851,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイトチギケンシブレンゴウカイ,0
15015,2700150069481,21,0,2019-02-14,2018-04-01,市貝町地域雇用創造促進協議会,,499,栃木県,芳賀郡市貝町,大字杉山２５０４,,09,344,3213415,,,2018-04-01,31,,,2016-01-12,1,,,,,イチカイマチチイキコヨウソウゾウソクシンキヨウギカイ,0
30007,4700150069083,01,1,2018-05-16,2016-01-12,関東信越税理士会　真岡支部,,499,栃木県,芳賀郡益子町,大字益子２８３１－３,,09,342,3214217,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイモオカシブ,0
37523,5700150069099,01,1,2018-05-16,2016-01-12,関東信越税理士会宇都宮支部,,499,栃木県,宇都宮市,鶴田町３２００番地２税理士会館,,09,201,3200851,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイウツノミヤシブ,0
37524,5700150069801,01,1,2018-06-14,2016-01-18,平石中央宮っ子ステーション子供の家,,499,栃木県,宇都宮市,下平出町４７９,,09,201,3210903,,,,,,,2016-01-18,1,,,,,ヒライシチユウオウミヤツコステーシヨンコドモノイエ,0
7597,1700150069037,01,1,2018-05-15,2016-01-12,東和銀行企業年金基金,,499,群馬県,前橋市,本町２丁目１２番６号,,10,201,3710023,,,,,,,2016-01-12,1,,,,,トウワギンコウキギョウネンキンキキン,0
7598,1700150069490,01,1,2018-06-05,2016-01-12,北小っ子放課後クラブ運営委員会,,499,群馬県,桐生市,西久方町２丁目１－５,,10,203,3760054,,,,,,,2016-01-12,1,,,,,キタシヨツコホウカゴクラブウンエイイインカイ,0
7599,1700150069846,01,1,2018-05-15,2016-01-19,日本教育会群馬県支部,,499,群馬県,前橋市,文京町２丁目２０番２２号群馬県生涯学習センター内,,10,201,3710801,,,,,,,2016-01-19,1,,,,,ニホンキョウイクカイグンマケンシブ,0
38034,5700150069025,01,1,2018-05-11,2016-01-12,関東信越税理士会桐生支部,,499,群馬県,桐生市,浜松町１丁目５ー３３,,10,203,3760007,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイキリュウシブ,0
45588,6700150069783,01,1,2018-06-15,2016-01-18,高崎スマートＩＣ産業団地土地区画整理組合,,499,群馬県,高崎市,高松町３５－１,,10,202,3700829,,,,,,,2016-01-18,1,,,,,タカサキスマートアイシーサンギヨウダンチトチクカクセイリクミアイ,0
68373,9700150067801,01,1,2018-06-21,2015-10-09,樽麦作組合,,499,群馬県,渋川市,赤城町樽１６７－４,,10,208,3791127,,,,,,,2015-10-09,1,,,,,タルバクサククミアイ,0
68374,9700150069013,01,1,2018-05-08,2016-01-12,関東信越税理士会藤岡支部,,499,群馬県,藤岡市,藤岡甲４５６鎌田富士夫税理士事務所内,,10,209,3750024,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイフジオカシブ,0
25175,1700150068253,01,1,2018-06-05,2015-12-17,ライオンズマンション南浦和ガーデン管理組合,,499,埼玉県,さいたま市南区,南浦和３丁目２２－１８,,11,108,3360017,,,,,,,2015-12-17,1,,,,,ライオンズマンシヨンミナミウラワガーデンカンリクミアイ,0
25176,1700150069103,01,1,2018-05-08,2016-01-12,曙ブレーキ工業企業年金基金,,499,埼玉県,羽生市,東５丁目８番３号,,11,216,3480052,,,,,,,2016-01-12,1,,,,,アケボノブレーキコウギョウキギョウネンキンキキン,0
50203,2700150067980,01,1,2018-05-15,2015-12-17,キヤノン・コンポーネンツ企業年金基金,,499,埼玉県,児玉郡上里町,大字七本木３４６１－１,,11,385,3690306,,,,,,,2015-12-17,1,,,,,キヤノンコンポーネンツキギョウネンキンキキン,0
75233,3700150068573,01,1,2018-06-08,2015-12-17,里自治会,,499,埼玉県,川口市,大字里７３６番地,,11,203,3340005,,,,,,,2015-12-17,1,,,,,サトジジカイ,0
75234,3700150069704,01,1,2018-05-16,2016-01-15,サンケングループ企業年金基金,,499,埼玉県,新座市,北野３丁目６番３号,,11,230,3520003,,,,,,,2016-01-15,1,,,,,サンケングループキギョウネンキンキキン,0
100398,4700150069042,01,1,2018-05-15,2016-01-12,キヤノン電子企業年金基金,,499,埼玉県,秩父市,下影森１２４８番地,,11,207,3691871,,,,,,,2016-01-12,1,,,,,キヤノンデンシキギョウネンキンキキン,0
100399,4700150069190,01,1,2018-05-15,2016-01-12,東光企業年金基金,,499,埼玉県,鶴ヶ島市,大字五味ヶ谷１８,,11,241,3502202,,,,,,,2016-01-12,1,,,,,トウコウキギョウネンキンキキン,0
125246,5700150069462,01,1,2018-06-14,2016-01-12,４０億人のためのビジネスアイデアコンテスト実行委員会,,499,埼玉県,さいたま市中央区,新都心１１－２明治安田生命さいたま新都心ビル２７Ｆ,,11,105,3300081,,,,,,,2016-01-12,1,,,,,ヨンジユウオクニンノタメノビジネスアイデアコンテストジツコウイインカイ,0
150248,6700150068050,01,1,2018-05-15,2015-12-17,全国クラフト紙袋厚生年金基金,,499,埼玉県,さいたま市大宮区,大門町３丁目５５大宮３５５ビル６階,,11,103,3300846,,,,,,,2015-12-17,1,,,,,ゼンコククラフトカミブクロコウセイネンキンキキン,0
150249,6700150068083,01,1,2018-05-08,2015-12-17,丸和取引先持株会,,499,埼玉県,吉川市,旭７－１,,11,243,3420008,,,,,,,2015-12-17,1,,,,,マルワトリヒキサキモチカブカイ,0
200344,8700150069047,01,1,2018-05-18,2016-01-12,関東信越税理士会熊谷支部,,499,埼玉県,熊谷市,宮町２丁目１４４コーポビアネーズ２０３,,11,202,3600041,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイクマガヤシブ,0
200345,8700150069088,11,0,2019-10-08,2019-08-17,ＮＩＴＴＯＫＵ共栄会,,499,埼玉県,さいたま市大宮区,東町２丁目２９２－１ＮＩＴＴＯＫＵ株式会社内,,11,103,3300841,,,,,,,2016-01-12,1,,,,,ニットクキョウエイカイ,0
21808,1700150069086,01,1,2018-05-16,2016-01-12,千葉県税理士会佐原支部,,499,千葉県,香取郡東庄町,笹川い４６７７－１８田畑武彦税理士事務所内,,12,349,2890601,,,,,,,2016-01-12,1,,,,,チバケンゼイリシカイサワラシブ,0
43622,2700150069143,01,1,2018-05-16,2016-01-12,千葉ロッテマリーンズ山武後援会,,499,千葉県,山武市,麻生新田４－４０,,12,237,2891203,,,,,,,2016-01-12,1,,,,,チバロッテマリーンズサンムコウエンカイ,0
65312,3700150069084,01,1,2018-05-16,2016-01-12,千葉県税理士会千葉南支部,,499,千葉県,千葉市中央区,中央港１丁目１６－１２,,12,101,2600024,,,,,,,2016-01-12,1,,,,,チバケンゼイリシカイチバミナミシブ,0
65313,3700150069159,01,1,2018-05-15,2016-01-12,イオン企業年金基金,,499,千葉県,千葉市美浜区,中瀬１丁目５－１,,12,106,2610023,,,,,,,2016-01-12,1,,,,,イオンキギョウネンキンキキン,0
65314,3700150069456,01,1,2018-06-08,2016-01-12,袖ケ浦市防犯協会,,499,千葉県,木更津市,潮見１丁目１番地５,,12,206,2920834,,,,,,,2016-01-12,1,,,,,ソデガウラシボウハンキヨウカイ,0
87018,4700150067962,01,1,2018-05-15,2015-12-17,出光企業年金基金,,499,千葉県,千葉市美浜区,中瀬２丁目６ワールドビジネスガーデンマリブウエスト１７Ｆ,,12,106,2610023,,,,,,,2015-12-17,1,,,,,イデミツキギョウネンキンキキン,0
108816,5700150068976,01,1,2018-05-16,2016-01-12,千葉銀行企業年金基金,,499,千葉県,千葉市中央区,千葉港１番２号,,12,101,2600026,,,,,,,2016-01-12,1,,,,,チバギンコウキギョウネンキンキキン,0
108817,5700150069017,01,1,2018-05-08,2016-01-12,千葉県税理士会　東金支部,,499,千葉県,東金市,東岩崎１－５東金商工会館３階,,12,213,2830068,,,,,,,2016-01-12,1,,,,,チバケンゼイリシカイトウガネシブ,0
108818,5700150069941,12,0,2019-08-21,2019-05-16,千葉県市監査委員協議会　第３ブロック,,499,千葉県,八街市,八街ほ３５番地２９,,12,230,2891115,,,,,,,2016-01-22,1,,,,,チバケンシカンサイインキヨウギカイダイサンブロツク,0
152328,7700150069031,01,1,2018-05-15,2016-01-12,千葉興業銀行企業年金基金,,499,千葉県,千葉市美浜区,幸町２丁目１－２,,12,106,2610001,,,,,,,2016-01-12,1,,,,,チバコウギョウギンコウキギョウネンキンキキン,0
152329,7700150069816,01,1,2018-05-09,2016-01-18,船戸区　特別会計,,499,千葉県,香取市,佐原イ３８８９番地１,,12,236,2870003,,,,,,,2016-01-18,1,,,,,フナドクトクベツカイケイ,0
174198,8700150069179,01,1,2018-05-15,2016-01-12,勝又企業年金基金,,499,千葉県,千葉市中央区,本町２丁目２－１０,,12,101,2600012,,,,,,,2016-01-12,1,,,,,カツマタキギョウネンキンキキン,0
195971,9700150068097,01,1,2018-05-08,2015-12-17,千葉県税理士会木更津支部,,499,千葉県,木更津市,潮浜１丁目１７－５９木更津商工会館４階,,12,206,2920838,,,,,,,2015-12-17,1,,,,,チバケンゼイリシカイキサラヅシブ,0
121173,1700150066827,01,1,2018-05-15,2015-11-11,藤倉ゴム工業企業年金基金,,499,東京都,江東区,有明３丁目５－７ＴＯＣ有明イーストタワー１０Ｆ,,13,108,1350063,,,,,,,2015-11-11,1,,,,,フジクラゴムコウギョウキギョウネンキンキキン,0
121174,1700150066843,01,1,2018-05-15,2015-11-11,ＳＣＳＫ企業年金基金,,499,東京都,江東区,豊洲３丁目２－２０豊洲フロント,,13,108,1350061,,,,,,,2015-11-11,1,,,,,エスシーエスケイキギョウネンキンキキン,0
121175,1700150067073,01,1,2018-06-05,2015-11-25,ウイング高円寺南管理組合,,499,東京都,杉並区,高円寺南５丁目２０番７号,,13,115,1660003,,,,,,,2015-11-25,1,,,,,ウイングコウエンジミナミカンリクミアイ,0
121176,1700150067940,01,1,2018-05-15,2015-12-17,道路施設協会厚生年金基金,,499,東京都,新宿区,四谷１丁目８－３,,13,104,1600004,,,,,,,2015-12-17,1,,,,,ドウロシセツキョウカイコウセイネンキンキキン,0
121177,1700150067957,12,1,2018-06-12,2016-03-28,大日本印刷企業年金基金,,499,東京都,新宿区,市谷左内町３１番２号ＤＮＰ市谷左内町ビル,,13,104,1620846,,,,,,,2015-12-17,1,,,,,ダイニッポンインサツキギョウネンキンキキン,0
121178,1700150067998,01,1,2018-05-16,2015-12-17,アルプス電気企業年金基金,,499,東京都,大田区,雪谷大塚町１番７号,,13,111,1450067,,,,,,,2015-12-17,1,,,,,アルプスデンキキギョウネンキンキキン,0
121179,1700150068014,12,0,2018-07-20,2016-11-28,東洋インキ企業年金基金,,499,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2015-12-17,1,,,,,トウヨウインキキギョウネンキンキキン,0
121180,1700150068121,01,1,2018-06-05,2015-12-17,全国三星床工事業協会,,499,東京都,千代田区,外神田４丁目１４番１号秋葉原ＵＤＸ２１Ｆ,,13,101,1010021,,,,,,,2015-12-17,1,,,,,ゼンコクミツボシユカコウジギヨウキヨウカイ,0
121181,1700150068872,01,1,2018-05-16,2015-12-18,日東紡企業年金基金,,499,東京都,千代田区,麹町２丁目４－１,,13,101,1020083,,,,,,,2015-12-18,1,,,,,ニットウボウキギョウネンキンキキン,0
121182,1700150069045,01,1,2018-05-15,2016-01-12,ＮＳＤ企業年金基金,,499,東京都,千代田区,神田淡路町２丁目１０５番地,,13,101,1010063,,,,,,,2016-01-12,1,,,,,エヌエスディキギョウネンキンキキン,0
121183,1700150069053,12,0,2019-06-12,2019-05-20,ニユートーキヨー健康保険組合,,499,東京都,千代田区,飯田橋１丁目３番２号,,13,101,1020072,,,,,,,2016-01-12,1,,,,,ニユートーキヨーケンコウホケンクミアイ,0
121184,1700150069078,01,1,2018-05-11,2016-01-12,凸版印刷取引先持株会,,499,東京都,千代田区,神田和泉町１番地凸版印刷株式会社本社法務本部内,,13,101,1010024,,,,,,,2016-01-12,1,,,,,トッパンインサツトリヒキサキモチカブカイ,0
121185,1700150069177,01,1,2018-05-16,2016-01-12,日本冶金協力会社持株会,,499,東京都,中央区,京橋１丁目５－８,,13,102,1040031,,,,,,,2016-01-12,1,,,,,ニホンヤキンキョウリョクガイシャモチカブカイ,0
