14266,2240001039887,21,0,2019-09-03,2019-08-29,株式会社洋服の吉田,,301,広島県,三原市,城町１丁目２３番５号,,34,204,7230014,,,2019-08-29,01,,,2015-10-05,1,,,,,ヨウフクノヨシダ,0
14267,2240001039895,01,1,2018-06-06,2015-10-05,理研設計株式会社,,301,広島県,三原市,古浜３丁目５番２７号,,34,204,7230013,,,,,,,2015-10-05,1,,,,,リケンセッケイ,0
14268,2240001039904,01,1,2019-05-27,2015-10-05,株式会社ＴＲＣワークシステム,,301,広島県,三原市,深町１２９５番地１,,34,204,7230001,,,,,,,2015-10-05,1,,,,,ティーアールシーワークシステム,0
14269,2240001039912,01,0,2015-11-20,2015-10-05,株式会社サツキ工業,,301,広島県,三原市,本郷南１丁目１番５号,,34,204,7290417,,,,,,,2015-10-05,1,,,,,,0
14270,2240001039920,01,0,2015-11-20,2015-10-05,實廣醤油株式会社,,301,広島県,三原市,本郷南６丁目１２番１７号,,34,204,7290417,,,,,,,2015-10-05,1,,,,,,0
14271,2240001039945,21,0,2017-08-16,2017-08-02,広島エアポートビレッジ開発株式会社,,301,広島県,三原市,本郷町善入寺６４番地の１０,,34,204,7290416,,,2017-08-02,11,8500001011673,平成２９年８月１日愛媛県今治市旭町一丁目４番地６四国プラザ産業株式会社（8500001011673）に合併し解散,2015-10-05,1,,,,,,0
14272,2240001039953,01,0,2015-11-20,2015-10-05,本郷ホテル株式会社,,301,広島県,三原市,本郷南６丁目２３番３５号,,34,204,7290417,,,,,,,2015-10-05,1,,,,,,0
14273,2240001039994,01,1,2018-06-22,2015-10-05,ブルーテクノ株式会社,,301,広島県,三原市,宗郷２丁目３番３５号,,34,204,7230044,,,,,,,2015-10-05,1,,,,,ブルーテクノ,0
24527,3240001030003,01,0,2015-11-20,2015-10-05,株式会社ＥＩＪ,,301,広島県,福山市,南手城町１丁目２番３０号,,34,207,7210963,,,,,,,2015-10-05,1,,,,,,0
24528,3240001030011,01,1,2018-07-06,2015-10-05,エフロード株式会社,,301,広島県,福山市,東手城町４丁目１３番１号,,34,207,7210962,,,,,,,2015-10-05,1,,,,,エフロード,0
24529,3240001030028,21,0,2016-03-24,2016-03-22,株式会社オートガレージ・アクセル,,301,広島県,福山市,東川口町５丁目１７番２２号,,34,207,7200821,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
24530,3240001030036,01,1,2018-11-20,2015-10-05,株式会社大平製作所,,301,広島県,福山市,北本庄１丁目８番１４号,,34,207,7200074,,,,,,,2015-10-05,1,,,,,オオヒラセイサクショ,0
24531,3240001030044,01,1,2018-06-12,2015-10-05,株式会社大村産業,,301,広島県,福山市,駅家町大字万能倉３１５番地,,34,207,7201131,,,,,,,2015-10-05,1,,,,,オオムラサンギョウ,0
24532,3240001030052,01,0,2015-11-20,2015-10-05,株式会社オオツボ,,301,広島県,福山市,新涯町６丁目２４番１４号,,34,207,7210955,,,,,,,2015-10-05,1,,,,,,0
24533,3240001030060,21,0,2017-01-26,2017-01-23,株式会社トライアングル,,301,広島県,福山市,南手城町１丁目２番２９号,,34,207,7210963,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
24534,3240001030077,01,1,2018-07-17,2015-10-05,葦陽薬品株式会社,,301,広島県,福山市,南蔵王町４丁目１２番３０号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,イヨウヤクヒン,0
24535,3240001030085,01,0,2015-11-20,2015-10-05,岩瀬産業株式会社,,301,広島県,福山市,引野町５丁目１１番２６号,,34,207,7210942,,,,,,,2015-10-05,1,,,,,,0
24536,3240001030093,01,0,2015-11-20,2015-10-05,株式会社インタートランスサービス,,301,広島県,福山市,南本庄２丁目５番２８号,,34,207,7200077,,,,,,,2015-10-05,1,,,,,,0
24537,3240001030110,01,1,2019-01-10,2015-10-05,上元工芸株式会社,,301,広島県,福山市,加茂町字芦原２５５番地,,34,207,7202417,,,,,,,2015-10-05,1,,,,,ウエモトコウゲイ,0
24538,3240001030119,01,1,2018-07-30,2015-10-05,内田商事株式会社,,301,広島県,福山市,明神町１丁目４番２５号,,34,207,7210961,,,,,,,2015-10-05,1,,,,,ウチダショウジ,0
24539,3240001030135,01,1,2018-09-05,2015-10-05,宇田被服株式会社,,301,広島県,福山市,西新涯町２丁目１６番４３号,,34,207,7210958,,,,,,,2015-10-05,1,,,,,ウダヒフク,0
24540,3240001030151,01,0,2015-11-20,2015-10-05,おきた機工株式会社,,301,広島県,福山市,芦田町大字福田８９番地の１０,00000297,34,207,7201264,,,,,,,2015-10-05,1,,,,,,0
24541,3240001030168,01,1,2018-07-18,2015-10-05,岡本工機株式会社,,301,広島県,福山市,金江町金見２０５０番地,,34,207,7200541,,,,,,,2015-10-05,1,,,,,オカモトコウキ,0
24542,3240001030184,01,1,2019-04-18,2015-10-05,オカケン株式会社,,301,広島県,福山市,南蔵王町５丁目１５番２２号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,オカケン,0
24543,3240001030192,01,0,2015-11-20,2015-10-05,株式会社オカダ,,301,広島県,福山市,今津町５丁目１３番９号,,34,207,7290111,,,,,,,2015-10-05,1,,,,,,0
24544,3240001030201,01,0,2015-11-20,2015-10-05,株式会社尾道屋,,301,広島県,福山市,駅家町大字江良１３２番地,,34,207,7201141,,,,,,,2015-10-05,1,,,,,,0
24545,3240001030218,01,0,2015-11-20,2015-10-05,小野商事株式会社,,301,広島県,福山市,芦田町大字福田２２５７番地,00000304,34,207,7201264,,,,,,,2015-10-05,1,,,,,,0
24546,3240001030226,01,0,2015-11-20,2015-10-05,株式会社垣木商店,,301,広島県,福山市,水呑町１４５６番地,,34,207,7200832,,,,,,,2015-10-05,1,,,,,,0
24547,3240001030242,01,0,2015-11-20,2015-10-05,株式会社カオス,,301,広島県,福山市,古野上町５番２号,,34,207,7200817,,,,,,,2015-10-05,1,,,,,,0
24548,3240001030250,01,1,2019-06-07,2015-10-05,株式会社カトウ精工,,301,広島県,福山市,伊勢丘６丁目２３番２２号,,34,207,7210915,,,,,,,2015-10-05,1,,,,,カトウセイコウ,0
24549,3240001030259,01,1,2019-10-01,2015-10-05,株式会社カニエ,,301,広島県,福山市,南手城町２丁目２７番３１号,,34,207,7210963,,,,,,,2015-10-05,1,,,,,カニエ,0
24550,3240001030275,01,0,2015-11-20,2015-10-05,株式会社金尾産業,,301,広島県,福山市,千田町大字千田２８６８番地,,34,207,7200013,,,,,,,2015-10-05,1,,,,,,0
24551,3240001030283,12,1,2018-06-12,2018-06-06,川井商事株式会社,,301,広島県,福山市,本庄町中３丁目３１番４号,,34,207,7200076,,,,,,,2015-10-05,1,,,,,カワイショウジ,0
24552,3240001030291,21,0,2020-01-16,2020-01-08,川上産業株式会社,,301,広島県,福山市,芦田町大字福田７０３番地の３,00000307,34,207,7201264,,,2020-01-08,01,,,2015-10-05,1,,,,,カワカミサンギョウ,0
24553,3240001030300,12,0,2019-10-10,2019-10-01,河村産業株式会社,,301,広島県,福山市,芦田町大字福田７０８９番３５,,34,207,7201264,,,,,,,2015-10-05,1,,,,,カワムラサンギョウ,0
24554,3240001030309,01,1,2018-12-07,2015-10-05,関西伸鉄株式会社,,301,広島県,福山市,鞆町後地字白茅２６番地,00000310,34,207,7200202,,,,,,,2015-10-05,1,,,,,カンサイシンテツ,0
24555,3240001030317,01,0,2015-11-20,2015-10-05,神原酒造株式会社,,301,広島県,福山市,大門町大門３４３番地の１,,34,207,7210921,,,,,,,2015-10-05,1,,,,,,0
24556,3240001030325,12,0,2020-01-20,2020-01-10,木一株式会社,,301,広島県,福山市,御門町３丁目５番３号,,34,207,7200805,,,,,,,2015-10-05,1,,,,,キイチ,0
24557,3240001030333,01,1,2019-04-12,2015-10-05,キソメック株式会社,,301,広島県,福山市,曙町１丁目１４番２４号,00000311,34,207,7210952,,,,,,,2015-10-05,1,,,,,キソメック,0
24558,3240001030341,01,0,2015-11-20,2015-10-05,橘高商事株式会社,,301,広島県,福山市,王子町２丁目８番２０号,,34,207,7210965,,,,,,,2015-10-05,1,,,,,,0
24559,3240001030358,01,0,2015-11-20,2015-10-05,株式会社木村傳,,301,広島県,福山市,神辺町字十九軒屋２５３番地２,,34,207,7202106,,,,,,,2015-10-05,1,,,,,,0
24560,3240001030366,21,0,2020-02-18,2020-02-13,共栄運送株式会社,,301,広島県,福山市,曙町２丁目１９番２号,00000313,34,207,7210952,,,2020-02-13,01,,,2015-10-05,1,,,,,キョウエイウンソウ,0
24561,3240001030374,01,1,2018-09-25,2015-10-05,協栄電設工業株式会社,,301,広島県,福山市,南手城町２丁目２５番３２号,,34,207,7210963,,,,,,,2015-10-05,1,,,,,キョウエイデンセツコウギョウ,0
24562,3240001030382,01,1,2019-06-26,2015-10-05,共進商事株式会社,,301,広島県,福山市,赤坂町大字赤坂１２９２番地の２,,34,207,7200843,,,,,,,2015-10-05,1,,,,,キョウシンショウジ,0
24563,3240001030390,12,1,2019-05-28,2019-05-23,株式会社教文,,301,広島県,福山市,引野町４丁目１９番１号,,34,207,7210942,,,,,,,2015-10-05,1,,,,,キョウブン,0
24564,3240001030416,01,0,2015-11-20,2015-10-05,株式会社共栄社技研,,301,広島県,福山市,本庄町中１丁目１７番３号,,34,207,7200076,,,,,,,2015-10-05,1,,,,,,0
24565,3240001030424,01,0,2015-11-20,2015-10-05,株式会社近代,,301,広島県,福山市,古野上町５番１号,,34,207,7200817,,,,,,,2015-10-05,1,,,,,,0
24566,3240001030440,01,1,2019-03-13,2015-10-05,倉田株式会社,,301,広島県,福山市,箕沖町１２７番５,,34,207,7210956,,,,,,,2015-10-05,1,,,,,クラタ,0
24567,3240001030449,01,1,2019-11-28,2015-10-05,株式会社クラフト桑田,,301,広島県,福山市,駅家町大字万能倉１２４１番地の５,,34,207,7201131,,,,,,,2015-10-05,1,,,,,クラフトクワダ,0
24568,3240001030457,01,0,2015-11-20,2015-10-05,株式会社クレア,,301,広島県,福山市,駅家町大字近田６２９番地の１,,34,207,7201133,,,,,,,2015-10-05,1,,,,,,0
24569,3240001030465,12,0,2017-09-07,2017-09-04,株式会社桑木陸一商店,,301,広島県,福山市,久松台２丁目１５番７号,,34,207,7200083,,,,,,,2015-10-05,1,,,,,,0
24570,3240001030473,01,1,2019-06-19,2015-10-05,株式会社桑田商店,,301,広島県,福山市,南松永町１丁目２２番３号,,34,207,7290105,,,,,,,2015-10-05,1,,,,,クワダショウテン,0
24571,3240001030481,01,0,2015-11-20,2015-10-05,株式会社景松園,,301,広島県,福山市,千田町大字坂田５４０番地の１,,34,207,7200015,,,,,,,2015-10-05,1,,,,,,0
24572,3240001030498,01,0,2015-11-20,2015-10-05,ゲイン株式会社,,301,広島県,福山市,高美台１９番２号,,34,207,7200024,,,,,,,2015-10-05,1,,,,,,0
24573,3240001030507,01,0,2015-11-20,2015-10-05,株式会社コーケン,,301,広島県,福山市,千田町大字千田２５９６番地の１,,34,207,7200013,,,,,,,2015-10-05,1,,,,,,0
24574,3240001030515,01,0,2015-11-20,2015-10-05,光伸産業株式会社,,301,広島県,福山市,箕沖町９９番地の８,,34,207,7210956,,,,,,,2015-10-05,1,,,,,,0
24575,3240001030523,01,1,2018-05-25,2015-10-05,株式会社江文館,,301,広島県,福山市,三吉町３丁目１０番１０号,,34,207,7200031,,,,,,,2015-10-05,1,,,,,コウブンカン,0
24576,3240001030531,01,1,2019-03-27,2015-10-05,光陽発条工業株式会社,,301,広島県,福山市,東手城町１丁目３０番５０号,,34,207,7210962,,,,,,,2015-10-05,1,,,,,コウヨウハツジョウコウギョウ,0
24577,3240001030548,01,1,2018-10-25,2015-10-05,コーオン工業株式会社,,301,広島県,福山市,山野町大字山野３８４３番地,,34,207,7202602,,,,,,,2015-10-05,1,,,,,コーオンコウギョウ,0
24578,3240001030556,01,1,2018-10-11,2015-10-05,株式会社ファーストＥＳ,,301,広島県,福山市,箕島町字南丘６５７０番地の１,,34,207,7210957,,,,,,,2015-10-05,1,,,,,ファーストイーエス,0
24579,3240001030564,21,0,2019-12-25,2019-12-23,五光建設株式会社,,301,広島県,福山市,北吉津町２丁目２番２１号,,34,207,7200073,,,2019-12-23,01,,,2015-10-05,1,,,,,ゴコウケンセツ,0
24580,3240001030572,21,0,2016-01-07,2016-01-06,株式会社小僧寿し山陽グループ,,301,広島県,福山市,引野町５丁目３１番１６号,,34,207,7210942,,,2016-01-06,01,,,2015-10-05,1,,,,,,0
24581,3240001030580,01,1,2019-03-19,2015-10-05,五大産業株式会社,,301,広島県,福山市,加茂町字八軒屋２９番地の３,,34,207,7202410,,,,,,,2015-10-05,1,,,,,ゴダイサンギョウ,0
24582,3240001030589,01,0,2015-11-20,2015-10-05,株式会社児玉本店,,301,広島県,福山市,駅家町大字新山１２６６番地の１,,34,207,7202523,,,,,,,2015-10-05,1,,,,,,0
24583,3240001030597,01,0,2015-11-20,2015-10-05,株式会社コトウ,,301,広島県,福山市,新涯町１丁目２２番５－６号,,34,207,7210955,,,,,,,2015-10-05,1,,,,,,0
24584,3240001030606,01,1,2019-06-13,2015-10-05,株式会社このみ屋呉服店,00000337,301,広島県,福山市,今町２番１４号,,34,207,7200046,,,,,,,2015-10-05,1,,,,,コノミヤゴフクテン,0
24585,3240001030622,01,1,2018-04-12,2015-10-05,株式会社小林建材店,,301,広島県,福山市,三吉町南２丁目６番８号,,34,207,7200032,,,,,,,2015-10-05,1,,,,,コバヤシケンザイテン,0
24586,3240001030630,01,0,2015-11-20,2015-10-05,株式会社小林鉄工,,301,広島県,福山市,佐波町字高田２２１の１,,34,207,7200835,,,,,,,2015-10-05,1,,,,,,0
24587,3240001030639,01,0,2015-11-20,2015-10-05,株式会社コバタケ,,301,広島県,福山市,南松永町３丁目７番１３号,,34,207,7290105,,,,,,,2015-10-05,1,,,,,,0
24588,3240001030647,01,0,2015-11-20,2015-10-05,株式会社こんどう電器,,301,広島県,福山市,霞町１丁目６番８号,,34,207,7200812,,,,,,,2015-10-05,1,,,,,,0
24589,3240001030655,01,1,2019-12-06,2015-10-05,彩繡工芸株式会社,00000338,301,広島県,福山市,奈良津町１丁目４番７号,,34,207,7200022,,,,,,,2015-10-05,1,,,,,サイシュウコウゲイ,0
24590,3240001030663,01,0,2015-11-20,2015-10-05,アイジャパン株式会社,,301,広島県,福山市,南本庄４丁目７番２２号,,34,207,7200077,,,,,,,2015-10-05,1,,,,,,0
24591,3240001030671,01,1,2019-10-02,2015-10-05,株式会社坂本工務店,,301,広島県,福山市,花園町１丁目１番２７号,,34,207,7200803,,,,,,,2015-10-05,1,,,,,サカモトコウムテン,0
24592,3240001030688,01,1,2019-04-22,2015-10-05,さくら建設株式会社,,301,広島県,福山市,千田町大字藪路９２４番地の２,,34,207,7200014,,,,,,,2015-10-05,1,,,,,サクラケンセツ,0
24593,3240001030696,01,0,2015-11-20,2015-10-05,佐藤造園株式会社,,301,広島県,福山市,神辺町字上御領１３４６番地４,,34,207,7202111,,,,,,,2015-10-05,1,,,,,,0
24594,3240001030705,01,1,2018-12-17,2015-10-05,佐藤地所株式会社,,301,広島県,福山市,港町２丁目４番２２号,,34,207,7210964,,,,,,,2015-10-05,1,,,,,サトウジショ,0
24595,3240001030713,01,0,2015-11-20,2015-10-05,佐戸島建設株式会社,,301,広島県,福山市,曙町３丁目２３番１４号,00000341,34,207,7210952,,,,,,,2015-10-05,1,,,,,,0
24596,3240001030721,12,1,2018-08-21,2017-05-25,株式会社ビッグパインテール,,301,広島県,福山市,野上町１丁目４番８号,,34,207,7200815,,,,,,,2015-10-05,1,,,,,ビッグパインテール,0
24597,3240001030746,01,0,2015-11-20,2015-10-05,三栄被服株式会社,,301,広島県,福山市,北本庄５丁目２番６号,,34,207,7200074,,,,,,,2015-10-05,1,,,,,,0
24598,3240001030754,01,0,2015-11-20,2015-10-05,三光ペイント株式会社,,301,広島県,福山市,引野町５丁目２３番２０号,,34,207,7210942,,,,,,,2015-10-05,1,,,,,,0
24599,3240001030762,01,0,2015-11-20,2015-10-05,山水工業株式会社,,301,広島県,福山市,幕山台３丁目２４番１３号,,34,207,7210913,,,,,,,2015-10-05,1,,,,,,0
24600,3240001030770,01,1,2018-09-12,2015-10-05,三平興業株式会社,,301,広島県,福山市,曙町３丁目３０番１３号,00000343,34,207,7210952,,,,,,,2015-10-05,1,,,,,サンペイコウギョウ,0
24601,3240001030779,01,0,2015-11-20,2015-10-05,サン・プリーツ株式会社,,301,広島県,福山市,駅家町大字近田４０８番地の１,,34,207,7201133,,,,,,,2015-10-05,1,,,,,,0
24602,3240001030795,01,1,2018-06-14,2015-10-05,株式会社三立,,301,広島県,福山市,曙町３丁目３０番１３号,00000347,34,207,7210952,,,,,,,2015-10-05,1,,,,,サンリツ,0
24603,3240001030804,01,0,2015-11-20,2015-10-05,株式会社サンブイ,,301,広島県,福山市,古野上町５番７号,,34,207,7200817,,,,,,,2015-10-05,1,,,,,,0
24604,3240001030812,01,0,2015-11-20,2015-10-05,美建マテリアル株式会社,,301,広島県,福山市,駅家町大字近田３０番地,,34,207,7201133,,,,,,,2015-10-05,1,,,,,,0
24605,3240001030820,01,0,2015-11-20,2015-10-05,三和電機工業株式会社,,301,広島県,福山市,本庄町中２丁目６番７号,,34,207,7200076,,,,,,,2015-10-05,1,,,,,,0
24606,3240001030829,01,0,2015-11-20,2015-10-05,株式会社三州屋,,301,広島県,福山市,郷分町１３１１番地の６,,34,207,7200093,,,,,,,2015-10-05,1,,,,,,0
24607,3240001030845,01,1,2018-10-02,2015-10-05,敷島工業株式会社,,301,広島県,福山市,沖野上町２丁目７番１６号,,34,207,7200825,,,,,,,2015-10-05,1,,,,,シキシマコウギョウ,0
24608,3240001030853,01,1,2019-11-21,2015-10-05,株式会社重政商店,,301,広島県,福山市,沖野上町５丁目２１番１６号,,34,207,7200825,,,,,,,2015-10-05,1,,,,,シゲマサショウテン,0
24609,3240001030861,01,0,2015-11-20,2015-10-05,塩出印刷株式会社,,301,広島県,福山市,引野町１丁目２９番２７号,,34,207,7210942,,,,,,,2015-10-05,1,,,,,,0
24610,3240001030886,01,0,2015-11-20,2015-10-05,シバタ興産株式会社,,301,広島県,福山市,新涯町１丁目１３番１１号,,34,207,7210955,,,,,,,2015-10-05,1,,,,,,0
24611,3240001030903,01,0,2015-11-20,2015-10-05,松栄鋼業株式会社,,301,広島県,福山市,西深津町６丁目８番１号,,34,207,7210975,,,,,,,2015-10-05,1,,,,,,0
24612,3240001030911,01,0,2015-11-20,2015-10-05,城東ホンダ販売株式会社,,301,広島県,福山市,南蔵王町１丁目５番４１号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,,0
24613,3240001030928,01,1,2018-10-29,2015-10-05,昭和舗道建設株式会社,,301,広島県,福山市,大門町野々浜字沖浦４８１番地の１,,34,207,7210923,,,,,,,2015-10-05,1,,,,,ショウワホドウケンセツ,0
24614,3240001030944,01,1,2019-08-26,2015-10-05,株式会社昭和自動車,,301,広島県,福山市,南蔵王町２丁目４番９号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,ショウワジドウシャ,0
24615,3240001030952,01,0,2015-11-20,2015-10-05,株式会社正札堂,,301,広島県,福山市,延広町２番６号,,34,207,7200064,,,,,,,2015-10-05,1,,,,,,0
24616,3240001030960,21,0,2016-02-22,2016-02-18,ジャパンローズシアター株式会社,,301,広島県,福山市,南松永町４丁目５番３１号,,34,207,7290105,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
24617,3240001030977,01,1,2019-12-11,2015-10-05,株式会社新玉,,301,広島県,福山市,明治町１１番１０号,,34,207,7200807,,,,,,,2015-10-05,1,,,,,シンギョク,0
24618,3240001030985,01,1,2018-09-12,2015-10-05,株式会社伸友,,301,広島県,福山市,一文字町１４番３１号,,34,207,7210953,,,,,,,2015-10-05,1,,,,,シンユウ,0
24619,3240001030993,01,0,2015-11-20,2015-10-05,株式会社親和産業,,301,広島県,福山市,今津町５３０番地の８,,34,207,7290111,,,,,,,2015-10-05,1,,,,,,0
24620,3240001031018,21,0,2017-06-26,2017-06-20,菅波製菓株式会社,,301,広島県,福山市,若松町２番３０号,,34,207,7200034,,,2017-06-20,01,,,2015-10-05,1,,,,,,0
24621,3240001031026,12,0,2019-12-02,2019-11-27,スズキオート福山株式会社,,301,広島県,福山市,南蔵王町２丁目１０番１１号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,スズキオートフクヤマ,0
24622,3240001031034,12,1,2019-07-29,2019-07-22,洲﨑不動産株式会社,00000363,301,広島県,福山市,川口町５丁目２３番１４号,,34,207,7200822,,,,,,,2015-10-05,1,,,,,スザキフドウサン,0
24623,3240001031042,01,0,2015-11-20,2015-10-05,住吉建設株式会社,,301,広島県,福山市,水呑町３５０６番地の２,,34,207,7200832,,,,,,,2015-10-05,1,,,,,,0
24624,3240001031059,01,0,2015-11-20,2015-10-05,株式会社清朋堂,00000366,301,広島県,福山市,御幸町大字中津原１７６１番４,,34,207,7200004,,,,,,,2015-10-05,1,,,,,,0
24625,3240001031075,01,1,2018-12-27,2015-10-05,聖和リース株式会社,,301,広島県,福山市,明神町２丁目５番２７号,,34,207,7210961,,,,,,,2015-10-05,1,,,,,セイワリース,0
24626,3240001031083,01,0,2015-11-20,2015-10-05,聖和ハウス株式会社,,301,広島県,福山市,旭町３番６号,,34,207,7200033,,,,,,,2015-10-05,1,,,,,,0
24627,3240001031109,01,1,2018-06-27,2015-10-05,セトアクア工業株式会社,,301,広島県,福山市,瀬戸町山北４２５番地の１,,34,207,7210000,,,,,,,2015-10-05,1,,,,,セトアクアコウギョウ,0
24628,3240001031125,01,1,2018-10-26,2015-10-05,株式会社インデップ,,301,広島県,福山市,卸町８番３号,,34,207,7210954,,,,,,,2015-10-05,1,,,,,インデップ,0
24629,3240001031133,01,0,2015-11-20,2015-10-05,外野木材株式会社,,301,広島県,福山市,新涯町１丁目７番３９号,,34,207,7210955,,,,,,,2015-10-05,1,,,,,,0
24630,3240001031158,01,1,2019-05-22,2015-10-05,大晃電業株式会社,,301,広島県,福山市,草戸町３丁目３番１０号,,34,207,7200831,,,,,,,2015-10-05,1,,,,,ダイコウデンギョウ,0
24631,3240001031166,21,0,2018-12-06,2018-12-03,大昌工業株式会社,,301,広島県,福山市,神村町７２２番地の４０,,34,207,7290112,,,2018-12-03,01,,,2015-10-05,1,,,,,,0
24632,3240001031174,01,1,2019-12-11,2015-10-05,第二精油株式会社,,301,広島県,福山市,新涯町２丁目１８番２８号,,34,207,7210955,,,,,,,2015-10-05,1,,,,,ダイニセイユ,0
24633,3240001031182,01,0,2015-11-20,2015-10-05,株式会社太陽,,301,広島県,福山市,南蔵王町５丁目２３番５０号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,,0
24634,3240001031190,01,0,2015-11-20,2015-10-05,大洋土建株式会社,,301,広島県,福山市,長者町３番１５号,,34,207,7200075,,,,,,,2015-10-05,1,,,,,,0
24635,3240001031199,01,0,2015-11-20,2015-10-05,太洋石油販売株式会社,,301,広島県,福山市,千田町３丁目６２番１１号,,34,207,7200017,,,,,,,2015-10-05,1,,,,,,0
24636,3240001031208,01,0,2015-11-20,2015-10-05,大喜株式会社,,301,広島県,福山市,引野町１丁目２７番１５号,,34,207,7210942,,,,,,,2015-10-05,1,,,,,,0
24637,3240001031216,12,1,2018-04-11,2016-03-04,大福ホーム株式会社,,301,広島県,福山市,霞町３丁目３番１号,,34,207,7200812,,,,,,,2015-10-05,1,,,,,ダイフクホーム,0
24638,3240001031224,11,0,2019-10-17,2019-10-10,第壱地所企業株式会社,,301,広島県,福山市,西町３丁目２５番２号,,34,207,7200067,,,,,,,2015-10-05,1,,,,,ダイイチジショキギョウ,0
24639,3240001031232,12,1,2019-09-30,2018-01-22,タカウラ株式会社,,301,広島県,福山市,蔵王町３３７９番地,,34,207,7210971,,,,,,,2015-10-05,1,,,,,タカウラ,0
24640,3240001031249,01,0,2015-11-20,2015-10-05,株式会社高橋,,301,広島県,福山市,吉津町７番１５号,,34,207,7200072,,,,,,,2015-10-05,1,,,,,,0
24641,3240001031257,01,0,2015-11-20,2015-10-05,株式会社高橋製作所,,301,広島県,福山市,御幸町大字中津原１２３４番地,,34,207,7200004,,,,,,,2015-10-05,1,,,,,,0
24642,3240001031265,01,0,2015-11-20,2015-10-05,高橋孝株式会社,,301,広島県,福山市,南本庄２丁目４番７－１０２号,,34,207,7200077,,,,,,,2015-10-05,1,,,,,,0
24643,3240001031273,01,0,2015-11-20,2015-10-05,高山建設株式会社,,301,広島県,福山市,加茂町字上加茂６３－７８,,34,207,7202419,,,,,,,2015-10-05,1,,,,,,0
24644,3240001031307,01,1,2018-05-02,2015-10-05,谷口工業株式会社,,301,広島県,福山市,駅家町大字万能倉３０６番地の２,,34,207,7201131,,,,,,,2015-10-05,1,,,,,タニグチコウギョウ,0
24645,3240001031315,01,0,2015-11-20,2015-10-05,田和被服株式会社,,301,広島県,福山市,駅家町大字上山守１９４番地の７,,34,207,7201142,,,,,,,2015-10-05,1,,,,,,0
24646,3240001031323,12,0,2015-11-20,2015-11-11,株式会社知久設計,,301,広島県,福山市,坪生町２２５番地１,,34,207,7210903,,,,,,,2015-10-05,1,,,,,,0
24647,3240001031331,01,1,2018-06-27,2015-10-05,中央不動産株式会社,,301,広島県,福山市,元町１５番１号,,34,207,7200063,,,,,,,2015-10-05,1,,,,,チュウオウフドウサン,0
24648,3240001031348,01,0,2015-11-20,2015-10-05,株式会社ツーワイ,,301,広島県,福山市,川口町４丁目８番３号,,34,207,7200822,,,,,,,2015-10-05,1,,,,,,0
24649,3240001031356,01,0,2015-11-20,2015-10-05,株式会社土屋本店,,301,広島県,福山市,引野町５丁目３番２７号,,34,207,7210942,,,,,,,2015-10-05,1,,,,,,0
24650,3240001031372,01,0,2015-11-20,2015-10-05,株式会社データプロ,,301,広島県,福山市,野上町２丁目１６番３号,,34,207,7200815,,,,,,,2015-10-05,1,,,,,,0
24651,3240001031380,01,0,2015-11-20,2015-10-05,株式会社アメニティーサービス,,301,広島県,福山市,幕山台８丁目１８番１１号,,34,207,7210913,,,,,,,2015-10-05,1,,,,,,0
24652,3240001031389,01,1,2018-06-20,2015-10-05,株式会社テクノス,,301,広島県,福山市,神辺町大字川南１３０３番地の１,,34,207,7202124,,,,,,,2015-10-05,1,,,,,テクノス,0
24653,3240001031397,01,0,2015-11-20,2015-10-05,株式会社寺延組,,301,広島県,福山市,三吉町南２丁目６番２８号,,34,207,7200032,,,,,,,2015-10-05,1,,,,,,0
24654,3240001031406,01,1,2018-06-07,2015-10-05,株式会社テング,,301,広島県,福山市,昭和町６番１２号,,34,207,7200808,,,,,,,2015-10-05,1,,,,,テング,0
24655,3240001031414,01,1,2018-10-24,2015-10-05,株式会社東永,,301,広島県,福山市,延広町２番１３号,,34,207,7200064,,,,,,,2015-10-05,1,,,,,トウエイ,0
24656,3240001031430,01,1,2018-07-19,2015-10-05,東朋工業株式会社,,301,広島県,福山市,南松永町３丁目１番１７号,,34,207,7290105,,,,,,,2015-10-05,1,,,,,トウホウコウギョウ,0
24657,3240001031439,01,1,2018-12-25,2015-10-05,東洋額装株式会社,,301,広島県,福山市,加茂町字八軒屋３番地,,34,207,7202410,,,,,,,2015-10-05,1,,,,,トウヨウガクソウ,0
24658,3240001031455,01,1,2019-06-27,2015-10-05,東和ホールディングス株式会社,,301,広島県,福山市,東村町７番地,,34,207,7290251,,,,,,,2015-10-05,1,,,,,トウワホールディングス,0
24659,3240001031463,01,0,2015-11-20,2015-10-05,株式会社トーヨーテクノコーポレーション,,301,広島県,福山市,神村町１０８０番地の１,,34,207,7290112,,,,,,,2015-10-05,1,,,,,,0
24660,3240001031471,21,0,2019-11-27,2019-11-22,株式会社ドゥアール,,301,広島県,福山市,草戸町１丁目６番１号,,34,207,7200831,,,2019-11-22,01,,,2015-10-05,1,,,,,ドゥアール,0
