216622,2011801023434,01,0,2015-10-28,2015-10-05,株式会社ブレーンネットワーク,,301,東京都,文京区,小石川４丁目３番１－１１０２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
216623,2011801023442,01,0,2015-10-28,2015-10-05,株式会社エイチ・ワイ・フィーリング,,301,東京都,足立区,神明２丁目１０番１４号,,13,121,1210051,,,,,,,2015-10-05,1,,,,,,0
216624,2011801023450,01,0,2015-10-28,2015-10-05,株式会社ラルシュジャパン,,301,東京都,葛飾区,小菅２丁目２１番５号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
216625,2011801023467,12,0,2020-05-08,2020-04-28,株式会社ネクサス,,301,東京都,豊島区,池袋２丁目４７番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ネクサス,0
216626,2011801023475,01,0,2015-10-28,2015-10-05,株式会社九州斗建設,,301,東京都,足立区,伊興４丁目３番２４号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
216627,2011801023500,01,0,2015-10-28,2015-10-05,株式会社エビカ,,301,東京都,足立区,六町３丁目７番１９号,,13,121,1210073,,,,,,,2015-10-05,1,,,,,,0
216628,2011801023509,01,0,2015-10-28,2015-10-05,ＲＧＢフットボールクラブ株式会社,,301,東京都,杉並区,桃井３丁目６番１－３０２号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
216629,2011801023517,01,0,2015-10-28,2015-10-05,株式会社東音,,301,東京都,葛飾区,柴又２丁目５番２８－２２０号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
216630,2011801023525,01,0,2015-10-28,2015-10-05,株式会社ＳＨＯコーポレーション,,301,東京都,足立区,大谷田３丁目１０番１８号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
216631,2011801023533,12,0,2017-12-20,2017-12-18,株式会社テクノハンズ,,301,東京都,足立区,本木１丁目１８番１号,,13,121,1230853,,,,,,,2015-10-05,1,,,,,,0
216632,2011801023558,12,0,2018-10-12,2018-10-11,株式会社須江内装,,301,東京都,足立区,大谷田３丁目１５番９号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,スエナイソウ,0
216633,2011801023574,12,0,2019-10-17,2019-10-16,株式会社いろり,,301,東京都,葛飾区,堀切１丁目２３番２１号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,イロリ,0
216634,2011801023582,01,0,2015-10-28,2015-10-05,株式会社瀬沼事務所,,301,東京都,足立区,東綾瀬２丁目１６番１８－７０１号,,13,121,1200004,,,,,,,2015-10-05,1,,,,,,0
216635,2011801023590,01,1,2019-04-22,2015-10-05,株式会社シルバーエナジー,,301,東京都,葛飾区,堀切５丁目１３番２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,シルバーエナジー,0
216636,2011801023599,01,0,2015-10-28,2015-10-05,株式会社ホライズン,,301,東京都,葛飾区,東立石４丁目１３番１０号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
216637,2011801023608,01,0,2015-10-28,2015-10-05,株式会社禧泉商事,,301,東京都,荒川区,町屋５丁目７番２２号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
216638,2011801023624,01,0,2015-10-28,2015-10-05,アポロケアサービス株式会社,,301,東京都,足立区,千住橋戸町６６番地西村ビル３Ｆ,,13,121,1200038,,,,,,,2015-10-05,1,,,,,,0
216639,2011801023640,11,0,2018-11-26,2018-11-22,株式会社レクト,,301,東京都,葛飾区,堀切５丁目１５番１０号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,レクト,0
216640,2011801023649,01,1,2019-06-27,2015-10-05,株式会社エフ・ケイ建築設計事務所,,301,東京都,足立区,千住関屋町５番２５－５０６号,,13,121,1200024,,,,,,,2015-10-05,1,,,,,エフケイケンチクセッケイジムショ,0
216641,2011801023665,01,0,2015-10-28,2015-10-05,株式会社シュール,,301,東京都,練馬区,田柄４丁目７番１３号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
216642,2011801023673,01,0,2015-10-28,2015-10-05,株式会社アイリス,,301,東京都,葛飾区,東新小岩１丁目２番２号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
216643,2011801023681,01,0,2015-10-28,2015-10-05,株式会社ヤシマ,,301,東京都,葛飾区,亀有５丁目２１番５号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
216644,2011801023698,01,0,2015-10-28,2015-10-05,株式会社ＳＨＩＮＫＡＮＳＥＮ,,301,東京都,足立区,綾瀬１丁目２２番１３号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
216645,2011801023707,12,0,2020-03-17,2020-03-13,株式会社ＯｆｆｉｃｅＴＥＡＭＦＯＲ,,301,東京都,荒川区,西日暮里５丁目１４番３号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,オフィスチームフォー,0
216646,2011801023715,01,1,2018-04-27,2015-10-05,エイ・ケイエンタープライズ株式会社,,301,東京都,足立区,西新井本町４丁目１１番１０号１０１,,13,121,1230845,,,,,,,2015-10-05,1,,,,,エイケイエンタープライズ,0
216647,2011801023723,01,0,2015-10-28,2015-10-05,株式会社イーサイトカンパニー,,301,東京都,足立区,谷中２丁目１７番１５－２０１号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,,0
216648,2011801023731,01,0,2015-10-28,2015-10-05,株式会社高橋組,00057093,301,東京都,足立区,鹿浜３丁目３０番５号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
216649,2011801023748,21,0,2017-10-13,2017-10-11,株式会社人材開発情報センター,,301,東京都,足立区,西竹の塚２丁目１７番３号,,13,121,1210822,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
216650,2011801023756,01,1,2018-10-04,2015-10-05,株式会社吉岡商店,,301,東京都,足立区,鹿浜３丁目２１番１６号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,ヨシオカショウテン,0
216651,2011801023764,01,0,2015-10-28,2015-10-05,株式会社㐂良久,00057094,301,東京都,葛飾区,新小岩１丁目４８番２号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
216652,2011801023772,01,0,2015-10-28,2015-10-05,ＹＮＲ株式会社,,301,東京都,足立区,本木東町１２番１７号,,13,121,1230854,,,,,,,2015-10-05,1,,,,,,0
216653,2011801023797,01,1,2018-11-07,2015-10-05,株式会社ナカジマ,,301,東京都,足立区,青井１丁目１番９－４０２号,,13,121,1200012,,,,,,,2015-10-05,1,,,,,ナカジマ,0
216654,2011801023814,21,0,2017-08-07,2017-08-03,株式会社ちょうじゅの杜,,301,東京都,足立区,千住旭町１１番２号石橋レジデンス１０１,,13,121,1200026,,,2017-08-03,01,,,2015-10-05,1,,,,,,0
216655,2011801023822,01,1,2019-08-06,2015-10-05,株式会社笹本工務店,,301,東京都,葛飾区,堀切５丁目１３番７号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,ササモトコウムテン,0
216656,2011801023839,01,1,2018-12-17,2015-10-05,株式会社プーレイ,,301,東京都,足立区,綾瀬１丁目１１番１７－１０２号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,プーレイ,0
216657,2011801023847,01,1,2019-10-16,2015-10-05,株式会社ほのぼの,,301,東京都,葛飾区,金町１丁目２３番１８号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,ホノボノ,0
216658,2011801023855,01,1,2019-02-13,2015-10-05,株式会社友愛企画,,301,東京都,足立区,竹の塚６丁目１５番１４号ニュー竹ノ塚ビル４０１,,13,121,1210813,,,,,,,2015-10-05,1,,,,,ユウアイキカク,0
216659,2011801023863,12,0,2017-08-08,2017-08-01,株式会社託正,,301,東京都,足立区,六月３丁目１４番２号,,13,121,1210814,,,,,,,2015-10-05,1,,,,,,0
216660,2011801023871,21,0,2019-12-25,2019-12-23,株式会社さらさ,,301,東京都,葛飾区,東新小岩３丁目１０番４号,,13,122,1240023,,,2019-12-23,11,4011802006477,令和１年１２月１日東京都渋谷区本町一丁目２番１－４０１号株式会社ビューティ．エル．ビ．ケイ（4011802006477）に合併し解散,2015-10-05,1,,,,,サラサ,0
216661,2011801023888,12,0,2018-05-02,2018-04-26,株式会社ゼネラル,,301,東京都,港区,赤坂１丁目１番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ゼネラル,0
216662,2011801023896,01,0,2015-10-28,2015-10-05,株式会社加藤,,301,東京都,葛飾区,小菅２丁目３４番８号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
216663,2011801023905,01,0,2015-10-28,2015-10-05,株式会社一歩,,301,東京都,足立区,関原１丁目５番２号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
216664,2011801023921,01,1,2020-03-09,2015-10-05,株式会社コーイングマネジメント,,301,東京都,葛飾区,高砂５丁目３０番１１号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,コーイングマネジメント,0
216665,2011801023938,01,0,2015-10-28,2015-10-05,株式会社ぬくもり,,301,東京都,足立区,日ノ出町３９番１３－１０２号,,13,121,1200021,,,,,,,2015-10-05,1,,,,,,0
216666,2011801023946,01,0,2015-10-28,2015-10-05,義輪株式会社,,301,東京都,足立区,小台２丁目５１番１３号,,13,121,1200046,,,,,,,2015-10-05,1,,,,,,0
216667,2011801023954,01,0,2015-10-28,2015-10-05,株式会社リード不動産販売,,301,東京都,足立区,千住１丁目２４番３号３Ｆ,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
216668,2011801023962,01,0,2015-10-28,2015-10-05,株式会社新星ＳＲＰ,,301,東京都,足立区,弘道１丁目３４番１７号,,13,121,1200013,,,,,,,2015-10-05,1,,,,,,0
216669,2011801023970,01,0,2015-10-28,2015-10-05,株式会社いちならび,,301,東京都,足立区,東伊興２丁目１番３号,,13,121,1210801,,,,,,,2015-10-05,1,,,,,,0
216670,2011801023979,01,0,2015-10-28,2015-10-05,株式会社ＲＤＰリンク,,301,東京都,足立区,千住河原町９番９号,,13,121,1200037,,,,,,,2015-10-05,1,,,,,,0
216671,2011801024011,01,0,2015-10-28,2015-10-05,株式会社エムケー物流,,301,東京都,足立区,加賀２丁目１９番６号,,13,121,1230861,,,,,,,2015-10-05,1,,,,,,0
216672,2011801024028,01,0,2015-10-28,2015-10-05,株式会社オレンジパンダ,,301,東京都,葛飾区,堀切５丁目４２番１号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
216673,2011801024036,01,0,2015-10-28,2015-10-05,株式会社ガイア,,301,東京都,足立区,西新井栄町１丁目１８番３３号,,13,121,1230843,,,,,,,2015-10-05,1,,,,,,0
216674,2011801024044,01,0,2015-10-28,2015-10-05,株式会社パイシーズ,,301,東京都,葛飾区,立石１丁目１６番３号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
216675,2011801024052,01,0,2015-10-28,2015-10-05,株式会社イーディアル,,301,東京都,葛飾区,奥戸９丁目１９番４号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
216676,2011801024060,12,1,2020-05-27,2017-03-02,イースト株式会社,,301,東京都,足立区,青井４丁目４６番１０号,,13,121,1210012,,,,,,,2015-10-05,1,,,,,イースト,0
216677,2011801024069,01,0,2015-10-28,2015-10-05,株式会社大坪,,301,東京都,足立区,本木１丁目９番７号,,13,121,1230853,,,,,,,2015-10-05,1,,,,,,0
216678,2011801024077,11,0,2018-07-12,2018-07-10,株式会社連基,,301,東京都,足立区,関原２丁目４２－８細川ビル３Ｆ,,13,121,1230852,,,,,,,2015-10-05,1,,,,,レンキ,0
216679,2011801024085,01,1,2018-11-26,2015-10-05,関東産企株式会社,,301,東京都,葛飾区,青戸２丁目１２番１号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,カントウサンキ,0
216680,2011801024093,01,0,2015-10-28,2015-10-05,株式会社ニーナハウジング,,301,東京都,葛飾区,青戸５丁目２番９号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
216681,2011801024102,01,0,2015-10-28,2015-10-05,株式会社グリーンビルサービス,,301,東京都,葛飾区,小菅４丁目１１番６号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
216682,2011801024110,01,0,2015-10-28,2015-10-05,アプライズ株式会社,,301,東京都,足立区,梅島１丁目１番７号クリスタルＳＵＮ梅島１０２号室,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
216683,2011801024119,01,0,2015-10-28,2015-10-05,株式会社Ｆ・Ｋ,,301,東京都,足立区,青井４丁目３０番１６,,13,121,1210012,,,,,,,2015-10-05,1,,,,,,0
216684,2011801024127,01,0,2015-10-28,2015-10-05,ケーカンパニー株式会社,,301,東京都,足立区,西保木間３丁目１６番１８号ダイアパレス１４０１,,13,121,1210812,,,,,,,2015-10-05,1,,,,,,0
216685,2011801024135,01,0,2015-10-28,2015-10-05,宏佳株式会社,,301,東京都,葛飾区,白鳥４丁目１５番１６白鳥貳番館ダイヤモンドマンション４０３室,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
216686,2011801024143,01,0,2015-10-28,2015-10-05,株式会社ＳＥＶＥＮＬＵＲＥ,,301,東京都,足立区,扇１丁目５番１９号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
216687,2011801024168,01,0,2015-10-28,2015-10-05,株式会社競速貿易,,301,東京都,葛飾区,新宿３丁目１２番６号コーポふじ３０３号,,13,122,1250051,,,,,,,2015-10-05,1,,,,,,0
216688,2011801024176,01,0,2015-10-28,2015-10-05,株式会社創進エクセレンス,,301,東京都,足立区,千住橋戸町６６番地,,13,121,1200038,,,,,,,2015-10-05,1,,,,,,0
216689,2011801024184,01,1,2018-08-03,2015-10-05,飯村建材株式会社,,301,東京都,足立区,栗原３丁目２１番１号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,イイムラケンザイ,0
216690,2011801024192,12,0,2019-03-13,2019-03-07,株式会社やいま,,301,東京都,足立区,扇２丁目２５番１号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,ヤイマ,0
216691,2011801024218,01,1,2020-03-16,2015-10-05,株式会社アスカジャパン,,301,東京都,足立区,梅島３丁目１３番１６号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,アスカジャパン,0
216692,2011801024226,01,1,2020-04-28,2015-10-05,株式会社エネック,,301,東京都,葛飾区,新小岩１丁目２番６号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,エネック,0
216693,2011801024234,01,0,2015-10-28,2015-10-05,ハンジェ株式会社,,301,東京都,足立区,保木間２丁目１６番１号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
216694,2011801024242,01,0,2015-10-28,2015-10-05,シンセリティートランスポート株式会社,,301,東京都,足立区,六月１丁目２５番２１号,,13,121,1210814,,,,,,,2015-10-05,1,,,,,,0
216695,2011801024259,01,0,2015-10-28,2015-10-05,株式会社テクノフロンティア,,301,東京都,葛飾区,東新小岩３丁目１１番１７スカイコート新小岩３０１号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
216696,2011801024267,21,0,2015-10-28,2015-10-16,株式会社ウェルクリーン,,301,東京都,葛飾区,水元２丁目１５番８号,,13,122,1250032,,,2015-10-16,01,,,2015-10-05,1,,,,,,0
216697,2011801024275,12,0,2018-12-10,2018-12-04,株式会社シーアールデコ,,301,東京都,千代田区,二番町１１番４号,,13,101,1020084,,,,,,,2015-10-05,1,,,,,シーアールデコ,0
216698,2011801024283,12,0,2016-06-20,2016-06-15,株式会社弘明ハウジング,,301,東京都,江戸川区,南小岩１丁目１５－１１,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
216699,2011801024300,21,0,2017-06-20,2017-06-14,株式会社プログレス,,301,東京都,葛飾区,堀切２丁目２９番７号,,13,122,1240006,,,2017-06-14,01,,,2015-10-05,1,,,,,,0
216700,2011801024309,01,0,2015-10-28,2015-10-05,株式会社ＩＴ工業,,301,東京都,足立区,舎人１丁目１０番１２号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
216701,2011801024333,12,0,2016-06-20,2016-06-14,株式会社イフン,,301,東京都,葛飾区,立石７丁目２番１１－１０５号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
216702,2011801024374,01,1,2018-04-09,2015-10-05,アクア調剤株式会社,,301,東京都,足立区,南花畑１丁目７番８号六町ビル,,13,121,1210062,,,,,,,2015-10-05,1,,,,,アクアチョウザイ,0
216703,2011801024390,21,0,2016-02-12,2016-02-09,株式会社エムパイア住宅,,301,東京都,足立区,千住４丁目４７番地,,13,121,1200034,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
216704,2011801024399,01,0,2015-10-28,2015-10-05,株式会社ブライトウエイ,,301,東京都,葛飾区,水元２丁目２２番２２号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
216705,2011801024408,21,0,2018-12-13,2018-12-10,株式会社Ｋ’ｓトラスト,,301,東京都,足立区,関原１丁目６番２０号,,13,121,1230852,,,2018-12-10,01,,,2015-10-05,1,,,,,ケーズトラスト,0
216706,2011801024416,01,1,2020-01-10,2015-10-05,株式会社ウエスト,,301,東京都,足立区,大谷田３丁目１４番１１号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,ウエスト,0
216707,2011801024424,01,1,2018-05-02,2015-10-05,株式会社ＮＩＣＯ,,301,東京都,中央区,東日本橋３丁目５番１６号仙石ビル１階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,ニコ,0
216708,2011801024432,01,0,2015-10-28,2015-10-05,株式会社壱丸,,301,東京都,葛飾区,鎌倉３丁目２３番６号,,13,122,1250053,,,,,,,2015-10-05,1,,,,,,0
216709,2011801024440,01,0,2015-10-28,2015-10-05,日本建装株式会社,,301,東京都,足立区,保塚町１２番２１号,,13,121,1210072,,,,,,,2015-10-05,1,,,,,,0
216710,2011801024449,12,1,2018-05-24,2018-05-22,株式会社オーシー,,301,東京都,足立区,東和５丁目１２番２号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,オーシー,0
216711,2011801024457,01,0,2015-10-28,2015-10-05,ＣｏｈｅｒｅＳｅｎｓｅ株式会社,,301,東京都,足立区,伊興４丁目１０番３号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
216712,2011801024465,01,0,2015-10-28,2015-10-05,株式会社ＹＫ商事,,301,東京都,足立区,東和５丁目５番２５号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
216713,2011801024473,01,0,2015-10-28,2015-10-05,株式会社アルファプラン,,301,東京都,葛飾区,亀有３丁目３７番２６号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
216714,2011801024481,12,0,2018-01-23,2018-01-12,株式会社スーパーマウス,,301,東京都,足立区,西新井４丁目３３番１５号第１０山崎マンション４０５,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
216715,2011801024498,01,0,2015-10-28,2015-10-05,株式会社ボウルズ,,301,東京都,足立区,柳原２丁目４１番４号プレスタイル千寿４０５号室,,13,121,1200022,,,,,,,2015-10-05,1,,,,,,0
216716,2011801024507,01,0,2015-10-28,2015-10-05,株式会社高須賀建設,00057099,301,東京都,葛飾区,西亀有１丁目９番９号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,,0
216717,2011801024515,01,0,2015-10-28,2015-10-05,株式会社ＴＭＫカンパニー,,301,東京都,足立区,加賀１丁目１４番８号,,13,121,1230861,,,,,,,2015-10-05,1,,,,,,0
216718,2011801024523,12,0,2016-05-09,2016-05-02,株式会社ストライクマーケティング,,301,東京都,渋谷区,渋谷３丁目６－６渋谷パークビル７Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
216719,2011801024531,01,0,2015-10-28,2015-10-05,株式会社ちょこれーと工房,,301,東京都,葛飾区,水元２丁目２番１０号グリーンパーク金町２２０号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
216720,2011801024556,01,0,2015-10-28,2015-10-05,株式会社アロー企画,,301,東京都,足立区,西保木間３丁目２３番１７号,,13,121,1210812,,,,,,,2015-10-05,1,,,,,,0
216721,2011801024564,01,0,2015-10-28,2015-10-05,株式会社ＹＭＤ,,301,東京都,足立区,大谷田３丁目３番３－１１０５号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
216722,2011801024572,12,0,2016-05-11,2016-05-06,株式会社日新テック,,301,東京都,足立区,伊興５丁目６番地１５号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
216723,2011801024597,01,0,2015-10-28,2015-10-05,株式会社セットアップ,,301,東京都,足立区,六月２丁目３０番１８号,,13,121,1210814,,,,,,,2015-10-05,1,,,,,,0
216724,2011801024606,01,0,2015-10-28,2015-10-05,株式会社生鮮市場サンダム,,301,東京都,足立区,千住橋戸町５０番地,,13,121,1200038,,,,,,,2015-10-05,1,,,,,,0
216725,2011801024614,01,0,2015-10-28,2015-10-05,山添デンタル株式会社,,301,東京都,足立区,西竹の塚１丁目５番１１号,,13,121,1210822,,,,,,,2015-10-05,1,,,,,,0
216726,2011801024622,01,0,2015-10-28,2015-10-05,株式会社ＭＷＰ,,301,東京都,足立区,柳原１丁目３５番２－４０６号,,13,121,1200022,,,,,,,2015-10-05,1,,,,,,0
216727,2011801024639,01,0,2015-10-28,2015-10-05,株式会社技工舎,,301,東京都,葛飾区,新小岩２丁目１０番１５－２０１号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
216728,2011801024655,01,0,2015-10-28,2015-10-05,株式会社ＦＲＥＥ　ＯＮＣＥ,,301,東京都,足立区,綾瀬４丁目８番３号３階,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
216729,2011801024663,21,0,2016-09-15,2016-09-13,株式会社ブランネット,,301,東京都,葛飾区,金町３丁目５番４号,,13,122,1250042,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
216730,2011801024696,01,0,2015-10-28,2015-10-05,株式会社インプレッション,,301,東京都,葛飾区,新小岩４丁目２９番１０－２０１号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
216731,2011801024705,01,0,2015-10-28,2015-10-05,株式会社やまと,,301,東京都,足立区,西新井本町４丁目２９番７号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
216732,2011801024721,01,0,2015-10-28,2015-10-05,日本ＴＱＭ金型技術株式会社,,301,東京都,足立区,島根３丁目１９番３号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
216733,2011801024746,12,1,2019-01-07,2016-01-20,株式会社ＳＫＮ,,301,東京都,江戸川区,平井３丁目２４番１４号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,エスケーエヌ,0
216734,2011801024754,01,0,2015-10-28,2015-10-05,株式会社エピックホームズ,,301,東京都,足立区,千住旭町４０番２３号,,13,121,1200026,,,,,,,2015-10-05,1,,,,,,0
216735,2011801024762,12,0,2016-03-24,2016-03-18,株式会社フード衛生コンサルティング,,301,東京都,葛飾区,奥戸２丁目１番５号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
216736,2011801024770,21,0,2018-10-17,2018-10-15,兼政鉄鋼株式会社,,301,東京都,足立区,本木北町１４番１３号,,13,121,1230857,,,2018-10-15,01,,,2015-10-05,1,,,,,カネマサテッコウ,0
216737,2011801024779,01,0,2015-10-28,2015-10-05,株式会社プロミネンス・ミュージック,,301,東京都,葛飾区,柴又１丁目４３番１０号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
216738,2011801024787,01,0,2015-10-28,2015-10-05,ＫＫリサーチ株式会社,,301,東京都,杉並区,桃井１丁目３番４号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
216739,2011801024795,01,1,2018-08-13,2015-10-05,株式会社リアルサービス,,301,東京都,葛飾区,亀有５丁目２４番２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,リアルサービス,0
216740,2011801024804,01,0,2015-10-28,2015-10-05,株式会社インプラントデント,,301,東京都,葛飾区,亀有５丁目４０番２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
216741,2011801024812,01,0,2015-10-28,2015-10-05,株式会社エムキャリアサポート,,301,東京都,葛飾区,亀有５丁目２４番１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
216742,2011801024829,01,0,2015-10-28,2015-10-05,株式会社Ｎｅｘｔ　Ｐａｇｅ,,301,東京都,足立区,島根３丁目１６番１２号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
216743,2011801024837,12,1,2020-05-26,2020-05-22,株式会社フールミーソリューションズ,,301,東京都,葛飾区,高砂５丁目４９番１５号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,フールミーソリューションズ,0
216744,2011801024845,01,0,2015-10-28,2015-10-05,株式会社ブレスト,,301,東京都,葛飾区,堀切６丁目６番１０号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
216745,2011801024853,01,0,2015-10-28,2015-10-05,航商事株式会社,,301,東京都,足立区,竹の塚２丁目８番１９号スターハイツ竹の塚２０３号室,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
216746,2011801024861,01,0,2015-10-28,2015-10-05,株式会社ティファライフ,,301,東京都,葛飾区,新小岩１丁目５２番５号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
216747,2011801024878,12,0,2020-01-15,2020-01-09,ベストリハ株式会社,,301,東京都,台東区,上野６丁目１６番１７朝日生命上野昭和通ビル６階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ベストリハ,0
216748,2011801024886,01,0,2015-10-28,2015-10-05,株式会社ＴＲＳ,,301,東京都,足立区,入谷３丁目１０番７号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
216749,2011801024894,01,0,2015-10-28,2015-10-05,株式会社アルベロ,,301,東京都,足立区,加平２丁目３番１０－３０１号,,13,121,1210055,,,,,,,2015-10-05,1,,,,,,0
216750,2011801024903,01,0,2015-10-28,2015-10-05,株式会社華なり,,301,東京都,足立区,千住中居町１２番８号,,13,121,1200035,,,,,,,2015-10-05,1,,,,,,0
216751,2011801024911,12,1,2019-02-08,2017-01-24,株式会社廣瀨興業,00057100,301,東京都,足立区,竹の塚１丁目４０番１５号庄栄ビル５階,,13,121,1210813,,,,,,,2015-10-05,1,,,,,ヒロセコウギョウ,0
216752,2011801024928,01,0,2015-10-28,2015-10-05,株式会社プレミアム住宅,,301,東京都,葛飾区,柴又５丁目１０番３０－４０２号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
216753,2011801024936,01,0,2015-10-28,2015-10-05,株式会社ランディ,,301,東京都,足立区,弘道１丁目９番１号,,13,121,1200013,,,,,,,2015-10-05,1,,,,,,0
216754,2011801024944,01,0,2015-10-28,2015-10-05,東京計器株式会社,,301,東京都,足立区,鹿浜１丁目１１番１９号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
216755,2011801024960,01,1,2020-03-13,2015-10-05,株式会社Ｃｒｅａｔｉｖｅ　Ｃａｒａｖａｎ,,301,東京都,足立区,足立１丁目２３番２号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,クリエイティブキャラバン,0
216756,2011801024969,12,0,2016-01-22,2016-01-20,株式会社メガロ,,301,東京都,足立区,花畑６丁目２９番２号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
216757,2011801024977,12,1,2020-03-27,2020-03-25,桐野建設株式会社,,301,東京都,台東区,上野５丁目５番１０号御徒町永谷タウンプラザ３０３,,13,106,1100005,,,,,,,2015-10-05,1,,,,,キリノケンセツ,0
216758,2011801024985,01,1,2020-05-13,2015-10-05,株式会社コムス,,301,東京都,足立区,東和２丁目１８番３号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,コムス,0
216759,2011801024993,01,0,2015-10-28,2015-10-05,アルトワコーポレーション株式会社,,301,東京都,葛飾区,西新小岩３丁目１５番１２号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
