19970,1010101010689,12,0,2020-03-13,2020-03-12,株式会社アースクオーク,,301,東京都,八王子市,千人町２丁目１５番１０号ウィルフォレスト２０６号,,13,201,1930835,,,,,,,2015-10-05,1,,,,,アースクオーク,0
19971,1010101010697,01,0,2015-10-30,2015-10-05,株式会社プレミアムオフィス,,301,東京都,八王子市,田町３番１５－４０２号,,13,201,1920064,,,,,,,2015-10-05,1,,,,,,0
19972,1010101010722,01,0,2015-10-30,2015-10-05,ジャパン・コーポレーション株式会社,,301,東京都,八王子市,みなみ野５丁目９番１０号,,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
19973,1010101010730,01,0,2015-10-30,2015-10-05,株式会社ピーシープロテック,,301,東京都,八王子市,明神町４丁目１番２号ストーク八王子８０２号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
19974,1010101010747,21,0,2016-03-10,2016-03-04,株式会社ＡＥＳ,,301,東京都,八王子市,寺町２０番地１,,13,201,1920073,,,2016-03-04,01,,,2015-10-05,1,,,,,,0
19975,1010101010755,12,0,2019-01-08,2018-12-27,株式会社ウェバンス,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ウェバンス,0
19976,1010101010763,01,0,2015-10-30,2015-10-05,株式会社フォレスト,,301,東京都,八王子市,七国２丁目２７番１２号,,13,201,1920919,,,,,,,2015-10-05,1,,,,,,0
19977,1010101010788,01,1,2018-06-07,2015-10-05,株式会社亀山鉄筋工業,,301,東京都,八王子市,川口町１５３６番地１,,13,201,1930801,,,,,,,2015-10-05,1,,,,,カメヤマテッキンコウギョウ,0
19978,1010101010805,11,0,2017-06-15,2017-06-14,株式会社トータルマネージメント,,301,東京都,八王子市,寺町５３番地３,,13,201,1920073,,,,,,,2015-10-05,1,,,,,,0
19979,1010101010813,01,0,2015-10-30,2015-10-05,坂本電技株式会社,,301,東京都,八王子市,椚田町１２２２番地１八王子はざま住宅６０８号,,13,201,1930942,,,,,,,2015-10-05,1,,,,,,0
19980,1010101010821,01,0,2015-10-30,2015-10-05,株式会社ＳＭ３,,301,東京都,八王子市,高尾町１７８３番地１０,,13,201,1930844,,,,,,,2015-10-05,1,,,,,,0
19981,1010101010838,01,0,2015-10-30,2015-10-05,株式会社グレース,,301,東京都,八王子市,並木町３９番３１号,,13,201,1930831,,,,,,,2015-10-05,1,,,,,,0
19982,1010101010846,01,0,2015-10-30,2015-10-05,株式会社ラ・ポール,,301,東京都,八王子市,千人町１丁目２番７号志村アパート１Ｆ,,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
19983,1010101010854,01,0,2015-10-30,2015-10-05,株式会社ＫＥメディカル,,301,東京都,八王子市,上柚木３丁目３番地７－１３０３,,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
19984,1010101010862,01,0,2015-10-30,2015-10-05,株式会社フレディア,,301,東京都,八王子市,中町７番９号,,13,201,1920085,,,,,,,2015-10-05,1,,,,,,0
19985,1010101010879,21,0,2015-10-30,2015-10-05,Ｆａｓｈｉｏｎ　Ｇａｒｄｅｎ株式会社,,301,東京都,八王子市,子安町１丁目１９番８号,,13,201,1920904,,,2015-10-05,01,,,2015-10-05,1,,,,,,0
19986,1010101010887,01,0,2015-10-30,2015-10-05,株式会社坂本電設,,301,東京都,八王子市,犬目町１１１４番地１２,,13,201,1930802,,,,,,,2015-10-05,1,,,,,,0
19987,1010101010895,11,0,2019-05-09,2019-05-07,シーピーシー株式会社,,301,東京都,八王子市,上柚木１１２２番地６,,13,201,1920373,,,,,,,2015-10-05,1,,,,,シーピーシー,0
19988,1010101010904,21,0,2018-02-15,2018-02-14,株式会社Ｅ．Ｓコーポレーション,,301,東京都,八王子市,左入町５３２番地２２,,13,201,1920012,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
19989,1010101010929,01,0,2015-10-30,2015-10-05,鈴木総業株式会社,,301,東京都,八王子市,絹ケ丘１丁目１番１号ダイアパレス八王子北野１０１号,,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
19990,1010101010937,12,0,2017-06-20,2017-06-16,株式会社Ｉｒｉｅ,,301,東京都,八王子市,椚田町５１サンシーブル１０１,,13,201,1930942,,,,,,,2015-10-05,1,,,,,,0
19991,1010101010945,01,1,2020-05-13,2015-10-05,株式会社センサースタイル,,301,東京都,八王子市,暁町１丁目４６番６号エクステ八王子２１３,,13,201,1920043,,,,,,,2015-10-05,1,,,,,センサースタイル,0
19992,1010101010953,21,0,2018-08-07,2018-08-02,株式会社ＴＭＡＭ,,301,東京都,八王子市,暁町１丁目３０番９号,,13,201,1920043,,,2018-08-02,01,,,2015-10-05,1,,,,,ティーエムエーエム,0
19993,1010101010961,01,0,2015-10-30,2015-10-05,トライミタ株式会社,,301,東京都,八王子市,西寺方町６７２番地６,,13,201,1920153,,,,,,,2015-10-05,1,,,,,,0
19994,1010101010986,01,0,2015-10-30,2015-10-05,株式会社誠信国際商事,,301,東京都,八王子市,上壱分方町２０９番地１メゾンドミニヨン１０４号,,13,201,1930811,,,,,,,2015-10-05,1,,,,,,0
19995,1010101010994,01,1,2020-05-28,2015-10-05,株式会社ファビュラス,,301,東京都,八王子市,明神町４丁目７番１５号シティレジデンス７０３,,13,201,1920046,,,,,,,2015-10-05,1,,,,,ファビュラス,0
19996,1010101011002,12,1,2018-11-08,2016-06-06,株式会社モーフィール,,301,東京都,足立区,東綾瀬１丁目１０番１８号第二ルミネ東綾瀬１０２,,13,121,1200004,,,,,,,2015-10-05,1,,,,,モーフィール,0
19997,1010101011010,01,0,2015-10-30,2015-10-05,株式会社雅龍,,301,東京都,八王子市,鑓水２丁目８３番地５－３０７,,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
19998,1010101011019,01,0,2015-10-30,2015-10-05,株式会社くるみ,,301,東京都,八王子市,高倉町５４番地４キヨヒサビル３Ｆ,,13,201,1920033,,,,,,,2015-10-05,1,,,,,,0
19999,1010101011027,01,0,2015-10-30,2015-10-05,株式会社オクトコーポレーション,,301,東京都,八王子市,大和田町１丁目９番２４号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
20000,1010101011035,01,0,2015-10-30,2015-10-05,株式会社コンセプト・スクリプト,,301,東京都,八王子市,三崎町四丁目１１トーネンビル５Ｆ８Ｂｅａｔ,,13,201,1920084,,,,,,,2015-10-05,1,,,,,,0
20001,1010101011043,01,0,2015-10-30,2015-10-05,株式会社東京堂,,301,東京都,八王子市,追分町１７番３号サンコーポ八王子４０３号,,13,201,1920056,,,,,,,2015-10-05,1,,,,,,0
20002,1010101011068,01,0,2015-10-30,2015-10-05,株式会社暁,,301,東京都,八王子市,北野町５５７番地９,,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
20003,1010101011118,12,0,2019-03-05,2019-03-04,株式会社こばと,,301,東京都,八王子市,中野上町１丁目３２番１９号ルミエールⅠ－１０１,00115924,13,201,1920041,,,,,,,2015-10-05,1,,,,,コバト,0
20004,1010101011126,01,0,2015-10-30,2015-10-05,株式会社純和興業,,301,東京都,八王子市,大谷町５１９番地,,13,201,1920034,,,,,,,2015-10-05,1,,,,,,0
20005,1010101011142,01,0,2015-10-30,2015-10-05,株式会社川口土建,,301,東京都,八王子市,宮下町９０番地６,,13,201,1920005,,,,,,,2015-10-05,1,,,,,,0
20006,1010101011150,01,0,2015-10-30,2015-10-05,株式会社市川シーリング,,301,東京都,八王子市,元八王子町２丁目１３５０番地１６,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
20007,1010101011167,01,1,2019-12-25,2015-10-05,あいぶっく介護株式会社,,301,東京都,八王子市,片倉町９１１番地３７,,13,201,1920914,,,,,,,2015-10-05,1,,,,,アイブックカイゴ,0
20008,1010101011175,01,0,2015-10-30,2015-10-05,石塚商事株式会社,,301,東京都,八王子市,中野上町４丁目１９番６号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
20009,1010101011209,01,0,2015-10-30,2015-10-05,株式会社小山電設,,301,東京都,八王子市,下恩方町１３９４番地１３,,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
20010,1010101011241,12,0,2019-12-06,2019-12-05,株式会社アンキャトル８,,301,東京都,八王子市,横山町１３－１０サンライズビル３階,,13,201,1920081,,,,,,,2015-10-05,1,,,,,アンキャトルユイット,0
20011,1010101011258,01,0,2015-10-30,2015-10-05,株式会社ＡＴＰＣ　Ｊａｐａｎ,,301,東京都,八王子市,川口町１８６１番地７,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
20012,1010101011266,01,0,2015-10-30,2015-10-05,株式会社ジョイントプロ,,301,東京都,八王子市,横川町１１３８番地２４,,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
20013,1010101011274,12,0,2016-07-12,2016-07-08,ローテローゼ株式会社,,301,東京都,八王子市,別所２丁目１１番地７－１０１,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
20014,1010101011290,01,0,2015-10-30,2015-10-05,株式会社ＡＢＣ,,301,東京都,八王子市,打越町１１５９番地１八王子北野台パーク・ホームズ４０２号,,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
20015,1010101011299,21,0,2017-03-06,2017-03-02,株式会社ごろにゃん,,301,東京都,八王子市,叶谷町１６７９番地,,13,201,1930815,,,2017-03-02,01,,,2015-10-05,1,,,,,,0
20016,1010101011308,01,0,2015-10-30,2015-10-05,スカイライン株式会社,,301,東京都,八王子市,犬目町１８１番地３５,,13,201,1930802,,,,,,,2015-10-05,1,,,,,,0
20017,1010101011316,01,0,2015-10-30,2015-10-05,株式会社ＥＬサポート,,301,東京都,八王子市,八日町９番１－５０３号,,13,201,1920071,,,,,,,2015-10-05,1,,,,,,0
20018,1010101011324,01,0,2015-10-30,2015-10-05,株式会社敬,,301,東京都,八王子市,下恩方町６４９番地４,,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
