55441,3430002036970,01,0,2015-10-30,2015-10-05,有限会社Ｅ・グローバル,,302,北海道,札幌市白石区,本通２丁目南５番３２－３０２号,,01,104,0030026,,,,,,,2015-10-05,1,,,,,,0
55442,3430002036995,01,0,2015-10-30,2015-10-05,ウエスト自動車工業有限会社,,302,北海道,札幌市白石区,川北２３２７番地,,01,104,0030859,,,,,,,2015-10-05,1,,,,,,0
55443,3430002037003,01,0,2015-10-30,2015-10-05,有限会社北海道リサイクラー,,302,北海道,札幌市清田区,美しが丘四条８丁目１番３号,,01,110,0040814,,,,,,,2015-10-05,1,,,,,,0
55444,3430002037044,01,0,2015-10-30,2015-10-05,有限会社ハムセンター,,302,北海道,札幌市厚別区,厚別中央三条２丁目１６番３０号,,01,108,0040053,,,,,,,2015-10-05,1,,,,,,0
55445,3430002037052,01,0,2015-10-30,2015-10-05,有限会社インテリアエム・アイ・エム,,302,北海道,札幌市北区,新川一条２丁目８番２５号,,01,102,0010921,,,,,,,2015-10-05,1,,,,,,0
55446,3430002037060,01,0,2015-10-30,2015-10-05,有限会社北海道フードサプライ,,302,北海道,札幌市豊平区,美園十二条７丁目７番８号,,01,105,0620012,,,,,,,2015-10-05,1,,,,,,0
55447,3430002037069,21,0,2016-09-30,2016-09-26,株式会社ＲＤＳ,,301,北海道,札幌市北区,北二十五条西５丁目３番７号ノルド２５－５０１号,,01,102,0010025,,,2016-09-26,01,,,2015-10-05,1,,,,,,0
55448,3430002037085,01,0,2015-10-30,2015-10-05,有限会社ミュージック・マイスター,,302,北海道,札幌市中央区,円山西町１丁目１番２－３１１号,,01,101,0640944,,,,,,,2015-10-05,1,,,,,,0
55449,3430002037093,01,0,2015-10-30,2015-10-05,有限会社かえで薬局,,302,北海道,札幌市手稲区,前田四条１４丁目３番９号,,01,109,0060814,,,,,,,2015-10-05,1,,,,,,0
55450,3430002037102,01,0,2015-10-30,2015-10-05,有限会社札幌ガイア,,302,北海道,札幌市中央区,南五条西２７丁目１番６－１０１号,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
55451,3430002037110,01,0,2015-10-30,2015-10-05,有限会社建都開発,,302,北海道,札幌市白石区,北郷九条３丁目４番１１号,,01,104,0030839,,,,,,,2015-10-05,1,,,,,,0
55452,3430002037127,01,0,2015-10-30,2015-10-05,有限会社トキオ観光,,302,北海道,札幌市中央区,南六条西２丁目５番２４号,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
55453,3430002037135,01,0,2015-10-30,2015-10-05,有限会社ＮＴシステム,,302,北海道,札幌市中央区,北六条西２５丁目１番１－２０１号,,01,101,0600006,,,,,,,2015-10-05,1,,,,,,0
55454,3430002037143,01,0,2015-10-30,2015-10-05,有限会社山中工営,,302,北海道,札幌市豊平区,平岸六条１３丁目２番２１号,,01,105,0620936,,,,,,,2015-10-05,1,,,,,,0
55455,3430002037168,01,0,2015-10-30,2015-10-05,有限会社馬場工業,,302,北海道,札幌市北区,篠路七条２丁目２番２５号,,01,102,0028027,,,,,,,2015-10-05,1,,,,,,0
55456,3430002037176,12,1,2018-09-14,2018-09-11,有限会社プロパティ・アセット・マネージメント北海道,,302,北海道,札幌市北区,屯田九条７丁目４番１６号２０２,,01,102,0020859,,,,,,,2015-10-05,1,,,,,プロパティアセットマネージメントホッカイドウ,0
55457,3430002037184,01,0,2015-10-30,2015-10-05,有限会社北幸ビルド,,302,北海道,札幌市北区,北二十五条西９丁目１番３－５０３号,,01,102,0010025,,,,,,,2015-10-05,1,,,,,,0
55458,3430002037201,01,0,2015-10-30,2015-10-05,有限会社信栄エージェント,,302,北海道,札幌市手稲区,西宮の沢四条１丁目１１番３号,,01,109,0060004,,,,,,,2015-10-05,1,,,,,,0
55459,3430002037218,01,0,2015-10-30,2015-10-05,有限会社ドンキークラブ,,302,北海道,札幌市豊平区,月寒東一条１６丁目１番８号,,01,105,0620051,,,,,,,2015-10-05,1,,,,,,0
55460,3430002037226,01,0,2015-10-30,2015-10-05,有限会社ビエントコーポレーション,,302,北海道,札幌市北区,あいの里一条３丁目１１番１２号,,01,102,0028071,,,,,,,2015-10-05,1,,,,,,0
55461,3430002037234,01,0,2015-10-30,2015-10-05,有限会社ＯＫＡＰ,,302,北海道,札幌市豊平区,平岸四条１２丁目８番１５－４０２号,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
55462,3430002037242,01,0,2015-10-30,2015-10-05,有限会社ユニマテック,,302,北海道,札幌市東区,北三十三条東１６丁目２番地１７,,01,103,0650033,,,,,,,2015-10-05,1,,,,,,0
55463,3430002037250,01,0,2015-10-30,2015-10-05,有限会社心泉,,302,北海道,札幌市南区,川沿四条５丁目９番１２号,,01,106,0050804,,,,,,,2015-10-05,1,,,,,,0
55464,3430002037259,01,0,2015-10-30,2015-10-05,有限会社丸三阿部板金工業,,302,北海道,札幌市東区,北五十条東７丁目４番１１号,,01,103,0070850,,,,,,,2015-10-05,1,,,,,,0
55465,3430002037267,01,0,2015-10-30,2015-10-05,有限会社乾カラードサプライ,,302,北海道,札幌市手稲区,新発寒七条５丁目７番６号,,01,109,0060807,,,,,,,2015-10-05,1,,,,,,0
55466,3430002037275,01,0,2015-10-30,2015-10-05,有限会社サッポロレガーレ,,302,北海道,札幌市東区,北二十八条東１２丁目１番２０号,,01,103,0650028,,,,,,,2015-10-05,1,,,,,,0
55467,3430002037283,21,0,2016-04-15,2016-04-06,有限会社スーグルコーポレーション,,302,北海道,札幌市厚別区,厚別中央一条７丁目１６番２４－４０８号,,01,108,0040051,,,2016-04-06,01,,,2015-10-05,1,,,,,,0
55468,3430002037291,01,0,2015-10-30,2015-10-05,有限会社キューアールシー,,302,北海道,札幌市東区,伏古五条２丁目４番６号,,01,103,0070865,,,,,,,2015-10-05,1,,,,,,0
55469,3430002037300,01,0,2015-10-30,2015-10-05,サンバフリー有限会社,,302,北海道,札幌市西区,山の手二条１１丁目１番１５号バーグフォート山の手４０２号,,01,107,0630002,,,,,,,2015-10-05,1,,,,,,0
55470,3430002037309,01,0,2015-10-30,2015-10-05,有限会社きたむら,,302,北海道,札幌市北区,新琴似五条７丁目７番２３号,,01,102,0010905,,,,,,,2015-10-05,1,,,,,,0
55471,3430002037317,01,0,2015-10-30,2015-10-05,有限会社ボンズ,,302,北海道,札幌市北区,あいの里三条６丁目９番１０号,,01,102,0028073,,,,,,,2015-10-05,1,,,,,,0
55472,3430002037341,01,0,2015-10-30,2015-10-05,有限会社ＳＳクリーン札幌,,302,北海道,札幌市白石区,米里三条１丁目１１番２４号,,01,104,0030873,,,,,,,2015-10-05,1,,,,,,0
55473,3430002037358,01,0,2015-10-30,2015-10-05,有限会社インプロ,,302,北海道,札幌市清田区,清田二条２丁目６番１５－５１０号,,01,110,0040842,,,,,,,2015-10-05,1,,,,,,0
55474,3430002037366,01,0,2015-10-30,2015-10-05,有限会社コラボフーズ,,302,北海道,札幌市白石区,東札幌三条２丁目１番５７号,,01,104,0030003,,,,,,,2015-10-05,1,,,,,,0
55475,3430002037374,01,0,2015-10-30,2015-10-05,有限会社武塗装,,302,北海道,札幌市手稲区,手稲前田４９１番地３,,01,109,0060829,,,,,,,2015-10-05,1,,,,,,0
55476,3430002037390,01,0,2015-10-30,2015-10-05,有限会社プロジェクト・ケイ,,302,北海道,札幌市東区,北三十六条東１７丁目１番３８号,,01,103,0070836,,,,,,,2015-10-05,1,,,,,,0
55477,3430002037399,01,0,2015-10-30,2015-10-05,有限会社日勝エネルギー,,302,北海道,札幌市豊平区,中の島一条１丁目５番２３－１０２号,,01,105,0620921,,,,,,,2015-10-05,1,,,,,,0
55478,3430002037408,01,0,2015-10-30,2015-10-05,有限会社ユニット・ワークス,,302,北海道,札幌市豊平区,美園十条６丁目１番３号,,01,105,0620010,,,,,,,2015-10-05,1,,,,,,0
55479,3430002037416,01,0,2015-10-30,2015-10-05,有限会社ＴＯＵＣＨ’Ｓ,,302,北海道,札幌市豊平区,豊平四条８丁目１番２５号,,01,105,0620904,,,,,,,2015-10-05,1,,,,,,0
55480,3430002037424,01,0,2015-10-30,2015-10-05,スタジオ・シンフォニカ有限会社,,302,北海道,札幌市西区,発寒三条１丁目５番２１号,,01,107,0630823,,,,,,,2015-10-05,1,,,,,,0
55481,3430002037432,11,0,2020-04-16,2020-04-07,有限会社ｆｌａｐｒｏｏｔ,,302,北海道,札幌市北区,北二十九条西４丁目１番２２号,,01,102,0010029,,,,,,,2015-10-05,1,,,,,フラップルート,0
55482,3430002037440,12,1,2019-12-20,2019-12-16,有限会社ＡＧＳマテリアル,,302,北海道,札幌市中央区,南六条西３丁目６番地３３ＡＧＳ６・３ビル,,01,101,0640806,,,,,,,2015-10-05,1,,,,,エージーエスマテリアル,0
55483,3430002037449,01,0,2015-10-30,2015-10-05,有限会社クリエイトサービス,,302,北海道,札幌市手稲区,前田十二条１０丁目２０番１０号,,01,109,0060822,,,,,,,2015-10-05,1,,,,,,0
55484,3430002037457,01,0,2015-10-30,2015-10-05,有限会社ホームテックジャパン,,302,北海道,札幌市南区,真駒内緑町３丁目５番１－１０６号,,01,106,0050013,,,,,,,2015-10-05,1,,,,,,0
55485,3430002037465,01,1,2019-02-21,2015-10-05,有限会社炭火工房珈和堂,,302,北海道,札幌市西区,二十四軒二条６丁目１番３１号,,01,107,0630802,,,,,,,2015-10-05,1,,,,,スミビコウボウコウワドウ,0
55486,3430002037473,21,0,2016-04-14,2016-04-07,有限会社美貴元,,302,北海道,札幌市白石区,南郷通１４丁目南１０番１－４０６号,,01,104,0030022,,,2016-04-07,01,,,2015-10-05,1,,,,,,0
55487,3430002037481,01,0,2015-10-30,2015-10-05,有限会社ヴィナス・プロポーション,,302,北海道,札幌市中央区,南二条西２丁目１１番,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
55488,3430002037507,01,0,2015-10-30,2015-10-05,有限会社ビガーサービス,,302,北海道,札幌市厚別区,もみじ台北６丁目４番３０－３０５号,,01,108,0040014,,,,,,,2015-10-05,1,,,,,,0
55489,3430002037515,01,0,2015-10-30,2015-10-05,有限会社アメニティハウジング,,302,北海道,札幌市南区,川沿十七条１丁目１番４－５０２号,,01,106,0050817,,,,,,,2015-10-05,1,,,,,,0
55490,3430002037523,12,1,2019-07-02,2019-06-27,有限会社幌栄商事,,302,北海道,札幌市北区,新川西一条７丁目４番１１号,,01,102,0010931,,,,,,,2015-10-05,1,,,,,コウエイショウジ,0
55491,3430002037548,01,0,2015-10-30,2015-10-05,有限会社アドヴァンスウィル,,302,北海道,札幌市中央区,南一条西２０丁目４６番地９１,,01,101,0640801,,,,,,,2015-10-05,1,,,,,,0
55492,3430002037556,12,0,2016-11-14,2016-11-08,有限会社アクセスランド,,302,北海道,札幌市北区,北二十一条西６丁目１番３５号,,01,102,0010021,,,,,,,2015-10-05,1,,,,,,0
55493,3430002037572,01,0,2015-10-30,2015-10-05,有限会社リープ,,302,北海道,札幌市中央区,南一条西８丁目２０番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
55494,3430002037580,01,0,2015-10-30,2015-10-05,有限会社サミット・ジャパン,,302,北海道,札幌市東区,東苗穂十四条１丁目５番３０号,,01,103,0070814,,,,,,,2015-10-05,1,,,,,,0
55495,3430002037597,01,0,2015-10-30,2015-10-05,有限会社Ｏｎｅ’ｓ　Ｋｎｏｗｌｅｄｇｅ,,302,北海道,札幌市西区,八軒九条西３丁目４番３号,,01,107,0630849,,,,,,,2015-10-05,1,,,,,,0
55496,3430002037606,01,0,2015-10-30,2015-10-05,有限会社タカギ北海道,,302,北海道,札幌市北区,屯田五条２丁目１１番１３号,,01,102,0020855,,,,,,,2015-10-05,1,,,,,,0
55497,3430002037614,01,0,2015-10-30,2015-10-05,有限会社設計工房・イング,,302,北海道,札幌市西区,西町北７丁目４番１４号リーバ・デル・マーレ２階Ｄ,,01,107,0630061,,,,,,,2015-10-05,1,,,,,,0
55498,3430002037622,01,0,2015-10-30,2015-10-05,有限会社ライス＆グリーン,,302,北海道,札幌市白石区,栄通１９丁目４番８号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
55499,3430002037630,01,0,2015-10-30,2015-10-05,有限会社照山,,302,北海道,札幌市中央区,大通西１４丁目３番地１４ライオンズマンション第７大通２０１号,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
55500,3430002037639,12,0,2016-01-18,2016-01-14,有限会社エアーワークス,,302,北海道,札幌市北区,北二十八条西５丁目１番２６号,,01,102,0010028,,,,,,,2015-10-05,1,,,,,,0
55501,3430002037647,01,1,2019-04-01,2015-10-05,有限会社ぬくもりの里介護サービス,,302,北海道,札幌市西区,発寒七条７丁目７番２０－８１５号,,01,107,0630827,,,,,,,2015-10-05,1,,,,,ヌクモリノサトカイゴサービス,0
55502,3430002037663,01,0,2015-10-30,2015-10-05,有限会社おおくり販売店,,302,北海道,札幌市北区,北二十五条西４丁目１番２８号,,01,102,0010025,,,,,,,2015-10-05,1,,,,,,0
55503,3430002037671,01,0,2015-10-30,2015-10-05,有限会社かっぱ庵,,302,北海道,札幌市中央区,南五条西２丁目１番地美松ビル,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
55504,3430002037688,01,0,2015-10-30,2015-10-05,有限会社サンライズ・マッキー,,302,北海道,札幌市西区,山の手二条６丁目６番１１号,,01,107,0630002,,,,,,,2015-10-05,1,,,,,,0
55505,3430002037696,01,0,2015-10-30,2015-10-05,有限会社ケンシステム,,302,北海道,札幌市清田区,平岡四条３丁目１４番１４号,,01,110,0040874,,,,,,,2015-10-05,1,,,,,,0
55506,3430002037705,01,0,2015-10-30,2015-10-05,有限会社アールコスモ,,302,北海道,札幌市南区,澄川六条３丁目１番２５号,,01,106,0050006,,,,,,,2015-10-05,1,,,,,,0
55507,3430002037713,01,0,2015-10-30,2015-10-05,有限会社ＭＤＬ,,302,北海道,札幌市南区,澄川六条４丁目１０番３－４０５号,,01,106,0050006,,,,,,,2015-10-05,1,,,,,,0
55508,3430002037721,01,0,2015-10-30,2015-10-05,有限会社エスティ・クリエイト,,302,北海道,札幌市中央区,南一条西１０丁目４番地海洋ビル６Ｆ,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
55509,3430002037762,01,0,2015-10-30,2015-10-05,有限会社ビッグベースハウス,,302,北海道,札幌市白石区,平和通６丁目北１番４号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,,0
55510,3430002037779,01,0,2015-10-30,2015-10-05,有限会社オフィスサム,,302,北海道,札幌市中央区,南十九条西６丁目１番７－６０１号,,01,101,0640919,,,,,,,2015-10-05,1,,,,,,0
55511,3430002037787,01,0,2015-10-30,2015-10-05,有限会社オール・メンテナンス・サービス,,302,北海道,札幌市清田区,平岡十条１丁目８７８番地３,,01,110,0040880,,,,,,,2015-10-05,1,,,,,,0
55512,3430002037804,01,0,2015-10-30,2015-10-05,有限会社松田電設,,302,北海道,札幌市清田区,里塚三条３丁目２５番２３号,,01,110,0040803,,,,,,,2015-10-05,1,,,,,,0
55513,3430002037812,01,0,2015-10-30,2015-10-05,有限会社コア,,302,北海道,札幌市中央区,南十八条西１５丁目２番１６号,,01,101,0640918,,,,,,,2015-10-05,1,,,,,,0
55514,3430002037820,01,0,2015-10-30,2015-10-05,有限会社エース産商,,302,北海道,札幌市南区,川沿一条２丁目１４番３０－２０４号,,01,106,0050801,,,,,,,2015-10-05,1,,,,,,0
55515,3430002037829,21,0,2017-10-25,2017-10-23,有限会社森下アグリ,,302,北海道,札幌市東区,北三十二条東１丁目４番１０号,,01,103,0650032,,,2017-10-23,01,,,2015-10-05,1,,,,,,0
55516,3430002037837,01,0,2015-10-30,2015-10-05,北海道食肉消費研究会有限会社,,302,北海道,札幌市西区,西野四条１０丁目３番１８号,,01,107,0630034,,,,,,,2015-10-05,1,,,,,,0
55517,3430002037853,01,0,2015-10-30,2015-10-05,有限会社ＪＯＩＮＴ　ＳＴＯＣＫ,,302,北海道,札幌市西区,西野八条２丁目１３番２０号スライヴⅡ２１２号,00089429,01,107,0630038,,,,,,,2015-10-05,1,,,,,,0
55518,3430002037861,01,0,2015-10-30,2015-10-05,有限会社マックスシステム,,302,北海道,札幌市手稲区,星置二条３丁目１１番１８号,,01,109,0060852,,,,,,,2015-10-05,1,,,,,,0
55519,3430002037878,01,0,2015-10-30,2015-10-05,有限会社プロロ,,302,北海道,札幌市東区,北十条東１７丁目１番６号,,01,103,0650010,,,,,,,2015-10-05,1,,,,,,0
55520,3430002037911,01,0,2015-10-30,2015-10-05,有限会社アイユニティ,,302,北海道,札幌市白石区,北郷七条９丁目１番５号,,01,104,0030837,,,,,,,2015-10-05,1,,,,,,0
55521,3430002037928,01,0,2015-10-30,2015-10-05,有限会社ＯＫ　ＣＯＭＰＡＮＹ,,302,北海道,札幌市西区,八軒三条西２丁目６番１３号,,01,107,0630843,,,,,,,2015-10-05,1,,,,,,0
55522,3430002037936,01,0,2015-10-30,2015-10-05,有限会社平輪堂,,302,北海道,札幌市手稲区,新発寒二条３丁目４番１４号,,01,109,0060802,,,,,,,2015-10-05,1,,,,,,0
55523,3430002037944,01,0,2015-10-30,2015-10-05,有限会社ティーアップ,,302,北海道,札幌市厚別区,上野幌二条５丁目１７番３号,,01,108,0040032,,,,,,,2015-10-05,1,,,,,,0
55524,3430002037960,01,0,2015-10-30,2015-10-05,有限会社きたぐにコーポレーション,,302,北海道,札幌市手稲区,新発寒五条６丁目１６番１８号,,01,109,0060805,,,,,,,2015-10-05,1,,,,,,0
55525,3430002037969,01,0,2015-10-30,2015-10-05,有限会社正栄建設,,302,北海道,札幌市白石区,平和通２丁目南６番３４号,,01,104,0030028,,,,,,,2015-10-05,1,,,,,,0
55526,3430002037985,01,0,2015-10-30,2015-10-05,有限会社ライフサポート・ウィズ,,302,北海道,札幌市北区,屯田六条９丁目６番２３号,,01,102,0020856,,,,,,,2015-10-05,1,,,,,,0
55527,3430002037993,01,0,2015-10-30,2015-10-05,有限会社谷川工業,,302,北海道,札幌市北区,新川五条１丁目２番２２号,,01,102,0010925,,,,,,,2015-10-05,1,,,,,,0
55528,3430002038001,01,0,2015-10-30,2015-10-05,有限会社ＯｎｌｙＯＮＥ,,302,北海道,札幌市豊平区,月寒東三条１９丁目１３番３７号,,01,105,0620053,,,,,,,2015-10-05,1,,,,,,0
55529,3430002038026,01,0,2015-10-30,2015-10-05,有限会社ウインドパワー北海道,,302,北海道,札幌市清田区,清田三条１丁目１番１０号,,01,110,0040843,,,,,,,2015-10-05,1,,,,,,0
55530,3430002038034,01,0,2015-10-30,2015-10-05,有限会社オンリーワン,,302,北海道,札幌市中央区,南六条西１５丁目１番７号,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
55531,3430002038042,01,0,2015-10-30,2015-10-05,有限会社フォーレスト,,302,北海道,札幌市中央区,南六条西７丁目２番地３トーワ南６条７０２号,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
55532,3430002038059,01,0,2015-10-30,2015-10-05,有限会社丸一田畑工業,,302,北海道,札幌市南区,簾舞三条６丁目２番５号,00089430,01,106,0612263,,,,,,,2015-10-05,1,,,,,,0
55533,3430002038067,01,0,2015-10-30,2015-10-05,有限会社アックス,,302,北海道,札幌市西区,琴似三条７丁目３番１８－２０１号,,01,107,0630813,,,,,,,2015-10-05,1,,,,,,0
55534,3430002038075,01,0,2015-10-30,2015-10-05,有限会社まま家,,302,北海道,札幌市中央区,南一条西１５丁目１番２８３,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
55535,3430002038083,01,0,2015-10-30,2015-10-05,有限会社ネットアイ,,302,北海道,札幌市中央区,南二条西７丁目８番地２,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
55536,3430002038091,01,0,2015-10-30,2015-10-05,有限会社リバース・ワタナベ,,302,北海道,札幌市東区,北四十七条東２丁目２番２４号,,01,103,0070847,,,,,,,2015-10-05,1,,,,,,0
55537,3430002038100,01,0,2015-10-30,2015-10-05,有限会社荒川商会,,302,北海道,札幌市東区,北五十条東７丁目４番１７号,,01,103,0070850,,,,,,,2015-10-05,1,,,,,,0
55538,3430002038109,01,0,2015-10-30,2015-10-05,有限会社はしや,,302,北海道,札幌市白石区,米里三条１丁目１１番２８号,,01,104,0030873,,,,,,,2015-10-05,1,,,,,,0
55539,3430002038125,01,0,2015-10-30,2015-10-05,有限会社村上トレーディングサービス,,302,北海道,札幌市西区,宮の沢三条５丁目２番１－３０１号,,01,107,0630053,,,,,,,2015-10-05,1,,,,,,0
55540,3430002038133,01,0,2015-10-30,2015-10-05,有限会社フィール,,302,北海道,札幌市北区,屯田町９６９－６,,01,102,0020865,,,,,,,2015-10-05,1,,,,,,0
55541,3430002038141,21,0,2016-02-03,2016-02-01,有限会社札幌魚商,,302,北海道,札幌市中央区,北十条西２１丁目２番３９号,,01,101,0600010,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
1156,3430002038158,12,1,2020-06-02,2020-05-25,有限会社暖,,302,北海道,札幌市厚別区,厚別南１丁目８番１－８０２号,,01,108,0040022,,,,,,,2015-10-05,1,,,,,ダン,0
55543,3430002038182,01,0,2015-10-30,2015-10-05,有限会社オフィースパートナー,,302,北海道,札幌市南区,澄川二条４丁目５－１２,,01,106,0050002,,,,,,,2015-10-05,1,,,,,,0
55544,3430002038190,01,0,2015-10-30,2015-10-05,有限会社エスプリング,,302,北海道,札幌市中央区,南十三条西１６丁目２番２３－６０１号,,01,101,0640913,,,,,,,2015-10-05,1,,,,,,0
55545,3430002038199,01,0,2015-10-30,2015-10-05,有限会社ＥＹＥ　ＲＥＳＥＡＲＣＨ２００３,,302,北海道,札幌市中央区,南十八条西１１丁目１番２３号,,01,101,0640918,,,,,,,2015-10-05,1,,,,,,0
55546,3430002038224,01,0,2015-10-30,2015-10-05,有限会社ＣＬＳ,,302,北海道,札幌市東区,北二十八条東５丁目３番２３号,,01,103,0650028,,,,,,,2015-10-05,1,,,,,,0
55547,3430002038232,01,0,2015-10-30,2015-10-05,有限会社ＪＡＭ,,302,北海道,札幌市清田区,平岡一条６丁目２番１８号,,01,110,0040871,,,,,,,2015-10-05,1,,,,,,0
55548,3430002038240,01,0,2015-10-30,2015-10-05,有限会社スバルシステム,,302,北海道,札幌市豊平区,平岸八条１２丁目３番７０－４０５号,,01,105,0620938,,,,,,,2015-10-05,1,,,,,,0
55549,3430002038257,01,0,2015-10-30,2015-10-05,有限会社ハートランド,,302,北海道,札幌市東区,北四十三条東１８丁目２番１１号,,01,103,0070843,,,,,,,2015-10-05,1,,,,,,0
55550,3430002038273,01,0,2015-10-30,2015-10-05,有限会社テクノ環境システム,,302,北海道,札幌市豊平区,美園四条７丁目５番１号,,01,105,0620004,,,,,,,2015-10-05,1,,,,,,0
55551,3430002038281,01,0,2015-10-30,2015-10-05,有限会社エス．ケイ,,302,北海道,札幌市南区,川沿三条２丁目４番１－６０７号,,01,106,0050803,,,,,,,2015-10-05,1,,,,,,0
55552,3430002038307,01,0,2015-10-30,2015-10-05,有限会社蝦夷家,,302,北海道,札幌市西区,西町北１丁目６番１４号,,01,107,0630061,,,,,,,2015-10-05,1,,,,,,0
55553,3430002038315,01,0,2015-10-30,2015-10-05,有限会社ＩＴマネジメントシステム,,302,北海道,札幌市中央区,北十一条西１４丁目１番２０－３０４号,,01,101,0600011,,,,,,,2015-10-05,1,,,,,,0
55554,3430002038323,01,0,2015-10-30,2015-10-05,アイビーテクノシステムズ有限会社,,302,北海道,札幌市中央区,南一条西６丁目４番地１９,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
55555,3430002038331,01,0,2015-10-30,2015-10-05,有限会社丸貴工業,,302,北海道,札幌市北区,篠路町拓北６番７号,,01,102,0028054,,,,,,,2015-10-05,1,,,,,,0
55556,3430002038348,21,0,2016-02-03,2016-02-01,有限会社Ｔ２ＪＡＰＡＮ,,302,北海道,札幌市中央区,南三条西９丁目９９９番地７,,01,101,0600063,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
55557,3430002038356,01,0,2015-10-30,2015-10-05,有限会社トライアド,,302,北海道,札幌市豊平区,美園六条８丁目１番１８号,,01,105,0620006,,,,,,,2015-10-05,1,,,,,,0
55558,3430002038364,01,1,2019-05-20,2015-10-05,有限会社山夏,,302,北海道,札幌市豊平区,平岸二条１０丁目２番２０－４０７号,,01,105,0620932,,,,,,,2015-10-05,1,,,,,サンカ,0
55559,3430002038372,01,0,2015-10-30,2015-10-05,有限会社アニスト,,302,北海道,札幌市中央区,南八条西９丁目７５５番２８,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
55560,3430002038380,01,1,2018-11-20,2015-10-05,有限会社ＯＮＥ,,302,北海道,札幌市東区,本町二条１丁目４番１５号,,01,103,0650042,,,,,,,2015-10-05,1,,,,,ワン,0
55561,3430002038389,01,0,2015-10-30,2015-10-05,有限会社六津,,302,北海道,札幌市中央区,大通西１９丁目１番地３２８ダイアパレス大通第２－４０５,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
55562,3430002038397,21,0,2017-04-13,2017-04-04,有限会社杉原商事,,302,北海道,札幌市中央区,北七条西１６丁目１番地５１－７０７,,01,101,0600007,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
55563,3430002038414,01,0,2015-10-30,2015-10-05,有限会社ＦＲＰ　ｍａｇｉｃ,,302,北海道,札幌市東区,東雁来町２３０番地,,01,103,0070820,,,,,,,2015-10-05,1,,,,,,0
55564,3430002038430,01,0,2015-10-30,2015-10-05,有限会社エムデン商会,,302,北海道,札幌市中央区,南六条西８丁目８番地１０,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
55565,3430002038439,12,0,2016-01-12,2015-12-17,有限会社ホクセイハウス,,302,北海道,札幌市北区,東茨戸三条１丁目３番１０号,,01,102,0028044,,,,,,,2015-12-17,1,,,,,,0
55566,3430002038447,01,0,2015-10-30,2015-10-05,有限会社ニューロテック,,302,北海道,札幌市中央区,大通西５丁目８昭和ビル南館８階,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
55567,3430002038455,01,0,2015-10-30,2015-10-05,有限会社フェースデザインラボ,,302,北海道,札幌市中央区,宮の森一条１５丁目５番１２号,,01,101,0640951,,,,,,,2015-10-05,1,,,,,,0
55568,3430002038463,01,0,2015-10-30,2015-10-05,有限会社岩原設計室,,302,北海道,札幌市西区,西野五条８丁目５番２２号,,01,107,0630035,,,,,,,2015-10-05,1,,,,,,0
55569,3430002038471,01,0,2015-10-30,2015-10-05,有限会社ラボワークス,,302,北海道,札幌市豊平区,月寒中央通３丁目１番８号,,01,105,0620020,,,,,,,2015-10-05,1,,,,,,0
55570,3430002038488,01,0,2015-10-30,2015-10-05,有限会社エルシークリエーション,,302,北海道,札幌市白石区,本通６丁目北３番１５―３０７号,,01,104,0030027,,,,,,,2015-10-05,1,,,,,,0
55571,3430002038496,01,0,2015-10-30,2015-10-05,有限会社シルバー流通システム,,302,北海道,札幌市清田区,里塚緑ケ丘１１丁目３番１５号,,01,110,0040805,,,,,,,2015-10-05,1,,,,,,0
55572,3430002038505,01,0,2015-10-30,2015-10-05,有限会社よつば不動産,,302,北海道,札幌市豊平区,平岸三条４丁目１番２０号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
55573,3430002038513,01,0,2015-10-30,2015-10-05,有限会社共永建設,,302,北海道,札幌市南区,澄川五条６丁目１４番２８号,,01,106,0050005,,,,,,,2015-10-05,1,,,,,,0
55574,3430002038521,01,0,2015-10-30,2015-10-05,有限会社エアー,,302,北海道,札幌市東区,北十四条東１４丁目２－１,,01,103,0650014,,,,,,,2015-10-05,1,,,,,,0
