26455,1120101000167,01,0,2015-11-20,2015-10-05,株式会社荒田組,,301,大阪府,堺市南区,大庭寺５７１番地,,27,145,5900153,,,,,,,2015-10-05,1,,,,,,0
26456,1120101000183,01,0,2015-11-20,2015-10-05,福助製麺株式会社,,301,大阪府,堺市堺区,熊野町東３丁１番２８号,,27,141,5900946,,,,,,,2015-10-05,1,,,,,,0
26457,1120101000217,01,1,2018-08-03,2015-10-05,株式会社イズサ電機工業所,,301,大阪府,堺市堺区,旭ヶ丘南町１丁１番２９号,,27,141,5900807,,,,,,,2015-10-05,1,,,,,イズサデンキコウギョウショ,0
26458,1120101000225,01,0,2015-11-20,2015-10-05,株式会社石津センター,,301,大阪府,堺市西区,浜寺石津町中４丁１番１５号,,27,144,5928334,,,,,,,2015-10-05,1,,,,,,0
26459,1120101000233,01,1,2018-11-09,2015-10-05,株式会社出野塗料商会,,301,大阪府,堺市北区,百舌鳥赤畑町１丁１５番地の３,,27,146,5918037,,,,,,,2015-10-05,1,,,,,デノトリョウショウカイ,0
26460,1120101000241,01,1,2019-12-05,2015-10-05,赤松精工株式会社,,301,大阪府,堺市西区,草部７２９番地の７,,27,144,5938312,,,,,,,2015-10-05,1,,,,,アカマツセイコウ,0
26461,1120101000258,01,0,2015-11-20,2015-10-05,アソート産業株式会社,,301,大阪府,堺市堺区,錦綾町２丁６番６号,,27,141,5900006,,,,,,,2015-10-05,1,,,,,,0
26462,1120101000266,01,1,2019-07-01,2015-10-05,株式会社アスカ,,301,大阪府,堺市西区,上野芝向ヶ丘町２丁１１番２１号,,27,144,5938303,,,,,,,2015-10-05,1,,,,,アスカ,0
26463,1120101000282,01,1,2019-05-24,2015-10-05,株式会社アソシエイト,,301,大阪府,堺市南区,赤坂台６丁１５番３－２０１,,27,145,5900144,,,,,,,2015-10-05,1,,,,,アソシエイト,0
26464,1120101000290,01,1,2019-10-04,2015-10-05,株式会社浅田商店,,301,大阪府,堺市堺区,中瓦町１丁３番８号,,27,141,5900077,,,,,,,2015-10-05,1,,,,,アサダショウテン,0
26465,1120101000308,01,0,2015-11-20,2015-10-05,泉ヶ丘観光開発株式会社,,301,大阪府,堺市南区,豊田２９９０番地の２２６,,27,145,5900106,,,,,,,2015-10-05,1,,,,,,0
26466,1120101000324,01,0,2015-11-20,2015-10-05,株式会社和泉商会,,301,大阪府,堺市中区,堀上町１８５番地の２,,27,142,5998261,,,,,,,2015-10-05,1,,,,,,0
26467,1120101000332,01,0,2015-11-20,2015-10-05,株式会社泉鉄筋,,301,大阪府,堺市中区,土師町４丁１９５８番地の１,,27,142,5998238,,,,,,,2015-10-05,1,,,,,,0
26468,1120101000349,21,0,2017-01-23,2017-01-20,株式会社泉屋,,301,大阪府,堺市南区,城山台２丁２番１号,,27,145,5900137,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
26469,1120101000357,01,1,2019-08-14,2015-10-05,株式会社井商,,301,大阪府,堺市北区,八下北４９番地,,27,146,5918014,,,,,,,2015-10-05,1,,,,,イノショウ,0
26470,1120101000365,21,0,2017-01-23,2017-01-20,株式会社伊藤家具工芸,,301,大阪府,堺市東区,大美野３２番地の３,,27,143,5998126,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
26471,1120101000373,01,0,2015-11-20,2015-10-05,株式会社インタープロ,,301,大阪府,堺市北区,百舌鳥本町３丁１番地２,,27,146,5918036,,,,,,,2015-10-05,1,,,,,,0
26472,1120101000381,01,0,2015-11-20,2015-10-05,株式会社市川電気商会,,301,大阪府,堺市中区,深井中町１４１５番地１１,,27,142,5998272,,,,,,,2015-10-05,1,,,,,,0
26473,1120101000407,01,0,2015-11-20,2015-10-05,アクア工業株式会社,,301,大阪府,堺市中区,深井清水町３５３５番地,,27,142,5998273,,,,,,,2015-10-05,1,,,,,,0
26474,1120101000415,01,0,2015-11-20,2015-10-05,株式会社アキ建設工業,,301,大阪府,堺市堺区,中之町東４丁２番５号,,27,141,5900956,,,,,,,2015-10-05,1,,,,,,0
26475,1120101000423,01,0,2015-11-20,2015-10-05,明住建株式会社,,301,大阪府,堺市中区,辻之１１４７番地の１０３,00032062,27,142,5998245,,,,,,,2015-10-05,1,,,,,,0
26476,1120101000448,01,0,2015-11-20,2015-10-05,株式会社アルバ,,301,大阪府,堺市堺区,北瓦町１丁４番１３号テイサンビル南館,,27,141,5900076,,,,,,,2015-10-05,1,,,,,,0
26477,1120101000456,01,0,2015-11-20,2015-10-05,株式会社天草組,,301,大阪府,堺市中区,深井中町１８３８番地の５,,27,142,5998272,,,,,,,2015-10-05,1,,,,,,0
26478,1120101000464,01,0,2015-11-20,2015-10-05,株式会社アヤカ道路,,301,大阪府,堺市西区,浜寺石津町東４丁４番１３号,,27,144,5928335,,,,,,,2015-10-05,1,,,,,,0
26479,1120101000472,01,0,2015-11-20,2015-10-05,株式会社新井ホームサービス,,301,大阪府,堺市北区,蔵前町１丁３番３３号,,27,146,5918004,,,,,,,2015-10-05,1,,,,,,0
26480,1120101000480,01,0,2015-11-20,2015-10-05,株式会社荒木建設,,301,大阪府,堺市堺区,高砂町１丁１２番地,,27,141,5900820,,,,,,,2015-10-05,1,,,,,,0
26481,1120101000514,01,0,2015-11-20,2015-10-05,池内建飾株式会社,,301,大阪府,堺市西区,浜寺石津町東２丁５番７号,,27,144,5928335,,,,,,,2015-10-05,1,,,,,,0
26482,1120101000539,01,0,2015-11-20,2015-10-05,株式会社キョウセイ,,301,大阪府,堺市堺区,大浜南町２丁８番１０号,,27,141,5900976,,,,,,,2015-10-05,1,,,,,,0
26483,1120101000555,12,1,2018-06-20,2016-07-01,エー・アール・シー建設株式会社,,301,大阪府,堺市南区,美木多上１０２４－３－１５,,27,145,5900136,,,,,,,2015-10-05,1,,,,,エーアールシーケンセツ,0
26484,1120101000563,01,1,2018-08-06,2015-10-05,栄光ハウス株式会社,,301,大阪府,堺市堺区,寺地町東３丁１番２３号,,27,141,5900962,,,,,,,2015-10-05,1,,,,,エイコウハウス,0
26485,1120101000596,01,0,2015-11-20,2015-10-05,栄兆電機株式会社,,301,大阪府,堺市東区,日置荘北町２丁２６番６８号,,27,143,5998111,,,,,,,2015-10-05,1,,,,,,0
26486,1120101000613,01,1,2020-03-03,2015-10-05,戎野株式会社,,301,大阪府,堺市西区,浜寺諏訪森町西１丁２２番地の１,,27,144,5928347,,,,,,,2015-10-05,1,,,,,エビスノ,0
26487,1120101000621,01,1,2018-07-11,2015-10-05,エバリス株式会社,,301,大阪府,堺市堺区,南瓦町１番１９－３０５,,27,141,5900078,,,,,,,2015-10-05,1,,,,,エバリス,0
26488,1120101000638,01,0,2015-11-20,2015-10-05,株式会社エム・ケー・エム,,301,大阪府,堺市堺区,出島海岸通１丁１１番２８号,,27,141,5900833,,,,,,,2015-10-05,1,,,,,,0
26489,1120101000646,01,0,2015-11-20,2015-10-05,株式会社エムズマルタカ,,301,大阪府,堺市東区,日置荘北町３丁１５番３８号,,27,143,5998111,,,,,,,2015-10-05,1,,,,,,0
26490,1120101000662,01,0,2015-11-20,2015-10-05,株式会社エコー山本,,301,大阪府,堺市南区,檜尾３１１５番地,,27,145,5900142,,,,,,,2015-10-05,1,,,,,,0
26491,1120101000687,01,1,2019-08-20,2015-10-05,エスケントトラスト株式会社,,301,大阪府,堺市堺区,北庄町３丁３番３号,,27,141,5900007,,,,,,,2015-10-05,1,,,,,エスケントトラスト,0
26492,1120101000695,01,0,2015-11-20,2015-10-05,株式会社エス・テイ・アイハウジング,,301,大阪府,堺市南区,釜室８６８番地,,27,145,5900122,,,,,,,2015-10-05,1,,,,,,0
26493,1120101000704,01,1,2018-05-25,2015-10-05,株式会社インテリアかなか,,301,大阪府,堺市北区,百舌鳥陵南町３丁２１２番地,,27,146,5918034,,,,,,,2015-10-05,1,,,,,インテリアカナカ,0
26494,1120101000729,12,0,2017-08-01,2017-07-21,乾建設株式会社,,301,大阪府,堺市堺区,百舌鳥夕雲町１丁２８番地１０,,27,141,5900802,,,,,,,2015-10-05,1,,,,,,0
26495,1120101000737,01,0,2015-11-20,2015-10-05,株式会社いなば工務店,,301,大阪府,堺市堺区,榎元町２丁２番２８号,,27,141,5900027,,,,,,,2015-10-05,1,,,,,,0
26496,1120101000753,01,1,2019-05-21,2015-10-05,株式会社ウイング,,301,大阪府,堺市堺区,三宝町３丁２１１番地,,27,141,5900906,,,,,,,2015-10-05,1,,,,,ウイング,0
26497,1120101000778,01,1,2018-11-05,2015-10-05,上田倉庫株式会社,,301,大阪府,堺市西区,鳳中町２丁５５番地,,27,144,5938327,,,,,,,2015-10-05,1,,,,,ウエダソウコ,0
26498,1120101000794,01,1,2019-07-24,2015-10-05,株式会社上野芝ジーエス,,301,大阪府,堺市堺区,高砂町３丁８０番地,,27,141,5900820,,,,,,,2015-10-05,1,,,,,ウエノシバジーエス,0
26499,1120101000811,01,1,2019-06-27,2015-10-05,朝日海運株式会社,,301,大阪府,堺市堺区,塩浜町１番地,,27,141,5900981,,,,,,,2015-10-05,1,,,,,アサヒカイウン,0
26500,1120101000828,12,0,2018-04-18,2018-04-17,朝日敷物株式会社,,301,大阪府,大阪狭山市,西山台１丁目１４番５号,,27,231,5890022,,,,,,,2015-10-05,1,,,,,アサヒシキモノ,0
26501,1120101000844,01,0,2015-11-20,2015-10-05,株式会社朝日鉄工所,00032064,301,大阪府,堺市北区,中百舌鳥町２丁７番地,,27,146,5918023,,,,,,,2015-10-05,1,,,,,,0
26502,1120101000852,01,0,2015-11-20,2015-10-05,株式会社いまい呉服店,,301,大阪府,堺市堺区,三国ヶ丘御幸通１５２番地,,27,141,5900028,,,,,,,2015-10-05,1,,,,,,0
26503,1120101000869,01,0,2015-11-20,2015-10-05,株式会社井村運送,,301,大阪府,堺市西区,津久野町２丁１８番６号,,27,144,5938322,,,,,,,2015-10-05,1,,,,,,0
26504,1120101000893,12,0,2019-08-30,2019-08-29,株式会社エルアーツ,,301,大阪府,和泉市,阪本町３６番地の１,,27,219,5940052,,,,,,,2015-10-05,1,,,,,エルアーツ,0
26505,1120101000902,21,0,2018-08-10,2018-08-08,株式会社エレックス鳳,,301,大阪府,堺市西区,鳳南町３丁２４６番地の２,,27,144,5938325,,,2018-08-08,01,,,2015-10-05,1,,,,,エレックスオオトリ,0
26506,1120101000910,01,0,2015-11-20,2015-10-05,植野短繊維工業株式会社,,301,大阪府,河内長野市,神ガ丘１３８２番地,,27,216,5860054,,,,,,,2015-10-05,1,,,,,,0
26507,1120101000927,01,0,2015-11-20,2015-10-05,株式会社宇治川園,,301,大阪府,堺市北区,中村町６０７番地の１,,27,146,5918012,,,,,,,2015-10-05,1,,,,,,0
26508,1120101000935,01,1,2020-05-26,2015-10-05,株式会社内山食品,,301,大阪府,堺市西区,浜寺元町４丁４５４番地２,,27,144,5928343,,,,,,,2015-10-05,1,,,,,ウチヤマショクヒン,0
26509,1120101000943,01,0,2015-11-20,2015-10-05,株式会社梅田鉄工所,,301,大阪府,堺市堺区,錦綾町２丁５番１６号,,27,141,5900006,,,,,,,2015-10-05,1,,,,,,0
26510,1120101000951,01,0,2015-11-20,2015-10-05,株式会社グリーングラス,,301,大阪府,堺市東区,草尾２７６番地,,27,143,5998127,,,,,,,2015-10-05,1,,,,,,0
26511,1120101000968,01,0,2015-11-20,2015-10-05,大樹建材商会株式会社,,301,大阪府,堺市西区,草部４９１番地,,27,144,5938312,,,,,,,2015-10-05,1,,,,,,0
26512,1120101000976,01,0,2015-11-20,2015-10-05,大樹木材株式会社,,301,大阪府,堺市西区,草部４９１番地,,27,144,5938312,,,,,,,2015-10-05,1,,,,,,0
26513,1120101000984,01,0,2015-11-20,2015-10-05,株式会社フジ工務店,,301,大阪府,堺市堺区,戎之町東５丁５番１５号,,27,141,5900945,,,,,,,2015-10-05,1,,,,,,0
26514,1120101000992,12,0,2017-10-13,2017-10-06,株式会社大崎不動産鑑定事務所,,301,大阪府,堺市堺区,北瓦町１丁５番１２号,,27,141,5900076,,,,,,,2015-10-05,1,,,,,,0
26515,1120101001000,01,1,2018-07-18,2015-10-05,オーシャントレーディング株式会社,,301,大阪府,堺市西区,浜寺南町３丁１０番地１,,27,144,5928344,,,,,,,2015-10-05,1,,,,,オーシャントレーディング,0
26516,1120101001009,01,0,2015-11-20,2015-10-05,大仲建設株式会社,,301,大阪府,堺市堺区,住吉橋町２丁３番２号,,27,141,5900973,,,,,,,2015-10-05,1,,,,,,0
26517,1120101001025,01,1,2019-04-10,2015-10-05,大彦建設株式会社,,301,大阪府,堺市中区,毛穴町３２８番地,,27,142,5998266,,,,,,,2015-10-05,1,,,,,ダイヒコケンセツ,0
26518,1120101001058,01,1,2018-07-11,2015-10-05,近畿昭建株式会社,00032068,301,大阪府,堺市堺区,浅香山町３丁９番１２号,,27,141,5900012,,,,,,,2015-10-05,1,,,,,キンキショウケン,0
26519,1120101001066,01,0,2015-11-20,2015-10-05,株式会社奥井工業所,,301,大阪府,堺市堺区,砂道町３丁６番２４号,,27,141,5900002,,,,,,,2015-10-05,1,,,,,,0
26520,1120101001090,01,1,2020-04-24,2015-10-05,株式会社奥田材木店,,301,大阪府,堺市堺区,砂道町２丁１番１号,,27,141,5900002,,,,,,,2015-10-05,1,,,,,オクダザイモクテン,0
26521,1120101001099,01,0,2015-11-20,2015-10-05,株式会社オクナガ,,301,大阪府,堺市堺区,楠町１丁１番１号,,27,141,5900836,,,,,,,2015-10-05,1,,,,,,0
26522,1120101001116,01,0,2015-11-20,2015-10-05,オーアイシーエンジニアリング株式会社,,301,大阪府,堺市東区,日置荘北町９６番９号,,27,143,5998111,,,,,,,2015-10-05,1,,,,,,0
26523,1120101001157,01,0,2015-11-20,2015-10-05,株式会社大石カメラ店,,301,大阪府,堺市堺区,南旅篭町東１丁２番９号,,27,141,5900965,,,,,,,2015-10-05,1,,,,,,0
26524,1120101001173,01,0,2015-11-20,2015-10-05,株式会社小幡製作所,,301,大阪府,堺市北区,百舌鳥本町２丁２６４番地,,27,146,5918036,,,,,,,2015-10-05,1,,,,,,0
26525,1120101001207,01,0,2015-11-20,2015-10-05,関西警備株式会社,,301,大阪府,堺市堺区,西湊町４丁１番１１号,,27,141,5900835,,,,,,,2015-10-05,1,,,,,,0
26526,1120101001215,01,0,2015-11-20,2015-10-05,関西国際貿易株式会社,,301,大阪府,堺市堺区,甲斐町西１丁１番２２号,,27,141,5900950,,,,,,,2015-10-05,1,,,,,,0
26527,1120101001231,01,1,2020-01-31,2015-10-05,関西サービス株式会社,,301,大阪府,堺市堺区,熊野町東４丁４番２４号,,27,141,5900946,,,,,,,2015-10-05,1,,,,,カンサイサービス,0
26528,1120101001256,01,0,2015-11-20,2015-10-05,株式会社オートガレージ・ツバサ,,301,大阪府,堺市,日置荘西町５９３番地１,,27,201,5998114,,,,,,,2015-10-05,1,,,,,,0
26529,1120101001272,01,1,2018-07-09,2015-10-05,おおとりウイングス株式会社,,301,大阪府,堺市西区,鳳東町７丁７３３番地,,27,144,5938324,,,,,,,2015-10-05,1,,,,,オオトリウイングス,0
26530,1120101001280,01,0,2015-11-20,2015-10-05,株式会社鳳グランド,,301,大阪府,堺市西区,鳳東町７丁７３３番地,,27,144,5938324,,,,,,,2015-10-05,1,,,,,,0
26531,1120101001306,01,0,2015-11-20,2015-10-05,エスマックス株式会社,,301,大阪府,堺市北区,常磐町３丁２７番地,,27,146,5918001,,,,,,,2015-10-05,1,,,,,,0
26532,1120101001322,21,0,2020-01-22,2020-01-21,株式会社エトラー,,301,大阪府,堺市東区,西野２８８番地の５９ビレッジ西野,,27,143,5998125,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
26533,1120101001330,01,1,2018-11-22,2015-10-05,株式会社エヌ・エフ,,301,大阪府,堺市北区,北花田町４丁８９番地の３,,27,146,5918002,,,,,,,2015-10-05,1,,,,,エヌエフ,0
26534,1120101001339,12,1,2018-04-12,2016-11-17,エヌティ株式会社,,301,大阪府,堺市堺区,中瓦町２丁１番８号,,27,141,5900077,,,,,,,2015-10-05,1,,,,,エヌティ,0
26535,1120101001347,01,0,2015-11-20,2015-10-05,株式会社大阪ウエルダー,,301,大阪府,堺市南区,桃山台４丁２５番６号,,27,145,5900141,,,,,,,2015-10-05,1,,,,,,0
26536,1120101001388,01,1,2018-06-15,2015-10-05,大阪太平商事株式会社,,301,大阪府,堺市中区,平井２０２番地１,,27,142,5998251,,,,,,,2015-10-05,1,,,,,オオサカタイヘイショウジ,0
26537,1120101001396,01,0,2015-11-20,2015-10-05,株式会社岡本製作所,,301,大阪府,堺市東区,日置荘北町３丁９番１１号,,27,143,5998111,,,,,,,2015-10-05,1,,,,,,0
26538,1120101001405,01,1,2019-10-25,2015-10-05,株式会社尾内商事,,301,大阪府,堺市堺区,南向陽町１丁１番２８号,,27,141,5900073,,,,,,,2015-10-05,1,,,,,オウチショウジ,0
26539,1120101001413,01,0,2015-11-20,2015-10-05,株式会社オ・サーム,,301,大阪府,堺市堺区,翁橋町１丁２番２号西田ビル,,27,141,5900061,,,,,,,2015-10-05,1,,,,,,0
26540,1120101001421,01,1,2019-06-13,2015-10-05,小田運輸倉庫株式会社,,301,大阪府,堺市西区,浜寺石津町東１丁１番１５号,,27,144,5928335,,,,,,,2015-10-05,1,,,,,オダウンユソウコ,0
26541,1120101001438,01,0,2015-11-20,2015-10-05,株式会社小野木酒店,,301,大阪府,堺市堺区,榎元町２丁１番９号,,27,141,5900027,,,,,,,2015-10-05,1,,,,,,0
26542,1120101001446,11,1,2018-04-26,2018-03-15,株式会社ＫＧＳ,,301,大阪府,堺市中区,深井清水町３７６１番地,,27,142,5998273,,,,,,,2015-10-05,1,,,,,ケージーエス,0
26543,1120101001462,01,0,2015-11-20,2015-10-05,関西やしま陸運株式会社,,301,大阪府,堺市東区,草尾３５３番地４,,27,143,5998127,,,,,,,2015-10-05,1,,,,,,0
26544,1120101001470,01,1,2019-04-18,2015-10-05,関西緑化資材株式会社,,301,大阪府,堺市堺区,一条通１０番７号,,27,141,5900048,,,,,,,2015-10-05,1,,,,,カンサイリョッカシザイ,0
26545,1120101001479,01,0,2015-11-20,2015-10-05,海山米穀株式会社,,301,大阪府,堺市北区,蔵前町２丁１５番４４号,,27,146,5918004,,,,,,,2015-10-05,1,,,,,,0
26546,1120101001495,01,0,2015-11-20,2015-10-05,株式会社加賀商会,,301,大阪府,堺市中区,田園７１２－４,,27,142,5998246,,,,,,,2015-10-05,1,,,,,,0
26547,1120101001504,01,0,2015-11-20,2015-10-05,株式会社角野刃物,,301,大阪府,堺市堺区,熊野町東４丁４番１８号,,27,141,5900946,,,,,,,2015-10-05,1,,,,,,0
26548,1120101001520,01,0,2015-11-20,2015-10-05,香西金属工業株式会社,,301,大阪府,堺市南区,槇塚台２丁２４番１３号,,27,145,5900114,,,,,,,2015-10-05,1,,,,,,0
26549,1120101001529,01,0,2015-11-20,2015-10-05,河泉商事株式会社,,301,大阪府,堺市北区,奥本町２丁１５０番地,,27,146,5918007,,,,,,,2015-10-05,1,,,,,,0
26550,1120101001537,01,0,2015-11-20,2015-10-05,笠松建設株式会社,,301,大阪府,堺市堺区,北田出井町１丁６番１０号,,27,141,5900017,,,,,,,2015-10-05,1,,,,,,0
26551,1120101001545,21,0,2018-02-02,2018-01-31,株式会社かね伊商店,,301,大阪府,堺市北区,百舌鳥梅北町２丁６６番地３,,27,146,5918031,,,2018-01-31,01,,,2015-10-05,1,,,,,,0
26552,1120101001553,12,0,2018-05-02,2018-05-01,カズマ工業株式会社,,301,大阪府,堺市美原区,多治井１４４番地,,27,147,5870012,,,,,,,2015-10-05,1,,,,,カズマコウギョウ,0
26553,1120101001561,01,1,2018-06-13,2015-10-05,株式会社金子組,,301,大阪府,堺市北区,百舌鳥梅北町３丁１２５番地１７０,,27,146,5918031,,,,,,,2015-10-05,1,,,,,カネコグミ,0
26554,1120101001578,01,0,2015-11-20,2015-10-05,カネ福株式会社,,301,大阪府,堺市堺区,寺地町東１丁２番８号,,27,141,5900962,,,,,,,2015-10-05,1,,,,,,0
26555,1120101001586,01,1,2019-01-22,2015-10-05,株式会社金丸,,301,大阪府,堺市中区,深阪４丁１２番１２号,,27,142,5998253,,,,,,,2015-10-05,1,,,,,カネマル,0
26556,1120101001594,01,0,2015-11-20,2015-10-05,株式会社神石,,301,大阪府,堺市堺区,石津町１丁８番３号,,27,141,5900814,,,,,,,2015-10-05,1,,,,,,0
26557,1120101001603,01,0,2015-11-20,2015-10-05,株式会社カメックス,,301,大阪府,堺市南区,茶山台１丁３番１号,,27,145,5900115,,,,,,,2015-10-05,1,,,,,,0
26558,1120101001611,01,0,2015-11-20,2015-10-05,株式会社亀吉,,301,大阪府,堺市北区,百舌鳥梅町３丁２４番地１５,,27,146,5918032,,,,,,,2015-10-05,1,,,,,,0
26559,1120101001628,01,1,2019-03-04,2015-10-05,株式会社川喜,,301,大阪府,堺市堺区,老松町１丁１番地,,27,141,5900824,,,,,,,2015-10-05,1,,,,,カワキ,0
26560,1120101001644,01,0,2015-11-20,2015-10-05,株式会社かわさか,,301,大阪府,堺市堺区,石津町２丁４番３３号,,27,141,5900814,,,,,,,2015-10-05,1,,,,,,0
26561,1120101001677,01,0,2015-11-20,2015-10-05,河中ホールセラー株式会社,,301,大阪府,堺市北区,長曽根町５４５番地の３０,,27,146,5918025,,,,,,,2015-10-05,1,,,,,,0
26562,1120101001693,01,0,2015-11-20,2015-10-05,株式会社ガルプロジェクトジャパン,,301,大阪府,堺市北区,北長尾町５丁３番２５,,27,146,5918043,,,,,,,2015-10-05,1,,,,,,0
26563,1120101001702,01,0,2015-11-20,2015-10-05,株式会社河村工務店,,301,大阪府,堺市北区,金岡町２３０３番地,,27,146,5918022,,,,,,,2015-10-05,1,,,,,,0
26564,1120101001710,01,1,2018-12-25,2015-10-05,キンコー産業株式会社,,301,大阪府,堺市南区,桃山台４丁１５番１号,,27,145,5900141,,,,,,,2015-10-05,1,,,,,キンコーサンギョウ,0
26565,1120101001735,01,0,2015-11-20,2015-10-05,株式会社近畿測量器械店,,301,大阪府,堺市北区,中長尾町２丁５番２０号,,27,146,5918044,,,,,,,2015-10-05,1,,,,,,0
26566,1120101001743,01,0,2015-11-20,2015-10-05,菊月観光株式会社,,301,大阪府,堺市堺区,大町東１丁２番４号,,27,141,5900954,,,,,,,2015-10-05,1,,,,,,0
26567,1120101001751,01,0,2015-11-20,2015-10-05,近畿生コン販売株式会社,,301,大阪府,堺市北区,金岡町１９３７番地,,27,146,5918022,,,,,,,2015-10-05,1,,,,,,0
26568,1120101001768,01,0,2015-11-20,2015-10-05,貴志金物株式会社,,301,大阪府,堺市堺区,南清水町１丁５番８号,,27,141,5900005,,,,,,,2015-10-05,1,,,,,,0
26569,1120101001776,01,0,2015-11-20,2015-10-05,株式会社北野製作所,,301,大阪府,堺市北区,南花田町４１６番地３,,27,146,5918011,,,,,,,2015-10-05,1,,,,,,0
26570,1120101001784,01,0,2015-11-20,2015-10-05,新浜寺マリーナ株式会社,,301,大阪府,堺市西区,浜寺諏訪森町西２丁無番地海岸通り石津港内,,27,144,5928347,,,,,,,2015-10-05,1,,,,,,0
26571,1120101001792,01,1,2018-08-28,2015-10-05,株式会社隆一興業,00034589,301,大阪府,八尾市,南木の本２丁目２４番地の９１,,27,212,5810042,,,,,,,2015-10-05,1,,,,,タカイチコウギョウ,0
26572,1120101001826,01,1,2019-12-06,2015-10-05,旭陽建設株式会社,,301,大阪府,堺市中区,深井清水町３１９７番地,,27,142,5998273,,,,,,,2015-10-05,1,,,,,キョクヨウケンセツ,0
26573,1120101001842,01,1,2019-05-27,2015-10-05,株式会社紀和工営,,301,大阪府,堺市南区,大庭寺７番地の１,,27,145,5900153,,,,,,,2015-10-05,1,,,,,キワコウエイ,0
26574,1120101001850,01,1,2018-08-22,2015-10-05,株式会社銀座住建,,301,大阪府,堺市堺区,向陵中町２丁１番１１号,,27,141,5900024,,,,,,,2015-10-05,1,,,,,ギンザジュウケン,0
26575,1120101001859,01,0,2015-11-20,2015-10-05,株式会社名水,,301,大阪府,堺市堺区,材木町西１丁２番２１号,,27,141,5900941,,,,,,,2015-10-05,1,,,,,,0
