120587,1190001026231,12,0,2019-06-13,2019-06-06,オネスティ株式会社,,301,東京都,府中市,南町３丁目４３番地の６フォレストアカシア２号棟,,13,206,1830026,,,,,,,2019-03-06,1,,,,,オネスティ,0
241779,2190001021082,01,0,2015-10-28,2015-10-05,株式会社ＧＲＡＳＹＳ,,301,東京都,新宿区,北新宿１丁目３６番６号ダイナシティ西新宿１０２号室,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
241780,2190001021495,12,0,2016-03-08,2016-03-02,株式会社そらゆい,,301,東京都,渋谷区,南平台町７番９号デンフラット南平台４０１,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
241781,2190001022527,12,1,2019-05-22,2019-05-14,サングローブ株式会社,,301,東京都,新宿区,西新宿６丁目２４番１号西新宿三井ビルディング４Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,サングローブ,0
241782,2190001022790,12,0,2019-03-25,2019-03-20,株式会社エアロ,,301,東京都,江東区,佐賀１丁目１１番１１－７０２号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,エアロ,0
241783,2190001026230,12,0,2019-07-04,2019-06-28,株式会社スカイハイム,,301,東京都,港区,元赤坂１丁目７番１０－８０２号,,13,103,1070051,,,,,,,2019-03-07,1,,,,,スカイハイム,0
362630,3190001021189,12,0,2020-02-05,2020-02-03,株式会社アンビス,,301,東京都,中央区,京橋１丁目１番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,アンビス,0
362631,3190001021602,12,1,2018-10-04,2018-09-19,株式会社ドリームプロジェクトエム,,301,東京都,豊島区,南大塚２丁目１１番１０号３階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ドリームプロジェクトエム,0
362632,3190001022930,21,0,2018-04-09,2018-04-04,伊勢屋商業株式会社,,301,東京都,町田市,原町田４丁目７番１２号カーサイコー第二ビル２階１号室,,13,209,1940013,,,2018-04-04,01,,,2015-10-05,1,,,,,,0
362633,3190001023029,12,0,2016-07-13,2016-07-07,株式会社ＢＡＬＩＶＯ,,301,東京都,港区,北青山２丁目７番２０号川志満ビル６階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
483661,4190001020207,01,0,2015-10-26,2015-10-05,富士コミュニケーション株式会社,,301,東京都,中央区,入船３丁目７番２号３５山京ビル２階,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
483662,4190001020355,11,0,2017-05-29,2017-05-24,苗郷三七ジャパン株式会社,,301,東京都,中央区,銀座８丁目１０番８号銀座八丁目１０番ビル９階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
483663,4190001024224,12,0,2019-02-12,2019-02-04,株式会社朝陽,,301,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４Ｆ,,13,101,1000005,,,,,,,2016-12-09,1,,,,,チョウヨウ,0
483664,4190001026229,12,0,2019-09-18,2019-09-10,クラウドナイン株式会社,,301,東京都,新宿区,富久町１５番１－２８０６号,,13,104,1620067,,,,,,,2019-03-06,1,,,,,クラウドナイン,0
605093,5190001020172,12,0,2018-07-20,2018-07-17,オーチャード株式会社,,301,東京都,大田区,南馬込５丁目３５番１０号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,オーチャード,0
605094,5190001024867,12,0,2019-08-08,2019-08-05,株式会社ぱんだ堂,,301,東京都,港区,高輪２丁目２１番３４－５０２号,,13,103,1080074,,,,,,,2017-08-04,1,,,,,パンダドウ,0
605095,5190001024966,12,1,2019-05-23,2017-11-07,イーエス株式会社,,301,東京都,世田谷区,宮坂１丁目３７番１８号,,13,112,1560051,,,,,,,2017-09-21,1,,,,,イーエス,0
726196,6190001020568,21,0,2019-10-11,2019-10-03,株式会社インターナショナルブリリアントストーン,,301,東京都,品川区,大井１丁目２２番１６号,,13,109,1400014,,,2019-10-03,01,,,2015-10-05,1,,,,,インターナショナルブリリアントストーン,0
726197,6190001023934,21,0,2018-09-20,2018-09-03,串本温泉ホテル株式会社,,301,東京都,中央区,日本橋本町１丁目９番４号,,13,102,1030023,,,2018-09-03,11,5010001163212,平成３０年９月１日東京都中央区日本橋本町一丁目９番４号大江戸温泉物語株式会社（5010001163212）に合併し解散,2016-08-24,1,,,,,クシモトオンセンホテル,0
726198,6190001023983,12,0,2018-07-27,2018-07-24,アイデア貿易株式会社,,301,東京都,荒川区,東日暮里２丁目１９番３号,,13,118,1160014,,,,,,,2016-09-13,1,,,,,アイデアボウエキ,0
847505,7190001020311,21,0,2016-05-26,2016-05-24,株式会社ＳＡＭＥＴＩＭＥ　ＵＳＡ,,301,東京都,港区,赤坂２丁目１３番８－４０５号,,13,103,1070052,,,2016-05-24,01,,,2015-10-05,1,,,,,,0
847506,7190001020518,01,0,2015-10-26,2015-10-05,株式会社ＡＳインタナショナル,,301,東京都,港区,南青山６丁目６番２０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
847507,7190001021268,12,0,2020-01-07,2019-12-26,株式会社フェイスリーディングアカデミー,,301,東京都,文京区,本郷２丁目３５番１７号コート本郷４０９,,13,105,1130033,,,,,,,2015-10-05,1,,,,,フェイスリーディングアカデミー,0
847508,7190001026127,12,0,2019-07-29,2019-07-24,株式会社ＨＢＫ,,301,東京都,中央区,日本橋浜町２丁目３６番２－１００３号,,13,102,1030007,,,,,,,2019-01-11,1,,,,,エイチビーケー,0
968337,8190001021705,12,0,2020-04-17,2020-04-10,株式会社ＲＥＧＥＮＥＳＩＳ,,301,東京都,品川区,大井１丁目６番３号アゴラ大井町３階,,13,109,1400014,,,,,,,2015-10-05,1,,,,,リジェネシス,0
968338,8190001023288,11,1,2020-02-17,2019-03-25,株式会社ＬＥＡＮ　ＢＯＤＹ,,301,東京都,渋谷区,南平台町１５番１－６０７号,,13,113,1500036,,,,,,,2015-12-22,1,,,,,リーンボディ,0
1089301,9190001022801,12,0,2019-04-23,2019-04-17,株式会社ＭＺＴ,,301,東京都,中央区,日本橋蛎殻町１丁目３８番１２号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,エムゼットティー,0
69738,2190001023228,12,0,2020-03-16,2020-03-10,株式会社０,,301,神奈川県,川崎市多摩区,菅２丁目１３－２４メゾン中沢１０１,,14,135,2140001,,,,,,,2015-12-04,1,,,,,ゼロ,0
3110,9190001022306,12,0,2020-05-29,2020-05-25,株式会社Ｃｒｅａｄｉｒｅ,,301,神奈川県,秦野市,鶴巻１４１９番地の１－１００２号,,14,211,2570007,,,,,,,2015-10-05,1,,,,,クレアディール,0
35016,9190001020086,01,0,2015-11-13,2015-10-05,株式会社Ｒａｉｚ,,301,石川県,金沢市,野町３丁目２番３４号,,17,201,9218031,,,,,,,2015-10-05,1,,,,,,0
21789,8190001022190,12,0,2020-05-15,2020-04-24,ホクセイテック株式会社,,301,福井県,小浜市,竜前第５号１３番地の１,,18,204,9170243,,,,,,,2015-10-05,1,,,,,ホクセイテック,0
7963,1190001026710,12,0,2019-12-16,2019-12-10,株式会社フアクト,,301,長野県,塩尻市,大門八番町１番２号,,20,215,3990737,,,,,,,2019-09-05,1,,,,,フアクト,0
23933,3190001025727,12,0,2020-01-21,2020-01-16,株式会社スクラブステクノロジー,,301,長野県,塩尻市,大門三番町１０番１９号,,20,215,3990733,,,,,,,2018-07-24,1,,,,,スクラブステクノロジー,0
31983,4190001020132,21,0,2017-12-19,2017-12-14,株式会社Ｂｏｎｄｓ,,301,長野県,長野市,中御所１丁目５－１土田ビル１Ｆ,,20,201,3800935,,,2017-12-14,01,,,2015-10-05,1,,,,,,0
7319,2190001025851,12,0,2019-11-12,2019-11-07,ライフスター株式会社,,301,岐阜県,瑞浪市,寺河戸町１０９０番地の３ブランシュラピーヌ４０５号,,21,208,5096121,,,,,,,2018-09-12,1,,,,,ライフスター,0
14502,3190001020819,12,0,2019-12-19,2019-12-16,株式会社スタミナ大将東海,,301,岐阜県,各務原市,鵜沼各務原町１丁目１３６番地,,21,213,5090141,,,,,,,2015-10-05,1,,,,,スタミナタイショウトウカイ,0
28872,5190001021617,21,0,2019-04-11,2019-04-08,株式会社アイシンブライダル,,301,岐阜県,岐阜市,加納上本町４丁目２６番地,,21,201,5008451,,,2019-04-08,01,,,2015-10-05,1,,,,,アイシンブライダル,0
28873,5190001021740,12,0,2018-09-27,2018-09-20,株式会社井上工業,,301,岐阜県,海津市,海津町万寿新田１０番地２,,21,221,5030626,,,,,,,2015-10-05,1,,,,,イノウエコウギョウ,0
43329,7190001021648,01,0,2015-11-13,2015-10-05,株式会社ウレタンメンテナンスサービス,,301,岐阜県,海津市,南濃町太田６１３番地１,,21,221,5030532,,,,,,,2015-10-05,1,,,,,,0
50491,8190001021416,21,0,2017-06-27,2017-06-19,ＪＢスタッフ株式会社,,301,岐阜県,岐阜市,上川手１３２番地７,,21,201,5008245,,,2017-06-19,01,,,2015-10-05,1,,,,,,0
50492,8190001024410,12,0,2017-04-11,2017-04-06,株式会社ＦＡＲＷＡＴＩ　ＣＡＲＳ,,301,岐阜県,岐阜市,古市場東町田６５番地,,21,201,5011125,,,,,,,2017-02-20,1,,,,,,0
12401,1190001024136,11,0,2019-04-10,2019-04-03,令和株式会社,,301,静岡県,静岡市駿河区,池田１８００番地の１,,22,102,4228005,,,,,,,2016-11-09,1,,,,,レイワ,0
100030,8190001024014,12,1,2018-12-20,2018-10-15,ＷＩＮＮＥＲ　ＡＵＴＯ　ＪＡＰＡＮ株式会社,,301,静岡県,富士宮市,上井出２２５８番地の１,,22,207,4180103,,,,,,,2016-09-28,1,,,,,ウイナーオートジャパン,0
26593,1190001020473,01,0,2015-11-13,2015-10-05,株式会社プロジェクト品川,,301,愛知県,一宮市,開明字大橋北２番地１,,23,203,4940001,,,,,,,2015-10-05,1,,,,,,0
26594,1190001021257,12,0,2017-08-04,2017-07-31,株式会社東海テクノサポート,,301,愛知県,名古屋市中村区,八社１丁目１３０番地,,23,105,4530863,,,,,,,2015-10-05,1,,,,,,0
26595,1190001023666,12,0,2017-06-20,2017-06-15,アートウォール株式会社,,301,愛知県,名古屋市中区,栄２丁目７番１３号,,23,106,4600008,,,,,,,2016-05-16,1,,,,,,0
26596,1190001023947,12,1,2020-05-18,2017-03-16,株式会社プラチナパートナー,,301,愛知県,名古屋市千種区,東山元町４丁目２番地の３ロイヤルヴィーゼ東山元町Ａ－３０３,,23,101,4640804,,,,,,,2016-09-01,1,,,,,プラチナパートナー,0
26597,1190001024383,12,0,2018-08-08,2018-08-02,株式会社ＳＤＮ,,301,愛知県,名古屋市東区,橦木町２丁目２６番地イーグルヘッド橦木１２０１号,,23,102,4610014,,,,,,,2017-02-09,1,,,,,エスディーエヌ,0
26598,1190001025506,12,0,2019-08-30,2019-08-27,Ｒ２　ＬＡＢＯ株式会社,,301,愛知県,名古屋市守山区,川宮町１５９番地,,23,113,4630081,,,,,,,2018-04-27,1,,,,,アールツーラボ,0
26599,1190001026009,12,0,2020-01-08,2019-12-26,ｍｏｎｏｈｏｎ　ｄｅｎｋｉ株式会社,,301,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３Ｆ,,23,106,4600008,,,,,,,2018-11-14,1,,,,,モノホンデンキ,0
53428,2190001020415,01,1,2018-12-05,2015-10-05,ヘルスケアサポート株式会社,,301,愛知県,豊明市,三崎町中ノ坪２４番２０,,23,229,4701125,,,,,,,2015-10-05,1,,,,,ヘルスケアサポート,0
53429,2190001020506,12,1,2018-05-10,2018-03-19,日本ライフケアソリューションズ株式会社,,301,愛知県,名古屋市中川区,吉津１丁目２１０９番地,,23,110,4540981,,,,,,,2015-10-05,1,,,,,ニホンライフケアソリューションズ,0
53430,2190001021529,12,1,2019-06-12,2019-06-06,株式会社アクセス,,301,愛知県,名古屋市瑞穂区,井戸田町４丁目７２番地,,23,108,4670835,,,,,,,2015-10-05,1,,,,,アクセス,0
53431,2190001021537,11,0,2019-07-18,2019-07-01,令和観光株式会社,,301,愛知県,名古屋市中区,丸の内３丁目５番３３号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,レイワカンコウ,0
53432,2190001022031,01,0,2015-11-13,2015-10-05,ＨＥＬＩＣＯＮ　ＡＵＴＯ株式会社,,301,愛知県,名古屋市港区,当知２丁目１７１３,,23,111,4550804,,,,,,,2015-10-05,1,,,,,,0
53433,2190001023087,12,0,2018-06-13,2018-06-07,株式会社Ｔ．Ｅ．Ｓ,,301,愛知県,名古屋市西区,上堀越町３丁目１９番地の１ＦＬＡＴＳＧＡＺＥＲＹ５０８号,,23,104,4510084,,,,,,,2015-10-05,1,,,,,テス,0
53434,2190001024853,21,0,2020-01-24,2020-01-21,株式会社ＩＳＩ,,301,愛知県,名古屋市中区,新栄１丁目１４番４号プレミアムコート新栄７０５号室,,23,106,4600007,,,2020-01-21,01,,,2017-08-07,1,,,,,アイエスアイ,0
53435,2190001025703,12,0,2019-09-05,2019-09-02,ＳＹ通商株式会社,,301,愛知県,海部郡飛島村,大字梅之郷字西梅２０番地,,23,427,4901435,,,,,,,2018-07-10,1,,,,,エスワイツウショウ,0
80239,3190001021767,12,1,2019-05-17,2019-05-13,プリンシパル株式会社,,301,愛知県,岩倉市,北島町寺田６番地,,23,228,4820017,,,,,,,2015-10-05,1,,,,,プリンシパル,0
80240,3190001021890,12,0,2018-08-08,2018-08-02,ＨＭＳ株式会社,,301,愛知県,名古屋市東区,橦木町２丁目２６番地イーグルヘッド橦木１２０１号,,23,102,4610014,,,,,,,2015-10-05,1,,,,,エイチエムエス,0
80241,3190001022492,12,0,2018-12-12,2018-12-07,株式会社Ｈ＆Ｐ,,301,愛知県,高浜市,芳川町２丁目７番地４２,,23,227,4441335,,,,,,,2015-10-05,1,,,,,エッチアンドピー,0
80242,3190001023747,12,0,2016-11-24,2016-11-18,ギャラクシー株式会社,,301,愛知県,岡崎市,生平町字中屋敷１７番地３,,23,202,4443334,,,,,,,2016-06-07,1,,,,,,0
80243,3190001024415,12,0,2020-01-31,2020-01-28,株式会社ＬＩＢＲＡ,,301,愛知県,名古屋市中村区,平池町４丁目６０番１２号グローバルゲート５Ｆ,,23,105,4530872,,,,,,,2017-02-23,1,,,,,リブラ,0
80244,3190001024539,12,0,2019-07-26,2019-07-23,ティーエム技研工業株式会社,,301,愛知県,愛西市,大井町六川北１４９番地１,,23,232,4960921,,,,,,,2017-04-11,1,,,,,ティーエムギケンコウギョウ,0
80245,3190001026270,12,0,2019-11-08,2019-10-30,ＮＩＪＡＴＥ　ＴＲＡＤＩＮＧ株式会社,,301,愛知県,弥富市,前ケ須町勘助走５３番地,,23,235,4980017,,,,,,,2019-03-18,1,,,,,ニジャティトレーディング,0
107140,4190001020322,12,0,2018-08-03,2018-07-31,ナカトー建設株式会社,,301,愛知県,名古屋市昭和区,小坂町１丁目１０番地２,,23,107,4660021,,,,,,,2015-10-05,1,,,,,ナカトーケンセツ,0
107141,4190001020867,12,0,2020-01-16,2020-01-10,株式会社ＡＳＹ,,301,愛知県,名古屋市港区,油屋町２丁目４１番地の１グランドゥール２１・３０２号,,23,111,4550815,,,,,,,2015-10-05,1,,,,,エーエスワイ,0
107142,4190001021048,21,0,2015-11-13,2015-10-26,メイクノベル株式会社,,301,愛知県,名古屋市中川区,島井町６０４番地１,,23,110,4540974,,,2015-10-26,01,,,2015-10-05,1,,,,,,0
107143,4190001021361,12,0,2016-10-25,2016-10-20,株式会社福富グループ,,301,愛知県,江南市,上奈良町豊里４８番地,,23,217,4838257,,,,,,,2015-10-05,1,,,,,,0
107144,4190001022640,12,0,2017-06-09,2017-06-02,株式会社マイティー,,301,愛知県,津島市,百町字みどり台２０７,,23,208,4960017,,,,,,,2015-10-05,1,,,,,,0
107145,4190001023366,12,0,2017-01-30,2017-01-24,株式会社ＮＫホールディングス,,301,愛知県,名古屋市中区,新栄２丁目４番５号東和パークビル西館５０２,,23,106,4600007,,,,,,,2016-01-22,1,,,,,,0
107146,4190001024637,12,0,2018-09-13,2018-09-10,株式会社ＦｕｎｄａｓｔＡ,,301,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋,,23,105,4500002,,,,,,,2017-05-10,1,,,,,ファンダスタ,0
107147,4190001026006,12,0,2019-11-05,2019-10-29,株式会社アンフィニー,,301,愛知県,名古屋市天白区,山根町４８番地ＡｃｔｉｓＴＥＮＰＡＫＵ２階,,23,116,4680038,,,,,,,2018-11-14,1,,,,,アンフィニー,0
107148,4190001026550,12,0,2020-05-12,2020-05-07,株式会社かどや,,301,愛知県,西尾市,戸ケ崎２丁目１４番地７ハイツＴ＆Ｍ・Ｂ棟１号室,,23,213,4450075,,,,,,,2019-07-05,1,,,,,カドヤ,0
107149,4190001026939,12,0,2020-01-31,2020-01-28,アイアールＩＴ株式会社,,301,愛知県,名古屋市中村区,井深町１番１号新名古屋センタービル・本陣街２階２３３－２号室,,23,105,4530012,,,,,,,2019-12-10,1,,,,,アイアールアイティー,0
133995,5190001020750,11,0,2016-11-21,2016-11-14,株式会社オレンジインターナショナル,,301,愛知県,名古屋市港区,正徳町６丁目６番地,,23,111,4550075,,,,,,,2015-10-05,1,,,,,,0
133996,5190001020783,71,1,2019-09-24,2019-09-02,株式会社リアライズ,,301,愛知県,名古屋市中村区,豊国通２丁目２８番地の１,,23,105,4530834,,,,,,令和１年９月１日名古屋市中村区豊国通二丁目２８番地の１株式会社アルヴィックス（2180001105299）を合併令和１年９月１日名古屋市中村区豊国通二丁目２８番地の１株式会社リペア・クレストン（3180001072794）を合併,2015-10-05,1,,,,,リアライズ,0
133997,5190001021088,01,1,2018-09-04,2015-10-05,株式会社キャメロン,,301,愛知県,名古屋市港区,正徳町６丁目６番地,,23,111,4550075,,,,,,,2015-10-05,1,,,,,キャメロン,0
133998,5190001021286,12,0,2018-06-13,2018-06-07,東海国際株式会社,,301,愛知県,愛西市,渕高町八畝割１３番地,,23,232,4968018,,,,,,,2015-10-05,1,,,,,トウカイコクサイ,0
133999,5190001021484,12,0,2019-02-05,2019-02-01,株式会社東邦商事,,301,愛知県,春日井市,白山町１丁目６１番６号,,23,206,4870034,,,,,,,2015-10-05,1,,,,,トウホウショウジ,0
134000,5190001021534,01,0,2015-11-13,2015-10-05,ＧＬＯＢＡＬＦＩＥＬＤＳ株式会社,,301,愛知県,名古屋市中区,錦１丁目７番４２号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
134001,5190001022061,12,0,2017-01-16,2017-01-06,株式会社サザンダイア,,301,愛知県,名古屋市中区,丸の内３丁目６番２７号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
134002,5190001022598,12,1,2020-01-23,2017-11-02,株式会社銀河農園,,301,愛知県,名古屋市天白区,福池２丁目４２５番地アーバニア福池１０２,,23,116,4680049,,,,,,,2015-10-05,1,,,,,ギンガノウエン,0
134003,5190001023332,21,0,2017-02-15,2017-02-10,アルク株式会社,,301,愛知県,小牧市,小牧原３丁目１１８番地,,23,219,4850829,,,2017-02-10,01,,,2016-01-12,1,,,,,,0
134004,5190001023497,21,0,2019-05-17,2019-04-26,株式会社ドウル,,301,愛知県,名古屋市中村区,椿町６番３０号,,23,105,4530015,,,2019-04-26,01,,,2016-03-11,1,,,,,ドウル,0
134005,5190001025469,12,1,2019-06-10,2018-12-18,株式会社Ｂｉｚａｒｄ,,301,愛知県,名古屋市緑区,鳴海町字中汐田２３８番地,,23,114,4580801,,,,,,,2018-04-18,1,,,,,ビザード,0
160826,6190001020007,12,0,2016-08-03,2016-07-26,ＵＢｒａｉｎ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,301,愛知県,名古屋市東区,東大曽根町４０－６,,23,102,4610022,,,,,,,2015-10-05,1,,,,,,0
160827,6190001021368,12,0,2017-08-17,2017-08-10,株式会社サンアイ,,301,愛知県,豊田市,栄生町４丁目１６番地２－８０４,,23,211,4710067,,,,,,,2015-10-05,1,,,,,,0
160828,6190001021384,12,1,2018-06-13,2018-06-06,株式会社ヒューマン,,301,愛知県,刈谷市,築地町１丁目４番地１,,23,210,4480011,,,,,,,2015-10-05,1,,,,,ヒューマン,0
160829,6190001021590,12,1,2019-04-25,2016-05-26,株式会社ＭＩＴＵＷＡ,,301,愛知県,名古屋市中川区,新家１丁目２７０１番地,,23,110,4540972,,,,,,,2015-10-05,1,,,,,ミツワ,0
160830,6190001023249,12,0,2017-05-23,2017-05-15,浜島ソーイング株式会社,,301,愛知県,豊川市,西桜木町２丁目４９番地７,,23,207,4420063,,,,,,,2015-12-04,1,,,,,,0
160831,6190001024288,12,0,2019-06-11,2019-06-05,株式会社ＭＩＨＯＢＡ,,301,愛知県,名古屋市中村区,名駅５丁目３１番１０号リンクス名駅ビル６Ｆ,,23,105,4500002,,,,,,,2017-01-10,1,,,,,ミホバ,0
160832,6190001025113,12,0,2018-08-01,2018-07-27,株式会社ヒューマンテクニカル,,301,愛知県,豊田市,曙町３丁目１６番地ＴＨＫビル４階,,23,211,4710835,,,,,,,2017-11-24,1,,,,,ヒューマンテクニカル,0
160833,6190001025352,12,0,2019-09-12,2019-09-05,株式会社ＭＣファーム,,301,愛知県,名古屋市中川区,高畑３丁目４０番地,,23,110,4540911,,,,,,,2018-03-02,1,,,,,エムシーファーム,0
160834,6190001025410,12,0,2019-10-28,2019-10-21,株式会社セトラ,,301,愛知県,名古屋市瑞穂区,石川町１丁目１番地２,,23,108,4670005,,,,,,,2018-04-02,1,,,,,セトラ,0
187560,7190001020344,12,1,2018-11-16,2018-11-12,Ｔ－ｃｏｍｐａｎｙ株式会社,,301,愛知県,名古屋市西区,菊井２丁目１３番５号－３,,23,104,4510044,,,,,,,2015-10-05,1,,,,,ティーカンパニー,0
187561,7190001020889,01,0,2015-11-13,2015-10-05,株式会社さくら,,301,愛知県,名古屋市中川区,下之一色町字松蔭３丁目９番地,,23,110,4540945,,,,,,,2015-10-05,1,,,,,,0
187562,7190001021037,01,0,2015-11-13,2015-10-05,楽商株式会社,,301,愛知県,稲沢市,今村町沼１４番１,,23,220,4928453,,,,,,,2015-10-05,1,,,,,,0
187563,7190001021383,12,0,2020-02-14,2020-02-10,株式会社エヌ・ティー・エス,,301,愛知県,名古屋市中村区,名駅南３丁目４番１１号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,エヌティーエス,0
187564,7190001021664,12,1,2019-10-23,2017-05-09,ナッツ株式会社,,301,愛知県,名古屋市中区,錦１丁目１０番１２号服部ビル１０階,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ナッツ,0
187565,7190001021978,01,0,2015-11-13,2015-10-05,ロータス・ヴェーダ株式会社,,301,愛知県,名古屋市名東区,一社２丁目３０番地,,23,115,4650093,,,,,,,2015-10-05,1,,,,,,0
187566,7190001022407,12,0,2020-05-13,2020-04-20,株式会社美クリエイト,,301,愛知県,名古屋市北区,敷島町５５番地ファミール旭４Ｂ,,23,103,4620045,,,,,,,2015-10-05,1,,,,,ビクリエイト,0
187567,7190001022951,12,0,2017-05-16,2017-05-11,株式会社ロゴス,,301,愛知県,名古屋市中区,丸の内３丁目８番１４号プレサンスジェネ丸の内１３０４号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
187568,7190001024262,12,0,2019-07-12,2019-07-09,Ａサービス株式会社,,301,愛知県,名古屋市中区,錦１丁目１５番８号アミティエ錦第一ビル,,23,106,4600003,,,,,,,2016-12-26,1,,,,,エイサービス,0
187569,7190001025376,12,0,2019-04-24,2019-04-09,株式会社ノーブレスオブリージュ,,301,愛知県,名古屋市昭和区,花見通３丁目１１番地,,23,107,4660831,,,,,,,2018-03-13,1,,,,,ノーブレスオブリージュ,0
214414,8190001020335,12,0,2017-10-06,2017-10-03,株式会社ＧＥＮＢＡシステム,,301,愛知県,名古屋市中村区,西米野町３丁目５７番地の２,,23,105,4530812,,,,,,,2015-10-05,1,,,,,,0
214415,8190001021110,12,0,2018-10-04,2018-10-01,株式会社ナックス,,301,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2015-10-05,1,,,,,ナックス,0
214416,8190001022091,12,1,2018-10-25,2017-10-11,株式会社すえかつ,,301,愛知県,名古屋市天白区,表山３丁目１６０９番地,,23,116,4680069,,,,,,,2015-10-05,1,,,,,スエカツ,0
214417,8190001023684,12,0,2019-11-11,2019-11-06,株式会社ウエストビレッジ,,301,愛知県,一宮市,栄３丁目７－１石照ビル２階,,23,203,4910858,,,,,,,2016-05-18,1,,,,,ウエストビレッジ,0
214418,8190001023692,12,1,2019-11-15,2017-06-01,株式会社２２ｇｏ,,301,愛知県,名古屋市中区,錦３丁目５番２１号,,23,106,4600003,,,,,,,2016-05-25,1,,,,,ニイニイゴ,0
214419,8190001024419,12,0,2017-05-09,2017-05-01,ＭＫトラスト株式会社,,301,愛知県,名古屋市千種区,東明町３丁目１５番地３０１号,,23,101,4640028,,,,,,,2017-02-23,1,,,,,,0
214420,8190001024501,12,0,2018-01-31,2018-01-29,株式会社ウーイム,,301,愛知県,春日井市,白山町８丁目１６番地２１,,23,206,4870034,,,,,,,2017-04-03,1,,,,,,0
214421,8190001025383,12,0,2019-05-17,2019-05-13,株式会社無限ＦＯＯＤＳ,,301,愛知県,豊橋市,中野町字大原１９番地,,23,201,4418149,,,,,,,2018-03-14,1,,,,,ムゲンフーヅ,0
