362847,3330003006933,12,1,2020-01-21,2017-08-24,合同会社ハピネスデザインプロビジョン,,305,東京都,世田谷区,桜新町１丁目３２番５－５０２号,,13,112,1540015,,,,,,,2016-12-16,1,,,,,ハピネスデザインプロビジョン,0
362848,3330003007246,12,0,2018-09-18,2018-09-11,合同会社ｈｆｍｆ,,305,東京都,新宿区,矢来町１番地１矢来町ハイツＢ棟１０１,,13,104,1620805,,,,,,,2017-10-25,1,,,,,ホフモフ,0
362849,3330003007394,12,0,2018-04-23,2018-04-16,合同会社Ｗａｋａｋｕｓａ,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2018-02-16,1,,,,,ワカクサ,0
362850,3330003007881,12,0,2020-04-30,2020-04-21,Ｆｌｅｅｔ　Ｓｉｇｈｔ合同会社,,305,東京都,目黒区,下目黒１丁目８－３３アミカブルメグロ２０２室,,13,110,1530064,,,,,,,2019-04-11,1,,,,,フリートサイト,0
483892,4330003004614,21,0,2018-11-16,2018-11-12,合同会社暁光,,305,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2018-11-12,01,,,2015-10-05,1,,,,,ギョウコウ,0
483893,4330003006461,12,1,2019-06-21,2017-09-25,ＴＥＣ泗水合同会社,,305,東京都,文京区,本郷４丁目９番２２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ティーイーシーシスイ,0
483894,4330003006908,12,0,2017-09-12,2017-09-07,合同会社日本アシスト,,305,東京都,豊島区,池袋３丁目６９番１号パレドール池袋Ⅱ１０２号,00111313,13,116,1710014,,,,,,,2016-12-02,1,,,,,,0
483895,4330003007732,12,0,2020-02-25,2020-02-18,合同会社集客屋,,305,東京都,世田谷区,玉川台２丁目１０番２２号,,13,112,1580096,,,,,,,2018-12-11,1,,,,,シュウキャクヤ,0
483896,4330003007773,12,0,2019-06-26,2019-06-19,合同会社ＳＳＰ益城,,305,東京都,港区,芝４丁目１０番１号,,13,103,1080014,,,,,,,2019-01-18,1,,,,,エスエスピーマシキ,0
605285,5330003004885,21,0,2017-11-16,2017-11-09,合同会社乙金インベストメント,,305,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,2017-11-09,01,,,2015-10-05,1,,,,,,0
605286,5330003007780,11,0,2020-05-25,2020-04-06,合同会社アトラス,,305,東京都,中野区,上高田３丁目８番２号めぞん篠崎２０６号室,,13,114,1640002,,,,,,,2019-01-23,1,,,,,アトラス,0
726399,6330003006740,12,0,2019-06-10,2019-06-04,合同会社ＭＯＪＩＣ,,305,東京都,杉並区,久我山４丁目２３番１号,,13,115,1680082,,,,,,,2016-07-05,1,,,,,モジック,0
726400,6330003007937,11,0,2020-01-14,2020-01-06,株式会社ファクタル,,301,東京都,中央区,日本橋兜町５番地１兜町第１平和ビル３Ｆ,,13,102,1030026,,,,,,,2019-05-27,1,,,,,ファクタル,0
847718,7330003006896,12,0,2017-08-01,2017-07-26,合同会社マハーラーガ,,305,東京都,目黒区,碑文谷５丁目１２番２０－４０２号ライオンズマンション学芸大学第３,,13,110,1520003,,,,,,,2016-11-21,1,,,,,,0
968515,8330003004890,12,0,2016-07-11,2016-07-05,合同会社クレインスタイル,,305,東京都,板橋区,志村１丁目１４番１４号セリーン志村７０１,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
1089506,9330003005302,12,0,2018-06-20,2018-06-15,合同会社ヤマナカ,,305,東京都,港区,港南４丁目６番４－２６０７号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ヤマナカ,0
139677,4330003005224,12,0,2016-12-09,2016-12-05,ＣＮＰＶ　ＪＡＰＡＮ氷川太陽光発電所合同会社,,305,神奈川県,平塚市,紅谷町２番２４号ステーションフロント平塚,,14,203,2540043,,,,,,,2015-10-05,1,,,,,,0
24929,2330003006835,12,0,2019-08-07,2019-07-31,Ｏｎｕｋｉ　Ｔｒａｄｉｎｇ合同会社,,305,静岡県,浜松市中区,平田町１０,,22,131,4328031,,,,,,,2016-09-21,1,,,,,オーヌキトレーディング,0
107210,4330003006899,12,1,2018-04-24,2017-05-23,合同会社南伊勢発電所土地開発,,305,愛知県,岡崎市,大門５丁目１６番地７,,23,202,4442135,,,,,,,2016-11-28,1,,,,,ミナミイセハツデンショトチカイハツ,0
21351,2330003005845,12,0,2015-11-27,2015-11-20,合同会社Ｔｅｅｓ,,305,京都府,京都市下京区,高倉通松原上る葛籠屋町５１７番地,,26,106,6008085,,,,,,,2015-10-05,1,,,,,,0
96391,9330003007983,12,0,2019-10-04,2019-09-30,合同会社ゆう,,305,京都府,京都市上京区,寺町通広小路上る染殿町６５３番地御所東アーバンライフ３０６号,,26,102,6020844,,,,,,,2019-07-03,1,,,,,ユウ,0
43713,1330003003825,12,0,2019-05-17,2019-05-14,ＪＯＨＮ　ＴＲＡＤＥ合同会社,,305,大阪府,大阪市天王寺区,空堀町１７番１９－２０１号,,27,109,5430012,,,,,,,2015-10-05,1,,,,,ジョントレード,0
43714,1330003004278,12,0,2019-08-07,2019-08-02,合資会社アバード,,304,大阪府,大阪市鶴見区,横堤１丁目１２－１３－４１６,,27,124,5380052,,,,,,,2015-10-05,1,,,,,アバード,0
218647,5330003006279,12,0,2017-09-22,2017-09-15,合同会社メンタルヘルス支援研究所,,305,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪８０４,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
38481,2330003006967,12,0,2018-12-19,2018-12-07,合同会社Ｒｅｄ　Ｂｅａｎｓ,,305,兵庫県,芦屋市,東山町１０番２－４０４号,,28,206,6590091,,,,,,,2017-01-25,1,,,,,レッドビーンズ,0
57718,3330003006966,12,0,2017-06-09,2017-06-05,合同会社ＩＮＤＩＧＯ,,305,兵庫県,芦屋市,東山町２４番３５号,,28,206,6590091,,,,,,,2017-01-17,1,,,,,,0
76991,4330003005257,12,0,2020-05-26,2020-05-20,合同会社尾山,,305,兵庫県,加古郡播磨町,上野添３丁目２－７０,,28,382,6750157,,,,,,,2015-10-05,1,,,,,オヤマ,0
76992,4330003006965,12,0,2017-06-09,2017-06-05,エムティマネジメント合同会社,,305,兵庫県,芦屋市,東山町２４番３５号,,28,206,6590091,,,,,,,2017-01-17,1,,,,,,0
96184,5330003005082,12,0,2017-09-25,2017-09-19,合同会社ＫＧＹ,,305,兵庫県,西宮市,青木町３番３６号,,28,204,6620862,,,,,,,2015-10-05,1,,,,,,0
96185,5330003006898,12,0,2017-11-27,2017-11-22,合同会社福井商会,,305,兵庫県,尼崎市,武庫元町２丁目１７番１２号,,28,202,6610043,,,,,,,2016-11-22,1,,,,,,0
134675,7330003004462,12,0,2019-01-23,2019-01-17,合同会社ＡＲＫ,,305,兵庫県,尼崎市,長洲西通２丁目１番１８－８０４号,,28,202,6600807,,,,,,,2015-10-05,1,,,,,アーク,0
134676,7330003007911,12,0,2020-04-28,2020-04-22,合同会社いしはら,,305,兵庫県,尼崎市,長洲西通２丁目１番１８－８０４号,,28,202,6600807,,,,,,,2019-05-09,1,,,,,イシハラ,0
173358,9330003007835,12,0,2020-01-31,2020-01-27,ＳＴＯＮＥ　ＦＩＥＬＤ合同会社,,305,兵庫県,尼崎市,長洲西通２丁目１番１８－８０４号,,28,202,6600807,,,,,,,2019-03-05,1,,,,,ストーンフィールド,0
9277,4330003006445,12,1,2019-12-10,2016-12-28,合同会社ハートニン,,305,島根県,松江市,上乃木９丁目１６４７番３,,32,201,6900015,,,,,,,2015-10-05,1,,,,,ハートニン,0
77757,7330003005122,12,0,2016-02-23,2016-02-17,ゆめテラス合同会社,,305,広島県,広島市西区,古江新町１１番３２号,,34,104,7330873,,,,,,,2015-10-05,1,,,,,,0
88934,8330003005121,12,0,2016-02-23,2016-02-17,リベロ合同会社,,305,広島県,広島市安佐南区,川内５丁目２４番２０号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,,0
21340,5330003004472,01,0,2015-11-20,2015-10-05,合同会社グルーオンラボ,,305,山口県,宇部市,あすとぴあ４丁目２番１５号,,35,202,7550152,,,,,,,2015-10-05,1,,,,,,0
19837,1330003004658,01,0,2015-11-27,2015-10-05,合同会社トリニティ企画,,305,福岡県,太宰府市,向佐野４丁目１６番１号,,40,221,8180135,,,,,,,2015-10-05,1,,,,,,0
19838,1330003004889,12,0,2016-01-06,2015-12-28,合同会社ＴＹ企画,,305,福岡県,太宰府市,向佐野４丁目１６番１号,,40,221,8180135,,,,,,,2015-10-05,1,,,,,,0
19839,1330003005020,12,0,2016-09-09,2016-09-02,合同会社Ｋ．Ｈ．Ａ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
19840,1330003006092,12,0,2019-11-22,2019-11-19,合同会社マリンビルディング,,305,福岡県,福岡市中央区,天神３丁目５番９号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,マリンビルディング,0
39690,2330003004590,01,0,2015-11-27,2015-10-05,合同会社西塔ホーム,,305,福岡県,大牟田市,柿園町１丁目１番地６－７０１号,,40,202,8360801,,,,,,,2015-10-05,1,,,,,,0
39691,2330003005127,12,0,2016-02-19,2016-02-17,ＭＩＮＯＺＯエステート合同会社,,305,福岡県,太宰府市,通古賀４丁目６番１２－５０２号,,40,221,8180104,,,,,,,2015-10-05,1,,,,,,0
39692,2330003005787,12,0,2016-09-09,2016-09-02,合同会社Ｋ．Ｈ．Ｈ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
39693,2330003006133,12,0,2018-09-13,2018-09-06,合同会社Ｋ．Ｈ．Ｘ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,ケイエイチエックス,0
39694,2330003006232,12,0,2020-03-19,2020-03-16,ワウルド・スタディ合同会社,,305,福岡県,福岡市中央区,高砂１丁目２２番２号ＡＲＫ七番館４０２号,,40,133,8100011,,,,,,,2015-10-05,1,,,,,ワウルドスタディ,0
39695,2330003006728,12,0,2018-10-16,2018-10-10,合同会社銘駿,,305,福岡県,福岡市城南区,西片江２丁目３５－２１メゾンコスモ福大前２０１,,40,136,8140141,,,,,,,2016-06-16,1,,,,,メイシュン,0
39696,2330003007577,12,0,2019-07-26,2019-07-23,合同会社エステスト,,305,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2018-07-23,1,,,,,エステスト,0
59611,3330003002247,11,0,2016-09-27,2016-09-16,株式会社ＲＥＰＬＵＳ,,301,福岡県,糟屋郡宇美町,貴船５丁目４番２３号,,40,341,8112131,,,,,,,2015-10-05,1,,,,,,0
59612,3330003004697,11,1,2018-08-09,2016-12-01,株式会社九州コア,,301,福岡県,福岡市博多区,博多駅東３丁目１番２９号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,キュウシュウコア,0
59613,3330003004937,12,0,2016-08-04,2016-08-01,合同会社エミアス福岡,,305,福岡県,福岡市博多区,上川端町１番３２－３０１号,,40,132,8120026,,,,,,,2015-10-05,1,,,,,,0
59614,3330003005019,12,0,2016-09-09,2016-09-02,合同会社Ｋ．Ｈ．Ｃ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
59615,3330003005051,12,1,2019-12-20,2016-03-14,合同会社ベルコーポレーション,,305,福岡県,福岡市東区,香椎台２丁目８番５号,,40,131,8130014,,,,,,,2015-10-05,1,,,,,ベルコーポレーション,0
59616,3330003005126,12,0,2016-02-22,2016-02-17,合同会社バリュークリエイト,,305,福岡県,北九州市小倉南区,田原１丁目１５番１８号,,40,107,8000225,,,,,,,2015-10-05,1,,,,,,0
59617,3330003007865,12,0,2020-03-10,2020-03-05,合同会社ＯＡＫ　ＶＩＬＬＡ　ＰＲＯＰＥＲＴＩＥＳ,,305,福岡県,福岡市中央区,白金１丁目２１番１３号３階,,40,133,8100012,,,,,,,2019-04-03,1,,,,,オークヴィラプロパティーズ,0
79530,4330003004804,01,0,2015-11-27,2015-10-05,Ｙ・Ｊレジデンシャル合同会社,,305,福岡県,北九州市門司区,柳町２丁目８－２５,,40,101,8000025,,,,,,,2015-10-05,1,,,,,,0
79531,4330003005125,11,0,2019-09-12,2019-09-02,株式会社椿,,301,福岡県,福岡市博多区,諸岡５丁目７番２号,,40,132,8120894,,,,,,,2015-10-05,1,,,,,ツバキ,0
79532,4330003005298,12,0,2016-09-09,2016-09-02,合同会社Ｋ．Ｈ．Ｂ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
79533,4330003005629,12,0,2018-07-12,2018-07-05,合同会社トリプルＡ,,305,福岡県,久留米市,日ノ出町５８番地グラシアス６Ｆ,,40,203,8300012,,,,,,,2015-10-05,1,,,,,トリプルエー,0
79534,4330003005728,12,1,2018-07-10,2017-10-04,合同会社ウェルシーズ,,305,福岡県,福岡市早良区,西新２丁目１番３９－３０１号,,40,137,8140002,,,,,,,2015-10-05,1,,,,,ウェルシーズ,0
79535,4330003005810,12,0,2016-09-09,2016-09-02,合同会社アセットマネジメント,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
79536,4330003005942,12,0,2016-09-13,2016-09-08,合同会社Ｋ．Ｈ．Ｉ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
79537,4330003005950,12,0,2019-01-31,2019-01-25,ＡＲＵＡＲＵ　ＮＩＮＥ合同会社,,305,福岡県,福岡市博多区,東比恵２丁目１３－１５－３０６,,40,132,8120007,,,,,,,2015-10-05,1,,,,,アルアルナイン,0
79538,4330003006164,12,0,2018-02-08,2018-02-06,合同会社Ｋ．Ｈ．Ｕ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
79539,4330003006222,12,0,2018-02-21,2018-02-19,合同会社ラック,,305,福岡県,福岡市中央区,大濠１丁目１２番５－４０２号,,40,133,8100052,,,,,,,2015-10-05,1,,,,,,0
99370,5330003003821,01,0,2015-11-27,2015-10-05,合同会社ＦＨＬ,,305,福岡県,福岡市早良区,百道浜３丁目９番３３－２５０９号,,40,137,8140001,,,,,,,2015-10-05,1,,,,,,0
99371,5330003004927,12,0,2016-01-06,2016-01-04,合同会社千両屋,,305,福岡県,八女市,蒲原１４２６番地,,40,210,8340064,,,,,,,2015-10-05,1,,,,,,0
99372,5330003005124,12,0,2016-02-19,2016-02-17,合同会社せん住,,305,福岡県,福岡市早良区,賀茂２丁目４番２２号,,40,137,8140164,,,,,,,2015-10-05,1,,,,,,0
99373,5330003005875,12,0,2017-06-15,2017-06-12,合同会社Ｋ．Ｈ．Ｑ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
99374,5330003005941,12,0,2016-09-13,2016-09-08,合同会社Ｋ．Ｈ．Ｊ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
119241,6330003004926,12,0,2016-01-25,2016-01-21,合同会社Ｅ９,,305,福岡県,太宰府市,向佐野４丁目１６番１号,,40,221,8180135,,,,,,,2015-10-05,1,,,,,,0
119242,6330003005123,12,0,2017-08-03,2017-07-21,株式会社まる正,,301,福岡県,糟屋郡新宮町,新宮東５丁目６番１０号,,40,345,8110124,,,,,,,2015-10-05,1,,,,,,0
119243,6330003005296,12,0,2016-09-09,2016-09-02,合同会社Ｋ．Ｈ．Ｅ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
119244,6330003005841,12,0,2016-10-27,2016-10-25,合同会社Ｋ．Ｈ．Ｎ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
119245,6330003005940,12,0,2018-03-01,2018-02-27,合同会社Ｋ．Ｈ．Ｖ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
119246,6330003006030,12,0,2017-10-12,2017-10-10,合同会社ＴＲＵＳＴＩＡ,,305,福岡県,福岡市東区,香椎照葉３丁目２－７－２１０６,,40,131,8130017,,,,,,,2015-10-05,1,,,,,,0
119247,6330003006138,12,0,2017-12-21,2017-12-18,合同会社Ｋ．Ｈ．Ｔ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
119248,6330003007012,12,1,2019-03-11,2019-03-04,ｉつなぐ電気合同会社,,305,福岡県,福岡市南区,野多目５丁目５番４３号ガーデンハウス１０２号,,40,134,8111347,,,,,,,2017-03-03,1,,,,,アイツナグデンキ,0
119249,6330003007796,12,0,2019-12-17,2019-12-12,合同会社フルール,,305,福岡県,北九州市八幡西区,香月中央２丁目６番７号,,40,109,8071102,,,,,,,2019-02-05,1,,,,,フルール,0
119250,6330003008092,12,0,2019-11-15,2019-11-12,合同会社令佳,,305,福岡県,久留米市,東櫛原町１０３７番地１－３０３号,,40,203,8300003,,,,,,,2019-10-03,1,,,,,レイカ,0
139183,7330003004925,12,0,2016-01-25,2016-01-21,合同会社Ｅ８,,305,福岡県,太宰府市,向佐野４丁目１６番１号,,40,221,8180135,,,,,,,2015-10-05,1,,,,,,0
139184,7330003004999,01,0,2015-11-27,2015-10-05,合同会社すぎむら企画,,305,福岡県,福岡市博多区,博多駅前２丁目１０番１２,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
139185,7330003005064,01,0,2015-11-27,2015-10-05,合同会社山口企画,,305,福岡県,太宰府市,向佐野４丁目１６番１号,,40,221,8180135,,,,,,,2015-10-05,1,,,,,,0
139186,7330003005213,01,0,2015-11-27,2015-10-05,合同会社コンプリート,,305,福岡県,京都郡苅田町,京町２丁目２０番地１４,,40,621,8000351,,,,,,,2015-10-05,1,,,,,,0
139187,7330003005790,12,0,2016-09-09,2016-09-02,合同会社Ｋ．Ｈ．Ｇ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
139188,7330003005873,12,1,2017-06-22,2017-06-12,合同会社Ｋ．Ｈ．Ｐ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
139189,7330003005980,12,0,2017-08-21,2017-08-16,合同会社Ｋ．Ｈ．Ｒ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
159093,8330003004833,12,1,2019-11-11,2019-11-05,合同会社ＹＡＭ,,305,福岡県,福岡市中央区,六本松３丁目１－５３,,40,133,8100044,,,,,,,2015-10-05,1,,,,,ワイエーエム,0
159094,8330003005006,12,1,2020-05-26,2017-02-14,合同会社ＨＭ企画,,305,福岡県,北九州市門司区,港町５番１号海峡プラザ西館１階,,40,101,8010852,,,,,,,2015-10-05,1,,,,,エイチエムキカク,0
159095,8330003005096,12,0,2016-09-09,2016-09-02,合同会社マリナル,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
159096,8330003005245,12,0,2016-06-30,2016-06-28,合同会社よんく,,305,福岡県,大牟田市,上官町１丁目８－１２－１０３,,40,202,8360866,,,,,,,2015-10-05,1,,,,,,0
159097,8330003005294,12,0,2016-09-09,2016-09-02,合同会社Ｋ．Ｈ．Ｆ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
159098,8330003006094,12,1,2018-05-11,2018-03-23,合同会社イト,,305,福岡県,福岡市中央区,大手門１丁目５番１１－１００１号,,40,133,8100074,,,,,,,2015-10-05,1,,,,,イト,0
159099,8330003006103,12,0,2019-05-17,2019-05-14,合同会社ＯＡＫ　ＶＩＬＬＡ　ＨＡＫＡＴＡ　ＲＥＳＩＤＥＮＣＥ,,305,福岡県,福岡市中央区,白金１丁目２１番１３号３階,,40,133,8100012,,,,,,,2015-10-05,1,,,,,オークヴィラハカタレジデンス,0
159100,8330003006144,12,1,2018-05-02,2017-10-12,合同会社コスモス,,305,福岡県,北九州市八幡西区,香月中央２丁目６番７号,,40,109,8071102,,,,,,,2015-10-05,1,,,,,コスモス,0
159101,8330003006169,12,0,2018-03-02,2018-02-27,合同会社Ｋ．Ｈ．Ｗ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
159102,8330003006359,12,0,2019-03-12,2019-03-06,合同会社シグマ,,305,福岡県,福岡市城南区,堤２丁目６－２ヴィ・リベルタ１０１号室,,40,136,8140151,,,,,,,2015-10-05,1,,,,,シグマ,0
159103,8330003006417,12,0,2016-05-17,2016-05-10,合同会社楽嬉活,,305,福岡県,福岡市東区,唐原５丁目８番１７号,,40,131,8130001,,,,,,,2015-10-05,1,,,,,,0
159104,8330003006516,12,1,2018-05-11,2018-03-22,キューカンバージャパン合同会社,,305,福岡県,京都郡苅田町,新浜町１番地５,,40,621,8000321,,,,,,,2015-11-16,1,,,,,キューカンバージャパン,0
178962,9330003005021,12,0,2016-09-09,2016-09-02,合同会社Ｋ．Ｈ．Ｄ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
178963,9330003005070,12,0,2015-11-27,2015-10-19,合同会社Ｔプラス,,305,福岡県,久留米市,日ノ出町５８番地,,40,203,8300012,,,,,,,2015-10-05,1,,,,,,0
178964,9330003005095,12,0,2016-09-09,2016-09-02,合同会社シェダル,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
178965,9330003005120,12,0,2016-02-19,2016-02-17,合同会社ステラヒルズ,,305,福岡県,福津市,福間南１丁目２２番１８号,,40,224,8113212,,,,,,,2015-10-05,1,,,,,,0
178966,9330003005839,12,0,2017-02-21,2017-02-17,合同会社Ｋ．Ｈ．Ｏ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
178967,9330003005979,12,0,2017-08-22,2017-08-18,合同会社Ｋ．Ｈ．Ｓ,,305,福岡県,福岡市中央区,舞鶴３丁目１番１０号セレス赤坂門７Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
178968,9330003006077,12,0,2019-08-30,2019-08-26,合同会社ＯＡＫ　ＶＩＬＬＡ　ちくしの,,305,福岡県,福岡市中央区,白金１丁目２１番１３号３階,,40,133,8100012,,,,,,,2015-10-05,1,,,,,オークヴィラチクシノ,0
2405,1330003006101,12,1,2019-10-23,2017-12-20,合同会社ツツミ,,305,佐賀県,三養基郡上峰町,大字堤１９６８番地４９,,41,345,8490124,,,,,,,2015-10-05,1,,,,,ツツミ,0
4864,2330003006216,12,0,2019-05-08,2019-04-19,合同会社ショウダイ,,305,佐賀県,三養基郡上峰町,大字堤１９６８番地４９,,41,345,8490124,,,,,,,2015-10-05,1,,,,,ショウダイ,0
14542,6330003005817,12,0,2017-10-12,2017-10-06,合同会社優駿,,305,佐賀県,佐賀市,川副町大字早津江津２３番地７,,41,201,8402202,,,,,,,2015-10-05,1,,,,,,0
16947,7330003005816,12,0,2017-10-12,2017-10-06,合同会社明祥,,305,佐賀県,佐賀市,川副町大字犬井道１６２３番地３,,41,201,8402212,,,,,,,2015-10-05,1,,,,,,0
21748,9330003005459,12,0,2016-01-12,2015-12-28,合同会社エルナト,,305,佐賀県,三養基郡みやき町,大字東尾１３６９番地,,41,346,8490113,,,,,,,2015-10-05,1,,,,,,0
21749,9330003006093,12,0,2018-12-12,2018-12-07,合同会社ミヤキ,,305,佐賀県,三養基郡上峰町,大字堤１９６８番地４９,,41,345,8490124,,,,,,,2015-10-05,1,,,,,ミヤキ,0
16890,4330003004928,12,0,2016-01-15,2016-01-13,浜ゆうコーポレーション合同会社,,305,長崎県,西彼杵郡長与町,丸田郷１１１５番地３６,,42,307,8512124,,,,,,,2015-10-05,1,,,,,,0
16891,4330003007047,12,0,2020-04-13,2020-04-08,合同会社ＭＩＲＸ,,305,長崎県,諫早市,森山町杉谷１０８番地１,,42,204,8540205,,,,,,,2017-04-13,1,,,,,マークス,0
5160,1330003000005,01,0,2015-11-27,2015-10-05,合資会社岩崎商店,,304,熊本県,熊本市西区,城山上代町２７２番地,,43,103,8600063,,,,,,,2015-10-05,1,,,,,,0
