27653,4011501014665,01,1,2019-12-02,2015-10-05,株式会社ＢＵＤＤＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,301,茨城県,つくば市,吾妻１丁目６番１号,,08,220,3050031,,,,,,,2015-10-05,1,,,,,ブッダエンタープライズ,0
27654,4011501018765,12,1,2018-06-19,2017-09-12,亜星商事株式会社,,301,茨城県,笠間市,押辺２４０３,,08,216,3190205,,,,,,,2015-10-05,1,,,,,アセイショウジ,0
36926,5011501014144,12,0,2019-02-12,2019-02-07,株式会社レッドウィングズ,,301,茨城県,古河市,稲宮１２５２番地１,,08,204,3060202,,,,,,,2015-10-05,1,,,,,レッドウィングズ,0
55256,7011501014836,01,1,2019-07-24,2015-10-05,株式会社トケタ,,301,茨城県,結城市,大字小田林２４６２番地１９,,08,207,3070007,,,,,,,2015-10-05,1,,,,,トケタ,0
64376,8011501012459,01,0,2015-10-30,2015-10-05,株式会社八大,,301,茨城県,守谷市,松ケ丘３丁目１４番地１,,08,224,3020127,,,,,,,2015-10-05,1,,,,,,0
64377,8011501017169,01,0,2015-10-30,2015-10-05,寳存実業株式会社,,301,茨城県,結城市,大字山川新宿１６７６番地１１,,08,207,3070033,,,,,,,2015-10-05,1,,,,,,0
64378,8011501019776,12,0,2016-09-21,2016-09-13,東関東再生電力株式会社,,301,茨城県,牛久市,井ノ岡町３４２５－１,,08,219,3001282,,,,,,,2015-10-05,1,,,,,,0
73591,9011501013365,12,0,2018-02-15,2018-02-13,株式会社ＪＪＪａｐａｎ,,301,茨城県,取手市,小浮気１７９－１,,08,217,3001531,,,,,,,2015-10-05,1,,,,,,0
7576,2011501019757,01,0,2015-10-30,2015-10-05,伍令株式会社,,301,栃木県,佐野市,赤坂町９４４番地１,,09,204,3270004,,,,,,,2015-10-05,1,,,,,,0
15067,3011501013593,12,0,2020-05-27,2020-05-21,株式会社ジェージーエム,,301,栃木県,宇都宮市,駒生町３３６９番地１レジデンスＲＳ３０８号,,09,201,3200065,,,,,,,2015-10-05,1,,,,,,0
30054,5011501014210,12,0,2019-07-09,2019-07-05,食品流通株式会社,,301,栃木県,宇都宮市,中今泉１丁目２２番１２号,,09,201,3210968,,,,,,,2015-10-05,1,,,,,ショクヒンリュウツウ,0
45083,7011501011123,01,0,2015-10-30,2015-10-05,株式会社ドリーム開発,,301,栃木県,足利市,八幡町２丁目５番地１０,,09,202,3260824,,,,,,,2015-10-05,1,,,,,,0
15262,3011501016209,12,0,2018-08-01,2018-07-27,Ｅｖｅｒｅｓｔｏｐ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,301,群馬県,高崎市,八千代町４丁目１３－９,,10,202,3700861,,,,,,,2015-10-05,1,,,,,エベレストップコーポレーション,0
30428,5011501011216,01,0,2015-10-30,2015-10-05,株式会社ネバーモア,,301,群馬県,安中市,松井田町新堀５２５番地２,,10,211,3790221,,,,,,,2015-10-05,1,,,,,,0
30429,5011501014648,01,0,2015-10-30,2015-10-05,株式会社ウニツールワールド,,301,群馬県,邑楽郡大泉町,坂田５丁目１番地２９号１０３,,10,524,3700532,,,,,,,2015-10-05,1,,,,,,0
53261,8011501012541,12,1,2018-04-27,2016-11-10,株式会社アトレシア,,301,群馬県,前橋市,三俣町１丁目１９番２７号,,10,201,3710018,,,,,,,2015-10-05,1,,,,,アトレシア,0
53262,8011501016385,12,0,2019-05-10,2019-04-25,ＨＩＫＡＲＩ株式会社,,301,群馬県,館林市,野辺町９４３番地の２,,10,207,3740047,,,,,,,2015-10-05,1,,,,,ヒカリ,0
53263,8011501017086,12,0,2019-03-20,2019-03-18,株式会社ビッグパワー,,301,群馬県,太田市,強戸町１６２番地１３,,10,205,3730004,,,,,,,2015-10-05,1,,,,,ビッグパワー,0
60835,9011501016707,12,0,2017-03-14,2017-03-09,株式会社ピッセム,,301,群馬県,高崎市,新保町１６６５番地１反町ビル４階,,10,202,3700018,,,,,,,2015-10-05,1,,,,,,0
60836,9011501017606,21,0,2017-08-15,2017-08-09,株式会社ＳＫＹ,,301,群馬県,太田市,浜町２６番２１号,,10,205,3730853,,,2017-08-09,01,,,2015-10-05,1,,,,,,0
452,1011501010155,12,0,2019-02-18,2019-01-29,株式会社アップスタート住宅管理サービス,,301,埼玉県,川口市,栄町１丁目１２番２３号,,11,203,3320017,,,,,,,2015-10-05,1,,,,,アップスタートジュウタクカンリサービス,0
453,1011501010601,12,0,2017-05-17,2017-05-10,株式会社ＧＳコーポレーション,,301,埼玉県,さいたま市桜区,西堀１丁目２番２号,,11,106,3380832,,,,,,,2015-10-05,1,,,,,,0
454,1011501010683,01,0,2015-11-06,2015-10-05,ファインドリーム株式会社,,301,埼玉県,富士見市,水谷東１丁目１１－５,,11,235,3540013,,,,,,,2015-10-05,1,,,,,,0
455,1011501011995,12,1,2018-05-21,2018-05-14,株式会社アイクシステム開発,,301,埼玉県,所沢市,大字山口３３６番地の２,,11,208,3591145,,,,,,,2015-10-05,1,,,,,アイクシステムカイハツ,0
456,1011501014387,01,0,2015-11-06,2015-10-05,株式会社メンテサポート,,301,埼玉県,さいたま市北区,宮原町１丁目５１４番地１,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
457,1011501014651,01,1,2018-12-27,2015-10-05,ＲＥＸＹＳ株式会社,,301,埼玉県,川口市,北原台２丁目１９番地１,,11,203,3330815,,,,,,,2015-10-05,1,,,,,レクシーズ,0
458,1011501014775,12,0,2016-03-14,2016-03-08,ユーロ・プロテック株式会社,,301,埼玉県,さいたま市浦和区,木崎１丁目１２番３号,,11,107,3300042,,,,,,,2015-10-05,1,,,,,,0
459,1011501016111,12,0,2019-12-20,2019-12-17,株式会社さつき教学舎,,301,埼玉県,さいたま市岩槻区,本町３丁目１１番２号森庄第一ビル２階,,11,110,3390057,,,,,,,2015-10-05,1,,,,,サツキキョウガクシャ,0
460,1011501016961,01,0,2015-11-06,2015-10-05,株式会社東翔社,,301,埼玉県,川口市,西川口２丁目１４番１７号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
461,1011501017398,12,0,2017-10-10,2017-10-04,福盛商事株式会社,,301,埼玉県,川口市,本町１丁目９番４号－１Ｆ,,11,203,3320012,,,,,,,2015-10-05,1,,,,,,0
462,1011501017605,12,0,2019-12-12,2019-12-09,株式会社アップビートサウンドワークス,,301,埼玉県,川口市,並木４丁目１５番３４号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,アップビートサウンドワークス,0
463,1011501017729,01,0,2015-11-06,2015-10-05,株式会社一条,,301,埼玉県,さいたま市北区,日進町３丁目２９６番地１４－４０１号,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
464,1011501018710,01,0,2015-11-06,2015-10-05,株式会社ヒロミ,,301,埼玉県,越谷市,蒲生寿町６－８６ドルチェ蒲生２０３,,11,222,3430836,,,,,,,2015-10-05,1,,,,,,0
465,1011501019163,12,0,2019-01-31,2019-01-25,環宇産業株式会社,,301,埼玉県,蕨市,南町３丁目２番１号６０２,,11,223,3350003,,,,,,,2015-10-05,1,,,,,カンノキサンギョウ,0
466,1011501019287,12,1,2018-12-05,2017-09-13,株式会社ＡＴＣ,,301,埼玉県,川越市,脇田新町１２番地１７喜和ビル,,11,201,3501121,,,,,,,2015-10-05,1,,,,,エーティーシー,0
467,1011501019634,12,0,2019-03-20,2019-03-15,株式会社ＺＯＳＳ,,301,埼玉県,川口市,鳩ヶ谷本町１丁目９番１３号,,11,203,3340002,,,,,,,2015-10-05,1,,,,,ゾス,0
25633,2011501011326,01,0,2015-11-06,2015-10-05,株式会社コンピュコンジャパン,,301,埼玉県,川口市,領家２丁目１１番３－１０２号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,,0
25634,2011501011466,12,0,2019-04-01,2019-03-28,株式会社エムズサービス,,301,埼玉県,所沢市,大字荒幡１０１２番地の３,,11,208,3591133,,,,,,,2015-10-05,1,,,,,エムズサービス,0
25635,2011501011631,01,0,2015-11-06,2015-10-05,ＯＷＬシーリング株式会社,,301,埼玉県,草加市,吉町３丁目３番地５５号クレール草加１－３０１,,11,221,3400017,,,,,,,2015-10-05,1,,,,,,0
25636,2011501011730,12,0,2020-01-17,2020-01-10,株式会社マイウェイ・コーポレーション,,301,埼玉県,北足立郡伊奈町,栄４丁目４３番４号,,11,301,3620805,,,,,,,2015-10-05,1,,,,,マイウェイコーポレーション,0
25637,2011501011978,01,0,2015-11-06,2015-10-05,株式会社サン技研,,301,埼玉県,川口市,上青木１丁目２５番２９号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
25638,2011501012002,12,0,2019-05-27,2019-05-20,株式会社応用解析,,301,埼玉県,川口市,芝西１丁目３番１２号,,11,203,3330855,,,,,,,2015-10-05,1,,,,,,0
25639,2011501012316,01,0,2015-11-06,2015-10-05,株式会社東京ＫＯＲＥＡ　ＥＸＰＲＥＳＳ,,301,埼玉県,富士見市,鶴瀬東２丁目６番３２、１Ｆ,,11,235,3540024,,,,,,,2015-10-05,1,,,,,,0
25640,2011501012456,12,0,2015-10-28,2015-10-16,株式会社中原プロダクシヨン,,301,埼玉県,さいたま市浦和区,常盤１丁目３番３４－５０２号,,11,107,3300061,,,,,,,2015-10-05,1,,,,,,0
25641,2011501012670,12,0,2018-04-02,2018-03-28,株式会社新生活支援センター,,301,埼玉県,越谷市,大字増林５９１８番１,,11,222,3430011,,,,,,,2015-10-05,1,,,,,シンセイカツシエンセンター,0
25642,2011501013792,12,0,2016-07-05,2016-07-01,株式会社一然,,301,埼玉県,三郷市,さつき平２丁目５番２－４０１号,,11,237,3410021,,,,,,,2015-10-05,1,,,,,,0
25643,2011501013850,01,1,2018-12-17,2015-10-05,株式会社コミュニティコム,,301,埼玉県,さいたま市大宮区,宮町１丁目５番地,,11,103,3300802,,,,,,,2015-10-05,1,,,,,コミュニティコム,0
25644,2011501014485,12,0,2017-08-21,2017-08-16,株式会社カネコ建装,,301,埼玉県,蕨市,北町５丁目９番１８号藤ハイツ１０１号,,11,223,3350001,,,,,,,2015-10-05,1,,,,,,0
25645,2011501014725,12,1,2020-03-30,2020-03-26,株式会社三日月インターナショナル,,301,埼玉県,川口市,並木２丁目４３番１６,,11,203,3320034,,,,,,,2015-10-05,1,,,,,ミカヅキインターナショナル,0
25646,2011501014774,12,0,2019-07-04,2019-06-27,株式会社アーバン・トップス,,301,埼玉県,戸田市,喜沢２丁目１０番地の１２,,11,224,3350013,,,,,,,2015-10-05,1,,,,,アーバントップス,0
25647,2011501015252,12,1,2019-01-28,2019-01-17,文達株式会社,,301,埼玉県,戸田市,下前１丁目９番８号,,11,224,3350016,,,,,,,2015-10-05,1,,,,,ブンタツ,0
25648,2011501015509,12,1,2019-03-20,2017-09-20,安信株式会社,,301,埼玉県,川口市,南町２丁目２番７－１０１号,,11,203,3320026,,,,,,,2015-10-05,1,,,,,アンシン,0
25649,2011501016416,12,0,2017-03-03,2017-02-28,グローバルウィル株式会社,,301,埼玉県,川口市,栄町３丁目１０番３号みどりビルディング５階,,11,203,3320017,,,,,,,2015-10-05,1,,,,,,0
25650,2011501016911,01,0,2015-11-06,2015-10-05,株式会社まるおか,,301,埼玉県,川口市,領家１丁目１３番１３－２０５号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,,0
25651,2011501017406,01,1,2019-06-26,2015-10-05,株式会社永和,,301,埼玉県,草加市,谷塚仲町４６６番地１,,11,221,3400025,,,,,,,2015-10-05,1,,,,,エイワ,0
25652,2011501017488,12,1,2019-03-20,2019-03-12,ＡＩＲ株式会社,,301,埼玉県,川口市,西青木２丁目１４番１６号ドルミ第二西川口２０１,,11,203,3320035,,,,,,,2015-10-05,1,,,,,エイアイアール,0
25653,2011501017604,01,0,2015-11-06,2015-10-05,株式会社ルーチェ,,301,埼玉県,所沢市,小手指町４丁目１０番地の３０,,11,208,3591141,,,,,,,2015-10-05,1,,,,,,0
25654,2011501018346,01,0,2015-11-06,2015-10-05,株式会社木村商会,,301,埼玉県,越谷市,南町３丁目１３番４号,,11,222,3430832,,,,,,,2015-10-05,1,,,,,,0
25655,2011501018908,12,0,2019-07-26,2019-07-12,フジオカインダストリアル株式会社,,301,埼玉県,川口市,上青木２丁目１番２７号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,フジオカインダストリアル,0
50682,3011501014402,12,0,2015-12-22,2015-12-17,株式会社コレドマネジメント,,301,埼玉県,川口市,芝中田２丁目２０番１２号,,11,203,3330847,,,,,,,2015-10-05,1,,,,,,0
50683,3011501014501,12,0,2016-04-21,2016-04-15,株式会社エスピーシー,,301,埼玉県,さいたま市西区,プラザ８２番１６号,,11,101,3310063,,,,,,,2015-10-05,1,,,,,,0
50684,3011501015012,01,0,2015-11-06,2015-10-05,株式会社エヌティ・ジャパン,,301,埼玉県,草加市,高砂１丁目５番１４号,,11,221,3400015,,,,,,,2015-10-05,1,,,,,,0
50685,3011501015045,21,0,2017-08-02,2017-07-24,株式会社盛河,,301,埼玉県,戸田市,本町４丁目１５番１ビーンズ戸田公園２ＦＣＡＲＡ,,11,224,3350023,,,2017-07-24,01,,,2015-10-05,1,,,,,,0
50686,3011501015243,12,0,2016-10-25,2016-10-19,ゴールドカナエ株式会社,,301,埼玉県,蕨市,塚越４丁目８－３,,11,223,3350002,,,,,,,2015-10-05,1,,,,,,0
50687,3011501015994,01,0,2015-11-06,2015-10-05,株式会社ステラート,,301,埼玉県,川口市,西青木５丁目１０番２３号,,11,203,3320035,,,,,,,2015-10-05,1,,,,,,0
50688,3011501016035,01,0,2015-11-06,2015-10-05,株式会社東峯,,301,埼玉県,川口市,川口４丁目５番４１号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,,0
50689,3011501016654,01,1,2020-05-27,2015-10-05,株式会社宇奥ジャパン,,301,埼玉県,草加市,氷川町２１２４番地１３木暮ビル２Ｆ,,11,221,3400034,,,,,,,2015-10-05,1,,,,,ウオクジャパン,0
50690,3011501017256,21,0,2015-11-06,2015-10-30,株式会社エステート１６８,,301,埼玉県,所沢市,緑町３丁目９番１４号,,11,208,3591111,,,2015-10-30,01,,,2015-10-05,1,,,,,,0
50691,3011501017421,12,0,2019-11-05,2019-10-30,株式会社Ｓ＆Ａ,,301,埼玉県,川口市,川口３丁目２－１－１１０１号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,エスアンドエー,0
50692,3011501017545,21,0,2016-02-05,2016-02-03,株式会社Ｊｏｉｎｔ　Ｐｒｏｄｕｃｔｉｏｎ,,301,埼玉県,川口市,大字木曽呂７１２番地,,11,203,3330831,,,2016-02-03,01,,,2015-10-05,1,,,,,,0
50693,3011501018007,12,0,2018-08-01,2018-07-27,株式会社プレッツェル,,301,埼玉県,川口市,芝中田２丁目８番１０号,,11,203,3330847,,,,,,,2015-10-05,1,,,,,プレッツェル,0
50694,3011501018147,01,0,2015-11-06,2015-10-05,株式会社えム・えム,,301,埼玉県,朝霞市,本町２丁目１８番４号,,11,227,3510011,,,,,,,2015-10-05,1,,,,,,0
50695,3011501018709,12,0,2017-05-10,2017-05-01,トヨキネット株式会社,,301,埼玉県,川口市,西川口１丁目９番８,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
50696,3011501019153,12,0,2018-03-02,2018-02-27,東永株式会社,,301,埼玉県,川口市,西川口４丁目１１番１５号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
50697,3011501019186,12,0,2020-03-09,2020-03-03,株式会社ディーオ,,301,埼玉県,川口市,西青木５丁目９番６号,,11,203,3320035,,,,,,,2015-10-05,1,,,,,,0
50698,3011501019335,12,0,2019-04-17,2019-04-12,株式会社創智,,301,埼玉県,所沢市,小手指町１丁目３０番地の１７サンヴェール小手指２－１０４,,11,208,3591141,,,,,,,2015-10-05,1,,,,,ソウチ,0
50699,3011501019954,21,0,2017-08-02,2017-07-20,株式会社総合管理,,301,埼玉県,白岡市,新白岡４丁目１２番地１１,,11,246,3490212,,,2017-07-20,01,,,2015-10-05,1,,,,,,0
50700,3011501019987,12,0,2017-03-02,2017-02-27,株式会社ＴＲＵＳＴハウジング,,301,埼玉県,さいたま市大宮区,宮町４丁目８０,,11,103,3300802,,,,,,,2015-10-05,1,,,,,,0
75739,4011501011209,12,0,2019-03-07,2019-02-28,東京ヒラクリ株式会社,,301,埼玉県,川口市,南鳩ヶ谷８丁目１０番１３号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,トウキョウヒラクリ,0
75740,4011501011778,01,0,2015-11-06,2015-10-05,株式会社アウルアイ,,301,埼玉県,越谷市,大字大房６７６番地８,,11,222,3430027,,,,,,,2015-10-05,1,,,,,,0
75741,4011501012859,01,1,2018-06-22,2015-10-05,株式会社アクシス,,301,埼玉県,草加市,小山１丁目１８番９号,,11,221,3400045,,,,,,,2015-10-05,1,,,,,アクシス,0
75742,4011501013147,01,1,2019-07-30,2015-10-05,株式会社エムテック,,301,埼玉県,さいたま市浦和区,東岸町９番２０号,,11,107,3300054,,,,,,,2015-10-05,1,,,,,エムテック,0
75743,4011501013171,21,0,2018-10-24,2018-10-16,スプリング・ハァ株式会社,,301,埼玉県,さいたま市大宮区,吉敷町４丁目２０４番地３,,11,103,3300843,,,2018-10-16,01,,,2015-10-05,1,,,,,スプリングハァ,0
75744,4011501013535,01,1,2018-07-13,2015-10-05,株式会社ノエル,,301,埼玉県,和光市,新倉２丁目２６番３２号,,11,229,3510115,,,,,,,2015-10-05,1,,,,,ノエル,0
75745,4011501013584,12,0,2018-08-31,2018-08-28,株式会社川口工務店,,301,埼玉県,新座市,畑中１丁目１１番５１号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,カワグチコウムテン,0
75746,4011501015077,12,1,2019-01-29,2016-08-09,株式会社ルーラルライフ,,301,埼玉県,蓮田市,大字笹山５８０番地３,,11,238,3490103,,,,,,,2015-10-05,1,,,,,ルーラルライフ,0
75747,4011501016298,12,0,2019-04-17,2019-04-12,株式会社童夢,,301,埼玉県,所沢市,小手指町１丁目３０番地の１７サンヴェール小手指２－１０４,,11,208,3591141,,,,,,,2015-10-05,1,,,,,ドウム,0
75748,4011501016455,01,0,2015-11-06,2015-10-05,株式会社大洋測量設計,,301,埼玉県,越谷市,赤山町３丁目１１番地４,,11,222,3430807,,,,,,,2015-10-05,1,,,,,,0
75749,4011501016521,12,0,2019-11-12,2019-11-01,株式会社フジロサ,,301,埼玉県,川口市,大字里９８６－４,,11,203,3340005,,,,,,,2015-10-05,1,,,,,フジロサ,0
75750,4011501017338,12,0,2017-06-19,2017-06-13,株式会社尾島医学教育研究所,,301,埼玉県,さいたま市見沼区,大字大谷３９６－６,,11,104,3370014,,,,,,,2015-10-05,1,,,,,,0
75751,4011501017552,12,1,2018-08-31,2017-04-12,株式会社しごとば,,301,埼玉県,川口市,金山町１２－１サウスゲートタワー川口１３１３,,11,203,3320014,,,,,,,2015-10-05,1,,,,,シゴトバ,0
75752,4011501017619,12,1,2019-10-16,2019-10-04,アカアリ株式会社,,301,埼玉県,川口市,川口１丁目９番５号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,アカアリ,0
75753,4011501018055,12,0,2016-09-01,2016-08-29,福瑞株式会社,,301,埼玉県,さいたま市大宮区,吉敷町２丁目１４７番２－１０１号,,11,103,3300843,,,,,,,2015-10-05,1,,,,,,0
75754,4011501018360,01,1,2019-03-20,2015-10-05,株式会社嘉祥,,301,埼玉県,さいたま市緑区,大字大門１５９９番地８,,11,109,3360963,,,,,,,2015-10-05,1,,,,,カショウ,0
75755,4011501018567,12,1,2018-07-17,2017-05-11,株式会社宏誠,,301,埼玉県,草加市,弁天４丁目１０番１０号,,11,221,3400004,,,,,,,2015-10-05,1,,,,,コウセイ,0
75756,4011501018922,12,1,2019-10-17,2019-10-07,株式会社トップラン,,301,埼玉県,三郷市,新和２丁目１４７番地１,,11,237,3410034,,,,,,,2015-10-05,1,,,,,トップラン,0
75757,4011501019160,12,0,2016-06-24,2016-06-20,株式会社マイフィット,,301,埼玉県,川口市,大字伊刈８１番地ガレント川口西ＩＣ１号室,,11,203,3330865,,,,,,,2015-10-05,1,,,,,,0
75758,4011501019937,12,0,2016-08-30,2016-08-25,ＧＬ吉商株式会社,,301,埼玉県,さいたま市南区,辻３丁目３番２号Ａ－４０５,00107672,11,108,3360026,,,,,,,2015-10-05,1,,,,,,0
75759,4011501019945,12,0,2017-10-31,2017-10-25,株式会社ＩＳＩ不動産,,301,埼玉県,川口市,大字石神１０８８番地,,11,203,3330823,,,,,,,2015-10-05,1,,,,,,0
100870,5011501010754,12,1,2020-03-16,2016-03-07,株式会社コーシン,,301,埼玉県,さいたま市南区,鹿手袋７丁目１０番２４号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,コーシン,0
100871,5011501011694,12,1,2019-04-04,2017-11-28,株式会社関東架設,,301,埼玉県,川口市,北原台２丁目２２番２９号メゾン蘭２０２,,11,203,3330815,,,,,,,2015-10-05,1,,,,,カントウカセツ,0
100872,5011501013567,21,0,2020-05-22,2020-05-13,株式会社東京ソフトウエアサービス,,301,埼玉県,さいたま市大宮区,櫛引町１丁目４２１番地１,,11,103,3300851,,,2020-05-13,01,,,2015-10-05,1,,,,,トウキョウソフトウエアサービス,0
100873,5011501013708,12,1,2018-04-26,2017-01-30,ピンゴルフジャパン株式会社,,301,埼玉県,戸田市,美女木東２丁目１番地１４,,11,224,3350032,,,,,,,2015-10-05,1,,,,,ピンゴルフジャパン,0
100874,5011501014796,01,1,2018-12-05,2015-10-05,株式会社フジヤマ工業,,301,埼玉県,新座市,片山３丁目１番２５号,,11,230,3520025,,,,,,,2015-10-05,1,,,,,フジヤマコウギョウ,0
100875,5011501016355,12,0,2017-03-27,2017-03-21,株式会社インヴォーク．,,301,埼玉県,さいたま市中央区,大戸５丁目１２番８号メゾンピュア１０１号,,11,105,3380012,,,,,,,2015-10-05,1,,,,,,0
100876,5011501016529,12,0,2020-03-12,2020-03-06,マッモリ商事株式会社,,301,埼玉県,蕨市,塚越７丁目２３番８号,,11,223,3350002,,,,,,,2015-10-05,1,,,,,マッモリショウジ,0
100877,5011501016727,21,0,2018-03-16,2018-03-13,株式会社ジェイエムエス,,301,埼玉県,蕨市,中央４丁目６番１７号,,11,223,3350004,,,2018-03-13,01,,,2015-10-05,1,,,,,,0
100878,5011501016792,12,0,2018-05-16,2018-05-10,日本ＩＢＳ株式会社,,301,埼玉県,川越市,大字砂新田１７８７番地１０,,11,201,3501137,,,,,,,2015-10-05,1,,,,,ニホンアイビーエス,0
100879,5011501017477,01,0,2015-11-06,2015-10-05,株式会社アンクル,,301,埼玉県,坂戸市,大字片柳１７７０番地２,,11,239,3500219,,,,,,,2015-10-05,1,,,,,,0
100880,5011501018863,21,0,2017-11-16,2017-11-09,三九株式会社,,301,埼玉県,戸田市,笹目北町１４－２２,,11,224,3350033,,,2017-11-09,01,,,2015-10-05,1,,,,,,0
100881,5011501019291,12,0,2017-02-06,2017-02-01,株式会社モトエプロダクツ,,301,埼玉県,川口市,芝新町１８－３０,,11,203,3330851,,,,,,,2015-10-05,1,,,,,,0
100882,5011501019845,12,0,2019-11-27,2019-11-20,株式会社フジワラ,,301,埼玉県,さいたま市大宮区,桜木町４丁目５１７番地５,,11,103,3300854,,,,,,,2015-10-05,1,,,,,フジワラ,0
100883,5011501019861,12,0,2019-09-18,2019-09-11,株式会社ブラスト,,301,埼玉県,越谷市,瓦曽根２丁目１２番１６号,,11,222,3430821,,,,,,,2015-10-05,1,,,,,ブラスト,0
125710,6011501011842,12,0,2018-12-25,2018-12-19,株式会社金麟,,301,埼玉県,川口市,中青木３丁目７－２０,,11,203,3320032,,,,,,,2015-10-05,1,,,,,キンリン,0
125711,6011501012353,12,0,2017-04-26,2017-04-19,株式会社テクニカル・ソフト,,301,埼玉県,上尾市,仲町２丁目９番２号,,11,219,3620035,,,,,,,2015-10-05,1,,,,,,0
125712,6011501012535,01,0,2015-11-06,2015-10-05,八坂テクノス株式会社,,301,埼玉県,越谷市,伊原１丁目３番４４号１１４,,11,222,3430831,,,,,,,2015-10-05,1,,,,,,0
125713,6011501013137,01,1,2018-07-04,2015-10-05,株式会社ネクスコ・トール北関東,,301,埼玉県,さいたま市大宮区,桜木町１丁目１０番１６号,,11,103,3300854,,,,,,,2015-10-05,1,,,,,ネクスコトールキタカントウ,0
