189335,2011101016790,01,0,2015-10-28,2015-10-05,日本ポラロイドテクノロジー株式会社,,301,東京都,新宿区,西新宿７丁目７番２４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189336,2011101016816,01,0,2015-10-28,2015-10-05,日本木工株式会社,,301,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ６２３号室,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
189337,2011101016824,01,0,2015-10-28,2015-10-05,株式会社日本メデカルデベロッパー,,301,東京都,新宿区,西新宿１丁目２０番２号ホウライビル１１階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189338,2011101016840,01,0,2015-10-28,2015-10-05,日本レーザービーム株式会社,,301,東京都,新宿区,西新宿３丁目１番４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189339,2011101016881,01,0,2015-10-28,2015-10-05,株式会社日本ロビー・インダストリアル,,301,東京都,新宿区,四谷１丁目１９番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
189340,2011101016898,01,0,2015-10-28,2015-10-05,株式会社ネクスト,,301,東京都,新宿区,西早稲田２丁目１８番２３号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
189341,2011101016948,01,0,2015-10-28,2015-10-05,東陽株式会社,,301,東京都,新宿区,大久保２丁目１１番２１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
189342,2011101016956,01,1,2020-01-08,2015-10-05,株式会社ネツトワーク,,301,東京都,新宿区,新小川町１番８号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,ネツトワーク,0
189343,2011101016980,21,0,2019-03-27,2019-03-20,株式会社ノアズアーク,,301,東京都,新宿区,下落合１丁目５番２２号,,13,104,1610033,,,2019-03-20,01,,,2015-10-05,1,,,,,ノアズアーク,0
189344,2011101016989,01,0,2015-10-28,2015-10-05,ノアツク株式会社,,301,東京都,新宿区,西新宿７丁目８番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189345,2011101016997,01,0,2015-10-28,2015-10-05,株式会社山本商会,,301,東京都,新宿区,北新宿４丁目１７番５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
189346,2011101017013,01,0,2015-10-28,2015-10-05,株式会社野口ビル,,301,東京都,新宿区,新宿６丁目２９番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189347,2011101017021,12,1,2018-05-08,2018-03-20,株式会社ノックス,,301,東京都,千代田区,岩本町１丁目１番９号第一ワタトービル１階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ノックス,0
189348,2011101017038,01,0,2015-10-28,2015-10-05,株式会社野原商事,,301,東京都,新宿区,北新宿１丁目３番１７号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
189349,2011101017070,01,0,2015-10-28,2015-10-05,株式会社バイオサイエンス,,301,東京都,新宿区,新宿２丁目１５番２２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189350,2011101017079,01,1,2018-06-26,2015-10-05,株式会社パイオニア・サービス,,301,東京都,新宿区,西落合３丁目２番２５号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,パイオニアサービス,0
189351,2011101017095,01,0,2015-10-28,2015-10-05,株式会社ハイコム,,301,東京都,新宿区,四谷１丁目５番地新四谷駅前ビル,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
189352,2011101017104,01,0,2015-10-28,2015-10-05,株式会社第一トレーディング,,301,東京都,新宿区,北新宿１丁目２９番３号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
189353,2011101017129,21,0,2019-02-05,2019-01-30,ハーティーサービス株式会社,,301,東京都,新宿区,歌舞伎町１丁目２３番１５号,,13,104,1600021,,,2019-01-30,01,,,2015-10-05,1,,,,,ハーティーサービス,0
189354,2011101017145,01,0,2015-10-28,2015-10-05,株式会社バイテックス,,301,東京都,新宿区,三栄町８番地,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
189355,2011101017161,01,0,2015-10-28,2015-10-05,株式会社グローバル・アイコンサルタンツ,,301,東京都,新宿区,中落合３丁目２４番１１－９０３号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
189356,2011101017186,01,1,2019-05-28,2015-10-05,株式会社ハイパーメディア,,301,東京都,新宿区,岩戸町１２番地,,13,104,1620832,,,,,,,2015-10-05,1,,,,,ハイパーメディア,0
189357,2011101017194,01,1,2019-06-25,2015-10-05,ハイビルカ株式会社,,301,東京都,新宿区,下落合４丁目２５番１８号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,ハイビルカ,0
189358,2011101017203,01,0,2015-10-28,2015-10-05,株式会社ハーミー・インターナショナル,,301,東京都,新宿区,歌舞伎町１丁目６番１４号東通ビル４階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
189359,2011101017228,01,1,2018-10-09,2015-10-05,株式会社博英プリンテイング,,301,東京都,新宿区,東榎町２番地,,13,104,1620807,,,,,,,2015-10-05,1,,,,,ハクエイプリンテイング,0
189360,2011101017302,01,1,2018-09-21,2015-10-05,株式会社パシオ,,301,東京都,新宿区,高田馬場１丁目２８番１８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,パシオ,0
189361,2011101017310,01,0,2015-10-28,2015-10-05,株式会社ハシケン・コーポレーション,,301,東京都,新宿区,新宿３丁目２４番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189362,2011101017335,01,0,2015-10-28,2015-10-05,パシフィック・アソシエイツ株式会社,,301,東京都,新宿区,納戸町４０番地,,13,104,1620837,,,,,,,2015-10-05,1,,,,,,0
189363,2011101017351,01,0,2015-10-28,2015-10-05,株式会社橋場電機商会,,301,東京都,新宿区,新宿１丁目１８番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189364,2011101017376,01,1,2019-03-15,2015-10-05,磐梯興業株式会社,,301,東京都,新宿区,戸山３丁目２１番６号,,13,104,1620052,,,,,,,2015-10-05,1,,,,,バンダイコウギョウ,0
189365,2011101017384,01,1,2018-05-01,2015-10-05,株式会社八興工業所,,301,東京都,新宿区,高田馬場２丁目５番２０号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ハチコウコウギョウショ,0
189366,2011101017392,21,0,2019-05-15,2019-05-07,株式会社八弘社,,301,東京都,新宿区,西早稲田１丁目１６番７号,,13,104,1690051,,,2019-05-07,01,,,2015-10-05,1,,,,,ハチコウシャ,0
189367,2011101017434,01,0,2015-10-28,2015-10-05,服部甫丸八食品株式会社,,301,東京都,新宿区,西早稲田１丁目１４番６号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
189368,2011101017450,01,0,2015-10-28,2015-10-05,株式会社パンドラ,,301,東京都,新宿区,新宿２丁目２番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189369,2011101017467,01,0,2015-10-28,2015-10-05,株式会社パナケイア,,301,東京都,新宿区,市谷本村町３番１７号,,13,104,1620845,,,,,,,2015-10-05,1,,,,,,0
189370,2011101017483,01,0,2015-10-28,2015-10-05,株式会社クランコーポレーション,,301,東京都,新宿区,富久町８番１８－１３０２号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
189371,2011101017491,01,1,2018-12-28,2015-10-05,英産業株式会社,,301,東京都,新宿区,若葉２丁目１０番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,ハナブササンギョウ,0
189372,2011101017500,01,0,2015-10-28,2015-10-05,羽生写真印刷株式会社,,301,東京都,新宿区,早稲田鶴巻町５６７番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
189373,2011101017533,12,0,2019-07-26,2019-07-19,カールツァイスメディテック株式会社,,301,東京都,千代田区,麹町２丁目１０番９号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,カールツァイスメディテック,0
189374,2011101017558,01,0,2015-10-28,2015-10-05,株式会社浜谷ビル,,301,東京都,新宿区,高田馬場１丁目７番１３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
189375,2011101017582,01,0,2015-10-28,2015-10-05,株式会社林家葬祭社,,301,東京都,新宿区,原町２丁目１４番地,,13,104,1620053,,,,,,,2015-10-05,1,,,,,,0
189376,2011101017608,01,0,2015-10-28,2015-10-05,ハラエンジニアリング株式会社,,301,東京都,新宿区,西新宿７丁目７番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189377,2011101017624,01,1,2019-06-20,2015-10-05,株式会社ハローフーズ丸栄,,301,東京都,新宿区,新宿２丁目１５番２８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ハローフーズマルエイ,0
189378,2011101017632,01,0,2015-10-30,2015-10-05,株式会社パン・ワールド,,301,東京都,武蔵野市,中町１丁目１３番３号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
189379,2011101017649,21,0,2017-07-20,2017-07-11,株式会社パフォーミング・アート・センター,,301,東京都,中央区,日本橋人形町３丁目１番１３号,,13,102,1030013,,,2017-07-11,01,,,2015-10-05,1,,,,,,0
189380,2011101017657,12,1,2018-09-18,2018-09-10,原嶋貴石株式会社,,301,東京都,新宿区,四谷三栄町１５番４号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,ハラシマキセキ,0
189381,2011101017665,01,0,2015-10-28,2015-10-05,パルド株式会社,,301,東京都,新宿区,早稲田町６７番７号,,13,104,1620042,,,,,,,2015-10-05,1,,,,,,0
189382,2011101017707,21,0,2018-02-19,2018-02-14,株式会社パレルモ商会,,301,東京都,新宿区,下落合３丁目６番２４号,,13,104,1610033,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
189383,2011101017715,01,1,2018-05-25,2015-10-05,株式会社ビーイーエル,,301,東京都,新宿区,歌舞伎町２丁目４２番１１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ビーイーエル,0
189384,2011101017723,01,1,2019-08-21,2015-10-05,株式会社ビー・エー・ツー,,301,東京都,新宿区,若葉２丁目９番８号四谷Ｆ＆Ｔビル１０２,,13,104,1600011,,,,,,,2015-10-05,1,,,,,ビーエーツー,0
189385,2011101017731,01,0,2015-10-28,2015-10-05,株式会社ピー・アイ・ピー,,301,東京都,新宿区,早稲田町６８番地,,13,104,1620042,,,,,,,2015-10-05,1,,,,,,0
189386,2011101017748,01,1,2019-05-22,2015-10-05,株式会社ビーイング,,301,東京都,新宿区,舟町１０番地,,13,104,1600006,,,,,,,2015-10-05,1,,,,,ビーイング,0
189387,2011101017764,01,1,2019-12-06,2015-10-05,株式会社ピーエスプリンセス,,301,東京都,中野区,新井４丁目１３番２３－６０４号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,ピーエスプリンセス,0
189388,2011101017822,01,0,2015-10-30,2015-10-05,株式会社ピー．シー．エー,,301,東京都,小平市,花小金井南町２丁目３－２１－３０４,,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
189389,2011101017830,01,0,2015-10-28,2015-10-05,ピーシーテック株式会社,,301,東京都,新宿区,原町３丁目２４番地,,13,104,1620053,,,,,,,2015-10-05,1,,,,,,0
189390,2011101017839,01,1,2018-08-16,2015-10-05,ヒースト株式会社,,301,東京都,新宿区,百人町１丁目１１番２６号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ヒースト,0
189391,2011101017871,01,0,2015-10-28,2015-10-05,株式会社ピー・ボックス,,301,東京都,新宿区,神楽坂３丁目１番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
189392,2011101017962,01,0,2015-10-28,2015-10-05,株式会社美裝工業,,301,東京都,豊島区,目白３丁目１３番１８号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
189393,2011101017987,21,0,2017-09-11,2017-09-06,株式会社ビジネスクリエイト,,301,東京都,新宿区,西新宿８丁目１２番１号,,13,104,1600023,,,2017-09-06,01,,,2015-10-05,1,,,,,,0
189394,2011101017995,21,0,2016-02-05,2016-02-01,ビジネスデザイナー株式会社,,301,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル４５階,,13,104,1600023,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
189395,2011101018003,01,1,2019-11-08,2015-10-05,久松企業株式会社,,301,東京都,新宿区,歌舞伎町２丁目１５番８号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ヒサマツキギョウ,0
189396,2011101018028,01,1,2018-09-19,2015-10-05,株式会社ビデオアートクリエイティブ,,301,東京都,新宿区,片町５番１号青木ビル,,13,104,1600001,,,,,,,2015-10-05,1,,,,,ビデオアートクリエイティブ,0
189397,2011101018069,01,0,2015-10-28,2015-10-05,株式会社ビッグブリッジ,,301,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189398,2011101018093,01,1,2018-04-26,2015-10-05,株式会社一ツ橋サービス,,301,東京都,新宿区,山吹町３３３番地江戸川橋アクセス６階,,13,104,1620801,,,,,,,2015-10-05,1,,,,,ヒトツバシサービス,0
189399,2011101018102,21,0,2019-06-18,2019-06-11,ビタフエイス薬品工業株式会社,,301,東京都,新宿区,西新宿４丁目２１番２３号,,13,104,1600023,,,2019-06-11,01,,,2015-10-05,1,,,,,ビタフエイスヤクヒンコウギョウ,0
189400,2011101018143,01,0,2015-10-28,2015-10-05,ヒマワリ設計株式会社,,301,東京都,新宿区,百人町１丁目２３番１３号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
189401,2011101018201,01,0,2015-10-28,2015-10-05,株式会社日吉堂,,301,東京都,新宿区,荒木町１６番地,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
189402,2011101018226,01,1,2018-09-14,2015-10-05,平川音響株式会社,,301,東京都,新宿区,大久保２丁目１２番１２号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ヒラカワオンキョウ,0
189403,2011101018250,01,1,2019-09-30,2015-10-05,平田商事株式会社,,301,東京都,新宿区,西新宿７丁目１１番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ヒラタショウジ,0
189404,2011101018283,01,1,2018-08-17,2015-10-05,株式会社ファン,,301,東京都,新宿区,神楽坂６丁目３９番地４,,13,104,1620825,,,,,,,2015-10-05,1,,,,,ファン,0
189405,2011101018291,01,0,2015-10-28,2015-10-05,株式会社ブイ・アイ・シー,,301,東京都,新宿区,新宿１丁目１０番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189406,2011101018317,01,0,2015-10-28,2015-10-05,株式会社ファースト企画,,301,東京都,新宿区,百人町１丁目１１番１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
189407,2011101018325,01,0,2015-10-28,2015-10-05,株式会社ファーストクラス,,301,東京都,新宿区,荒木町１１番地,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
189408,2011101018333,01,1,2018-06-25,2015-10-05,株式会社ファースト・デザイン・システム,,301,東京都,新宿区,西新宿３丁目２番２６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ファーストデザインシステム,0
189409,2011101018341,01,0,2015-10-28,2015-10-05,株式会社ファーストリバーリアルエステート,,301,東京都,新宿区,西新宿４丁目２９番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189410,2011101018382,01,0,2015-10-28,2015-10-05,株式会社フィールド技研,,301,東京都,新宿区,北新宿１丁目３番１５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
189411,2011101018408,71,1,2018-12-04,2016-11-04,株式会社ファジー・アド・オフィス,,301,東京都,新宿区,市谷本村町２番１０号,,13,104,1620845,,,,,,平成２８年１１月１日東京都新宿区市谷本村町２番１０号株式会社ウィルプラン（2011101065045）を合併,2015-10-05,1,,,,,ファジーアドオフィス,0
189412,2011101018424,01,1,2019-02-04,2015-10-05,株式会社フーディーネット,,301,東京都,新宿区,百人町２丁目４番６号メイト新宿ビル４階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,フーディーネット,0
189413,2011101018432,01,0,2015-10-28,2015-10-05,株式会社フォックスネット,,301,東京都,新宿区,百人町１丁目１６番１５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
189414,2011101018440,01,0,2015-10-28,2015-10-05,株式会社ファッションインテリジェンス,,301,東京都,新宿区,西新宿７丁目２２番地３１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189415,2011101018465,01,1,2018-07-27,2015-10-05,株式会社文化財工学研究所,,301,東京都,新宿区,大久保３丁目９番５－１１３号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ブンカザイコウガクケンキュウショ,0
189416,2011101018481,01,1,2018-05-10,2015-10-05,株式会社文憲堂,,301,東京都,新宿区,大京町４番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,ブンケンドウ,0
189417,2011101018531,71,1,2019-11-29,2016-08-01,株式会社風林会館,,301,東京都,新宿区,歌舞伎町２丁目２３番１号,,13,104,1600021,,,,,,平成２８年８月１日東京都新宿区歌舞伎町二丁目２３番１号風林商事株式会社（3011101018539）を合併,2015-10-05,1,,,,,フウリンカイカン,0
189418,2011101018572,01,0,2015-10-28,2015-10-05,株式会社福智商会,,301,東京都,新宿区,新宿７丁目１４番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189419,2011101018622,01,1,2019-09-03,2015-10-05,ふそうビルサービス株式会社,,301,東京都,文京区,湯島３丁目２４番１１号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
189420,2011101018639,01,1,2019-05-30,2015-10-05,株式会社不動産データ・アンド・ジャーナル社,,301,東京都,新宿区,百人町１丁目２２番２７号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,フドウサンデータアンドジャーナルシャ,0
189421,2011101018663,01,0,2015-10-28,2015-10-05,二葉興産株式会社,,301,東京都,新宿区,西新宿３丁目５番地１２号トーカン第２キャステール２０６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189422,2011101018671,01,0,2015-10-28,2015-10-05,株式会社双葉社,,301,東京都,新宿区,新宿３丁目３８番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189423,2011101018688,01,1,2018-09-03,2015-10-05,株式会社船橋屋,,301,東京都,新宿区,新宿３丁目２８番１４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,フナバシヤ,0
189424,2011101018705,01,0,2015-10-28,2015-10-05,芙蓉商事株式会社,,301,東京都,新宿区,高田馬場３丁目１番５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
189425,2011101018754,01,0,2015-10-28,2015-10-05,株式会社ブレインタイガー,,301,東京都,新宿区,余丁町１４番１５号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
189426,2011101018770,21,0,2019-03-08,2019-03-05,株式会社フリーダムスタジオ,,301,東京都,新宿区,大久保２丁目１６番３６号,,13,104,1690072,,,2019-03-05,01,,,2015-10-05,1,,,,,,0
189427,2011101018795,01,0,2015-10-28,2015-10-05,株式会社フリーマンユニオン事業団,,301,東京都,新宿区,新宿１丁目４番１１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189428,2011101018886,01,0,2015-10-28,2015-10-05,株式会社フロント,,301,東京都,新宿区,高田馬場３丁目１３番１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
189429,2011101018894,01,0,2015-10-28,2015-10-05,株式会社フロンティア・インターナショナル,,301,東京都,新宿区,西早稲田１丁目１０番地７,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
189430,2011101018952,01,1,2019-11-14,2015-10-05,株式会社プラントピア,,301,東京都,新宿区,津久戸町４番６号,,13,104,1620821,,,,,,,2015-10-05,1,,,,,プラントピア,0
189431,2011101018960,01,1,2019-06-17,2015-10-05,株式会社プロデュクス,,301,東京都,新宿区,歌舞伎町１丁目２４番６号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,プロデュクス,0
189432,2011101018977,01,0,2015-10-28,2015-10-05,株式会社プラニングセンタークリエイト,,301,東京都,新宿区,西新宿７丁目７番２６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189433,2011101018985,01,0,2015-10-28,2015-10-05,株式会社プロノス,,301,東京都,新宿区,西新宿６丁目１６番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189434,2011101019001,01,0,2015-10-28,2015-10-05,プロフ・インテリア株式会社,,301,東京都,新宿区,三栄町１４番地,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
189435,2011101019018,01,0,2015-10-28,2015-10-05,株式会社フラミンゴ．ビュー．カンパニー,,301,東京都,新宿区,市谷砂土原町３丁目４番１号,,13,104,1620842,,,,,,,2015-10-05,1,,,,,,0
189436,2011101019026,01,1,2018-04-24,2015-10-05,古屋運送株式会社,,301,東京都,新宿区,上落合１丁目４番１号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,フルヤウンソウ,0
189437,2011101019034,01,1,2019-02-04,2015-10-05,株式会社プロライジャパン,,301,東京都,新宿区,信濃町３５番地,,13,104,1600016,,,,,,,2015-10-05,1,,,,,プロライジャパン,0
189438,2011101019050,01,0,2015-10-28,2015-10-05,株式会社フジヰ通信販売研究所,,301,東京都,新宿区,西新宿３丁目１番４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189439,2011101019075,01,0,2015-10-28,2015-10-05,株式会社フジ、サニー,,301,東京都,新宿区,市谷柳町２６番地１,,13,104,1620061,,,,,,,2015-10-05,1,,,,,,0
189440,2011101019109,01,1,2018-04-02,2015-10-05,株式会社ふじ家商店,,301,東京都,新宿区,西新宿８丁目５番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,フジヤショウテン,0
189441,2011101019133,01,1,2019-02-13,2015-10-05,株式会社富士,,301,東京都,新宿区,新宿３丁目３４番１１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,フジ,0
189442,2011101019141,12,0,2019-06-19,2019-06-11,株式会社富士経営総合センター,,301,東京都,新宿区,西新宿６丁目２４番１号西新宿三井ビルディング３階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,フジケイエイソウゴウセンター,0
189443,2011101019166,21,0,2019-04-12,2019-04-08,株式会社富士教育出版社,,301,東京都,渋谷区,道玄坂１丁目１０番２号,,13,113,1500043,,,2019-04-08,11,9010001080288,平成３１年４月１日東京都千代田区神田佐久間町二丁目４番地株式会社テキスタント（9010001080288）に合併し解散,2015-10-05,1,,,,,フジキョウイクシュッパンシャ,0
189444,2011101019174,01,0,2015-10-28,2015-10-05,株式会社冨士水研,,301,東京都,新宿区,百人町１丁目７番３号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
189445,2011101019224,21,0,2019-04-08,2019-04-01,富士美出版株式会社,,301,東京都,新宿区,新宿２丁目１５番１４号,,13,104,1600022,,,2019-04-01,11,7011101028385,平成３１年４月１日東京都新宿区新宿二丁目１５番１４号株式会社スコラマガジン（7011101028385）に合併し解散,2015-10-05,1,,,,,,0
189446,2011101019298,01,1,2018-06-12,2015-10-05,株式会社フジイサウンドテクノ,,301,東京都,新宿区,戸塚町１丁目１０１番地,00065090,13,104,1690071,,,,,,,2015-10-05,1,,,,,フジイサウンドテクノ,0
189447,2011101019331,01,0,2015-10-28,2015-10-05,株式会社ベースステーション,,301,東京都,新宿区,左門町６番地の７,,13,104,1600017,,,,,,,2015-10-05,1,,,,,,0
189448,2011101019380,12,1,2018-04-20,2018-04-12,ベステック株式会社,,301,東京都,新宿区,西新宿７丁目１９番２２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ベステック,0
189449,2011101019389,01,0,2015-10-28,2015-10-05,株式会社ベストランド,,301,東京都,新宿区,百人町１丁目２３番２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
189450,2011101019397,01,0,2015-10-28,2015-10-05,株式会社ベターホームズ,,301,東京都,新宿区,新宿１丁目９番４号中公ビル,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189451,2011101019406,01,0,2015-10-28,2015-10-05,ペック有機開発株式会社,,301,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189452,2011101019414,01,1,2019-05-13,2015-10-05,株式会社ペンデル経営研究所,,301,東京都,新宿区,西新宿６丁目６番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ペンデルケイエイケンキュウジョ,0
189453,2011101019422,01,1,2019-10-09,2015-10-05,株式会社ベネフィット,,301,東京都,新宿区,新宿１丁目１７番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ベネフィット,0
189454,2011101019447,21,0,2016-09-30,2016-09-29,ユーバーエフエム株式会社,,301,東京都,新宿区,歌舞伎町１丁目２３番１５号,,13,104,1600021,,,2016-09-29,01,,,2015-10-05,1,,,,,,0
189455,2011101019496,01,0,2015-10-28,2015-10-05,豊栄株式会社,,301,東京都,新宿区,若葉１丁目１３番３号,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
189456,2011101019513,21,0,2016-06-14,2016-06-13,豊亜興商株式会社,,301,東京都,新宿区,新宿２丁目１１番４号,,13,104,1600022,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
189457,2011101019521,12,0,2018-06-08,2018-06-05,株式会社ホーコー,,301,東京都,渋谷区,広尾３丁目１２番３７号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ホーコー,0
189458,2011101019538,01,0,2015-10-28,2015-10-05,株式会社宝泉,,301,東京都,新宿区,住吉町５番９号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
189459,2011101019562,01,0,2015-10-28,2015-10-05,株式会社ツーフレーム,,301,東京都,新宿区,富久町８番１３－３０１号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
189460,2011101019579,01,0,2015-10-28,2015-10-05,豊阜興業株式会社,,301,東京都,新宿区,高田馬場１丁目３１番８号ダイカンプラザ７１５,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
419,2011101019595,11,1,2020-05-29,2016-07-15,株式会社オン・フォワード,,301,東京都,新宿区,舟町７番地,,13,104,1600006,,,,,,,2015-10-05,1,,,,,オンフォワード,0
189462,2011101019604,01,1,2018-09-10,2015-10-05,株式会社豊友倶楽部,,301,東京都,新宿区,歌舞伎町１丁目２番１５号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ホウユウクラブ,0
189463,2011101019629,11,0,2019-09-30,2019-09-20,株式会社アドバンス都市開発,,301,東京都,新宿区,新宿３丁目２８番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,アドバンストシカイハツ,0
189464,2011101019645,12,1,2019-02-13,2019-02-01,北栄産業株式会社,,301,東京都,新宿区,西落合１丁目１５番６号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,ホクエイサンギョウ,0
189465,2011101019653,01,1,2018-11-02,2015-10-05,株式会社保険活用研究所,,301,東京都,新宿区,西新宿６丁目６番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ホケンカツヨウケンキュウジョ,0
189466,2011101019686,01,0,2015-10-28,2015-10-05,北都システム株式会社,,301,東京都,新宿区,北新宿４丁目３４番１１－２０４号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
189467,2011101019703,01,1,2019-01-29,2015-10-05,保全管財株式会社,,301,東京都,新宿区,新宿２丁目８番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ホゼンカンザイ,0
189468,2011101019744,01,0,2015-10-28,2015-10-05,株式会社本多建築設計事務所,,301,東京都,新宿区,新宿１丁目２４－７ルネ御苑プラザ４１３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189469,2011101019760,01,0,2015-10-28,2015-10-05,株式会社ポップ・アイ,,301,東京都,新宿区,大京町２６番地野口ハウス５０３,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
