116462,1013302020390,01,0,2015-10-28,2015-10-05,有限会社オフィス・アクラス,,302,東京都,豊島区,南池袋２丁目８番１７号第一豊南ビル２０２,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
116463,1013302020399,01,0,2015-10-28,2015-10-05,有限会社水光社販売,,302,東京都,豊島区,池袋４丁目２番１１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
116464,1013302020408,01,0,2015-10-28,2015-10-05,有限会社クリンテックサービス,,302,東京都,豊島区,南長崎６丁目６番地９号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
116465,1013302020424,01,0,2015-10-28,2015-10-05,有限会社円らくフードネットワーク,,302,東京都,豊島区,西池袋１丁目２５番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
116466,1013302020449,01,0,2015-10-28,2015-10-05,有限会社ホリゾンシステム,,302,東京都,豊島区,西池袋４丁目１５番１８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
116467,1013302020498,01,0,2015-10-28,2015-10-05,テンタオファンドマネジメント有限会社,,302,東京都,豊島区,南池袋１丁目９番１８号－３６２,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
116468,1013302020507,01,0,2015-10-28,2015-10-05,有限会社セキジン,,302,東京都,豊島区,巣鴨４丁目２８番１５号天野ハイツ２０５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
116469,1013302020515,21,0,2017-12-21,2017-12-18,有限会社輝,,302,東京都,豊島区,池袋本町４丁目４３番１２号,,13,116,1700011,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
116470,1013302020523,01,0,2015-10-28,2015-10-05,有限会社たかやす,,302,東京都,豊島区,要町３丁目４６番地１２号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
116471,1013302020548,01,0,2015-10-28,2015-10-05,有限会社Ｕｐｒｉｇｈｔ,,302,東京都,豊島区,駒込７丁目６番９号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
116472,1013302020580,01,1,2018-04-25,2015-10-05,有限会社ゑびす屋池袋本店,,302,東京都,豊島区,池袋本町１丁目２４番８号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,エビスヤイケブクロホンテン,0
116473,1013302020597,01,0,2015-10-28,2015-10-05,トレンド債権回収有限会社,,302,東京都,豊島区,西池袋１丁目５番１１－４０６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
116474,1013302020606,01,0,2015-10-28,2015-10-05,有限会社ルーツ,,302,東京都,豊島区,雑司が谷３丁目１１番２号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
116475,1013302020622,01,0,2015-10-28,2015-10-05,有限会社ＴＭＲ,,302,東京都,豊島区,千早１丁目１４番１２号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
116476,1013302020647,01,0,2015-10-28,2015-10-05,有限会社永平,,302,東京都,豊島区,池袋２丁目３番３号ゆう文ビル１階,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
116477,1013302020655,01,0,2015-10-28,2015-10-05,有限会社クロームトランス,,302,東京都,豊島区,雑司が谷３丁目１１番５－１１０４号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
116478,1013302020671,01,0,2015-10-28,2015-10-05,有限会社ライズ,,302,東京都,豊島区,北大塚２丁目１１番１５号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
116479,1013302020696,01,1,2019-08-22,2015-10-05,有限会社セイトク,,302,東京都,豊島区,千早２丁目１８番３号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,セイトク,0
116480,1013302020705,01,0,2015-10-28,2015-10-05,トチギヤトレーディング有限会社,,302,東京都,豊島区,高田２丁目１８番１５－４１４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
116481,1013302020738,01,0,2015-10-28,2015-10-05,有限会社仁,,302,東京都,豊島区,池袋本町４丁目４０番１０号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
116482,1013302020762,01,0,2015-10-28,2015-10-05,有限会社イナイエンタープライズ,,302,東京都,豊島区,東池袋１丁目３９番１１号サニーサイドビル４０１号室,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
116483,1013302020779,01,0,2015-10-28,2015-10-05,グローバルアイピーワールド有限会社,,302,東京都,豊島区,南池袋２丁目１２番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
116484,1013302020787,01,0,2015-10-28,2015-10-05,有限会社東華産業,,302,東京都,豊島区,巣鴨５丁目３８番５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
116485,1013302020795,01,0,2015-10-28,2015-10-05,有限会社ゴーゴーライダー,,302,東京都,豊島区,池袋４丁目１３番４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
116486,1013302020804,01,0,2015-10-28,2015-10-05,有限会社カラー・ブリーズ,,302,東京都,豊島区,目白１丁目３番１７号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
116487,1013302020829,01,0,2015-10-28,2015-10-05,タジマトレーディング有限会社,,302,東京都,豊島区,長崎４丁目７番１４号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
116488,1013302020837,01,0,2015-10-28,2015-10-05,有限会社クローバーフィールド,,302,東京都,豊島区,池袋本町３丁目３番９号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
116489,1013302020845,01,0,2015-10-28,2015-10-05,有限会社レインボー・ジャム,,302,東京都,豊島区,西巣鴨１丁目１２番１－１０８号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
116490,1013302020878,01,0,2015-10-28,2015-10-05,有限会社トリコル電子,,302,東京都,豊島区,西池袋３丁目１６番４－２０１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
116491,1013302020894,01,0,2015-10-28,2015-10-05,有限会社サンクロウ,,302,東京都,豊島区,南大塚１丁目６０番２０－７０３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
116492,1013302020911,01,0,2015-10-28,2015-10-05,有限会社マーテック,,302,東京都,豊島区,南大塚３丁目５２番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
116493,1013302020928,01,0,2015-10-28,2015-10-05,有限会社クーネル,,302,東京都,中野区,本町２丁目３８番９－５０４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
116494,1013302020936,01,0,2015-10-28,2015-10-05,アイケー工業有限会社,,302,東京都,豊島区,池袋本町４丁目４０番８号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
116495,1013302020952,01,1,2019-03-29,2015-10-05,有限会社マルソサービス,,302,東京都,豊島区,目白１丁目３番１７号目白ガーデンヒルズＣ棟１００５号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,マルソサービス,0
116496,1013302020960,01,0,2015-10-28,2015-10-05,有限会社アイエンタープライズ,,302,東京都,豊島区,東池袋１丁目２８番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
116497,1013302020969,12,0,2015-12-21,2015-12-15,福晶建設有限会社,,302,東京都,江東区,住吉１丁目１６番１３号富士工第２ビル６階,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
116498,1013302021001,01,0,2015-10-28,2015-10-05,有限会社白石設計,,302,東京都,豊島区,目白１丁目３番１７号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
116499,1013302021026,01,0,2015-10-28,2015-10-05,有限会社アミー,,302,東京都,豊島区,巣鴨５丁目３番１３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
116500,1013302021059,01,0,2015-10-28,2015-10-05,有限会社ジュンデザイン,,302,東京都,豊島区,南池袋１丁目６番１４号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
116501,1013302021075,01,0,2015-10-28,2015-10-05,有限会社ミス・プーケ,,302,東京都,豊島区,東池袋２丁目６３番１号７０２,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
116502,1013302021083,01,0,2015-10-28,2015-10-05,有限会社ノザキアンドアソシエイツ,,302,東京都,豊島区,東池袋１丁目２１番１１号オーク池袋ビルディング３Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
116503,1013302021100,01,0,2015-10-28,2015-10-05,有限会社ムーブオン,,302,東京都,豊島区,池袋１丁目１番２号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
116504,1013302021109,01,0,2015-10-28,2015-10-05,有限会社夢翔,,302,東京都,豊島区,西池袋５丁目２７番１３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
116505,1013302021117,01,0,2015-10-28,2015-10-05,有限会社共豊紙工,,302,東京都,豊島区,雑司が谷１丁目３４番１６号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
116506,1013302021125,01,0,2015-10-28,2015-10-05,有限会社クエルクス,,302,東京都,豊島区,東池袋１丁目３２番５号大熊ビルＢ１,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
116507,1013302021133,01,0,2015-10-28,2015-10-05,有限会社アルデジー,,302,東京都,豊島区,長崎４丁目８番６号第二宏明ビル２０２,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
116508,1013302021158,01,0,2015-10-26,2015-10-05,有限会社ライキリ,,302,東京都,港区,赤坂３丁目２１番５号三銀ビル３階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
116509,1013302021166,12,0,2017-09-20,2017-09-19,有限会社アーツ・アイランド,,302,東京都,豊島区,高田３丁目６番２０号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
116510,1013302021208,01,0,2015-10-28,2015-10-05,有限会社セレクシヨン・ジャパン,,302,東京都,豊島区,東池袋５丁目３９番１６－１３０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
116511,1013302021216,01,0,2015-10-28,2015-10-05,有限会社五洋ソフトウェア,,302,東京都,豊島区,南大塚２丁目４０番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
116512,1013302021224,01,1,2018-06-07,2015-10-05,有限会社エムエッチケー,,302,東京都,台東区,下谷２丁目５番１１号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,エムエッチケー,0
116513,1013302021257,01,0,2015-10-28,2015-10-05,有限会社ショップアドミ,,302,東京都,板橋区,大山西町４７番１０号,,13,119,1730033,,,,,,,2015-10-05,1,,,,,,0
116514,1013302021265,01,0,2015-10-28,2015-10-05,有限会社クイン出版,,302,東京都,豊島区,東池袋１丁目４７番２号サニーハイム池袋６０６号室,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
116515,1013302021298,01,0,2015-10-30,2015-10-05,有限会社サポートマネージメント,,302,東京都,西東京市,保谷町５丁目８番２１－２０４号,,13,229,2020015,,,,,,,2015-10-05,1,,,,,,0
116516,1013302021307,01,0,2015-10-28,2015-10-05,有限会社七利,,302,東京都,豊島区,高田３丁目４１番８号３０２号室,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
116517,1013302021331,01,0,2015-10-28,2015-10-05,株式会社ワカール,,301,東京都,豊島区,東池袋４丁目３８番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
116518,1013302021356,01,0,2015-10-28,2015-10-05,有限会社ジェイドアンドトレーディング,,302,東京都,豊島区,長崎４丁目４８番１２号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
116519,1013302021364,01,0,2015-10-28,2015-10-05,有限会社井ノ口,,302,東京都,豊島区,池袋２丁目４１番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
116520,1013302021372,12,1,2019-05-07,2019-04-22,有限会社オフィス・アールケイ,,302,東京都,豊島区,東池袋１丁目３２番７号大樹生命ビル２階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,オフィスアールケイ,0
116521,1013302021380,01,0,2015-10-28,2015-10-05,有限会社アイキュー,,302,東京都,豊島区,南長崎４丁目１６番３号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
116522,1013302021397,01,0,2015-10-28,2015-10-05,有限会社ハイパードライブ,,302,東京都,豊島区,西池袋１丁目２番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
116523,1013302021406,11,0,2018-04-25,2018-04-16,株式会社協友社,,301,東京都,豊島区,雑司が谷３丁目７番２号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,キョウユウシャ,0
116524,1013302021422,01,0,2015-10-28,2015-10-05,有限会社セントブライズ,,302,東京都,豊島区,東池袋２丁目５番９号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
116525,1013302021430,01,0,2015-10-28,2015-10-05,有限会社福美,,302,東京都,豊島区,西池袋４丁目２５番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
116526,1013302021471,01,0,2015-10-28,2015-10-05,有限会社４４０企画室,,302,東京都,豊島区,池袋１丁目１６番２０号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
116527,1013302021488,01,1,2019-06-06,2015-10-05,有限会社ライズクリエイティブ,,302,東京都,豊島区,高田３丁目５番３号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,ライズクリエイティブ,0
116528,1013302021496,01,0,2015-10-28,2015-10-05,有限会社アートプランニング,,302,東京都,豊島区,西巣鴨１丁目３５番１０号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
116529,1013302021505,01,0,2015-10-28,2015-10-05,有限会社大任,,302,東京都,豊島区,西池袋１丁目４３番－７福住ビル４Ｆ,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
116530,1013302021513,01,1,2019-08-13,2015-10-05,ＴＨ管理サービス有限会社,,302,東京都,豊島区,上池袋４丁目１６番２２号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,ティーエイチカンリサービス,0
116531,1013302021538,01,0,2015-10-28,2015-10-05,有限会社エヌ・エス・エス,,302,東京都,豊島区,南池袋２丁目３２番１２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
116532,1013302021546,01,0,2015-10-28,2015-10-05,有限会社アイコス,,302,東京都,豊島区,上池袋１丁目３５番１２－１０６号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
116533,1013302021554,01,0,2015-10-28,2015-10-05,有限会社こうらん舎,,302,東京都,豊島区,駒込１丁目１６番１０－１０３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
116534,1013302021562,12,0,2018-03-19,2018-03-15,有限会社Ｄｒｅａｍ　Ｃｒａｆｔ,,302,東京都,渋谷区,千駄ヶ谷１丁目１１－１２第２メゾンブーケ１０１,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
