4907,3270002004259,01,1,2019-04-26,2015-10-05,ロータス鳥取有限会社,,302,鳥取県,鳥取市,丸山町２２３番地５,,31,201,6800006,,,,,,,2015-10-05,1,,,,,ロータストットリ,0
4908,3270002004275,01,0,2015-11-20,2015-10-05,有限会社仕出し鳥ヶ島,00004322,302,鳥取県,鳥取市,浜坂２６３番地１,,31,201,6800001,,,,,,,2015-10-05,1,,,,,,0
4909,3270002004283,01,0,2015-11-20,2015-10-05,石原システム有限会社,,302,鳥取県,八頭郡八頭町,国中５９６番地２０,,31,329,6800457,,,,,,,2015-10-05,1,,,,,,0
4910,3270002004300,01,0,2015-11-20,2015-10-05,有限会社岡森組,,302,鳥取県,八頭郡八頭町,延命寺１０１番地,,31,329,6800434,,,,,,,2015-10-05,1,,,,,,0
4911,3270002004309,01,0,2015-11-20,2015-10-05,有限会社一企工,,302,鳥取県,八頭郡八頭町,池田５５９番地１,,31,329,6800452,,,,,,,2015-10-05,1,,,,,,0
4912,3270002004317,01,0,2015-11-20,2015-10-05,郡家重機有限会社,,302,鳥取県,八頭郡八頭町,土師百井１５番地３,,31,329,6800455,,,,,,,2015-10-05,1,,,,,,0
4913,3270002004325,01,0,2015-11-20,2015-10-05,有限会社サンリング,,302,鳥取県,八頭郡八頭町,宮谷２３５番地２６,,31,329,6800463,,,,,,,2015-10-05,1,,,,,,0
4914,3270002004333,21,0,2017-09-29,2017-09-22,有限会社東栄電気設備,,302,鳥取県,八頭郡八頭町,郡家２１番地１,,31,329,6800461,,,2017-09-22,01,,,2015-10-05,1,,,,,,0
4915,3270002004341,01,0,2015-11-20,2015-10-05,有限会社ニックシステム,,302,鳥取県,八頭郡八頭町,郡家６２５番地５１,,31,329,6800461,,,,,,,2015-10-05,1,,,,,,0
4916,3270002004358,01,0,2015-11-20,2015-10-05,山根商事有限会社,,302,鳥取県,八頭郡八頭町,国中５３９番地１,,31,329,6800457,,,,,,,2015-10-05,1,,,,,,0
4917,3270002004382,01,0,2015-11-20,2015-10-05,有限会社窪田建具店,,302,鳥取県,八頭郡八頭町,北山６０番地５,,31,329,6800601,,,,,,,2015-10-05,1,,,,,,0
4918,3270002004390,01,0,2015-11-20,2015-10-05,有限会社太陽アパレル,,302,鳥取県,八頭郡八頭町,安井宿１１６番地１,,31,329,6800521,,,,,,,2015-10-05,1,,,,,,0
4919,3270002004399,01,0,2015-11-20,2015-10-05,八東バラス工業有限会社,,302,鳥取県,八頭郡八頭町,日田５３２番地,,31,329,6800603,,,,,,,2015-10-05,1,,,,,,0
4920,3270002004408,01,0,2015-11-20,2015-10-05,有限会社山本建築,,302,鳥取県,八頭郡八頭町,重枝８９番地１,,31,329,6800606,,,,,,,2015-10-05,1,,,,,,0
4921,3270002004432,01,0,2015-11-20,2015-10-05,有限会社三翠きのこ園,,302,鳥取県,八頭郡八頭町,船岡殿１１６番地１７,,31,329,6800411,,,,,,,2015-10-05,1,,,,,,0
4922,3270002004449,01,0,2015-11-20,2015-10-05,有限会社ひらぎ商店,,302,鳥取県,八頭郡八頭町,船岡３６２番地１,,31,329,6800471,,,,,,,2015-10-05,1,,,,,,0
4923,3270002004457,01,0,2015-11-20,2015-10-05,太田砕石有限会社,,302,鳥取県,八頭郡若桜町,大字浅井２６７番地１,,31,325,6800722,,,,,,,2015-10-05,1,,,,,,0
4924,3270002004465,01,0,2015-11-20,2015-10-05,瑞興有限会社,,302,鳥取県,八頭郡若桜町,大字若桜立石１０５３番地の１,,31,325,6800701,,,,,,,2015-10-05,1,,,,,,0
4925,3270002004473,01,0,2015-11-20,2015-10-05,有限会社中村幹,,302,鳥取県,八頭郡若桜町,大字糸白見１８番地,,31,325,6800743,,,,,,,2015-10-05,1,,,,,,0
4926,3270002004481,01,0,2015-11-20,2015-10-05,若桜石油有限会社,,302,鳥取県,八頭郡若桜町,大字浅井２５０番地,,31,325,6800722,,,,,,,2015-10-05,1,,,,,,0
4927,3270002004498,01,0,2015-11-20,2015-10-05,オギハラ電器有限会社,,302,鳥取県,鳥取市,河原町河原７２番地１０,,31,201,6801251,,,,,,,2015-10-05,1,,,,,,0
4928,3270002004515,01,0,2015-11-20,2015-10-05,有限会社佐藤飼料,,302,鳥取県,鳥取市,河原町釜口７１９番地,,31,201,6801216,,,,,,,2015-10-05,1,,,,,,0
4929,3270002004523,01,0,2015-11-20,2015-10-05,有限会社大伸食品,,302,鳥取県,鳥取市,河原町渡一木２６４番地３,,31,201,6801221,,,,,,,2015-10-05,1,,,,,,0
4930,3270002004531,01,1,2020-05-19,2015-10-05,有限会社中央スタンド,,302,鳥取県,鳥取市,河原町渡一木２５６番地２,,31,201,6801221,,,,,,,2015-10-05,1,,,,,チュウオウスタンド,0
4931,3270002004548,01,1,2020-05-15,2015-10-05,有限会社西田商事,,302,鳥取県,鳥取市,河原町曳田１０番地１,,31,201,6801222,,,,,,,2015-10-05,1,,,,,ニシダショウジ,0
4932,3270002004556,01,0,2015-11-20,2015-10-05,有限会社ファミリーショップさとう,,302,鳥取県,鳥取市,河原町長瀬４５番地１７,,31,201,6801241,,,,,,,2015-10-05,1,,,,,,0
4933,3270002004572,01,0,2015-11-20,2015-10-05,由木産業有限会社,,302,鳥取県,鳥取市,河原町中井７７番地４,,31,201,6801224,,,,,,,2015-10-05,1,,,,,,0
4934,3270002004580,01,0,2015-11-20,2015-10-05,有限会社東部資源リサイクル,,302,鳥取県,鳥取市,西品治７８０番地１,,31,201,6800811,,,,,,,2015-10-05,1,,,,,,0
4935,3270002004606,01,0,2015-11-20,2015-10-05,有限会社Ｍ’ｓ　ｗｏｒｋ,,302,鳥取県,八頭郡八頭町,北山５９番地１２,,31,329,6800601,,,,,,,2015-10-05,1,,,,,,0
4936,3270002004614,01,0,2015-11-20,2015-10-05,有限会社森本運輸,,302,鳥取県,鳥取市,湖山町東２丁目２４５番地,,31,201,6800942,,,,,,,2015-10-05,1,,,,,,0
4937,3270002004622,12,1,2019-02-01,2017-11-01,有限会社奥井製作所,,302,鳥取県,鳥取市,竹生１４２番地１,,31,201,6801162,,,,,,,2015-10-05,1,,,,,オクイセイサクジョ,0
4938,3270002004630,01,0,2015-11-20,2015-10-05,有限会社尾崎,,302,鳥取県,八頭郡智頭町,大字西谷１０２番地１,,31,328,6891426,,,,,,,2015-10-05,1,,,,,,0
4939,3270002004639,01,0,2015-11-20,2015-10-05,川本建設有限会社,,302,鳥取県,八頭郡智頭町,大字山根２４番地１,,31,328,6891431,,,,,,,2015-10-05,1,,,,,,0
4940,3270002004655,01,0,2015-11-20,2015-10-05,国石商事有限会社,,302,鳥取県,八頭郡智頭町,大字西宇塚２２番地,,31,328,6891455,,,,,,,2015-10-05,1,,,,,,0
4941,3270002004663,01,0,2015-11-20,2015-10-05,有限会社酒本水道工業所,,302,鳥取県,八頭郡智頭町,大字智頭６５３番地の１５,,31,328,6891402,,,,,,,2015-10-05,1,,,,,,0
4942,3270002004671,01,1,2018-10-18,2015-10-05,有限会社大志,,302,鳥取県,鳥取市,河原町大字曳田１２番地２,,31,201,6800000,,,,,,,2015-10-05,1,,,,,タイシ,0
4943,3270002004688,01,0,2015-11-20,2015-10-05,有限会社智頭畜産,,302,鳥取県,八頭郡智頭町,大字智頭２０５２番地１,,31,328,6891402,,,,,,,2015-10-05,1,,,,,,0
4944,3270002004696,01,0,2015-11-20,2015-10-05,有限会社徳永食品店,,302,鳥取県,八頭郡智頭町,大字智頭１６４０番地１,,31,328,6891402,,,,,,,2015-10-05,1,,,,,,0
4945,3270002004713,21,0,2016-02-22,2016-02-17,有限会社ひらお住設,,302,鳥取県,八頭郡智頭町,大字市瀬６５５番地の４,,31,328,6891401,,,2016-02-17,01,,,2015-10-05,1,,,,,,0
4946,3270002004721,01,0,2015-11-20,2015-10-05,有限会社丸文商事,,302,鳥取県,八頭郡智頭町,大字智頭５６７番地,,31,328,6891402,,,,,,,2015-10-05,1,,,,,,0
4947,3270002004738,01,0,2015-11-20,2015-10-05,有限会社エビス,,302,鳥取県,鳥取市,用瀬町宮原５２番地１,,31,201,6891225,,,,,,,2015-10-05,1,,,,,,0
4948,3270002004746,01,1,2018-05-22,2015-10-05,有限会社ウエスト興業八頭,,302,鳥取県,鳥取市,用瀬町別府１０１番地７,,31,201,6891211,,,,,,,2015-10-05,1,,,,,ウエストコウギョウヤズ,0
4949,3270002004754,01,0,2015-11-20,2015-10-05,興徳建設有限会社,,302,鳥取県,鳥取市,用瀬町鷹狩４８番地,,31,201,6891213,,,,,,,2015-10-05,1,,,,,,0
4950,3270002004762,01,0,2015-11-20,2015-10-05,有限会社玉谷クリーニング,,302,鳥取県,鳥取市,用瀬町用瀬３７５番地,,31,201,6891201,,,,,,,2015-10-05,1,,,,,,0
4951,3270002004770,01,0,2015-11-20,2015-10-05,有限会社フーズ大家,,302,鳥取県,鳥取市,用瀬町鷹狩８５６番地１,,31,201,6891213,,,,,,,2015-10-05,1,,,,,,0
4952,3270002004787,01,0,2015-11-20,2015-10-05,有限会社かみんぐさじ,,302,鳥取県,鳥取市,佐治町福園１４６番地４,,31,201,6891316,,,,,,,2015-10-05,1,,,,,,0
4953,3270002004795,01,0,2015-11-20,2015-10-05,有限会社鳥取昭和トレー,,302,鳥取県,鳥取市,佐治町葛谷２１２番地１,00004328,31,201,6891301,,,,,,,2015-10-05,1,,,,,,0
4954,3270002004804,01,0,2015-11-20,2015-10-05,有限会社アカデミア,,302,鳥取県,鳥取市,寺町５０番地,,31,201,6800053,,,,,,,2015-10-05,1,,,,,,0
4955,3270002004812,21,0,2017-11-29,2017-11-27,有限会社とっとり保険本舗,,302,鳥取県,鳥取市,湖山町東２丁目１６０番地,,31,201,6800942,,,2017-11-27,01,,,2015-10-05,1,,,,,,0
4956,3270002004829,21,0,2016-10-19,2016-10-11,有限会社リベロソフト,,302,鳥取県,鳥取市,若葉台南５丁目１３番２０号,,31,201,6891112,,,2016-10-11,01,,,2015-10-05,1,,,,,,0
4957,3270002004845,01,0,2015-11-20,2015-10-05,井上エージェンシー有限会社,,302,鳥取県,鳥取市,国府町三代寺２４１番地２,,31,201,6800154,,,,,,,2015-10-05,1,,,,,,0
4958,3270002004853,21,0,2018-07-17,2018-07-12,有限会社鳥取とうかい,,302,鳥取県,鳥取市,河原町長瀬２０８番地５,,31,201,6801241,,,2018-07-12,01,,,2015-10-05,1,,,,,トットリトウカイ,0
4959,3270002004861,01,0,2015-11-20,2015-10-05,ムクダ内装有限会社,,302,鳥取県,鳥取市,国安１９１番地２,,31,201,6801132,,,,,,,2015-10-05,1,,,,,,0
4960,3270002004886,01,0,2015-11-20,2015-10-05,有限会社Ｍａｘｉ－ｍｉｚｅ,,302,鳥取県,鳥取市,扇町９２番地,,31,201,6800846,,,,,,,2015-10-05,1,,,,,,0
4961,3270002004894,01,0,2015-11-20,2015-10-05,有限会社山下技建工業,,302,鳥取県,鳥取市,気高町酒津３７６番地,,31,201,6890217,,,,,,,2015-10-05,1,,,,,,0
4962,3270002004903,01,0,2015-11-20,2015-10-05,有限会社オートジール,,302,鳥取県,鳥取市,千代水３丁目８０番地,,31,201,6800911,,,,,,,2015-10-05,1,,,,,,0
4963,3270002004911,01,0,2015-11-20,2015-10-05,有限会社弘和重機輸送,,302,鳥取県,鳥取市,津ノ井１４８番地,,31,201,6891102,,,,,,,2015-10-05,1,,,,,,0
4964,3270002004936,01,0,2015-11-20,2015-10-05,有限会社クレオ・サイエンス,,302,鳥取県,鳥取市,吉成２丁目１６番１５号,,31,201,6800864,,,,,,,2015-10-05,1,,,,,,0
4965,3270002004952,01,0,2015-11-20,2015-10-05,有限会社ハウスコンサルタント椛,,302,鳥取県,鳥取市,富安１丁目４５番地,,31,201,6800845,,,,,,,2015-10-05,1,,,,,,0
4966,3270002004960,01,0,2015-11-20,2015-10-05,有限会社アチーブ,,302,鳥取県,岩美郡岩美町,大字浦富２４７５番地６３,,31,302,6810003,,,,,,,2015-10-05,1,,,,,,0
4967,3270002004969,01,0,2015-11-20,2015-10-05,有限会社エム・エス・ワイ,,302,鳥取県,鳥取市,野坂４３６番地,,31,201,6801413,,,,,,,2015-10-05,1,,,,,,0
4968,3270002004977,01,0,2015-11-20,2015-10-05,有限会社ＣＯＭＦＯＲＴ　ＦＡＣＴＯＲＹ,,302,鳥取県,鳥取市,浜坂７丁目２番２０号,,31,201,6800001,,,,,,,2015-10-05,1,,,,,,0
4969,3270002004993,01,0,2015-11-20,2015-10-05,ゴダイ建設有限会社,,302,鳥取県,鳥取市,雲山５２７番地,,31,201,6800862,,,,,,,2015-10-05,1,,,,,,0
4970,3270002005001,01,0,2015-11-20,2015-10-05,有限会社かのん,,302,鳥取県,鳥取市,賀露町４２９番地,,31,201,6800905,,,,,,,2015-10-05,1,,,,,,0
4971,3270002005018,01,0,2015-11-20,2015-10-05,静和会しらゆき有限会社,,302,鳥取県,鳥取市,千代水４丁目４３番地,,31,201,6800911,,,,,,,2015-10-05,1,,,,,,0
4972,3270002005026,01,0,2015-11-20,2015-10-05,有限会社水原フードサービス,,302,鳥取県,鳥取市,里仁７５番地,,31,201,6800935,,,,,,,2015-10-05,1,,,,,,0
4973,3270002005034,01,1,2019-11-13,2015-10-05,有限会社Ｍ・サービス,,302,鳥取県,鳥取市,用瀬町別府４４番地７,,31,201,6891211,,,,,,,2015-10-05,1,,,,,エムサービス,0
4974,3270002005042,21,0,2016-03-25,2016-03-24,壽金融有限会社,,302,鳥取県,鳥取市,末広温泉町１２１番地,,31,201,6800833,,,2016-03-24,21,,,2015-10-05,1,,,,,,0
4975,3270002005050,01,0,2015-11-20,2015-10-05,有限会社ＳＰＲＩＮＧ　ＭＯＯＮ,,302,鳥取県,鳥取市,弥生町３０８番地２,,31,201,6800832,,,,,,,2015-10-05,1,,,,,,0
4976,3270002005075,01,0,2015-11-20,2015-10-05,ふかはんサービス有限会社,,302,鳥取県,鳥取市,賀露町北３丁目９番２３号,,31,201,6800907,,,,,,,2015-10-05,1,,,,,,0
4977,3270002005083,01,0,2015-11-20,2015-10-05,有限会社しの和,,302,鳥取県,鳥取市,今町１丁目１２３番地,,31,201,6800822,,,,,,,2015-10-05,1,,,,,,0
4978,3270002005100,01,0,2015-11-20,2015-10-05,有限会社扇塗装工業,,302,鳥取県,鳥取市,古海７０４番地４,,31,201,6800921,,,,,,,2015-10-05,1,,,,,,0
4979,3270002005109,01,1,2018-07-11,2015-10-05,有限会社エスジーシステム,,302,鳥取県,鳥取市,緑ケ丘１丁目１０番１２,,31,201,6800915,,,,,,,2015-10-05,1,,,,,エスジーシステム,0
4980,3270002005133,01,0,2015-11-20,2015-10-05,有限会社五興,,302,鳥取県,鳥取市,江津１０７５番地,,31,201,6800901,,,,,,,2015-10-05,1,,,,,,0
4981,3270002005158,01,0,2015-11-20,2015-10-05,有限会社あっぷるはうす,,302,鳥取県,米子市,両三柳２２８番地２,,31,202,6830853,,,,,,,2015-10-05,1,,,,,,0
4982,3270002005166,21,0,2020-03-10,2020-03-06,有限会社アイ・エヌ・ジー,,302,鳥取県,米子市,両三柳２３９番地,,31,202,6830853,,,2020-03-06,01,,,2015-10-05,1,,,,,,0
4983,3270002005182,01,0,2015-11-20,2015-10-05,有限会社アサヒ,,302,鳥取県,米子市,四日市町４３番地,,31,202,6830061,,,,,,,2015-10-05,1,,,,,,0
4984,3270002005190,21,0,2018-10-22,2018-10-17,有限会社アトランティック,,302,鳥取県,米子市,米原８丁目１３番２２号,,31,202,6830804,,,2018-10-17,01,,,2015-10-05,1,,,,,アトランティック,0
4985,3270002005208,21,0,2019-10-02,2019-09-27,有限会社愛育会,,302,鳥取県,米子市,上後藤８丁目５番１号,,31,202,6830841,,,2019-09-27,01,,,2015-10-05,1,,,,,アイイクカイ,0
4986,3270002005216,01,0,2015-11-20,2015-10-05,有限会社安達建築設計事務所,,302,鳥取県,米子市,道笑町２丁目１７２番地,,31,202,6830064,,,,,,,2015-10-05,1,,,,,,0
4987,3270002005224,01,0,2015-11-20,2015-10-05,有限会社安部不動産,,302,鳥取県,米子市,角盤町３丁目１８番地,,31,202,6830812,,,,,,,2015-10-05,1,,,,,,0
4988,3270002005232,01,1,2019-02-19,2015-10-05,有限会社青空カンパニー,,302,鳥取県,米子市,富益町１７１番地１,,31,202,6830103,,,,,,,2015-10-05,1,,,,,アオゾラカンパニー,0
4989,3270002005240,01,0,2015-11-20,2015-10-05,有限会社赤尾商会,,302,鳥取県,米子市,尾高１３９６番地,,31,202,6893514,,,,,,,2015-10-05,1,,,,,,0
4990,3270002005249,01,0,2015-11-20,2015-10-05,足立電気工業有限会社,,302,鳥取県,米子市,夜見町３０５４番地４３,,31,202,6830851,,,,,,,2015-10-05,1,,,,,,0
4991,3270002005273,01,0,2015-11-20,2015-10-05,有限会社アクティ,,302,鳥取県,米子市,冨士見町２丁目１１１番地,,31,202,6830055,,,,,,,2015-10-05,1,,,,,,0
4992,3270002005281,01,0,2015-11-20,2015-10-05,有限会社アイプランニング,,302,鳥取県,米子市,皆生温泉１丁目８番１８－６０４号,,31,202,6830001,,,,,,,2015-10-05,1,,,,,,0
4993,3270002005298,01,0,2015-11-20,2015-10-05,有限会社イタミ・アート,,302,鳥取県,米子市,皆生４丁目４番１１号,,31,202,6830003,,,,,,,2015-10-05,1,,,,,,0
4994,3270002005307,01,1,2019-02-04,2015-10-05,有限会社向洋,,302,鳥取県,米子市,両三柳１５５番地６,,31,202,6830853,,,,,,,2015-10-05,1,,,,,コウヨウ,0
4995,3270002005315,01,1,2018-04-06,2015-10-05,有限会社衣料のハマダ,,302,鳥取県,米子市,上福原４丁目８番１６号,,31,202,6830004,,,,,,,2015-10-05,1,,,,,イリョウノハマダ,0
4996,3270002005323,01,0,2015-11-20,2015-10-05,有限会社井上地所,,302,鳥取県,米子市,東福原７丁目２番２２号,,31,202,6830802,,,,,,,2015-10-05,1,,,,,,0
4997,3270002005348,01,0,2015-11-20,2015-10-05,有限会社岩本呉服店,,302,鳥取県,米子市,角盤町２丁目６０番地,,31,202,6830812,,,,,,,2015-10-05,1,,,,,,0
4998,3270002005364,01,0,2015-11-20,2015-10-05,有限会社石谷たばこ店,,302,鳥取県,米子市,角盤町４丁目２０番地,,31,202,6830812,,,,,,,2015-10-05,1,,,,,,0
4999,3270002005372,01,0,2015-11-20,2015-10-05,有限会社泉生花店,,302,鳥取県,米子市,紺屋町１１９番地２,,31,202,6830062,,,,,,,2015-10-05,1,,,,,,0
5000,3270002005389,21,0,2018-04-24,2018-04-16,有限会社ウイスタリア,,302,鳥取県,米子市,西町２４番地,,31,202,6830826,,,2018-04-16,01,,,2015-10-05,1,,,,,ウイスタリア,0
5001,3270002005397,01,0,2015-11-20,2015-10-05,有限会社ヴァンイット,,302,鳥取県,米子市,車尾１７０番地,,31,202,6830006,,,,,,,2015-10-05,1,,,,,,0
5002,3270002005406,01,0,2015-11-20,2015-10-05,上野ハウジング有限会社,,302,鳥取県,米子市,両三柳２２９６番地９,,31,202,6830853,,,,,,,2015-10-05,1,,,,,,0
5003,3270002005422,01,0,2015-11-20,2015-10-05,有限会社エイケイシー,,302,鳥取県,米子市,西福原２丁目８番１６号,,31,202,6830805,,,,,,,2015-10-05,1,,,,,,0
5004,3270002005430,01,0,2015-11-20,2015-10-05,有限会社まごころ本舗,,302,鳥取県,米子市,旗ヶ崎４丁目１４番２号,,31,202,6830845,,,,,,,2015-10-05,1,,,,,,0
5005,3270002005439,01,1,2020-05-13,2015-10-05,有限会社栄和設備産業,,302,鳥取県,米子市,両三柳４７番地３,,31,202,6830853,,,,,,,2015-10-05,1,,,,,エイワセツビサンギョウ,0
5006,3270002005447,01,0,2015-11-20,2015-10-05,有限会社エスプランニング,,302,鳥取県,米子市,道笑町４丁目５４番地２,,31,202,6830064,,,,,,,2015-10-05,1,,,,,,0
5007,3270002005455,01,0,2015-11-20,2015-10-05,有限会社遠藤商店,,302,鳥取県,米子市,四日市町４７番地,,31,202,6830061,,,,,,,2015-10-05,1,,,,,,0
5008,3270002005463,21,0,2017-12-27,2017-12-25,有限会社エヌ・ピー・エル,,302,鳥取県,米子市,新開２丁目１３番５３号,,31,202,6830801,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
5009,3270002005471,01,0,2015-11-20,2015-10-05,有限会社エハラ,,302,鳥取県,米子市,米原４丁目３番３０号,,31,202,6830804,,,,,,,2015-10-05,1,,,,,,0
5010,3270002005513,01,0,2015-11-20,2015-10-05,有限会社隠岐金融社,,302,鳥取県,米子市,尾高町１２９番地,,31,202,6830814,,,,,,,2015-10-05,1,,,,,,0
5011,3270002005521,01,0,2015-11-20,2015-10-05,有限会社岡熊企業,,302,鳥取県,米子市,冨士見町２丁目１６８番地,,31,202,6830055,,,,,,,2015-10-05,1,,,,,,0
5012,3270002005538,01,0,2015-11-20,2015-10-05,有限会社音田工務店,,302,鳥取県,米子市,米原８丁目１０番３９号,,31,202,6830804,,,,,,,2015-10-05,1,,,,,,0
5013,3270002005546,01,0,2015-11-20,2015-10-05,有限会社大磯水産,,302,鳥取県,米子市,東福原６丁目３番５２号,,31,202,6830802,,,,,,,2015-10-05,1,,,,,,0
5014,3270002005554,01,0,2015-11-20,2015-10-05,有限会社勝部朝日会計,,302,鳥取県,米子市,旗ヶ崎２丁目１４番４３号,,31,202,6830845,,,,,,,2015-10-05,1,,,,,,0
5015,3270002005562,01,0,2015-11-20,2015-10-05,有限会社尾崎タイヤ商会,,302,鳥取県,米子市,旗ヶ崎６丁目３番７号,,31,202,6830845,,,,,,,2015-10-05,1,,,,,,0
5016,3270002005579,01,0,2015-11-20,2015-10-05,有限会社かのう,,302,鳥取県,米子市,夜見町３０７６番地１３,,31,202,6830851,,,,,,,2015-10-05,1,,,,,,0
5017,3270002005587,11,0,2017-01-11,2016-12-27,有限会社カーセンターＢＩＧ米子,,302,鳥取県,米子市,西福原６丁目２番３５号,,31,202,6830805,,,,,,,2015-10-05,1,,,,,,0
5018,3270002005595,01,0,2015-11-20,2015-10-05,有限会社カッティング・アート,,302,鳥取県,米子市,河崎２５６３番地５,,31,202,6830852,,,,,,,2015-10-05,1,,,,,,0
5019,3270002005604,01,0,2015-11-20,2015-10-05,有限会社ガーデンプラン,,302,鳥取県,米子市,両三柳７８２番地１,,31,202,6830853,,,,,,,2015-10-05,1,,,,,,0
5020,3270002005612,01,0,2015-11-20,2015-10-05,有限会社嘉田工務店,,302,鳥取県,米子市,長砂町２９８番地４,,31,202,6830033,,,,,,,2015-10-05,1,,,,,,0
5021,3270002005620,01,0,2015-11-20,2015-10-05,有限会社河島重工業,,302,鳥取県,米子市,道笑町２丁目６４番地,,31,202,6830064,,,,,,,2015-10-05,1,,,,,,0
5022,3270002005629,01,0,2015-11-20,2015-10-05,有限会社皆生シーサイドホテル,,302,鳥取県,米子市,皆生温泉３丁目４番３号,,31,202,6830001,,,,,,,2015-10-05,1,,,,,,0
5023,3270002005637,01,0,2015-11-20,2015-10-05,皆泉有限会社,,302,鳥取県,米子市,上福原１８２５番地７,,31,202,6830004,,,,,,,2015-10-05,1,,,,,,0
5024,3270002005645,01,0,2015-11-20,2015-10-05,叶商事有限会社,,302,鳥取県,米子市,上後藤２丁目９番３号,,31,202,6830841,,,,,,,2015-10-05,1,,,,,,0
5025,3270002005653,01,0,2015-11-20,2015-10-05,有限会社金勝商店,,302,鳥取県,西伯郡大山町,御来屋８３６番地,,31,386,6893211,,,,,,,2015-10-05,1,,,,,,0
5026,3270002005661,01,0,2015-11-20,2015-10-05,有限会社上灘商店,00004340,302,鳥取県,米子市,西福原１６６０番地４,,31,202,6830805,,,,,,,2015-10-05,1,,,,,,0
5027,3270002005678,01,0,2015-11-20,2015-10-05,有限会社カープレイティング山隂,00004341,302,鳥取県,米子市,両三柳３７５２番地１,,31,202,6830853,,,,,,,2015-10-05,1,,,,,,0
5028,3270002005686,01,0,2015-11-20,2015-10-05,有限会社キャンティーヘルス山陰,,302,鳥取県,米子市,西町７６番地２,,31,202,6830826,,,,,,,2015-10-05,1,,,,,,0
5029,3270002005694,01,0,2015-11-20,2015-10-05,有限会社ギンザヤ,,302,鳥取県,米子市,角盤町３丁目２３番地,,31,202,6830812,,,,,,,2015-10-05,1,,,,,,0
5030,3270002005703,01,0,2015-11-20,2015-10-05,有限会社祗園寿司,00004342,302,鳥取県,米子市,米原８００番地,,31,202,6830804,,,,,,,2015-10-05,1,,,,,,0
5031,3270002005736,01,0,2015-11-20,2015-10-05,有限会社共立製缶工業,,302,鳥取県,米子市,吉岡３５６番地５,,31,202,6893545,,,,,,,2015-10-05,1,,,,,,0
5032,3270002005744,21,0,2016-12-08,2016-11-17,有限会社キッズプー,,302,鳥取県,米子市,祗園町二丁目９４番地４,,31,202,6830000,,,2016-11-17,01,,,2015-10-05,1,,,,,,0
5033,3270002005752,21,0,2016-11-28,2016-11-18,有限会社ショウタ,,302,鳥取県,米子市,昭和町８３番地１,,31,202,6830037,,,2016-11-18,01,,,2015-10-05,1,,,,,,0
5034,3270002005760,01,0,2015-11-20,2015-10-05,有限会社エムアール・ティ,,302,鳥取県,米子市,角盤町２丁目４６番１号,,31,202,6830812,,,,,,,2015-10-05,1,,,,,,0
5035,3270002005769,01,0,2015-11-20,2015-10-05,有限会社グリル和泉,,302,鳥取県,米子市,錦海町３丁目９番１号,,31,202,6830825,,,,,,,2015-10-05,1,,,,,,0
5036,3270002005785,01,0,2015-11-20,2015-10-05,有限会社桑本興産,,302,鳥取県,米子市,道笑町２丁目１２６番地,,31,202,6830064,,,,,,,2015-10-05,1,,,,,,0
5037,3270002005793,01,0,2015-11-20,2015-10-05,有限会社倉田測量設計,,302,鳥取県,米子市,一部２２９番地,,31,202,6893533,,,,,,,2015-10-05,1,,,,,,0
5038,3270002005802,01,0,2015-11-20,2015-10-05,有限会社グリーンフィールズ,,302,鳥取県,米子市,上新印３４２番地の１,,31,202,6893532,,,,,,,2015-10-05,1,,,,,,0
5039,3270002005810,01,0,2015-11-20,2015-10-05,有限会社ケーオフィス,,302,鳥取県,米子市,道笑町４丁目１５４番地,,31,202,6830064,,,,,,,2015-10-05,1,,,,,,0
5040,3270002005819,01,0,2015-11-20,2015-10-05,有限会社啓成,,302,鳥取県,米子市,上福原１５２３番地３,,31,202,6830004,,,,,,,2015-10-05,1,,,,,,0
5041,3270002005827,01,0,2015-11-20,2015-10-05,有限会社健幸,,302,鳥取県,米子市,冨士見町５８番地１,,31,202,6830055,,,,,,,2015-10-05,1,,,,,,0
5042,3270002005843,01,1,2018-04-11,2015-10-05,有限会社コンサルタント家庭教育研究所,,302,鳥取県,米子市,目久美町９０番地１３,,31,202,6830035,,,,,,,2015-10-05,1,,,,,コンサルタントカテイキョウイクケンキュウショ,0
5043,3270002005851,01,0,2015-11-20,2015-10-05,有限会社五洋,,302,鳥取県,米子市,両三柳３０５３番地１８,,31,202,6830853,,,,,,,2015-10-05,1,,,,,,0
5044,3270002005868,01,0,2015-11-20,2015-10-05,有限会社孔文社印刷,,302,鳥取県,米子市,東福原６６８番地,,31,202,6830802,,,,,,,2015-10-05,1,,,,,,0
5045,3270002005876,01,0,2015-11-20,2015-10-05,有限会社寿地所,,302,鳥取県,米子市,福万１２２番地２,,31,202,6893523,,,,,,,2015-10-05,1,,,,,,0
5046,3270002005884,21,0,2017-03-01,2017-02-27,小松貨物運送有限会社,,302,鳥取県,米子市,夜見町２８５１番地４,,31,202,6830851,,,2017-02-27,01,,,2015-10-05,1,,,,,,0
5047,3270002005892,01,0,2015-11-20,2015-10-05,小林住宅有限会社,,302,鳥取県,米子市,三本松１丁目１０番１０号,,31,202,6830842,,,,,,,2015-10-05,1,,,,,,0
