16303,1030002059386,01,0,2015-11-06,2015-10-05,有限会社福島塗装工業,,302,埼玉県,朝霞市,宮戸３丁目９番６６号,,11,227,3510031,,,,,,,2015-10-05,1,,,,,,0
16304,1030002059394,01,0,2015-11-06,2015-10-05,有限会社藤ネオン,,302,埼玉県,朝霞市,三原１丁目１１番３８号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
16305,1030002059403,21,0,2017-08-14,2017-08-01,有限会社フル・ハウス,,302,埼玉県,朝霞市,溝沼６丁目１０番１０号,,11,227,3510023,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
16306,1030002059411,01,0,2015-11-06,2015-10-05,有限会社プレシャス,,302,埼玉県,朝霞市,東弁財１丁目５番８号Ｋ・ステージテナント２Ｆ－２,,11,227,3510022,,,,,,,2015-10-05,1,,,,,,0
16307,1030002059428,01,0,2015-11-06,2015-10-05,有限会社藤工,,302,埼玉県,朝霞市,東弁財２丁目３番１号,,11,227,3510022,,,,,,,2015-10-05,1,,,,,,0
16308,1030002059444,01,1,2019-08-02,2015-10-05,有限会社毛利設備サービス,,302,埼玉県,朝霞市,西原２丁目１１番６号第２ベルハイツ朝霞台１０３号,,11,227,3510034,,,,,,,2015-10-05,1,,,,,モウリセツビサービス,0
16309,1030002059469,01,0,2015-11-06,2015-10-05,有限会社ヤマサン,,302,埼玉県,朝霞市,根岸台２丁目２番５６号,,11,227,3510005,,,,,,,2015-10-05,1,,,,,,0
16310,1030002059477,01,0,2015-11-06,2015-10-05,由宇有限会社,,302,埼玉県,朝霞市,本町１丁目３番２５号２０１,,11,227,3510011,,,,,,,2015-10-05,1,,,,,,0
16311,1030002059485,01,0,2015-11-06,2015-10-05,吉沢板金有限会社,00016864,302,埼玉県,朝霞市,溝沼６丁目２番４号,,11,227,3510023,,,,,,,2015-10-05,1,,,,,,0
16312,1030002059493,11,0,2017-03-07,2017-03-01,有限会社朝霞デリバリーサービス,,302,埼玉県,朝霞市,北原１丁目１番１１号,,11,227,3510036,,,,,,,2015-10-05,1,,,,,,0
16313,1030002059502,01,0,2015-11-06,2015-10-05,有限会社アサカ製作所,,302,埼玉県,志木市,本町２丁目１４番１２号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
16314,1030002059510,01,0,2015-11-06,2015-10-05,有限会社アイシン設計,,302,埼玉県,志木市,柏町４丁目３番５９号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
16315,1030002059519,01,0,2015-11-06,2015-10-05,アズ企画有限会社,,302,埼玉県,志木市,中宗岡５丁目１７番２７号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
16316,1030002059527,01,0,2015-11-06,2015-10-05,有限会社旭総業,,302,埼玉県,志木市,幸町１丁目８番４０－３１０号,,11,228,3530005,,,,,,,2015-10-05,1,,,,,,0
16317,1030002059535,01,0,2015-11-06,2015-10-05,有限会社青山工匠,,302,埼玉県,志木市,幸町４丁目２２番１４号,,11,228,3530005,,,,,,,2015-10-05,1,,,,,,0
16318,1030002059551,01,0,2015-11-06,2015-10-05,有限会社市ノ瀬鉱油,,302,埼玉県,志木市,中宗岡４丁目４番３６号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
16319,1030002059568,01,0,2015-11-06,2015-10-05,有限会社和泉コーポ,,302,埼玉県,志木市,柏町１丁目１４番２５号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
16320,1030002059576,01,0,2015-11-06,2015-10-05,有限会社伊藤縫製,,302,埼玉県,志木市,柏町２丁目９番３３号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
16321,1030002059592,01,0,2015-11-06,2015-10-05,ライオン光機有限会社,,302,埼玉県,志木市,幸町１丁目６番４０号,,11,228,3530005,,,,,,,2015-10-05,1,,,,,,0
16322,1030002059601,21,0,2017-06-27,2017-06-15,有限会社理容北沢,,302,埼玉県,朝霞市,岡１丁目５番４６号,,11,227,3510007,,,2017-06-15,01,,,2015-10-05,1,,,,,,0
16323,1030002059618,01,0,2015-11-06,2015-10-05,有限会社レスパース,,302,埼玉県,朝霞市,仲町１丁目７番３３号,,11,227,3510006,,,,,,,2015-10-05,1,,,,,,0
16324,1030002059634,21,0,2016-05-13,2016-05-06,有限会社ワークウィンオート,,302,埼玉県,朝霞市,大字上内間木７６５番地,,11,227,3510001,,,2016-05-06,01,,,2015-10-05,1,,,,,,0
16325,1030002059642,01,0,2015-11-06,2015-10-05,有限会社渡勝企業,,302,埼玉県,朝霞市,根岸台４丁目１２番７号,,11,227,3510005,,,,,,,2015-10-05,1,,,,,,0
16326,1030002059650,01,1,2018-06-22,2015-10-05,有限会社ワダテクノサービス,,302,埼玉県,朝霞市,膝折町４丁目３番３０－４０８号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,ワダテクノサービス,0
16327,1030002059659,01,1,2020-04-28,2015-10-05,有限会社金子クリーニング,,302,埼玉県,志木市,本町５丁目３番１号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,カネコクリーニング,0
16328,1030002059667,01,1,2019-11-27,2015-10-05,有限会社神山新聞店,,302,埼玉県,志木市,本町５丁目２０番２４号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,カミヤマシンブンテン,0
16329,1030002059675,21,0,2015-11-18,2015-11-16,有限会社勝樺工芸,,302,埼玉県,志木市,柏町５丁目４番７号,,11,228,3530007,,,2015-11-16,01,,,2015-10-05,1,,,,,,0
16330,1030002059683,01,0,2015-11-06,2015-10-05,有限会社ガレージイワサ,,302,埼玉県,志木市,中宗岡３丁目８番７号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
16331,1030002059691,01,0,2015-11-06,2015-10-05,有限会社カンコーコーポレーション,,302,埼玉県,志木市,本町１丁目６番８号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
16332,1030002059700,01,0,2015-11-06,2015-10-05,有限会社カミヤマ,,302,埼玉県,志木市,本町４丁目８番２５号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
16333,1030002059709,21,0,2018-10-24,2018-10-15,有限会社北原,,302,埼玉県,志木市,下宗岡４丁目４番１３号,,11,228,3530003,,,2018-10-15,01,,,2015-10-05,1,,,,,キタハラ,0
16334,1030002059717,01,0,2015-11-06,2015-10-05,有限会社ギフトショップサム,,302,埼玉県,志木市,本町５丁目７番１５号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
16335,1030002059725,01,0,2015-11-06,2015-10-05,有限会社キヨミ電気,,302,埼玉県,志木市,柏町１丁目７番４３号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
16336,1030002059741,01,0,2015-11-06,2015-10-05,有限会社グリーンラベル,,302,埼玉県,志木市,中宗岡１丁目１３番２２号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
16337,1030002059758,01,0,2015-11-06,2015-10-05,有限会社ケン・プランニング,,302,埼玉県,志木市,下宗岡４丁目２８番２７号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
16338,1030002059766,01,0,2015-11-06,2015-10-05,有限会社小松製作所,,302,埼玉県,志木市,上宗岡２丁目２１番９号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
16339,1030002059774,01,0,2015-11-06,2015-10-05,有限会社小山興業,,302,埼玉県,志木市,下宗岡３丁目１６番５２号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
16340,1030002059782,01,1,2020-01-06,2015-10-05,有限会社コビナタ,,302,埼玉県,志木市,中宗岡３丁目２６番２１号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,コビナタ,0
16341,1030002059790,01,0,2015-11-06,2015-10-05,有限会社拡伸,,302,埼玉県,志木市,本町６丁目２６番５号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
16342,1030002059799,01,0,2015-11-06,2015-10-05,有限会社コア・エンタープライズ,,302,埼玉県,志木市,中宗岡２丁目１３番３２号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
16343,1030002059808,01,1,2020-02-18,2015-10-05,有限会社佐々木左官工業,,302,埼玉県,志木市,下宗岡４丁目２４番４５号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,ササキサカンコウギョウ,0
16344,1030002059816,01,0,2015-11-06,2015-10-05,有限会社斉藤設備,,302,埼玉県,志木市,上宗岡４丁目１６番１１号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
16345,1030002059824,01,0,2015-11-06,2015-10-05,有限会社サンセー,,302,埼玉県,志木市,本町５丁目２４番２号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
16346,1030002059832,01,1,2019-04-17,2015-10-05,有限会社サンレイ,,302,埼玉県,志木市,上宗岡１丁目１８番４６号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,サンレイ,0
16347,1030002059840,01,0,2015-11-06,2015-10-05,有限会社三友建設,,302,埼玉県,志木市,中宗岡３丁目１７番７０号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
16348,1030002059849,01,0,2015-11-06,2015-10-05,有限会社三友技研,,302,埼玉県,志木市,上宗岡５丁目１８番９号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
16349,1030002059857,01,0,2015-11-06,2015-10-05,有限会社三友設備工業所,,302,埼玉県,朝霞市,大字上内間木１番地の９,,11,227,3510001,,,,,,,2015-10-05,1,,,,,,0
16350,1030002059873,01,0,2015-11-06,2015-10-05,有限会社魚辰,,302,埼玉県,志木市,中宗岡５丁目２６番１６号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
16351,1030002059881,01,1,2019-06-13,2015-10-05,エターナル・エイコー有限会社,,302,埼玉県,志木市,本町５丁目１５番１８号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,エターナルエイコー,0
16352,1030002059907,01,0,2015-11-06,2015-10-05,有限会社エムケイ・クラフト,,302,埼玉県,志木市,館２丁目１番７－５０３号,,11,228,3530006,,,,,,,2015-10-05,1,,,,,,0
16353,1030002059915,01,0,2015-11-06,2015-10-05,有限会社オクヤマ信販,,302,埼玉県,志木市,本町５丁目１番２９号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
16354,1030002059923,01,0,2015-11-06,2015-10-05,有限会社オバラセイコー,,302,埼玉県,志木市,上宗岡２丁目２１番４５号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
16355,1030002059948,01,0,2015-11-06,2015-10-05,有限会社大沢薬局,,302,埼玉県,朝霞市,本町２丁目４番５号,,11,227,3510011,,,,,,,2015-10-05,1,,,,,,0
16356,1030002059956,01,0,2015-11-06,2015-10-05,有限会社彩国開発,,302,埼玉県,新座市,東北２丁目３２番３－１３０３号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,,0
16357,1030002059964,21,0,2020-03-03,2020-02-21,有限会社新保製作所,,302,埼玉県,志木市,下宗岡２丁目１番１４号,,11,228,3530003,,,2020-02-21,01,,,2015-10-05,1,,,,,シンポセイサクショ,0
16358,1030002059972,01,0,2015-11-06,2015-10-05,有限会社柴福,,302,埼玉県,志木市,本町６丁目１１番１号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
16359,1030002059980,01,0,2015-11-06,2015-10-05,有限会社秀光産業,,302,埼玉県,志木市,中宗岡３丁目２番１０号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
16360,1030002059989,01,0,2015-11-06,2015-10-05,有限会社柴木左官工業,,302,埼玉県,志木市,上宗岡５丁目１９番４０号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
16361,1030002059997,01,0,2015-11-06,2015-10-05,有限会社下条工務店,,302,埼玉県,志木市,中宗岡２丁目８番１４号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
40654,2030002050006,01,0,2015-11-06,2015-10-05,有限会社村松機械設備,,302,埼玉県,三郷市,東町１３４番地１３,,11,237,3410036,,,,,,,2015-10-05,1,,,,,,0
40655,2030002050014,01,0,2015-11-06,2015-10-05,有限会社村上製作所,,302,埼玉県,三郷市,彦野１丁目１４８番地,,11,237,3410052,,,,,,,2015-10-05,1,,,,,,0
40656,2030002050022,01,0,2015-11-06,2015-10-05,株式会社メティックス,,301,埼玉県,草加市,青柳２丁目４番１５号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,,0
40657,2030002050030,01,0,2015-11-06,2015-10-05,有限会社本木電気,,302,埼玉県,三郷市,新和４丁目５０９番地,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
40658,2030002050047,01,0,2015-11-06,2015-10-05,有限会社山崎商事不動産,,302,埼玉県,三郷市,大字上彦川戸２６番地,,11,237,3410000,,,,,,,2015-10-05,1,,,,,,0
40659,2030002050055,01,0,2015-11-06,2015-10-05,有限会社安田金属工業,,302,埼玉県,三郷市,高州１丁目３１２番３号,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
40660,2030002050071,01,0,2015-11-06,2015-10-05,有限会社山際工業,,302,埼玉県,三郷市,彦成２丁目１５９番地５,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
40661,2030002050096,01,0,2015-11-06,2015-10-05,有限会社矢切そば堀切,,302,埼玉県,三郷市,彦川戸１丁目１２番地,,11,237,3410005,,,,,,,2015-10-05,1,,,,,,0
40662,2030002050105,01,0,2015-11-06,2015-10-05,有限会社ユーカリ,,302,埼玉県,三郷市,早稲田１丁目６番地２,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
40663,2030002050121,01,0,2015-11-06,2015-10-05,有限会社ユー・エス・アイ,,302,埼玉県,三郷市,高州１丁目３１６番地４,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
40664,2030002050146,01,0,2015-11-06,2015-10-05,有限会社吉谷工業,,302,埼玉県,三郷市,新和２丁目２０番地３,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
40665,2030002050162,01,0,2015-11-06,2015-10-05,有限会社ラブリー・ニュー・カール,,302,埼玉県,三郷市,戸ケ崎４丁目１５９番地２,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
40666,2030002050170,01,1,2019-12-13,2015-10-05,有限会社リソ画像,,302,埼玉県,三郷市,彦成５丁目５４番地,,11,237,3410003,,,,,,,2015-10-05,1,,,,,リソガゾウ,0
40667,2030002050179,01,0,2015-11-06,2015-10-05,有限会社レインボーサービス,,302,埼玉県,三郷市,戸ケ崎３丁目２６２番２号,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
40668,2030002050195,01,1,2018-05-01,2015-10-05,有限会社渡辺発條製作所,,302,埼玉県,三郷市,鷹野２丁目２７４番地,,11,237,3410035,,,,,,,2015-10-05,1,,,,,ワタナベハツジョウセイサクショ,0
40669,2030002050204,01,0,2015-11-06,2015-10-05,有限会社渡辺土建,,302,埼玉県,三郷市,鷹野１丁目１３３番地２,,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
40670,2030002050212,01,0,2015-11-06,2015-10-05,渡辺建設有限会社,,302,埼玉県,三郷市,戸ケ崎１丁目１０７番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
40671,2030002050220,01,0,2015-11-06,2015-10-05,有限会社ワオ,,302,埼玉県,三郷市,三郷１丁目２番地４三郷スカイマンシヨン８０２号,,11,237,3410024,,,,,,,2015-10-05,1,,,,,,0
40672,2030002050237,21,0,2019-02-13,2019-02-01,有限会社西川商事,,302,埼玉県,草加市,谷塚１丁目２番２５号,,11,221,3400028,,,2019-02-01,11,3030002092030,平成３１年２月１日埼玉県越谷市南越谷四丁目１５番３－１５株式会社新柏日の丸（3030002092030）に合併し解散,2015-10-05,1,,,,,ニシカワショウジ,0
40673,2030002050245,01,0,2015-11-06,2015-10-05,有限会社スピン,,302,埼玉県,草加市,栄町３丁目４番２４－４１０号,,11,221,3400011,,,,,,,2015-10-05,1,,,,,,0
40674,2030002050278,21,0,2019-01-28,2019-01-25,有限会社アリサワ企画,,302,埼玉県,草加市,谷塚町１３４６番地,,11,221,3400023,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
40675,2030002050294,01,0,2015-11-06,2015-10-05,有限会社エスクリエイト,,302,埼玉県,草加市,花栗３丁目２３番４１－１０４号,,11,221,3400044,,,,,,,2015-10-05,1,,,,,,0
40676,2030002050303,01,0,2015-11-06,2015-10-05,有限会社ロスレジェス,,302,埼玉県,草加市,谷塚仲町２９１番地１４,,11,221,3400025,,,,,,,2015-10-05,1,,,,,,0
40677,2030002050311,01,0,2015-11-06,2015-10-05,有限会社単純計画,,302,埼玉県,草加市,新善町３１４番地２,,11,221,3400054,,,,,,,2015-10-05,1,,,,,,0
40678,2030002050328,01,0,2015-11-06,2015-10-05,有限会社田中化成工業所,,302,埼玉県,三郷市,高州２丁目２９１番地,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
40679,2030002050336,01,0,2015-11-06,2015-10-05,有限会社ケー・エー・スクリーンプロダクツ,,302,埼玉県,八潮市,緑町２丁目２０番地１,,11,234,3400808,,,,,,,2015-10-05,1,,,,,,0
40680,2030002050344,01,0,2015-11-06,2015-10-05,有限会社クラシバ,,302,埼玉県,八潮市,八潮６丁目１１番地２４,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
40681,2030002050352,01,0,2015-11-06,2015-10-05,有限会社空間工房,,302,埼玉県,八潮市,大字伊勢野１３５番地５,,11,234,3400821,,,,,,,2015-10-05,1,,,,,,0
40682,2030002050360,01,0,2015-11-06,2015-10-05,有限会社デンタルトップアート,,302,埼玉県,草加市,金明町１１０２番地１,,11,221,3400052,,,,,,,2015-10-05,1,,,,,,0
40683,2030002050385,21,0,2017-03-21,2017-03-15,有限会社清水屋,,302,埼玉県,八潮市,緑町２丁目１４番１３号,,11,234,3400808,,,2017-03-15,01,,,2015-10-05,1,,,,,,0
40684,2030002050393,21,0,2019-01-23,2019-01-16,有限会社小澤保温,,302,埼玉県,草加市,長栄１丁目６９３番地５,,11,221,3400051,,,2019-01-16,01,,,2015-10-05,1,,,,,,0
40685,2030002050410,01,0,2015-11-06,2015-10-05,有限会社ミサト興業,,302,埼玉県,三郷市,谷口１５５,,11,237,3410042,,,,,,,2015-10-05,1,,,,,,0
40686,2030002050419,01,0,2015-11-06,2015-10-05,有限会社エスアールエーサービス,,302,埼玉県,草加市,氷川町１１００番地１０２号室,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
40687,2030002050435,01,1,2019-10-29,2015-10-05,有限会社ワカヤマ,,302,埼玉県,三郷市,彦江１丁目３９番６号,,11,237,3410058,,,,,,,2015-10-05,1,,,,,ワカヤマ,0
40688,2030002050451,21,0,2018-01-29,2018-01-26,有限会社サンスイ,,302,埼玉県,草加市,稲荷２丁目２７番１３,,11,221,3400003,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
40689,2030002050468,01,0,2015-11-06,2015-10-05,有限会社しのや,,302,埼玉県,草加市,吉町１丁目１番３０号,,11,221,3400017,,,,,,,2015-10-05,1,,,,,,0
40690,2030002050476,01,0,2015-11-06,2015-10-05,有限会社クリック,,302,埼玉県,草加市,松原４丁目１番１９号,,11,221,3400041,,,,,,,2015-10-05,1,,,,,,0
40691,2030002050484,01,0,2015-11-06,2015-10-05,有限会社エフ・オー・エイ,,302,埼玉県,草加市,栄町１丁目１番６号,,11,221,3400011,,,,,,,2015-10-05,1,,,,,,0
40692,2030002050492,01,0,2015-11-06,2015-10-05,有限会社小笹ゴム工業所,,302,埼玉県,三郷市,鷹野５丁目１４１番地,,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
40693,2030002050501,01,0,2015-11-06,2015-10-05,有限会社エフォート,,302,埼玉県,草加市,栄町１丁目８番８号ローズタウン草加Ｂ棟２０６号室,,11,221,3400011,,,,,,,2015-10-05,1,,,,,,0
40694,2030002050518,12,0,2017-11-20,2017-11-10,有限会社華和商産,,302,埼玉県,北葛飾郡松伏町,大字下赤岩１９番地,,11,465,3430116,,,,,,,2015-10-05,1,,,,,,0
40695,2030002050526,01,0,2015-11-06,2015-10-05,有限会社連,,302,埼玉県,八潮市,大字大曽根５１５番地,,11,234,3400834,,,,,,,2015-10-05,1,,,,,,0
40696,2030002050550,01,0,2015-11-06,2015-10-05,ケンウィンドゥ有限会社,,302,埼玉県,八潮市,緑町１丁目３９番地３９,,11,234,3400808,,,,,,,2015-10-05,1,,,,,,0
40697,2030002050559,01,0,2015-11-06,2015-10-05,有限会社本多紙器製作所,,302,埼玉県,八潮市,大字古新田９０９番地１,,11,234,3400823,,,,,,,2015-10-05,1,,,,,,0
40698,2030002050567,01,0,2015-11-06,2015-10-05,有限会社テイクセブン,,302,埼玉県,八潮市,八潮８丁目１５番地１５,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
40699,2030002050583,01,0,2015-11-06,2015-10-05,有限会社小堀製作所,,302,埼玉県,八潮市,大字大曽根１４５３番地２,,11,234,3400834,,,,,,,2015-10-05,1,,,,,,0
40700,2030002050591,01,0,2015-11-06,2015-10-05,有限会社ティーエルエス,,302,埼玉県,三郷市,早稲田３丁目７番１１,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
40701,2030002050600,01,0,2015-11-06,2015-10-05,有限会社エフ・シー・ケイ・エイチ・プランニング,,302,埼玉県,草加市,弁天１丁目１４番１号,,11,221,3400004,,,,,,,2015-10-05,1,,,,,,0
40702,2030002050609,01,0,2015-11-06,2015-10-05,有限会社舞伸,,302,埼玉県,三郷市,戸ケ崎１丁目３４９番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
40703,2030002050617,01,0,2015-11-06,2015-10-05,有限会社アイエム電気商会,,302,埼玉県,三郷市,戸ケ崎１丁目５９３番地１１号,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
40704,2030002050625,01,0,2015-11-06,2015-10-05,有限会社オフィスカワノ,,302,埼玉県,草加市,中根１丁目１１番８号,,11,221,3400005,,,,,,,2015-10-05,1,,,,,,0
40705,2030002050658,01,0,2015-11-06,2015-10-05,有限会社中村商事,,302,埼玉県,三郷市,彦成２丁目８６番地３,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
40706,2030002050666,01,0,2015-11-06,2015-10-05,有限会社アンデス,,302,埼玉県,三郷市,彦江１丁目１６２番地１,,11,237,3410058,,,,,,,2015-10-05,1,,,,,,0
40707,2030002050682,01,0,2015-11-06,2015-10-05,有限会社ブルート,,302,埼玉県,三郷市,彦野２丁目１３番１号,,11,237,3410052,,,,,,,2015-10-05,1,,,,,,0
479,2030002050690,12,1,2020-05-29,2020-05-25,アミー企画有限会社,,302,埼玉県,草加市,松原１丁目２番６－１１０２号,,11,221,3400041,,,,,,,2015-10-05,1,,,,,アミーキカク,0
40709,2030002050708,01,0,2015-11-06,2015-10-05,有限会社悠瑠,,302,埼玉県,草加市,松江６丁目８番２０号,,11,221,3400013,,,,,,,2015-10-05,1,,,,,,0
40710,2030002050716,01,0,2015-11-06,2015-10-05,有限会社藤和,,302,埼玉県,草加市,氷川町２１３５番地１２ローヤルシティ草加第２－６０４号,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
40711,2030002050724,01,0,2015-11-06,2015-10-05,有限会社佐藤製作所,,302,埼玉県,八潮市,大字大瀬２０１番地１３,,11,234,3400822,,,,,,,2015-10-05,1,,,,,,0
40712,2030002050732,01,0,2015-11-06,2015-10-05,スイートホーム有限会社,,302,埼玉県,八潮市,八潮４丁目５番地１グリーンパーク第１０八潮５０７号室,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
40713,2030002050740,01,0,2015-11-06,2015-10-05,有限会社エム・カンパニー,,302,埼玉県,草加市,青柳３丁目３１番１号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,,0
40714,2030002050757,01,0,2015-11-06,2015-10-05,有限会社サントップ,,302,埼玉県,三郷市,天神１丁目２４番地２３,,11,237,3410051,,,,,,,2015-10-05,1,,,,,,0
40715,2030002050773,01,0,2015-11-06,2015-10-05,有限会社ケン・ハウスプランニング,,302,埼玉県,草加市,金明町２６３番地２,,11,221,3400052,,,,,,,2015-10-05,1,,,,,,0
40716,2030002050781,01,0,2015-11-06,2015-10-05,株式会社佐々木電機,,301,埼玉県,三郷市,高州１丁目７４番地７,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
40717,2030002050798,01,1,2019-11-25,2015-10-05,有限会社日高エンジニアリング,00016736,302,埼玉県,八潮市,大字浮塚６８６番地１アルネックスシティ１０９号室,,11,234,3400835,,,,,,,2015-10-05,1,,,,,,0
40718,2030002050815,11,0,2018-07-11,2018-07-02,株式会社ＴＨＯ,,301,埼玉県,三郷市,高州２丁目２８番,,11,237,3410037,,,,,,,2015-10-05,1,,,,,ティーエイチオー,0
40719,2030002050823,01,0,2015-11-06,2015-10-05,有限会社チェスタ・モーダ,,302,埼玉県,草加市,金明町７５６番地３,,11,221,3400052,,,,,,,2015-10-05,1,,,,,,0
40720,2030002050831,01,0,2015-11-06,2015-10-05,有限会社雅,,302,埼玉県,三郷市,彦成３丁目７番１３－３１１号,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
40721,2030002050848,01,0,2015-11-06,2015-10-05,有限会社ほりゐ,,302,埼玉県,草加市,神明１丁目７番２９号,,11,221,3400012,,,,,,,2015-10-05,1,,,,,,0
40722,2030002050864,01,0,2015-11-06,2015-10-05,有限会社くさの動物病院,,302,埼玉県,八潮市,大字新町１７０番地,,11,234,3400807,,,,,,,2015-10-05,1,,,,,,0
40723,2030002050880,01,0,2015-11-06,2015-10-05,有限会社レイナ・アソシエイツ,,302,埼玉県,草加市,谷塚上町７６７番地１６,,11,221,3400024,,,,,,,2015-10-05,1,,,,,,0
40724,2030002050889,01,0,2015-11-06,2015-10-05,有限会社ウシオマネジメントサービス,,302,埼玉県,三郷市,早稲田７丁目３０番地１号棟３０３号,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
40725,2030002050897,21,0,2016-08-22,2016-08-16,有限会社ベッカム,,302,埼玉県,草加市,八幡町８０９番地１,,11,221,3400006,,,2016-08-16,01,,,2015-10-05,1,,,,,,0
40726,2030002050906,01,1,2020-02-03,2015-10-05,有限会社グレイス企画,,302,埼玉県,草加市,栄町２丁目９番２４－１２０２号,,11,221,3400011,,,,,,,2015-10-05,1,,,,,グレイスキカク,0
40727,2030002050922,01,0,2015-11-06,2015-10-05,有限会社プランニング・エー,,302,埼玉県,八潮市,大字大曽根７９１番地２,,11,234,3400834,,,,,,,2015-10-05,1,,,,,,0
40728,2030002050930,01,0,2015-11-06,2015-10-05,有限会社アリエス,,302,埼玉県,草加市,稲荷３丁目２０番１号,,11,221,3400003,,,,,,,2015-10-05,1,,,,,,0
40729,2030002050939,12,1,2019-09-09,2019-09-02,有限会社ケーティーシー,,302,埼玉県,八潮市,大字大曽根１４５７番地２,,11,234,3400834,,,,,,,2015-10-05,1,,,,,ケーティーシー,0
40730,2030002050947,21,0,2019-03-26,2019-03-13,有限会社中野サービス,,302,埼玉県,八潮市,大字鶴ケ曽根１５５９番地５,,11,234,3400802,,,2019-03-13,01,,,2015-10-05,1,,,,,ナカノサービス,0
40731,2030002050955,01,0,2015-11-06,2015-10-05,有限会社ヒューマンエージェンシー,,302,埼玉県,草加市,氷川町１１００番地,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
40732,2030002050971,01,0,2015-11-06,2015-10-05,有限会社モーターファクトリー天野,,302,埼玉県,草加市,弁天１丁目１８番２２号,,11,221,3400004,,,,,,,2015-10-05,1,,,,,,0
40733,2030002050988,21,0,2017-07-05,2017-06-28,有限会社幸和サポート,,302,埼玉県,草加市,苗塚町３６３番地１藤和草加ハイタウン５０５号,,11,221,3400036,,,2017-06-28,01,,,2015-10-05,1,,,,,,0
