15328,3380001005734,21,0,2017-08-31,2017-08-22,ジーワイタイヤ福島販売株式会社,,301,福島県,郡山市,安積１丁目１２６番地,,07,203,9630107,,,2017-08-22,11,9370001011579,平成２９年８月１日仙台市宮城野区扇町七丁目５番２０号株式会社東北ジーワイ（9370001011579）に合併し解散,2015-10-05,1,,,,,,0
15329,3380001005742,01,0,2015-10-30,2015-10-05,株式会社高田嘉平商店,,301,福島県,郡山市,富久山町久保田字岡ノ城４５番地,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
15330,3380001005750,01,1,2019-12-02,2015-10-05,株式会社武田薬局,,301,福島県,郡山市,大町１丁目３番２号,,07,203,9638001,,,,,,,2015-10-05,1,,,,,タケダヤッキョク,0
15331,3380001005767,01,0,2015-10-30,2015-10-05,東印アグリサービス株式会社,,301,福島県,郡山市,富久山町久保田字太郎殿前２番地,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
15332,3380001005775,01,1,2019-06-19,2015-10-05,橘建設株式会社,,301,福島県,郡山市,笹川２丁目２８番地,,07,203,9630108,,,,,,,2015-10-05,1,,,,,タチバナケンセツ,0
15333,3380001005783,01,1,2019-09-02,2015-10-05,株式会社田中商店,,301,福島県,郡山市,安積町牛庭５丁目１０６番地,,07,203,9630113,,,,,,,2015-10-05,1,,,,,タナカショウテン,0
15334,3380001005817,01,0,2015-10-30,2015-10-05,株式会社中部物産,,301,福島県,郡山市,並木４丁目８番地８,,07,203,9638026,,,,,,,2015-10-05,1,,,,,,0
15335,3380001005825,21,0,2016-12-13,2016-12-08,株式会社ツタヤせともの店,,301,福島県,郡山市,中町１１番２号,,07,203,9638004,,,2016-12-08,01,,,2015-10-05,1,,,,,,0
15336,3380001005833,01,0,2015-10-30,2015-10-05,圓谷トーヨー住器株式会社,,301,福島県,郡山市,安積町日出山１丁目４１番地の１,,07,203,9630101,,,,,,,2015-10-05,1,,,,,,0
15337,3380001005858,01,0,2015-10-30,2015-10-05,株式会社天地建設,,301,福島県,郡山市,芳賀３丁目５番７号,,07,203,9638813,,,,,,,2015-10-05,1,,,,,,0
15338,3380001005874,01,1,2019-07-31,2015-10-05,東印郡山青果株式会社,,301,福島県,郡山市,富久山町久保田字太郎殿前２番地,,07,203,9638071,,,,,,,2015-10-05,1,,,,,トウジルシコオリヤマセイカ,0
15339,3380001005882,01,0,2015-10-30,2015-10-05,株式会社東環,,301,福島県,郡山市,安積町荒井字大池６６番地,,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
15340,3380001005890,01,1,2018-12-07,2015-10-05,株式会社東京クリーン,,301,福島県,郡山市,安積町日出山２丁目２１番地の１,,07,203,9630101,,,,,,,2015-10-05,1,,,,,トウキョウクリーン,0
15341,3380001005899,01,0,2015-10-30,2015-10-05,東伸工業株式会社,,301,福島県,郡山市,西田町鬼生田字菅野沢２９４番地の１,,07,203,9630921,,,,,,,2015-10-05,1,,,,,,0
15342,3380001005908,01,0,2015-10-30,2015-10-05,トータルプランニング株式会社,,301,福島県,郡山市,大槻町字川廻７番地の８,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
15343,3380001005916,01,1,2018-06-29,2015-10-05,東邦興産株式会社,,301,福島県,郡山市,横塚３丁目１２番１６号,,07,203,9638803,,,,,,,2015-10-05,1,,,,,トウホウコウサン,0
15344,3380001005924,01,0,2015-10-30,2015-10-05,東邦不動産株式会社,,301,福島県,郡山市,朝日１丁目２番２号,,07,203,9638024,,,,,,,2015-10-05,1,,,,,,0
15345,3380001005932,01,0,2015-10-30,2015-10-05,東部自動車工業株式会社,,301,福島県,郡山市,大平町字後田７１番地の１,,07,203,9638817,,,,,,,2015-10-05,1,,,,,,0
15346,3380001005940,01,1,2019-08-22,2015-10-05,トーアン株式会社,,301,福島県,郡山市,待池台１丁目５５番地３７,,07,203,9630215,,,,,,,2015-10-05,1,,,,,トーアン,0
15347,3380001005949,01,0,2015-10-30,2015-10-05,株式会社トーリン,,301,福島県,郡山市,島１丁目２１番２７号,,07,203,9638034,,,,,,,2015-10-05,1,,,,,,0
15348,3380001005973,01,1,2019-06-27,2015-10-05,トヨタカローラ福島株式会社,,301,福島県,郡山市,字川向６１番地,,07,203,9638843,,,,,,,2015-10-05,1,,,,,トヨタカローラフクシマ,0
15349,3380001005981,01,0,2015-10-30,2015-10-05,株式会社トライ・アンド・カンパニー,,301,福島県,郡山市,安積町荒井字林ノ越１番地の１２,,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
15350,3380001006014,01,1,2018-07-18,2015-10-05,株式会社東北セイワ,,301,福島県,郡山市,堤３丁目１８６番地,,07,203,9630205,,,,,,,2015-10-05,1,,,,,トウホクセイワ,0
15351,3380001006022,01,0,2015-10-30,2015-10-05,株式会社東北住研,,301,福島県,郡山市,富久山町久保田字久保田１６２番地の１,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
15352,3380001006030,01,0,2015-10-30,2015-10-05,東北特殊建設株式会社,,301,福島県,郡山市,並木５丁目２番地の１８,,07,203,9638026,,,,,,,2015-10-05,1,,,,,,0
15353,3380001006039,21,0,2016-06-24,2016-06-20,東北ツバメ株式会社,,301,福島県,郡山市,中野１丁目５４番地の１,,07,203,9630206,,,2016-06-20,01,,,2015-10-05,1,,,,,,0
15354,3380001006047,01,1,2019-09-18,2015-10-05,東北ビルハード株式会社,,301,福島県,郡山市,富久山町久保田字我妻８４番地７,,07,203,9638071,,,,,,,2015-10-05,1,,,,,トウホクビルハード,0
15355,3380001006055,01,1,2018-04-06,2015-10-05,東北レジャー株式会社,,301,福島県,郡山市,富田町字稲川原２３番地,,07,203,9638041,,,,,,,2015-10-05,1,,,,,トウホクレジャー,0
15356,3380001006063,21,0,2017-09-04,2017-08-29,株式会社内藤板金工業,,301,福島県,郡山市,成山町１５番地１,,07,203,9630106,,,2017-08-29,01,,,2015-10-05,1,,,,,,0
15357,3380001006071,01,1,2018-10-30,2015-10-05,株式会社ナカノコーポレーション,,301,福島県,郡山市,御前南５丁目１８番地,,07,203,9630209,,,,,,,2015-10-05,1,,,,,ナカノコーポレーション,0
15358,3380001006088,12,1,2018-07-10,2016-09-06,エヌケープラント株式会社,,301,福島県,郡山市,富久山町福原字町田１０８番地の３,,07,203,9638061,,,,,,,2015-10-05,1,,,,,エヌケープラント,0
15359,3380001006096,01,0,2015-10-30,2015-10-05,西条石油株式会社,,301,福島県,郡山市,台新１丁目３１番１２号,,07,203,9638852,,,,,,,2015-10-05,1,,,,,,0
15360,3380001006138,21,0,2017-10-11,2017-10-03,株式会社二瓶商会,,301,福島県,郡山市,赤木町１１番３号,,07,203,9638006,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
15361,3380001006146,01,1,2018-06-13,2015-10-05,株式会社日本化学環境センター,,301,福島県,郡山市,松木町２番２５号,,07,203,9638812,,,,,,,2015-10-05,1,,,,,ニホンカガクカンキョウセンター,0
15362,3380001006154,01,1,2019-02-12,2015-10-05,株式会社日本道路切断,,301,福島県,郡山市,富久山町八山田字前林６番地の６８,,07,203,9638051,,,,,,,2015-10-05,1,,,,,ニホンドウロセツダン,0
15363,3380001006162,01,0,2015-10-30,2015-10-05,日本メンテナンス株式会社,,301,福島県,郡山市,安積町荒井字鎗ケ池１番地１２,,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
15364,3380001006170,01,1,2018-06-26,2015-10-05,株式会社ニラク,,301,福島県,郡山市,方八町１丁目１番３９号,,07,203,9638811,,,,,,,2015-10-05,1,,,,,ニラク,0
15365,3380001006179,01,1,2018-06-29,2015-10-05,ネッツトヨタ郡山株式会社,,301,福島県,郡山市,緑町１７番８号,,07,203,9638023,,,,,,,2015-10-05,1,,,,,ネッツトヨタコオリヤマ,0
15366,3380001006187,01,1,2018-05-02,2015-10-05,株式会社デーバースキル,,301,福島県,郡山市,田村町下行合字田ノ保下１番地１７,,07,203,9630726,,,,,,,2015-10-05,1,,,,,デーバースキル,0
15367,3380001006195,12,1,2018-08-10,2018-07-03,株式会社ノバーク,,301,福島県,郡山市,安積荒井２丁目７５番地,,07,203,9630117,,,,,,,2015-10-05,1,,,,,ノバーク,0
15368,3380001006212,01,0,2015-10-30,2015-10-05,長谷川木材株式会社,,301,福島県,郡山市,大槻町字原ノ町６番地,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
15369,3380001006220,01,1,2018-12-14,2015-10-05,株式会社橋本経営センター,,301,福島県,郡山市,神明町１４番４号,,07,203,9638013,,,,,,,2015-10-05,1,,,,,ハシモトケイエイセンター,0
15370,3380001006229,01,1,2019-04-10,2015-10-05,株式会社磐梯園,,301,福島県,郡山市,喜久田町堀之内字下前田５２番地１,,07,203,9630541,,,,,,,2015-10-05,1,,,,,バンダイエン,0
15371,3380001006237,01,0,2015-10-30,2015-10-05,株式会社ハンドシエイク,,301,福島県,郡山市,富田町字墨染１０番地,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
15372,3380001006253,01,0,2015-10-30,2015-10-05,早川建設工業株式会社,,301,福島県,郡山市,安積３丁目３０８番地,,07,203,9630107,,,,,,,2015-10-05,1,,,,,,0
15373,3380001006261,01,1,2018-09-19,2015-10-05,株式会社原商店,,301,福島県,郡山市,本町２丁目２番５号,,07,203,9638871,,,,,,,2015-10-05,1,,,,,ハラショウテン,0
15374,3380001006278,01,0,2015-10-30,2015-10-05,東日本エステート株式会社,,301,福島県,郡山市,咲田２丁目２番１７号,,07,203,9638012,,,,,,,2015-10-05,1,,,,,,0
15375,3380001006294,01,1,2018-11-12,2015-10-05,株式会社樋口時計店,,301,福島県,郡山市,大町１丁目３番４号,,07,203,9638001,,,,,,,2015-10-05,1,,,,,ヒグチトケイテン,0
15376,3380001006311,01,1,2019-06-18,2015-10-05,株式会社日向,,301,福島県,郡山市,田村町徳定字才竹１６番地,,07,203,9631165,,,,,,,2015-10-05,1,,,,,ヒュウガ,0
15377,3380001006328,21,0,2020-01-24,2020-01-23,株式会社ヒロヤ,,301,福島県,郡山市,字亀田西６３番地,,07,203,9630221,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
15378,3380001006344,01,0,2015-10-30,2015-10-05,株式会社福安経営ブレーン,,301,福島県,郡山市,並木５丁目７番地の２７,,07,203,9638026,,,,,,,2015-10-05,1,,,,,,0
15379,3380001006352,01,0,2015-10-30,2015-10-05,株式会社ケミラボ,,301,福島県,郡山市,田村町上行合字南川田４１番地１,,07,203,9630724,,,,,,,2015-10-05,1,,,,,,0
15380,3380001006360,01,1,2020-02-04,2015-10-05,フクニチ機械販売株式会社,,301,福島県,郡山市,菜根５丁目７番９号,,07,203,9638862,,,,,,,2015-10-05,1,,,,,フクニチキカイハンバイ,0
15381,3380001006369,01,0,2015-10-30,2015-10-05,富久山清興株式会社,,301,福島県,郡山市,富久山町福原字一里坦１３番地の８,,07,203,9638061,,,,,,,2015-10-05,1,,,,,,0
15382,3380001006377,01,1,2018-05-14,2015-10-05,株式会社ふじ建,,301,福島県,郡山市,安積町長久保１丁目５番地１,,07,203,9630105,,,,,,,2015-10-05,1,,,,,フジケン,0
15383,3380001006402,01,1,2018-07-17,2015-10-05,株式会社メイクセンス,,301,福島県,郡山市,喜久田町卸３丁目３８番地１,,07,203,9630547,,,,,,,2015-10-05,1,,,,,メイクセンス,0
15384,3380001006410,01,1,2019-11-15,2015-10-05,株式会社フロイデ,,301,福島県,郡山市,久留米２丁目１３５番３号,,07,203,9638846,,,,,,,2015-10-05,1,,,,,フロイデ,0
15385,3380001006419,01,0,2015-10-30,2015-10-05,株式会社フレンズ,,301,福島県,郡山市,小原田５丁目２番７号シティコーポ１０３号,,07,203,9638835,,,,,,,2015-10-05,1,,,,,,0
15386,3380001006435,21,0,2020-01-29,2020-01-21,福島インシナー株式会社,,301,福島県,郡山市,富久山町久保田字我妻８４番地の１,,07,203,9638071,,,2020-01-21,01,,,2015-10-05,1,,,,,フクシマインシナー,0
15387,3380001006443,01,1,2018-07-10,2015-10-05,株式会社ケンオリ,,301,福島県,郡山市,田村町上行合字北川田２６番３,,07,203,9630724,,,,,,,2015-10-05,1,,,,,ケンオリ,0
15388,3380001006484,01,1,2018-04-18,2015-10-05,福島スバル自動車株式会社,,301,福島県,郡山市,南１丁目７０番地,,07,203,9630115,,,,,,,2015-10-05,1,,,,,フクシマスバルジドウシャ,0
15389,3380001006492,01,0,2015-10-30,2015-10-05,株式会社福島第一三経観光,,301,福島県,郡山市,駅前２丁目６番２０号,,07,203,9638002,,,,,,,2015-10-05,1,,,,,,0
15390,3380001006501,01,0,2015-10-30,2015-10-05,福島中央貨物自動車運送株式会社,,301,福島県,郡山市,日和田町高倉字古川４番地６,,07,203,9630531,,,,,,,2015-10-05,1,,,,,,0
15391,3380001006518,21,0,2016-06-23,2016-06-20,福島ファン倶楽部株式会社,,301,福島県,郡山市,鶴見坦２丁目４番５号,,07,203,9638861,,,2016-06-20,01,,,2015-10-05,1,,,,,,0
15392,3380001006526,01,0,2015-10-30,2015-10-05,株式会社福陽フジガス販売,,301,福島県,郡山市,虎丸町１５番４号,,07,203,9638014,,,,,,,2015-10-05,1,,,,,,0
15393,3380001006534,01,1,2018-05-24,2015-10-05,福島パルス株式会社,,301,福島県,郡山市,喜久田町字菖蒲池１番地１,,07,203,9630551,,,,,,,2015-10-05,1,,,,,フクシマパルス,0
15394,3380001006542,11,1,2019-12-04,2017-02-01,フミテック株式会社,,301,福島県,郡山市,富久山町久保田字下河原１５６番地,,07,203,9638071,,,,,,,2015-10-05,1,,,,,フミテック,0
15395,3380001006567,01,0,2015-10-30,2015-10-05,株式会社鳳伸,,301,福島県,郡山市,大槻町字御前１０５番地,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
15396,3380001006575,21,0,2016-09-27,2016-09-20,株式会社保合,,301,福島県,郡山市,池ノ台８番４号,,07,203,9638875,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
15397,3380001006591,01,1,2018-08-07,2015-10-05,株式会社星機械設計,,301,福島県,郡山市,田村町徳定字才竹１８番地の３,,07,203,9631165,,,,,,,2015-10-05,1,,,,,ホシキカイセッケイ,0
15398,3380001006600,21,0,2017-07-04,2017-06-28,株式会社堀田組,,301,福島県,郡山市,片平町字西久保４８番地,,07,203,9630211,,,2017-06-28,01,,,2015-10-05,1,,,,,,0
15399,3380001006609,12,1,2018-11-08,2018-11-05,株式会社ボナンザ,,301,福島県,郡山市,安積北井１丁目５０番地,,07,203,9630118,,,,,,,2015-10-05,1,,,,,ボナンザ,0
15400,3380001006617,01,0,2015-10-30,2015-10-05,株式会社ボルゾイ,,301,福島県,郡山市,富久山町南小泉字関場４番地,,07,203,9630671,,,,,,,2015-10-05,1,,,,,,0
15401,3380001006625,01,0,2015-10-30,2015-10-05,株式会社マイフレンド,,301,福島県,郡山市,栄町３番１２号,,07,203,9638872,,,,,,,2015-10-05,1,,,,,,0
15402,3380001006633,01,1,2018-06-22,2015-10-05,株式会社増子建築工業,,301,福島県,郡山市,富久山町福原字東内打５番地の１,,07,203,9638061,,,,,,,2015-10-05,1,,,,,マシコケンチクコウギョウ,0
15403,3380001006641,01,1,2018-11-26,2015-10-05,松井産業郡山株式会社,,301,福島県,郡山市,田村町上行合字北古川５６番地,,07,203,9630724,,,,,,,2015-10-05,1,,,,,マツイサンギョウコオリヤマ,0
15404,3380001006658,01,1,2018-09-13,2015-10-05,丸栄木材株式会社,,301,福島県,郡山市,田村町山中字団子田１９６番地,,07,203,9631162,,,,,,,2015-10-05,1,,,,,マルエイモクザイ,0
15405,3380001006666,01,1,2019-06-26,2015-10-05,株式会社マルケイ青果市場,,301,福島県,郡山市,大槻町字向原１１４番地,,07,203,9630201,,,,,,,2015-10-05,1,,,,,マルケイセイカシジョウ,0
15406,3380001006674,01,0,2015-10-30,2015-10-05,コスモ住宅株式会社,,301,福島県,郡山市,大槻町字六角北１９番地の５,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
15407,3380001006682,01,0,2015-10-30,2015-10-05,株式会社丸富工業,,301,福島県,郡山市,桑野５丁目１０番地の５４,,07,203,9638025,,,,,,,2015-10-05,1,,,,,,0
15408,3380001006699,01,1,2018-10-03,2015-10-05,三浦機工株式会社,,301,福島県,郡山市,喜久田町堀之内字釜場西１８番地２８,,07,203,9630541,,,,,,,2015-10-05,1,,,,,ミウラキコウ,0
15409,3380001006708,01,0,2015-10-30,2015-10-05,株式会社ミキヤ,,301,福島県,郡山市,本町１丁目１４番２号,,07,203,9638871,,,,,,,2015-10-05,1,,,,,,0
15410,3380001006716,21,0,2018-01-24,2018-01-19,三住工業株式会社,,301,福島県,郡山市,田村町金屋字新家１１１番地１,,07,203,9630725,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
15411,3380001006724,12,1,2018-07-20,2017-10-12,株式会社三山工業,,301,福島県,郡山市,三穂田町山口字前川原１２０番地１,,07,203,9630126,,,,,,,2015-10-05,1,,,,,ミヤマコウギョウ,0
15412,3380001006740,01,0,2015-10-30,2015-10-05,みほた建設株式会社,,301,福島県,郡山市,字名倉２４１番地,,07,203,9638845,,,,,,,2015-10-05,1,,,,,,0
15413,3380001006749,01,1,2018-11-28,2015-10-05,株式会社宮城輪業商会,,301,福島県,郡山市,朝日２丁目１番１６号,,07,203,9638024,,,,,,,2015-10-05,1,,,,,ミヤギリンギョウショウカイ,0
15414,3380001006757,01,1,2019-07-09,2015-10-05,株式会社宮田機電,,301,福島県,郡山市,字名倉８６番地の１,,07,203,9638845,,,,,,,2015-10-05,1,,,,,ミヤタキデン,0
15415,3380001006765,01,0,2015-10-30,2015-10-05,未来メディカルシステム株式会社,,301,福島県,郡山市,朝日１丁目２７番４号,,07,203,9638024,,,,,,,2015-10-05,1,,,,,,0
15416,3380001006773,01,0,2015-10-30,2015-10-05,株式会社宗像石工事,,301,福島県,郡山市,田村町上行合字西川原６４番地１,,07,203,9630724,,,,,,,2015-10-05,1,,,,,,0
15417,3380001006781,21,0,2019-08-19,2019-08-01,村上商事株式会社,,301,福島県,郡山市,桑野５丁目７番地２,,07,203,9638025,,,2019-08-01,01,,,2015-10-05,1,,,,,,0
15418,3380001006807,01,0,2015-10-30,2015-10-05,オーカス株式会社,,301,福島県,本宮市,高木字井戸上３番地４,,07,214,9691101,,,,,,,2015-10-05,1,,,,,,0
15419,3380001006823,01,1,2019-07-22,2015-10-05,株式会社安田石油,,301,福島県,郡山市,喜久田町字菖蒲池２２番地２１,,07,203,9630551,,,,,,,2015-10-05,1,,,,,ヤスタセキユ,0
15420,3380001006831,01,0,2015-10-30,2015-10-05,柳田建設株式会社,,301,福島県,郡山市,逢瀬町河内字鳥越６４番地,00083038,07,203,9630212,,,,,,,2015-10-05,1,,,,,,0
15421,3380001006848,01,1,2018-04-13,2015-10-05,山口不動産株式会社,,301,福島県,郡山市,三穂田町川田２丁目１７３番地４,,07,203,9630121,,,,,,,2015-10-05,1,,,,,ヤマグチフドウサン,0
15422,3380001006856,01,0,2015-10-30,2015-10-05,株式会社やまさ住設,,301,福島県,郡山市,西田町鬼生田字大谷地８番地,,07,203,9630921,,,,,,,2015-10-05,1,,,,,,0
15423,3380001006864,21,0,2019-01-17,2019-01-16,株式会社やまのい,,301,福島県,郡山市,中町１１番５号,,07,203,9638004,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
15424,3380001006872,01,1,2018-10-10,2015-10-05,株式会社ユーアイ,,301,福島県,郡山市,昭和２丁目２１番７号,,07,203,9638822,,,,,,,2015-10-05,1,,,,,ユーアイ,0
15425,3380001006889,01,1,2019-03-12,2015-10-05,株式会社ユニフォームネット,,301,福島県,郡山市,備前舘１丁目２８番地,,07,203,9638044,,,,,,,2015-10-05,1,,,,,ユニフォームネット,0
15426,3380001006897,01,1,2018-10-04,2015-10-05,株式会社翼水エンジニア,,301,福島県,郡山市,鳴神１丁目８１番地の３,,07,203,9630207,,,,,,,2015-10-05,1,,,,,ヨクスイエンジニア,0
15427,3380001006906,01,0,2015-10-30,2015-10-05,株式会社吉田友信商店,,301,福島県,郡山市,図景１丁目５番６号,,07,203,9638834,,,,,,,2015-10-05,1,,,,,,0
15428,3380001006914,01,0,2015-10-30,2015-10-05,株式会社ライト・エリア・サービス,,301,福島県,郡山市,鳴神２丁目１番地,,07,203,9630207,,,,,,,2015-10-05,1,,,,,,0
15429,3380001006930,01,0,2015-10-30,2015-10-05,株式会社ランプショップ,,301,福島県,郡山市,安積２丁目６９番地,,07,203,9630107,,,,,,,2015-10-05,1,,,,,,0
15430,3380001006939,01,1,2018-07-20,2015-10-05,株式会社和起,,301,福島県,郡山市,喜久田町字上尾池５１番３３,,07,203,9630551,,,,,,,2015-10-05,1,,,,,カズキ,0
15431,3380001006947,01,1,2018-07-18,2015-10-05,和建機械産業株式会社,,301,福島県,郡山市,町東２丁目１１５番地,,07,203,9638046,,,,,,,2015-10-05,1,,,,,ワケンキカイサンギョウ,0
15432,3380001006955,01,0,2015-10-30,2015-10-05,株式会社和同商事,,301,福島県,郡山市,朝日２丁目２１番７号,,07,203,9638024,,,,,,,2015-10-05,1,,,,,,0
15433,3380001006963,01,1,2019-02-08,2015-10-05,株式会社渡昭建築企画,,301,福島県,郡山市,田村町下行合字朝日舞３２９番地,,07,203,9630726,,,,,,,2015-10-05,1,,,,,ワタショウケンチクキカク,0
15434,3380001006971,01,0,2015-10-30,2015-10-05,株式会社渡辺電機商会,,301,福島県,郡山市,小原田４丁目３番３６号,,07,203,9638835,,,,,,,2015-10-05,1,,,,,,0
15435,3380001006988,01,1,2019-08-15,2015-10-05,株式会社菱進,,301,福島県,郡山市,田村町金屋字新家９６番地,,07,203,9630725,,,,,,,2015-10-05,1,,,,,リョウシン,0
15436,3380001007012,01,1,2019-03-27,2015-10-05,日本産業株式会社,,301,福島県,郡山市,田村町糠塚字岩ケ作１８９番地,,07,203,9631242,,,,,,,2015-10-05,1,,,,,ニホンサンギョウ,0
15437,3380001007020,01,1,2019-02-12,2015-10-05,株式会社セルテ,,301,福島県,郡山市,大槻町字中野１１番地１,,07,203,9630201,,,,,,,2015-10-05,1,,,,,セルテ,0
15438,3380001007029,12,1,2019-11-12,2019-11-01,株式会社ハイネット２１,,301,福島県,郡山市,並木１丁目１３番地の２１,,07,203,9638026,,,,,,,2015-10-05,1,,,,,ハイネットニジュウイチ,0
15439,3380001007037,01,1,2019-05-27,2015-10-05,株式会社相模鉄筋工業,,301,福島県,郡山市,逢瀬町河内字平内３８番地,00083040,07,203,9630212,,,,,,,2015-10-05,1,,,,,サガミテッキンコウギョウ,0
15440,3380001007061,01,1,2019-09-03,2015-10-05,株式会社テーシーサービス,,301,福島県,郡山市,虎丸町１１番２２号,,07,203,9638014,,,,,,,2015-10-05,1,,,,,テーシーサービス,0
15441,3380001007078,01,0,2015-10-30,2015-10-05,日本猿軍団株式会社,,301,福島県,郡山市,町東２丁目１８番地,,07,203,9638046,,,,,,,2015-10-05,1,,,,,,0
15442,3380001007086,01,1,2018-06-11,2015-10-05,株式会社ボンド,,301,福島県,郡山市,小原田３丁目１２番１４号,,07,203,9638835,,,,,,,2015-10-05,1,,,,,ボンド,0
15443,3380001007103,01,0,2015-10-30,2015-10-05,株式会社ＡＳＰソリューション,,301,福島県,郡山市,堤３丁目４１番,,07,203,9630205,,,,,,,2015-10-05,1,,,,,,0
15444,3380001007144,01,0,2015-10-30,2015-10-05,株式会社根本三志商店,,301,福島県,郡山市,安積町笹川字高石坊７４番地の３,,07,203,9630102,,,,,,,2015-10-05,1,,,,,,0
15445,3380001007152,21,0,2017-09-15,2017-09-07,株式会社オーバル,,301,福島県,郡山市,安積４丁目２９９番地,,07,203,9630107,,,2017-09-07,01,,,2015-10-05,1,,,,,,0
15446,3380001007160,01,0,2015-10-30,2015-10-05,株式会社ドリームファースト,,301,福島県,郡山市,富久山町久保田字水口１８番地２,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
15447,3380001007177,01,1,2019-10-28,2015-10-05,ウインファーマ株式会社,,301,福島県,郡山市,駅前１丁目９番１号松風堂ビル３階,,07,203,9638002,,,,,,,2015-10-05,1,,,,,ウインファーマ,0
15448,3380001007185,01,0,2015-10-30,2015-10-05,株式会社千代メモリアルリソース,,301,福島県,郡山市,鳴神２丁目１番地,,07,203,9630207,,,,,,,2015-10-05,1,,,,,,0
15449,3380001007193,01,1,2019-06-20,2015-10-05,株式会社福島シービー,,301,福島県,郡山市,三穂田町川田字西上ノ台２３番地,,07,203,9630121,,,,,,,2015-10-05,1,,,,,フクシマシービー,0
15450,3380001007210,01,1,2018-12-20,2015-10-05,東北テント株式会社,,301,福島県,郡山市,赤木町１７番２２号,,07,203,9638006,,,,,,,2015-10-05,1,,,,,トウホクテント,0
15451,3380001007508,12,0,2016-03-17,2016-03-11,株式会社リクロ,,301,福島県,郡山市,富田町字権現林１５番地１,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
15452,3380001007549,01,1,2019-02-26,2015-10-05,株式会社アクテック,,301,福島県,郡山市,字大河原６５番地７,,07,203,9638828,,,,,,,2015-10-05,1,,,,,アクテック,0
15453,3380001007557,01,0,2015-10-30,2015-10-05,株式会社マークプラン,,301,福島県,郡山市,西田町三町目字小和滝１５７番地,,07,203,9630922,,,,,,,2015-10-05,1,,,,,,0
15454,3380001007581,12,1,2019-03-07,2019-03-01,スピークス株式会社,,301,福島県,郡山市,安積北井１丁目１１５番地,,07,203,9630118,,,,,,,2015-10-05,1,,,,,スピークス,0
15455,3380001007631,12,0,2020-01-14,2020-01-06,株式会社人輝,,301,福島県,郡山市,安積荒井１丁目３３番地,,07,203,9630117,,,,,,,2015-10-05,1,,,,,ヒトキ,0
15456,3380001007656,12,0,2019-10-02,2019-09-26,福島軌道工業株式会社,,301,福島県,郡山市,田村町上行合字西川原１１４番地の１,,07,203,9630724,,,,,,,2015-10-05,1,,,,,フクシマキドウコウギョウ,0
15457,3380001007664,01,1,2018-05-28,2015-10-05,株式会社良田建材店,,301,福島県,郡山市,湖南町赤津字南町４１７２番地,,07,203,9631631,,,,,,,2015-10-05,1,,,,,ヨシダケンザイテン,0
15458,3380001007680,01,0,2015-10-30,2015-10-05,株式会社総務サポート,,301,福島県,郡山市,緑町１６番１号,,07,203,9638023,,,,,,,2015-10-05,1,,,,,,0
15459,3380001007697,01,0,2015-10-30,2015-10-05,株式会社大和土木建設,,301,福島県,郡山市,中田町下枝字五百目６２８番,,07,203,9630833,,,,,,,2015-10-05,1,,,,,,0
15460,3380001007706,12,1,2018-12-19,2017-10-25,株式会社ケービーディージャパン,,301,福島県,郡山市,南１丁目３５番地,,07,203,9630115,,,,,,,2015-10-05,1,,,,,ケービーディージャパン,0
15461,3380001007714,01,0,2015-10-30,2015-10-05,メモリアルプランニング株式会社,,301,福島県,郡山市,安積町荒井字石樋７番地の１,00083045,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
15462,3380001007747,01,1,2019-04-22,2015-10-05,株式会社セイリング,,301,福島県,郡山市,安積町日出山２丁目７５わかさビル１０１号,,07,203,9630101,,,,,,,2015-10-05,1,,,,,セイリング,0
15463,3380001007755,01,0,2015-10-30,2015-10-05,佐石株式会社,,301,福島県,郡山市,安積１丁目１２０番地,,07,203,9630107,,,,,,,2015-10-05,1,,,,,,0
15464,3380001007788,01,0,2015-10-30,2015-10-05,盛杜株式会社,,301,福島県,郡山市,富久山町八山田字勝木沢１１番地１号,,07,203,9638051,,,,,,,2015-10-05,1,,,,,,0
15465,3380001007805,01,0,2015-10-30,2015-10-05,株式会社ムクダイ,,301,福島県,郡山市,大槻町字向原１１４番地,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
