120357,1120901034348,01,0,2015-10-26,2015-10-05,ＫＥＬＩＮＤＯ株式会社,,301,東京都,港区,高輪３丁目１５－２３高輪ヒラタビル４０１,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
120358,1120901036245,12,0,2020-03-31,2020-03-26,大翔ロジスティクス株式会社,,301,東京都,中央区,日本橋馬喰町１丁目１番２号,,13,102,1030002,,,,,,,2015-12-10,1,,,,,ダイショウロジスティクス,0
120359,1120901039586,12,0,2020-04-27,2020-04-21,株式会社ソイレックス東京,,301,東京都,墨田区,東向島１丁目３４番４号１０５,,13,107,1310032,,,,,,,2018-02-21,1,,,,,ソイレックストウキョウ,0
241521,2120901030701,12,1,2018-09-13,2018-09-05,株式会社エッジ,,301,東京都,渋谷区,広尾１丁目１１－２アイオス広尾８階,,13,113,1500012,,,,,,,2015-10-05,1,,,,,エッジ,0
241522,2120901031212,01,1,2018-05-29,2015-10-05,株式会社アプリ・ライフ・クリエーション,,301,東京都,品川区,東五反田４丁目５番２号五反田ＮＴビル４階,,13,109,1410022,,,,,,,2015-10-05,1,,,,,アプリライフクリエーション,0
241523,2120901031567,12,1,2018-06-20,2018-06-13,株式会社ＴＡＳ,,301,東京都,中野区,中央４丁目３０－２－１０３,,13,114,1640011,,,,,,,2015-10-05,1,,,,,タス,0
241524,2120901032144,12,0,2016-10-21,2016-10-18,株式会社究,,301,東京都,大田区,矢口１丁目２９番１９号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
241525,2120901032210,12,1,2018-06-18,2018-06-04,株式会社ターン・アラウンド・マネジメント,,301,東京都,渋谷区,上原２丁目１５番１２号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,ターンアラウンドマネジメント,0
241526,2120901032796,11,1,2019-12-04,2017-08-03,株式会社エイト,,301,東京都,品川区,西五反田７丁目２１番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,エイト,0
241527,2120901033480,12,0,2019-09-13,2019-09-09,株式会社アシタエクリエイト,,301,東京都,渋谷区,代々木３丁目２８番６号いちご西参道ビル７階,,13,113,1510053,,,,,,,2015-10-05,1,,,,,アシタエクリエイト,0
241528,2120901033506,12,0,2018-07-31,2018-07-26,株式会社サプライ・ナガト,,301,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６階,,13,113,1500041,,,,,,,2015-10-05,1,,,,,サプライナガト,0
241529,2120901035618,12,1,2020-04-01,2020-03-27,トモト商事株式会社,,301,東京都,あきる野市,山田９１０－１,,13,228,1900144,,,,,,,2015-10-05,1,,,,,トモトショウジ,0
241530,2120901038637,12,0,2019-08-21,2019-08-15,ｎｏｒｔｈｖｏｌｔジャパン株式会社,,301,東京都,港区,六本木１丁目１０番３－９０１号,,13,103,1060032,,,,,,,2017-06-22,1,,,,,ノースボルトジャパン,0
362391,3120901030650,12,0,2019-08-28,2019-08-26,株式会社浅科依田,,301,東京都,渋谷区,神宮前３丁目３７番１,,13,113,1500001,,,,,,,2015-10-05,1,,,,,アサシナヨダ,0
362392,3120901030816,12,1,2020-02-14,2017-10-12,ココデ・グローバル株式会社,,301,東京都,渋谷区,恵比寿１丁目２４－１５,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ココデグローバル,0
362393,3120901030972,01,0,2015-10-26,2015-10-05,ＫＯＡＲ　ＪＡＰＡＮ株式会社,,301,東京都,港区,芝４丁目５番１１号芝プラザビル８階,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
362394,3120901031120,01,0,2015-10-26,2015-10-05,収益管理株式会社,,301,東京都,港区,南麻布４丁目４番１０－２０５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
362395,3120901033050,12,0,2016-06-09,2016-06-02,いちご木城高城ＥＣＯ発電所株式会社,,301,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
362396,3120901033554,12,0,2020-05-25,2020-05-19,Ｘｉｇｏ　Ｎａｎｏｔｏｏｌｓ　Ａｓｉａ株式会社,,301,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,エクシゴナノツールズアジア,0
362397,3120901033570,12,0,2018-10-18,2018-10-12,株式会社エイス,,301,東京都,中野区,中央４丁目３０番２－１０３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,エイス,0
362398,3120901035286,12,0,2019-05-13,2019-05-07,株式会社ＥＮＥＯＳスカイサービス,,301,東京都,港区,港南１丁目８番１５号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,エネオススカイサービス,0
362399,3120901035690,12,0,2018-04-11,2018-04-06,株式会社エヌケーエス,,301,東京都,東久留米市,下里５丁目５番１８号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,エヌケーエス,0
362400,3120901035848,12,1,2018-08-07,2018-07-31,株式会社ホワイトスター,,301,東京都,中央区,日本橋浜町３丁目３番１－３７１３号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ホワイトスター,0
362401,3120901037464,12,1,2018-09-05,2017-10-06,ＰＧＶ株式会社,,301,東京都,中央区,日本橋２丁目１５番５号,,13,102,1030027,,,,,,,2016-09-27,1,,,,,ピージーブイ,0
483419,4120901033669,12,0,2019-04-15,2019-04-08,里格株式会社,,301,東京都,千代田区,丸の内２丁目２－１岸本ビルヂング６Ｆ,,13,101,1000005,,,,,,,2015-10-05,1,,,,,リーグ,0
483420,4120901033842,12,0,2016-06-08,2016-06-02,Ｎ－Ｐａｒｔｎｅｒ　Ｊａｐａｎ株式会社,,301,東京都,港区,芝大門１丁目２－８芝大門ＯＫビル４Ｆ,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
483421,4120901035244,12,0,2019-01-07,2018-12-25,株式会社ギャス,,301,東京都,千代田区,内神田２丁目１１番４号内神田金子ビル４階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ギャス,0
483422,4120901036325,12,0,2018-08-15,2018-08-10,株式会社ＨＥＲＯ,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2016-01-04,1,,,,,ヒーロー,0
483423,4120901037389,12,0,2019-07-30,2019-07-23,株式会社エンブフォー,,301,東京都,文京区,本郷３丁目２２－５住友不動産本郷ビル１３階,,13,105,1130033,,,,,,,2016-09-20,1,,,,,エンブフォー,0
604833,5120901030822,12,0,2018-06-13,2018-06-07,株式会社アイユーアール・コーポレーション,,301,東京都,千代田区,九段南３丁目３番６号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,アイユーアールコーポレーション,0
604834,5120901030970,01,0,2015-10-28,2015-10-05,ＶＥＲＩＴＡＳ株式会社,,301,東京都,品川区,上大崎１丁目２２番８号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
604835,5120901031408,01,0,2015-10-30,2015-10-05,株式会社Ｋ．Ａ．Ｉ,,301,東京都,国立市,青柳１丁目２３番地の２８,,13,215,1860013,,,,,,,2015-10-05,1,,,,,,0
604836,5120901033841,12,1,2019-04-16,2016-10-25,株式会社ヘイワアジア,,301,東京都,豊島区,南大塚３丁目４７番５－２０１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ヘイワアジア,0
604837,5120901034055,21,0,2017-09-26,2017-09-22,株式会社ＫＯＢＥ,,301,東京都,中央区,日本橋小伝馬町２番５号,,13,102,1030001,,,2017-09-22,01,,,2015-10-05,1,,,,,,0
604838,5120901035433,12,0,2016-07-13,2016-07-05,Ｃｉｔｙ　Ｓｔａｒ株式会社,,301,東京都,豊島区,南大塚３丁目４７番５－２０１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
604839,5120901036159,11,0,2019-12-16,2019-12-11,株式会社リーガルスクリプト,,301,東京都,目黒区,青葉台１丁目２８－３エル・アルカサル中目黒２Ｆ,,13,110,1530042,,,,,,,2015-12-03,1,,,,,リーガルスクリプト,0
604840,5120901036530,12,0,2018-08-01,2018-07-26,リファイン株式会社,,301,東京都,港区,麻布台２丁目３番５号ノアビル１２階,,13,103,1060041,,,,,,,2016-02-15,1,,,,,リファイン,0
604841,5120901037090,12,0,2020-01-21,2020-01-20,株式会社ＧＳＯｎｅ,,301,東京都,葛飾区,新小岩１丁目１６番１８号パルデンス藤井１０１,,13,122,1240024,,,,,,,2016-06-21,1,,,,,ジーエスワン,0
604842,5120901037405,12,0,2018-06-19,2018-06-13,株式会社ＨＡＮＤＬＡＩＲ,,301,東京都,千代田区,神田小川町１丁目１０番２－３０３号,,13,101,1010052,,,,,,,2016-09-14,1,,,,,ハンドレイル,0
604843,5120901037883,12,1,2019-03-06,2019-03-01,株式会社ＪＡＭＰＳ,,301,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2017-01-11,1,,,,,ジャンプス,0
604844,5120901037982,12,1,2018-10-09,2018-10-02,株式会社Ｔｏｒｅｒｕ,,301,東京都,世田谷区,玉川３丁目４－３ＧｒａｎＤｕｏ二子玉川２０１号室,,13,112,1580094,,,,,,,2017-02-01,1,,,,,トレル,0
725933,6120901031373,01,1,2020-02-05,2015-10-05,株式会社ネクスト,,301,東京都,港区,新橋５丁目１番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ネクスト,0
725934,6120901033007,12,0,2017-06-13,2017-06-07,株式会社アンジュレーション,,301,東京都,渋谷区,千駄ヶ谷２丁目３９番３－１０６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
725935,6120901035886,12,1,2018-06-22,2017-09-27,メスキュージェナシス株式会社,,301,東京都,中央区,日本橋本町３丁目１１番５号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,メスキュージェナシス,0
725936,6120901036307,21,0,2019-06-28,2019-06-07,センターリーズ株式会社,,301,東京都,武蔵野市,御殿山１丁目１番３号,,13,203,1800005,,,2019-06-07,11,9012401014057,令和１年６月１日東京都武蔵野市御殿山一丁目１番３号ディーエムソリューションズ株式会社（9012401014057）に合併し解散,2015-12-24,1,,,,,センターリーズ,0
847269,7120901030663,01,0,2015-10-28,2015-10-05,株式会社レイメイコーポレーション,,301,東京都,江戸川区,船堀５丁目１１番１号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
847270,7120901031067,12,1,2018-06-28,2018-06-19,ＨＥＲＯＥ株式会社,,301,東京都,港区,三田３丁目３番８号．８階,,13,103,1080073,,,,,,,2015-10-05,1,,,,,エロエ,0
847271,7120901032172,12,1,2018-12-10,2015-10-19,クオンタムバイオシステムズ株式会社,,301,東京都,中央区,日本橋本町２丁目３番１１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,クオンタムバイオシステムズ,0
847272,7120901033055,12,0,2019-10-29,2019-10-24,株式会社ＩＴＭジャパン,,301,東京都,品川区,上大崎３丁目３－９,,13,109,1410021,,,,,,,2015-10-05,1,,,,,アイティーエムジャパン,0
847273,7120901033278,12,1,2019-06-07,2016-04-20,株式会社九日蔵,,301,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ココノカグラ,0
847274,7120901035844,12,0,2019-05-24,2019-05-20,株式会社インサイト,,301,東京都,新宿区,住吉町３番１７－２０５号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,インサイト,0
847275,7120901036974,12,0,2020-05-28,2020-05-20,株式会社ラピテック,,301,東京都,中央区,日本橋大伝馬町１７番１号,,13,102,1030011,,,,,,,2016-05-20,1,,,,,ラピテック,0
847276,7120901038566,12,0,2019-08-13,2019-08-06,株式会社ＥＬＭ,,301,東京都,大田区,大森北６丁目３番２２号,,13,111,1430016,,,,,,,2017-06-05,1,,,,,エルム,0
968100,8120901031280,01,0,2015-10-28,2015-10-05,株式会社シナジーソリューション,,301,東京都,台東区,台東１丁目９番４号松浦ビル５階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
968101,8120901035141,12,0,2016-11-16,2016-11-08,株式会社Ｔ＆Ａホールディングス,,301,東京都,千代田区,富士見２丁目１０番３号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
968102,8120901035224,21,0,2017-07-25,2017-07-13,株式会社ＴＨチャイナ,,301,東京都,中央区,日本橋３丁目８番１３号,,13,102,1030027,,,2017-07-13,01,,,2015-10-05,1,,,,,,0
968103,8120901035422,12,1,2019-11-19,2019-11-13,株式会社アーキバンク,,301,東京都,渋谷区,渋谷２丁目４番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,アーキバンク,0
968104,8120901038409,12,0,2020-03-12,2020-03-09,株式会社満丸カンパニー,,301,東京都,板橋区,赤塚新町１丁目２４番１０号,,13,119,1750093,,,,,,,2017-05-09,1,,,,,マンマルカンパニー,0
968105,8120901039464,12,0,2018-06-12,2018-06-05,株式会社Ｔ＆Ｙ,,301,東京都,新宿区,高田馬場４丁目１番７号,,13,104,1690075,,,,,,,2018-01-24,1,,,,,ティーアンドワイ,0
968106,8120901039563,12,0,2019-03-25,2019-03-20,株式会社ＮＥＸＵＳ,,301,東京都,中央区,晴海３丁目１３番１号ＤＥＵＸＴＯＵＲＳ・Ｅ５２０７,,13,102,1040053,,,,,,,2018-02-15,1,,,,,ネクサス,0
1089062,9120901030257,01,0,2015-10-28,2015-10-05,株式会社システムオーファー,,301,東京都,板橋区,高島平２丁目２６－５－４１５,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
1089063,9120901030372,01,1,2018-04-17,2015-10-05,株式会社ヤマハミュージックリテイリング,,301,東京都,港区,高輪２丁目１７番１１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ヤマハミュージックリテイリング,0
1089064,9120901032022,12,0,2017-05-29,2017-05-23,天の槻株式会社,,301,東京都,港区,芝大門２丁目７番１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
1089065,9120901034200,12,0,2018-04-23,2018-04-17,株式会社ＲＨＥＭＳ　Ｄｅｓｉｇｎ　Ｌａｂ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,レイムスデザインラボ,0
1089066,9120901035297,12,0,2016-07-28,2016-07-25,株式会社アルフォースト,,301,東京都,葛飾区,西新小岩４丁目４１番２２－１３０３号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
1089067,9120901036725,12,0,2020-01-27,2020-01-21,ソレイユ・ジャパン株式会社,,301,東京都,港区,高輪３丁目１０番２号グラスプラス高輪,,13,103,1080074,,,,,,,2016-04-04,1,,,,,ソレイユジャパン,0
69704,2120901032821,12,0,2020-03-11,2020-03-06,ネクストステージ株式会社,,301,神奈川県,川崎市宮前区,鷺沼４丁目１７－４,,14,136,2160004,,,,,,,2015-10-05,1,,,,,ネクストステージ,0
104681,3120901039452,12,0,2018-08-14,2018-08-10,ＭａｃＰｈｅｒｓｏｎ株式会社,,301,神奈川県,横浜市港北区,師岡町２６２番地２ハイラーク大倉山１－３０５,,14,109,2220002,,,,,,,2018-01-23,1,,,,,マクファーソン,0
139610,4120901030583,12,0,2019-04-10,2019-04-05,三吉株式会社,,301,神奈川県,横浜市中区,若葉町３丁目５０番地,,14,104,2310056,,,,,,,2015-10-05,1,,,,,ミヨシ,0
139611,4120901032893,12,0,2019-04-12,2019-04-08,Ｍ－ＴＥＣＨ株式会社,,301,神奈川県,藤沢市,南藤沢１５番１６号５０２号室,,14,205,2510055,,,,,,,2015-10-05,1,,,,,エムテック,0
139612,4120901037562,12,0,2019-06-28,2019-06-24,株式会社ｔｏｔｏ・ｎｏｅｌ,,301,神奈川県,相模原市南区,旭町８番２４－１０１号,,14,153,2520304,,,,,,,2016-10-19,1,,,,,トトノエル,0
174463,5120901036150,12,0,2019-06-14,2019-06-11,株式会社アクセル,,301,神奈川県,川崎市川崎区,南町９番１３号,,14,131,2100015,,,,,,,2015-11-18,1,,,,,アクセル,0
244508,7120901031059,01,0,2015-11-06,2015-10-05,株式会社ライズコンサルティング,,301,神奈川県,相模原市中央区,淵野辺３丁目９番１７－１３０６号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
244509,7120901031562,12,0,2016-07-12,2016-07-06,株式会社トラストイット,,301,神奈川県,横浜市都筑区,仲町台５丁目４番２９－５０２号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
12386,1120901030586,01,0,2015-11-13,2015-10-05,株式会社ファーストスター,,301,静岡県,富士宮市,万野原新田２８７２番地の５サニーコート万野Ａ１０１,,22,207,4180001,,,,,,,2015-10-05,1,,,,,,0
62445,5120901030979,12,0,2015-11-20,2015-10-19,株式会社ナルー,,301,静岡県,静岡市駿河区,谷田４８番８号,,22,102,4228002,,,,,,,2015-10-05,1,,,,,,0
112513,9120901031081,12,1,2018-06-27,2017-02-27,株式会社ＢＡＭＢＯＯ,,301,静岡県,静岡市葵区,伝馬町９－７塚本ビル１Ｆ,,22,101,4200858,,,,,,,2015-10-05,1,,,,,バンブー,0
112514,9120901032286,01,0,2015-11-13,2015-10-05,株式会社ネクストラボ,,301,静岡県,富士宮市,淀平町８３６番地１０５号室,,22,207,4180052,,,,,,,2015-10-05,1,,,,,,0
194,1120901036344,12,0,2016-11-28,2016-11-22,ベストブラザー株式会社,,301,愛知県,春日井市,惣中町１丁目６０番地,,23,206,4860949,,,,,,,2016-01-06,1,,,,,,0
107516,5120901039054,12,0,2019-10-17,2019-10-11,株式会社フロントプロダクト,,301,愛知県,一宮市,北方町曽根字村東３４６番地２,,23,203,4938002,,,,,,,2017-10-16,1,,,,,フロントプロダクト,0
134406,6120901034657,21,0,2018-05-30,2018-05-28,株式会社いのうえ,,301,愛知県,岡崎市,竜美南４丁目９番地３,,23,202,4440874,,,2018-05-28,01,,,2015-10-05,1,,,,,,0
187944,8120901034977,12,0,2020-05-27,2020-05-13,株式会社防災システム開発,,301,愛知県,名古屋市中川区,富田町大字千音寺字間渡里２８９４番地サンセールⅠ１０２号,00119848,23,110,4540971,,,,,,,2015-10-05,1,,,,,ボウサイシステムカイハツ,0
187945,8120901038375,12,1,2019-04-24,2017-08-03,株式会社ＭＫＩ,,301,愛知県,名古屋市緑区,鳴海町字作町７４番地の１,,23,114,4580801,,,,,,,2017-04-28,1,,,,,エムケイアイ,0
27509,6120901032207,01,0,2015-11-13,2015-10-05,株式会社ナックルジャパン,,301,三重県,四日市市,滝川町７番１３号,,24,202,5100034,,,,,,,2015-10-05,1,,,,,,0
4218,2120901032391,01,1,2018-05-30,2015-10-05,株式会社ティーシーライズ,,301,滋賀県,高島市,マキノ町知内８８３番地,,25,212,5201814,,,,,,,2015-10-05,1,,,,,ティーシーライズ,0
8435,3120901031302,12,0,2020-05-25,2020-05-21,株式会社ウイング,,301,滋賀県,大津市,茶が崎４番１－１５１４号,,25,201,5200023,,,,,,,2015-10-05,1,,,,,ウイング,0
12573,4120901032621,01,0,2015-11-13,2015-10-05,株式会社グリーンフィールド,,301,滋賀県,草津市,平井３丁目５番２７－１号,,25,206,5250023,,,,,,,2015-10-05,1,,,,,,0
20830,6120901035589,12,0,2017-11-15,2017-11-13,株式会社エデンプレーリー,,301,滋賀県,大津市,木戸１０２５番,,25,201,5200514,,,,,,,2015-10-05,1,,,,,,0
33157,9120901030265,12,0,2016-08-09,2016-08-04,株式会社ＴＡＤＡＣＯ　ＪＡＰＡＮ,,301,滋賀県,大津市,皇子が丘２丁目４番１５－１２０９号,,25,201,5200025,,,,,,,2015-10-05,1,,,,,,0
179,1120901031114,12,0,2019-09-27,2019-09-24,株式会社有伸,,301,京都府,京都市北区,小山東大野町３９番地１,,26,101,6038162,,,,,,,2015-10-05,1,,,,,ユウシン,0
180,1120901037482,12,0,2017-06-14,2017-06-13,株式会社ＬＩＯＮＡ,,301,京都府,京都市下京区,中堂寺南町１３４番地アステムビル８階,,26,106,6008813,,,,,,,2016-09-27,1,,,,,,0
181,1120901037615,12,0,2019-07-18,2019-07-11,株式会社ロジック,,301,京都府,京都市南区,東九条中御霊町５３番地４Ｊｏｈｎｓｏｎビル３階,,26,107,6018027,,,,,,,2016-10-31,1,,,,,ロジック,0
10840,2120901035345,12,0,2019-08-22,2019-08-13,株式会社Ｒｅｌｉａｎｃｅ　ｓｏｌｕｔｉｏｎｓ,,301,京都府,長岡京市,今里３丁目８－２２－２Ｆ,,26,209,6170814,,,,,,,2015-10-05,1,,,,,リライアンスソリューションズ,0
10841,2120901035568,12,1,2020-03-24,2020-03-17,株式会社ＭＯＵ,,301,京都府,京都市下京区,恵美須之町５５０番３Ｆ,,26,106,6008033,,,,,,,2015-10-05,1,,,,,モウ,0
21568,3120901031806,01,0,2015-11-13,2015-10-05,株式会社アスク,,301,京都府,京都市伏見区,淀木津町２９０番地,,26,109,6130911,,,,,,,2015-10-05,1,,,,,,0
21569,3120901032985,12,0,2015-11-20,2015-10-08,株式会社Ｈ＆Ｓカンパニー,,301,京都府,京都市伏見区,桃山町島津５８番地３,,26,109,6120854,,,,,,,2015-10-05,1,,,,,,0
21570,3120901036549,12,0,2019-01-31,2019-01-28,株式会社フロントフィールド,,301,京都府,南丹市,日吉町胡麻猫鼻１１番地１８３,,26,213,6290311,,,,,,,2016-02-18,1,,,,,フロントフィールド,0
21571,3120901037084,12,0,2019-11-20,2019-11-15,ドロップシップ株式会社,,301,京都府,京田辺市,宮津宮ノ下６０番地１,,26,211,6100314,,,,,,,2016-06-17,1,,,,,ドロップシップ,0
32301,4120901030591,01,0,2015-11-13,2015-10-05,株式会社プロソルブ,,301,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８０－１第八長谷ビル,,26,106,6008413,,,,,,,2015-10-05,1,,,,,,0
42964,5120901031176,01,0,2015-11-13,2015-10-05,株式会社京弥,,301,京都府,京都市中京区,東堀川通御池上る押堀町２７－１,,26,104,6040054,,,,,,,2015-10-05,1,,,,,,0
42965,5120901033965,01,0,2015-11-13,2015-10-05,株式会社ツナグラボ,,301,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８０番地１,,26,106,6008413,,,,,,,2015-10-05,1,,,,,,0
42966,5120901036737,21,0,2019-12-19,2019-12-16,株式会社カナン,,301,京都府,亀岡市,篠町篠中北裏４２番地２,,26,206,6210826,,,2019-12-16,01,,,2016-04-05,1,,,,,カナン,0
42967,5120901038436,12,0,2018-11-13,2018-11-07,株式会社東田建装,,301,京都府,京都市右京区,西京極下沢町１０番地１２,,26,108,6150814,,,,,,,2017-05-10,1,,,,,ヒガシダケンソウ,0
53682,6120901030565,01,0,2015-11-13,2015-10-05,株式会社環境サービスキタキョウ,,301,京都府,久世郡久御山町,佐山西ノ口２５番地３,,26,322,6130034,,,,,,,2015-10-05,1,,,,,,0
53683,6120901031927,21,0,2016-04-25,2016-04-15,株式会社るぽ,,301,京都府,相楽郡精華町,祝園西１丁目４２番地,,26,366,6190240,,,2016-04-15,01,,,2015-10-05,1,,,,,,0
64382,7120901030845,12,0,2019-04-11,2019-04-05,セントラルファーマ株式会社,,301,京都府,京都市南区,上鳥羽北塔ノ本町２番地,,26,107,6018122,,,,,,,2015-10-05,1,,,,,セントラルファーマ,0
64383,7120901030993,12,1,2018-04-23,2017-10-11,株式会社八桃,,301,京都府,京都市下京区,郭巨山町２５番地,,26,106,6008493,,,,,,,2015-10-05,1,,,,,ハットウ,0
64384,7120901031199,12,0,2016-05-25,2016-05-23,株式会社ＤＥＬＣ,,301,京都府,京都市下京区,夷之町７１６ＮＪ小山ビル,,26,106,6008183,,,,,,,2015-10-05,1,,,,,,0
