785,1400001013125,11,0,2018-10-15,2018-10-05,株式会社謙徳ＢＰ,,301,岩手県,盛岡市,東安庭２丁目２番７号,,03,201,0200824,,,,,,,2016-04-08,1,,,,,ケントクビーピー,0
786,1400001013133,01,0,2016-04-18,2016-04-12,浜谷鉄工株式会社,,301,岩手県,九戸郡洋野町,種市第２３地割９５番地６,,03,507,0287914,,,,,,,2016-04-12,1,,,,,,0
787,1400001013141,01,1,2018-05-14,2016-04-13,株式会社シカモトウェルディング,,301,岩手県,花巻市,二枚橋第５地割６番地３,,03,205,0250312,,,,,,,2016-04-13,1,,,,,シカモトウェルディング,0
788,1400001013158,12,1,2018-04-17,2018-01-11,株式会社Ｕ－ＴＥＣ釜石,,301,岩手県,釜石市,大町１丁目１０番９号,,03,211,0260024,,,,,,,2016-04-27,1,,,,,ユーテックカマイシ,0
789,1400001013182,12,1,2018-04-18,2018-04-02,株式会社菅原自工,,301,岩手県,奥州市,水沢姉体町字檜田３番地２,,03,215,0230831,,,,,,,2016-05-12,1,,,,,,0
790,1400001013190,12,1,2019-06-14,2019-06-10,株式会社大櫻建業,,301,岩手県,盛岡市,三ツ割５丁目１番３７号,,03,201,0200011,,,,,,,2016-05-16,1,,,,,ダイオウケンギョウ,0
791,1400001013199,01,1,2018-04-11,2016-05-24,株式会社ｈａｌ,,301,岩手県,北上市,本石町２丁目１番２０号,,03,206,0240093,,,,,,,2016-05-24,1,,,,,ハル,0
792,1400001013208,01,1,2020-03-30,2016-05-30,ＦＫエナジー株式会社,,301,岩手県,上閉伊郡大槌町,吉里吉里第８地割３９番地１,,03,461,0281100,,,,,,,2016-05-30,1,,,,,,0
793,1400001013216,12,1,2018-04-18,2018-04-02,共栄商事株式会社,,301,岩手県,奥州市,江刺愛宕字落合２８９番地,,03,215,0231131,,,,,,,2016-06-08,1,,,,,,0
794,1400001013232,01,0,2016-06-16,2016-06-10,株式会社シード,,301,岩手県,岩手郡岩手町,大字沼宮内２１地割４番２,,03,303,0284301,,,,,,,2016-06-10,1,,,,,,0
795,1400001013240,01,0,2016-06-28,2016-06-23,株式会社玉川観光タクシー,,301,岩手県,二戸市,福岡字落久保６,,03,213,0286101,,,,,,,2016-06-23,1,,,,,,0
796,1400001013249,12,0,2019-01-07,2019-01-04,株式会社ａｉびじねす,,301,岩手県,盛岡市,三ツ割３丁目１７番５号,,03,201,0200011,,,,,,,2016-06-29,1,,,,,アイビジネス,0
797,1400001013257,12,1,2019-04-19,2019-04-12,株式会社山田コールドストレージ,,301,岩手県,下閉伊郡山田町,織笠第１１地割２２番地１１,,03,482,0281361,,,,,,,2016-07-04,1,,,,,ヤマダコールドストレージ,0
798,1400001013281,01,0,2016-07-19,2016-07-13,株式会社三和,,301,岩手県,盛岡市,新庄町７番２１号,,03,201,0200806,,,,,,,2016-07-13,1,,,,,,0
799,1400001013315,01,0,2016-08-09,2016-08-04,株式会社レア・メンタル,,301,岩手県,盛岡市,月が丘３丁目４０番１７,,03,201,0200121,,,,,,,2016-08-04,1,,,,,,0
800,1400001013323,71,1,2020-05-08,2020-05-01,盛岡ベース株式会社,,301,岩手県,盛岡市,中央通２丁目７番１２号,,03,201,0200021,,,,,,令和２年５月１日岩手県盛岡市菜園二丁目３番２２号プラザバンベールビル２階株式会社Ｍ・Ｈ・Ｃ（4400001005029）を合併,2016-08-09,1,,,,,モリオカベース,0
801,1400001013331,01,1,2018-07-31,2016-08-12,大船渡発電株式会社,,301,岩手県,大船渡市,赤崎町字跡浜２１番地６,,03,203,0220007,,,,,,,2016-08-12,1,,,,,オオフナトハツデン,0
802,1400001013348,01,1,2019-06-07,2016-09-02,千トラック販売株式会社,,301,岩手県,一関市,滝沢字長ケ沢７０番地３５,,03,209,0290132,,,,,,,2016-09-02,1,,,,,セントラックハンバイ,0
803,1400001013356,01,0,2016-09-09,2016-09-06,株式会社ＧＯＧＡＫ,,301,岩手県,盛岡市,大通３丁目１番２３号,,03,201,0200022,,,,,,,2016-09-06,1,,,,,,0
804,1400001013372,01,0,2016-09-20,2016-09-14,株式会社前田機器サービス盛岡,,301,岩手県,盛岡市,箱清水１丁目２９番５号,,03,201,0200116,,,,,,,2016-09-14,1,,,,,,0
805,1400001013389,01,0,2016-10-12,2016-10-06,株式会社アトラス,,301,岩手県,盛岡市,青山３丁目６番３７号,,03,201,0200133,,,,,,,2016-10-06,1,,,,,,0
806,1400001013397,12,1,2018-04-18,2018-04-02,株式会社Ｐｅａｃｅｉｎｇ,,301,岩手県,奥州市,江刺稲瀬字佐野２６番地１,,03,215,0231132,,,,,,,2016-10-06,1,,,,,,0
807,1400001013406,01,0,2016-10-19,2016-10-14,株式会社Ｆｕｎクリエイティブ,,301,岩手県,滝沢市,鵜飼笹森１２１番地４７,,03,216,0200664,,,,,,,2016-10-14,1,,,,,,0
808,1400001013414,01,0,2016-10-24,2016-10-19,エムズ工業株式会社,,301,岩手県,一関市,萩荘字脇田郷５４番地９,,03,209,0210902,,,,,,,2016-10-19,1,,,,,,0
809,1400001013422,01,0,2016-10-28,2016-10-25,株式会社ＳＡＫＵＲＡ－ＣＯＭ,,301,岩手県,北上市,里分７地割８２番地１,,03,206,0240023,,,,,,,2016-10-25,1,,,,,,0
810,1400001013430,12,1,2018-08-16,2018-04-02,株式会社ヒトタ商事,,301,岩手県,奥州市,水沢羽田町駅前２丁目８７番地２,,03,215,0230104,,,,,,,2016-11-07,1,,,,,ヒトタショウジ,0
811,1400001013439,12,1,2018-07-10,2018-07-02,注文の多い食材店株式会社,,301,岩手県,盛岡市,羽場１０地割１００番地,,03,201,0200841,,,,,,,2016-11-08,1,,,,,チュウモンノオオイショクザイテン,0
812,1400001013455,01,0,2016-11-25,2016-11-21,株式会社竹澤興業,,301,岩手県,和賀郡西和賀町,槻沢２７地割１２８番地,,03,366,0295504,,,,,,,2016-11-21,1,,,,,,0
813,1400001013471,01,0,2016-12-01,2016-11-28,株式会社エクナサポート,,301,岩手県,盛岡市,中央通１丁目６番３０号,,03,201,0200021,,,,,,,2016-11-28,1,,,,,,0
814,1400001013488,12,1,2019-10-29,2019-10-21,國菜チキンハウス株式会社,,301,岩手県,九戸郡九戸村,大字山屋第３地割７３番地１３８,,03,506,0286506,,,,,,,2016-12-09,1,,,,,クニナチキンハウス,0
815,1400001013496,01,1,2018-05-14,2016-12-15,株式会社みんなのみらい計画,,301,岩手県,盛岡市,大沢川原３丁目７番３号トーカンマンション不来方第二,,03,201,0200025,,,,,,,2016-12-15,1,,,,,ミンナノミライケイカク,0
816,1400001013505,12,1,2019-02-15,2019-02-13,株式会社いわて銀河農園,,301,岩手県,大船渡市,末崎町字大田３７番地１８８,,03,203,0220001,,,,,,,2016-12-26,1,,,,,イワテギンガノウエン,0
817,1400001013521,01,0,2017-01-12,2017-01-06,府金商店株式会社,,301,岩手県,岩手郡岩手町,大字沼宮内第１８地割１番地１,,03,303,0284301,,,,,,,2017-01-06,1,,,,,,0
818,1400001013538,01,0,2017-02-06,2017-02-01,株式会社宮古オートバイ会館,,301,岩手県,宮古市,長町２丁目７番２号,,03,202,0270053,,,,,,,2017-02-01,1,,,,,,0
819,1400001013546,01,1,2019-10-04,2017-02-06,株式会社クジラテラス,,301,岩手県,久慈市,長内町第１９地割１５２番地,,03,207,0280041,,,,,,,2017-02-06,1,,,,,クジラテラス,0
820,1400001013562,01,1,2018-11-09,2017-02-20,株式会社イーハトーブ東北,,301,岩手県,一関市,磐井町２番１３号,,03,209,0210894,,,,,,,2017-02-20,1,,,,,イーハトーブトウホク,0
821,1400001013570,01,0,2017-03-01,2017-02-24,株式会社万流千,,301,岩手県,滝沢市,後２６８番地５５３,,03,216,0200601,,,,,,,2017-02-24,1,,,,,,0
822,1400001013579,01,0,2017-03-09,2017-03-06,株式会社ＭＯＶＥ,,301,岩手県,盛岡市,中央通２丁目７番１９号２Ｆ,,03,201,0200021,,,,,,,2017-03-06,1,,,,,,0
823,1400001013587,01,0,2017-03-10,2017-03-07,アユート株式会社,,301,岩手県,花巻市,石鳥谷町好地第３地割５８番地１１,,03,205,0283101,,,,,,,2017-03-07,1,,,,,,0
824,1400001013595,01,0,2017-03-14,2017-03-09,株式会社ウインドリー岩手,,301,岩手県,花巻市,石鳥谷町戸塚第１４地割３２番地,,03,205,0283121,,,,,,,2017-03-09,1,,,,,,0
825,1400001013604,12,1,2018-08-03,2018-01-16,株式会社Ｃｏｃｏｒｏ,,301,岩手県,盛岡市,盛岡駅西通１丁目１１番８号,,03,201,0200045,,,,,,,2017-03-23,1,,,,,ココロ,0
826,1400001013612,12,1,2018-04-18,2018-04-02,株式会社菅野興業,,301,岩手県,奥州市,江刺愛宕字大畑２５２番地２,,03,215,0231131,,,,,,,2017-04-04,1,,,,,,0
827,1400001013620,01,1,2018-07-03,2017-04-12,株式会社ＰＪ二戸フーズ,,301,岩手県,二戸市,仁左平字大段１２番地３,,03,213,0286106,,,,,,,2017-04-12,1,,,,,ピージェーニノヘフーズ,0
828,1400001013645,01,0,2017-04-19,2017-04-14,株式会社久慈山形介護センター,,301,岩手県,久慈市,山形町川井第１０地割５５番地１,,03,207,0288602,,,,,,,2017-04-14,1,,,,,,0
829,1400001013653,01,1,2020-03-25,2017-05-09,クロスオーバーソリューションズ株式会社,,301,岩手県,盛岡市,中央通１丁目９－１１,,03,201,0200021,,,,,,,2017-05-09,1,,,,,クロスオーバーソリューションズ,0
830,1400001013661,01,0,2017-05-01,2017-04-26,株式会社ＫＩＺ,,301,岩手県,北上市,本通り１丁目７番２４号,,03,206,0240094,,,,,,,2017-04-26,1,,,,,,0
831,1400001013678,01,0,2017-05-18,2017-05-15,株式会社ジョンダパーツセンター,,301,岩手県,岩手郡雫石町,板橋５９番地７,,03,301,0200502,,,,,,,2017-05-15,1,,,,,,0
832,1400001013686,01,1,2020-02-28,2017-05-18,株式会社トラヴァース,,301,岩手県,盛岡市,南仙北３丁目６番３１号,,03,201,0200863,,,,,,,2017-05-18,1,,,,,トラヴァース,0
833,1400001013694,01,0,2017-05-29,2017-05-24,株式会社トラッドファクトリー,,301,岩手県,盛岡市,上厨川字新田９２－８,,03,201,0200143,,,,,,,2017-05-24,1,,,,,,0
834,1400001013703,12,1,2019-04-17,2019-04-12,株式会社ＢＲＩＧＨＴ,,301,岩手県,盛岡市,永井１９地割３８番地２８,,03,201,0200834,,,,,,,2017-05-26,1,,,,,ブライト,0
835,1400001013728,01,1,2019-03-07,2017-06-08,株式会社朝日ホールディングス,,301,岩手県,久慈市,田屋町第１地割１４番地１,,03,207,0280022,,,,,,,2017-06-08,1,,,,,アサヒホールディングス,0
836,1400001013736,12,1,2018-08-29,2018-08-27,株式会社縁,,301,岩手県,滝沢市,大釜白山４８番地２,,03,216,0200752,,,,,,,2017-06-13,1,,,,,エン,0
837,1400001013744,21,0,2018-01-19,2018-01-15,株式会社なごみ福祉会,,301,岩手県,盛岡市,本町通１丁目１０番５号ライオンズマンション本町通１０１,,03,201,0200015,,,2018-01-15,01,,,2017-06-13,1,,,,,,0
838,1400001013769,01,0,2017-07-14,2017-07-11,株式会社タカハシ塗装,,301,岩手県,北上市,相去町寺後沢２３番地２２,,03,206,0240051,,,,,,,2017-07-11,1,,,,,,0
839,1400001013777,01,0,2017-07-19,2017-07-13,株式会社岩泉フォレストマーケティング,,301,岩手県,下閉伊郡岩泉町,二升石字中田３５番地,,03,483,0270507,,,,,,,2017-07-13,1,,,,,,0
840,1400001013785,21,0,2018-06-22,2018-06-19,株式会社晴丸,,301,岩手県,一関市,大東町猿沢字金取南沢９番地,,03,209,0290431,,,2018-06-19,01,,,2017-07-19,1,,,,,ハルマル,0
841,1400001013793,01,0,2017-07-25,2017-07-20,株式会社ＷＡＹＳ,,301,岩手県,花巻市,東和町前田８区２８５番地,,03,205,0280105,,,,,,,2017-07-20,1,,,,,,0
842,1400001013802,01,0,2017-07-28,2017-07-25,株式会社元気ラボ,,301,岩手県,盛岡市,本宮６丁目２番８号,,03,201,0200866,,,,,,,2017-07-25,1,,,,,,0
843,1400001013810,01,0,2017-08-10,2017-08-07,うおいち近藤商店株式会社,00111017,301,岩手県,宮古市,南町４番１９号,,03,202,0270051,,,,,,,2017-08-07,1,,,,,,0
844,1400001013819,11,1,2018-11-28,2018-02-20,アグリヤハバ株式会社,,301,岩手県,盛岡市,大ケ生２２地割４４番地,,03,201,0200404,,,,,,,2017-08-09,1,,,,,アグリヤハバ,0
845,1400001013827,12,1,2018-05-09,2018-03-16,株式会社みなみ,,301,岩手県,一関市,狐禅寺字八郎沢３番地１,,03,209,0290131,,,,,,,2017-08-18,1,,,,,ミナミ,0
846,1400001013835,01,1,2019-04-15,2017-08-31,株式会社ＮＥＸＬ,,301,岩手県,盛岡市,大通１丁目７番１３号シグナスビル２Ｆ,,03,201,0200022,,,,,,,2017-08-31,1,,,,,ネクセル,0
847,1400001013876,01,0,2017-10-12,2017-10-06,株式会社黒川自動車,,301,岩手県,盛岡市,黒川９地割２０番地１,,03,201,0200402,,,,,,,2017-10-06,1,,,,,,0
848,1400001013884,01,1,2018-05-28,2017-10-13,コンノ商会株式会社,,301,岩手県,一関市,千厩町千厩字町１７７番地,00111573,03,209,0290803,,,,,,,2017-10-13,1,,,,,コンノショウカイ,0
849,1400001013892,01,1,2018-05-22,2017-10-13,久慈地域エネルギー株式会社,,301,岩手県,久慈市,栄町第３７地割１３６番地１,,03,207,0280024,,,,,,,2017-10-13,1,,,,,クジチイキエネルギー,0
850,1400001013901,01,1,2018-08-31,2017-10-20,株式会社クリーンネスト岩手,,301,岩手県,盛岡市,みたけ３丁目８番４０号,,03,201,0200122,,,,,,,2017-10-20,1,,,,,クリーンネストイワテ,0
851,1400001013918,71,0,2020-02-07,2020-01-31,株式会社ｋｏｔｏｎｏｈａ　Ｌａｂ．,,301,岩手県,盛岡市,仙北２丁目１番２０号,,03,201,0200861,,,,,,令和２年１月１日岩手県八幡平市松尾寄木第１１地割２０番地いろいろ株式会社（9400001014074）を合併,2017-11-10,1,,,,,コトノハラボ,0
852,1400001013934,12,1,2018-07-13,2018-04-02,株式会社松田,,301,岩手県,奥州市,江刺栄町４番４号,,03,215,0231118,,,,,,,2017-11-27,1,,,,,マツダ,0
853,1400001013950,12,1,2018-09-12,2018-09-10,株式会社トルクスト,,301,岩手県,花巻市,大通り１丁目７番４０号,,03,205,0250092,,,,,,,2017-12-08,1,,,,,トルクスト,0
854,1400001013959,01,0,2017-12-14,2017-12-11,株式会社小野建,,301,岩手県,釜石市,野田町２丁目２９番１０号,,03,211,0260054,,,,,,,2017-12-11,1,,,,,,0
855,1400001013967,01,1,2018-04-18,2017-12-21,ＹＯＵＹＯＵＪＡＰＡＮ株式会社,,301,岩手県,盛岡市,浅岸１丁目４番１５号大塚ビル１Ｆ,,03,201,0200801,,,,,,,2017-12-21,1,,,,,ユウユウジャパン,0
856,1400001013975,01,1,2019-07-04,2017-12-27,株式会社Ｆ＆Ｉ,,301,岩手県,盛岡市,北飯岡２丁目７番６,,03,201,0200857,,,,,,,2017-12-27,1,,,,,エフアンドアイ,0
857,1400001013983,01,0,2018-01-11,2018-01-05,ＬｅａｄｉｎｇＥｄｇｅ株式会社,,301,岩手県,盛岡市,南青山町１５番７号,,03,201,0200134,,,,,,,2018-01-05,1,,,,,,0
858,1400001013991,01,1,2018-08-02,2018-01-15,陽楽株式会社,,301,岩手県,花巻市,二枚橋町大通り２丁目１５番地１,,03,205,0250314,,,,,,,2018-01-15,1,,,,,ヨウラク,0
859,1400001014008,01,0,2018-01-24,2018-01-19,株式会社アシストス,,301,岩手県,一関市,萩荘字小萩２１番地１,,03,209,0210902,,,,,,,2018-01-19,1,,,,,,0
860,1400001014016,01,0,2018-02-02,2018-01-30,株式会社セイコウタウンプランニング,,301,岩手県,一関市,赤荻字荻野１１４番地１０,,03,209,0210041,,,,,,,2018-01-30,1,,,,,,0
861,1400001014024,01,1,2018-05-11,2018-02-06,株式会社フジケン,,301,岩手県,盛岡市,本宮３丁目１５番７号,,03,201,0200866,,,,,,,2018-02-06,1,,,,,フジケン,0
862,1400001014057,01,0,2018-03-16,2018-03-13,株式会社武藏ふぁーむ,,301,岩手県,盛岡市,本宮３丁目１２番１号,,03,201,0200866,,,,,,,2018-03-13,1,,,,,,0
863,1400001014065,01,1,2018-04-16,2018-03-14,株式会社エヌプラス,,301,岩手県,盛岡市,津志田中央３丁目２０番６号,,03,201,0200838,,,,,,,2018-03-14,1,,,,,エヌプラス,0
864,1400001014073,21,0,2018-08-01,2018-07-19,中正木材株式会社,,301,岩手県,二戸郡一戸町,一戸字向町５８番地の４,,03,524,0285312,,,2018-07-19,01,,,2018-03-23,1,,,,,ナカショウモクザイ,0
865,1400001014081,12,0,2020-04-08,2020-04-02,株式会社フィルハウスサービス,,301,岩手県,盛岡市,神子田町１６番１３号,,03,201,0200826,,,,,,,2018-03-23,1,,,,,フィルハウスサービス,0
866,1400001014115,01,0,2018-04-26,2018-04-23,株式会社太樹,,301,岩手県,宮古市,山口３丁目９番１４号,,03,202,0270063,,,,,,,2018-04-23,1,,,,,タイキ,0
867,1400001014123,01,0,2018-05-08,2018-05-01,株式会社高橋建設,00113291,301,岩手県,久慈市,小久慈町第３２地割３番地１,,03,207,0280071,,,,,,,2018-05-01,1,,,,,タカハシケンセツ,0
868,1400001014156,12,0,2020-04-02,2020-03-31,株式会社旨屋,,301,岩手県,北上市,本通り１丁目５番１号旨屋ビル１階,,03,206,0240094,,,,,,,2018-05-18,1,,,,,ウマヤ,0
869,1400001014164,01,0,2018-05-28,2018-05-23,真塗株式会社,,301,岩手県,盛岡市,月が丘３丁目３７番１号,,03,201,0200121,,,,,,,2018-05-23,1,,,,,シント,0
870,1400001014172,01,0,2018-06-05,2018-05-31,株式会社クレイヴ,,301,岩手県,北上市,柳原町２丁目１番４０号,,03,206,0240083,,,,,,,2018-05-31,1,,,,,クレイヴ,0
871,1400001014180,01,0,2018-06-11,2018-06-06,株式会社コスモライン,,301,岩手県,花巻市,大畑第４地割５２番地１,,03,205,0250303,,,,,,,2018-06-06,1,,,,,コスモライン,0
872,1400001014206,21,0,2019-07-22,2019-07-08,ＮＳＢＫ株式会社,,301,岩手県,釜石市,鈴子町２３番１５号,,03,211,0260031,,,2019-07-08,01,,,2018-06-29,1,,,,,エヌエスビーケイ,0
873,1400001014214,01,0,2018-07-12,2018-07-09,全農東北エネルギー株式会社,,301,岩手県,盛岡市,上厨川字横長根４２番地１,,03,201,0200143,,,,,,,2018-07-09,1,,,,,ゼンノウトウホクエネルギー,0
