847404,7170001012673,01,0,2015-10-26,2015-10-05,株式会社未来デザイン研究所,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１４０３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
847405,7170001013102,12,0,2018-07-19,2018-07-12,オークス株式会社,,301,東京都,西東京市,東伏見２丁目４番９号,,13,229,2020021,,,,,,,2015-10-05,1,,,,,オークス,0
847406,7170001013738,12,0,2019-07-22,2019-07-17,株式会社ＥＭＭＹメディカルビューティー,,301,東京都,新宿区,四谷１丁目２番地三浜ビル３階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,エミーメディカルビューティー,0
968234,8170001013324,12,0,2020-03-24,2020-03-12,株式会社ＫｉＮＯＭＥ,,301,東京都,中野区,丸山２丁目２０－３パレドール中野第５－３０５号室,,13,114,1650021,,,,,,,2015-10-05,1,,,,,キノメ,0
1089201,9170001012102,01,0,2015-10-28,2015-10-05,株式会社丸大,,301,東京都,板橋区,成増４丁目２５番５号パークヒルズ４０８,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
1089202,9170001012465,21,0,2018-05-10,2018-05-07,株式会社エコネクスト,,301,東京都,大田区,蒲田４丁目３９番１号,,13,111,1440052,,,2018-05-07,01,,,2015-10-05,1,,,,,エコネクスト,0
1089203,9170001014131,12,1,2019-02-08,2018-02-02,フラッグマン株式会社,,301,東京都,千代田区,神田須田町２丁目２５ＧＹＢ秋葉原Ｒｅｇｕｓ５Ｆ,,13,101,1010041,,,,,,,2016-02-04,1,,,,,フラッグマン,0
1089204,9170001015121,12,0,2019-04-18,2019-04-15,ＲＳＧ　Ｊａｐａｎ株式会社,,301,東京都,台東区,台東１丁目９番６号,,13,106,1100016,,,,,,,2018-04-05,1,,,,,アールエスジージャパン,0
209523,6170001013078,01,0,2015-11-06,2015-10-05,株式会社フォーシーズンズ,,301,神奈川県,横須賀市,佐原３丁目５番６号,,14,201,2390835,,,,,,,2015-10-05,1,,,,,,0
50420,8170001015386,12,0,2019-12-10,2019-12-04,株式会社Ｂｕｒｎｉｎｇ,,301,岐阜県,山県市,佐野２２８番地,,21,215,5012312,,,,,,,2018-11-07,1,,,,,バーニング,0
107532,5170001014110,12,0,2019-01-07,2018-12-25,ジオグレース株式会社,,301,愛知県,名古屋市東区,代官町４０番１５号ワールドフラッグ代官町８Ｆ,,23,102,4610002,,,,,,,2016-01-22,1,,,,,ジオグレース,0
5519,2170001011507,01,0,2015-11-13,2015-10-05,株式会社熊野時間,,301,三重県,南牟婁郡紀宝町,成川１１４４番地７,,24,562,5195713,,,,,,,2015-10-05,1,,,,,,0
32939,7170001011931,12,0,2019-07-24,2019-07-18,株式会社和新不動産,,301,三重県,南牟婁郡紀宝町,鵜殿９０９番地４,,24,562,5195701,,,,,,,2015-10-05,1,,,,,ワシンフドウサン,0
32940,7170001012434,12,1,2018-04-06,2016-07-19,サンリョウ株式会社,,301,三重県,四日市市,野田１丁目８番３８号,,24,202,5100815,,,,,,,2015-10-05,1,,,,,サンリョウ,0
32941,7170001012995,21,0,2018-08-17,2018-08-15,株式会社大伸物産,,301,三重県,南牟婁郡御浜町,大字神木２５０６番地９,,24,561,5195201,,,2018-08-15,01,,,2015-10-05,1,,,,,ダイシンブッサン,0
38390,8170001011864,01,0,2015-11-13,2015-10-05,白川建設株式会社,,301,三重県,熊野市,有馬町５１３番地２１,,24,212,5194325,,,,,,,2015-10-05,1,,,,,,0
21325,2170001013957,12,0,2018-07-05,2018-06-19,株式会社山和,,301,京都府,長岡京市,粟生川久保４,,26,209,6170811,,,,,,,2015-10-05,1,,,,,ヤマト,0
64163,6170001012105,12,0,2019-08-30,2019-08-27,グリーン・テック株式会社,,301,京都府,京都市上京区,中立売通室町西入三丁町４７１番地,,26,102,6020915,,,,,,,2015-10-05,1,,,,,グリーンテック,0
64164,6170001012930,12,0,2017-03-22,2017-03-21,株式会社門,,301,京都府,亀岡市,千歳町千歳白髭１１番地,,26,206,6210002,,,,,,,2015-10-05,1,,,,,,0
43598,1170001012084,12,0,2018-05-30,2018-05-25,株式会社トーワ,,301,大阪府,泉佐野市,りんくう往来北２番１１,,27,213,5980048,,,,,,,2015-10-05,1,,,,,トーワ,0
43599,1170001012290,21,0,2017-06-05,2017-05-29,Ｈ＆Ｍクリエイト株式会社,,301,大阪府,泉南市,信達市場２０７７番地,,27,228,5900504,,,2017-05-29,01,,,2015-10-05,1,,,,,,0
43600,1170001012332,01,0,2015-11-20,2015-10-05,株式会社ダブルフィット,,301,大阪府,泉佐野市,新安松２丁目４番３５号,,27,213,5980032,,,,,,,2015-10-05,1,,,,,,0
43601,1170001012506,11,0,2018-07-26,2018-07-18,ぬくもりのおうち保育株式会社,,301,大阪府,大阪市淀川区,西中島６丁目７番５号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ヌクモリノオウチホイク,0
43602,1170001012621,01,0,2015-11-20,2015-10-05,株式会社メープルＰＪ,,301,大阪府,大阪市中央区,本町橋２番２３号第７松屋ビル１３階,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
43603,1170001014130,12,0,2018-12-25,2018-12-20,株式会社井口,,301,大阪府,泉佐野市,笠松２丁目６番３６号,,27,213,5980044,,,,,,,2016-02-04,1,,,,,イグチ,0
43604,1170001014592,12,1,2020-02-20,2018-09-13,株式会社ＩＧ,,301,大阪府,大阪市城東区,鴫野東１丁目８－１６・０７号,,27,118,5360013,,,,,,,2017-01-30,1,,,,,,0
43605,1170001015038,12,0,2018-12-05,2018-12-03,株式会社アイファクトリー,,301,大阪府,岸和田市,上町４－１８ビッグポンド３０６号室,,27,202,5960077,,,,,,,2018-01-12,1,,,,,アイファクトリー,0
43606,1170001015624,12,0,2020-05-22,2020-05-19,株式会社エスティーピー・マネージメント,,301,大阪府,大阪市西区,南堀江４丁目１２－１９－９０１,,27,106,5500015,,,,,,,2019-05-31,1,,,,,エスティーピーマネージメント,0
43607,1170001015707,12,0,2020-01-09,2020-01-07,株式会社セキュリオ,,301,大阪府,大阪市西区,立売堀１丁目９番１５号,,27,106,5500012,,,,,,,2019-08-06,1,,,,,セキュリオ,0
87371,2170001012109,12,0,2015-11-20,2015-11-06,株式会社建翔,,301,大阪府,東大阪市,御厨栄町２丁目１３番２６号,,27,227,5770036,,,,,,,2015-10-05,1,,,,,,0
131054,3170001011200,01,0,2015-11-20,2015-10-05,株式会社紀北環境システム,,301,大阪府,大阪市中央区,上本町西１丁目５番２４号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,,0
131055,3170001011274,12,1,2018-06-07,2017-10-25,株式会社ピカキュウ,,301,大阪府,大阪市中央区,北浜３丁目１番６号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,ピカキュウ,0
131056,3170001012223,12,1,2018-06-12,2018-06-07,セイワクリエイト株式会社,,301,大阪府,大阪市西区,京町堀１丁目６番９号５０１号室,,27,106,5500003,,,,,,,2015-10-05,1,,,,,セイワクリエイト,0
131057,3170001012330,12,0,2018-09-12,2018-09-10,株式会社アシスト,,301,大阪府,泉大津市,臨海町１丁目２２番地,,27,206,5950075,,,,,,,2015-10-05,1,,,,,アシスト,0
131058,3170001012421,12,1,2018-04-03,2016-01-18,株式会社ラーニングアート,,301,大阪府,大阪市北区,中崎西１丁目４番２２号,,27,127,5300015,,,,,,,2015-10-05,1,,,,,ラーニングアート,0
131059,3170001012702,12,0,2017-06-22,2017-06-19,Ａ＆Ｈ株式会社,,301,大阪府,泉南郡岬町,望海坂２丁目１７番１７号,,27,366,5990304,,,,,,,2015-10-05,1,,,,,,0
131060,3170001012966,01,0,2015-11-20,2015-10-05,ＡＫ株式会社,,301,大阪府,大阪市東成区,大今里南１丁目２２番１４号,,27,115,5370013,,,,,,,2015-10-05,1,,,,,,0
131061,3170001012974,12,0,2019-09-20,2019-09-17,株式会社エム・ケイ通信,,301,大阪府,泉佐野市,中町３丁目３－１７,,27,213,5980013,,,,,,,2015-10-05,1,,,,,エムケイツウシン,0
131062,3170001013270,01,0,2015-11-20,2015-10-05,スタンライズ株式会社,,301,大阪府,泉大津市,春日町３番８号,,27,206,5950061,,,,,,,2015-10-05,1,,,,,,0
955,3170001014013,12,0,2020-05-29,2020-05-26,インダレート株式会社,,301,大阪府,守口市,南寺方東通１丁目１０番６号,,27,209,5700043,,,,,,,2015-10-29,1,,,,,インダレート,0
131064,3170001014269,12,0,2019-11-01,2019-10-30,株式会社ＣＨＥＥＭＡ　ＴＲＡＤＩＮＧ,,301,大阪府,泉南郡岬町,孝子１３８４－１,,27,366,5990302,,,,,,,2016-05-24,1,,,,,チーマトレーディング,0
131065,3170001014384,12,0,2017-02-13,2017-02-09,株式会社ｓａｌｉｒｅ,,301,大阪府,大阪市東住吉区,桑津５丁目３番６号－３０３号室,,27,121,5460041,,,,,,,2016-08-22,1,,,,,,0
131066,3170001014590,12,0,2019-02-21,2019-02-19,株式会社リオナカミュール,,301,大阪府,大阪市西区,南堀江１丁目１６－１１ＲＥ－００８４Ｃ号室,,27,106,5500015,,,,,,,2017-01-26,1,,,,,リオナカミュール,0
131067,3170001014748,21,0,2019-07-24,2019-07-17,株式会社Ｗｉｓｔｅｒｉａ,,301,大阪府,豊中市,服部南町５丁目１番２８号,,27,203,5610853,,,2019-07-17,01,,,2017-05-11,1,,,,,ウィステリア,0
174840,4170001012511,12,0,2016-01-05,2015-12-25,エッグマジック株式会社,,301,大阪府,大阪市西区,南堀江１丁目１５－１１ＷＩＮビル６Ｆ,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
174841,4170001012593,12,0,2018-01-26,2018-01-23,株式会社アスリード,,301,大阪府,大阪市淀川区,西中島４丁目３番２１号ＮＬＣセントラルビル,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
174842,4170001013113,01,1,2020-04-06,2015-10-05,株式会社ハナヨ,,301,大阪府,寝屋川市,松屋町１番１－１４１５号,,27,215,5720086,,,,,,,2015-10-05,1,,,,,ハナヨ,0
174843,4170001013815,12,0,2017-06-02,2017-05-29,株式会社Ｍｉ－ｒａｉｅ,,301,大阪府,大阪市生野区,巽西２丁目２番１８号,00110389,27,116,5440012,,,,,,,2015-10-05,1,,,,,,0
174844,4170001014499,12,0,2018-11-08,2018-11-06,株式会社南ウイング,,301,大阪府,富田林市,向陽台２丁目７番２９号向陽台ビル２階,,27,214,5840082,,,,,,,2016-11-09,1,,,,,ミナミウイング,0
174845,4170001015308,12,0,2019-02-06,2019-02-04,Ｆ２－ｓｔｙｌｅ株式会社,,301,大阪府,大阪市北区,梅田２丁目５－１３桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2018-08-31,1,,,,,エフツースタイル,0
218529,5170001010555,12,0,2017-09-04,2017-08-30,株式会社ベスタ,,301,大阪府,大阪市北区,堂山町５番１７号,,27,127,5300027,,,,,,,2015-10-05,1,,,,,,0
218530,5170001011149,01,0,2015-11-20,2015-10-05,株式会社関西ワークシステム,,301,大阪府,大阪狭山市,山本北１４２３番地の４,,27,231,5890035,,,,,,,2015-10-05,1,,,,,,0
218531,5170001012007,12,1,2018-04-10,2016-06-30,関西宝樹運輸株式会社,,301,大阪府,富田林市,旭ケ丘町１番２６号,,27,214,5840006,,,,,,,2015-10-05,1,,,,,カンサイホウジュウンユ,0
218532,5170001012196,12,0,2018-05-30,2018-05-25,トーワ株式会社,,301,大阪府,泉佐野市,りんくう往来北２番１１,,27,213,5980048,,,,,,,2015-10-05,1,,,,,トーワ,0
218533,5170001012295,21,0,2019-01-21,2019-01-17,株式会社ＳＴＡＹ　ＧＲＥＥＮ,,301,大阪府,大阪市浪速区,難波中３丁目１８番１７－１５０２号,,27,111,5560011,,,2019-01-17,01,,,2015-10-05,1,,,,,,0
218534,5170001012312,12,0,2016-03-07,2016-03-02,株式会社パッケージメイト,,301,大阪府,堺市堺区,向陵中町６丁６番１１－１号,,27,141,5900024,,,,,,,2015-10-05,1,,,,,,0
218535,5170001012527,12,1,2018-08-06,2017-09-06,株式会社ＳＴＥＥＺ,,301,大阪府,東大阪市,永和１丁目２１番１号,,27,227,5770809,,,,,,,2015-10-05,1,,,,,スティーズ,0
218536,5170001012717,12,0,2019-10-17,2019-10-11,株式会社ＬＩＧコーポレーション,,301,大阪府,大阪市港区,市岡元町２丁目３－２１廣田マンション１Ｆ,,27,107,5520002,,,,,,,2015-10-05,1,,,,,エルアイジーコーポレーション,0
218537,5170001014151,12,0,2018-04-06,2018-03-30,ノリッシュ株式会社,,301,大阪府,大阪市北区,南森町２丁目３番３７号,,27,127,5300054,,,,,,,2016-02-24,1,,,,,ノリッシュ,0
218538,5170001014291,12,0,2018-12-12,2018-12-07,Ｆ　ｃｏｍｍｕｎｉｔｙ株式会社,,301,大阪府,大阪市北区,豊崎３丁目２０番９号三栄ビル４階４０１Ａ号室,,27,127,5310072,,,,,,,2016-06-07,1,,,,,エフコミュニティ,0
218539,5170001014886,12,0,2018-09-10,2018-09-04,株式会社Ｙ．Ｓプランニング,,301,大阪府,大阪市北区,西天満５丁目６番１０号富田町パークビル５階,,27,127,5300047,,,,,,,2017-09-06,1,,,,,ワイエスプランニング,0
218540,5170001014944,12,0,2018-12-12,2018-12-10,株式会社リープ,,301,大阪府,東大阪市,中小阪１丁目１４番１－３０２号,,27,227,5770804,,,,,,,2017-10-18,1,,,,,リープ,0
262250,6170001013565,12,1,2020-03-10,2017-09-06,株式会社ｉ－ｍｏｖｅ,,301,大阪府,大阪市都島区,友渕町１丁目５番９－１３１１号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,アイムーブ,0
262251,6170001013978,12,0,2018-04-06,2018-04-03,ツチハタ株式会社,,301,大阪府,貝塚市,半田２丁目１３番１７号,,27,208,5970033,,,,,,,2015-10-05,1,,,,,ツチハタ,0
262252,6170001014290,12,0,2018-11-30,2018-11-27,株式会社なかまメディカ,,301,大阪府,大阪市住吉区,苅田３丁目１７番４号エクセルアビコ３Ｆ,,27,120,5580011,,,,,,,2016-06-09,1,,,,,ナカマメディカ,0
262253,6170001014464,12,0,2017-12-08,2017-12-04,株式会社メディステラ,,301,大阪府,大阪市鶴見区,横堤１丁目１２番１６号,,27,124,5380052,,,,,,,2016-10-20,1,,,,,,0
262254,6170001014943,12,0,2018-07-20,2018-07-13,株式会社トラフス,,301,大阪府,大阪市中央区,東心斎橋１丁目７番２２－７０１,,27,128,5420083,,,,,,,2017-10-16,1,,,,,トラフス,0
262255,6170001015157,12,0,2020-01-31,2020-01-28,株式会社アレシード,,301,大阪府,大阪市中央区,谷町２丁目１番２２号,,27,128,5400012,,,,,,,2018-04-24,1,,,,,アレシード,0
306105,7170001011139,12,0,2016-08-17,2016-08-10,株式会社サンメゾン,,301,大阪府,大東市,南郷町２番１号,,27,218,5740063,,,,,,,2015-10-05,1,,,,,,0
306106,7170001012756,12,0,2016-05-02,2016-04-26,Ｔ’ｓ　Ｎｅｔｗｏｒｋ株式会社,,301,大阪府,大阪市西区,京町堀１丁目１０番１４号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
306107,7170001013291,11,0,2018-04-13,2018-04-11,株式会社ｍｎｋ．ｙ,,301,大阪府,貝塚市,澤９９７番地３２,,27,208,5970062,,,,,,,2015-10-05,1,,,,,エムエヌケイドットワイ,0
306108,7170001013779,12,0,2018-09-10,2018-09-06,株式会社丸新,,301,大阪府,大阪市平野区,平野本町５丁目１３番２１号,,27,126,5470044,,,,,,,2015-10-05,1,,,,,マルシン,0
306109,7170001014521,11,0,2018-10-03,2018-09-21,株式会社アスカ技建,,301,大阪府,大阪市淀川区,東三国４丁目１５番１３号ニューハイツ湊４０５号,,27,123,5320002,,,,,,,2016-11-29,1,,,,,アスカギケン,0
306110,7170001014637,12,0,2020-01-30,2020-01-21,株式会社テイクオフ,,301,大阪府,大阪市福島区,吉野１丁目３－２８,,27,103,5530006,,,,,,,2017-03-06,1,,,,,テイクオフ,0
306111,7170001015536,12,0,2020-05-19,2020-05-14,株式会社ＦｌｙｉｎｇＯｒｃａｓ,,301,大阪府,大阪市都島区,東野田町３丁目５番６号エル京橋２階,,27,102,5340024,,,,,,,2019-04-04,1,,,,,フライングオルカス,0
350097,8170001010222,12,1,2020-05-18,2017-08-21,ナガイ生花株式会社,,301,大阪府,大阪市鶴見区,茨田大宮２丁目７番７０号,00111159,27,124,5380031,,,,,,,2015-10-05,1,,,,,ナガイセイカ,0
350098,8170001010437,21,0,2018-12-04,2018-12-03,株式会社ロードランド・ジャパン,,301,大阪府,大阪市生野区,中川東１丁目５番１２号,,27,116,5440006,,,2018-12-03,01,,,2015-10-05,1,,,,,ロードランドジャパン,0
350099,8170001011212,01,1,2018-05-23,2015-10-05,株式会社スリーライド,,301,大阪府,堺市堺区,旭ヶ丘中町１丁２番１３号旭ヶ丘マンション１０１号室,,27,141,5900808,,,,,,,2015-10-05,1,,,,,スリーライド,0
350100,8170001012615,01,0,2015-11-20,2015-10-05,日栄ライフサービス株式会社,,301,大阪府,大阪市天王寺区,四天王寺１丁目１２番２３号,,27,109,5430051,,,,,,,2015-10-05,1,,,,,,0
350101,8170001013258,12,1,2020-03-05,2015-10-08,株式会社誠クローズ,,301,大阪府,阪南市,舞５丁目８番４号,,27,232,5990224,,,,,,,2015-10-05,1,,,,,マコトクローズ,0
350102,8170001013308,12,0,2019-09-17,2019-09-11,２４ヨビグループ株式会社,,301,大阪府,大阪市中央区,南船場３丁目１－１６,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ニジュウヨンヨビグループ,0
350103,8170001014033,12,0,2017-01-06,2016-12-28,四海貿易株式会社,,301,大阪府,大阪市浪速区,元町１丁目９－１１丸元ビル４０３号室,,27,111,5560016,,,,,,,2015-11-06,1,,,,,,0
393886,9170001010568,01,0,2015-11-20,2015-10-05,株式会社イルマーレ,,301,大阪府,吹田市,南清和園町３７番８号,,27,205,5640038,,,,,,,2015-10-05,1,,,,,,0
393887,9170001011228,12,0,2019-11-21,2019-11-19,株式会社ＴＮＫ,,301,大阪府,東大阪市,東石切町１丁目２番３７号,,27,227,5798011,,,,,,,2015-10-05,1,,,,,ティーエヌケイ,0
393888,9170001011252,12,0,2016-10-12,2016-10-06,株式会社ＫＥＮマネジメント,,301,大阪府,大阪市城東区,関目６丁目１番２５－５０５号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,,0
393889,9170001012176,12,0,2018-05-30,2018-05-25,株式会社ワインプレスインターナショナル,,301,大阪府,泉佐野市,りんくう往来北２番１１,,27,213,5980048,,,,,,,2015-10-05,1,,,,,ワインプレスインターナショナル,0
393890,9170001012325,01,0,2015-11-20,2015-10-05,株式会社Ｔ・Ｍプランニング,,301,大阪府,泉佐野市,日根野４３４１番地の９,,27,213,5980021,,,,,,,2015-10-05,1,,,,,,0
393891,9170001012746,12,0,2017-10-12,2017-10-04,株式会社ＨＹＡＴＴ,,301,大阪府,富田林市,錦織東３丁目３番２号,,27,214,5840069,,,,,,,2015-10-05,1,,,,,,0
393892,9170001013653,21,0,2020-03-06,2020-03-04,株式会社Ｋ－ｔｅｃ,,301,大阪府,大阪市福島区,福島２丁目７番２２号,,27,103,5530003,,,2020-03-04,01,,,2015-10-05,1,,,,,ケーテック,0
393893,9170001015369,12,0,2019-06-20,2019-06-17,株式会社中西商店,,301,大阪府,八尾市,八尾木６丁目１２０番地の１,,27,212,5810027,,,,,,,2018-10-30,1,,,,,ナカニシショウテン,0
38450,2170001012018,01,0,2015-11-20,2015-10-05,株式会社アイレグループ,,301,兵庫県,西宮市,田中町５番１０号ＮＳビル２Ｆ,,28,204,6620973,,,,,,,2015-10-05,1,,,,,,0
38451,2170001012281,12,0,2016-09-29,2016-09-23,株式会社ＧＳＥ　ＡＵＴＯ,,301,兵庫県,神戸市須磨区,須磨本町２丁目３－１－１Ｆ,,28,107,6540054,,,,,,,2015-10-05,1,,,,,,0
38452,2170001012414,12,0,2019-05-13,2019-05-10,株式会社Ｓｔｅｐ　ｂｙ　Ｓｔｅｐ,,301,兵庫県,丹波篠山市,辻７８３番地１,00116541,28,221,6692411,,,,,,,2015-10-05,1,,,,,,0
96146,5170001012469,01,0,2015-11-20,2015-10-05,ＭＫ・シグマ株式会社,,301,兵庫県,芦屋市,奥池南町２１番３号,,28,206,6590004,,,,,,,2015-10-05,1,,,,,,0
115365,6170001014415,12,0,2020-01-21,2020-01-17,株式会社伍皇,,301,兵庫県,神戸市西区,小山３丁目１２番１９－１０１号,,28,111,6512144,,,,,,,2016-09-09,1,,,,,ゴコウ,0
153957,8170001012689,01,0,2015-11-20,2015-10-05,株式会社ヒューマンチェーン,,301,兵庫県,神戸市垂水区,舞子台２丁目９番３０号舞子台グリーンマンション１１７号室,,28,108,6550046,,,,,,,2015-10-05,1,,,,,,0
153958,8170001014108,12,1,2019-05-10,2019-05-07,マイスタディ株式会社,,301,兵庫県,神戸市中央区,中山手通１丁目２２番２３藤正ファインクラフト２０３,,28,110,6500004,,,,,,,2016-01-25,1,,,,,マイスタディ,0
173327,9170001014874,12,0,2018-01-10,2018-01-05,株式会社トレイズ,,301,兵庫県,神戸市中央区,下山手通２丁目４－１０（５階）,,28,110,6500011,,,,,,,2017-08-24,1,,,,,,0
11660,3170001012272,12,0,2015-11-20,2015-11-13,株式会社Ｏｎｅ　Ｎｅｓｓ,,301,奈良県,生駒市,南山手台６番地１,,29,209,6300228,,,,,,,2015-10-05,1,,,,,,0
11661,3170001014087,12,0,2017-10-17,2017-10-13,株式会社紀州フード,,301,奈良県,奈良市,左京３丁目１１番地の６,,29,201,6310801,,,,,,,2016-01-04,1,,,,,,0
19426,5170001012568,01,0,2015-11-20,2015-10-05,株式会社かつらぎ商事,,301,奈良県,大和郡山市,九条平野町１－３５福寿荘２１２号,,29,203,6391002,,,,,,,2015-10-05,1,,,,,,0
19427,5170001012980,01,0,2015-11-20,2015-10-05,株式会社ＨＩＴＯＭＩ,,301,奈良県,五條市,今井１丁目２番３２号,,29,207,6370004,,,,,,,2015-10-05,1,,,,,,0
775,1170001010006,01,1,2018-05-08,2015-10-05,株式会社狩谷電気店,,301,和歌山県,御坊市,藤田町藤井２１２１番地,,30,205,6491341,,,,,,,2015-10-05,1,,,,,カリヤデンキテン,0
776,1170001010014,01,0,2015-11-20,2015-10-05,株式会社岸太商店,,301,和歌山県,御坊市,御坊１２７番地,,30,205,6440001,,,,,,,2015-10-05,1,,,,,,0
777,1170001010022,01,1,2019-05-21,2015-10-05,株式会社近畿マリンクラブ,,301,和歌山県,御坊市,湯川町丸山７７番地の１,,30,205,6440013,,,,,,,2015-10-05,1,,,,,キンキマリンクラブ,0
778,1170001010030,01,1,2018-10-17,2015-10-05,株式会社紀陽自動車,,301,和歌山県,御坊市,名屋町２丁目５番地１２,,30,205,6440005,,,,,,,2015-10-05,1,,,,,キヨウジドウシャ,0
779,1170001010039,11,1,2020-01-28,2016-10-05,株式会社フォレストイン御坊,,301,和歌山県,御坊市,岩内５２９番地,,30,205,6440032,,,,,,,2015-10-05,1,,,,,フォレストインゴボウ,0
780,1170001010055,01,0,2015-11-20,2015-10-05,株式会社阪本電気,,301,和歌山県,御坊市,湯川町丸山９０５番地の５,,30,205,6440013,,,,,,,2015-10-05,1,,,,,,0
781,1170001010063,01,0,2015-11-20,2015-10-05,三和セルロシン株式会社,,301,和歌山県,御坊市,塩屋町北塩屋６７６番地,,30,205,6440025,,,,,,,2015-10-05,1,,,,,,0
782,1170001010071,01,0,2015-11-20,2015-10-05,茂樹造園株式会社,,301,和歌山県,御坊市,薗５１０番地,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
783,1170001010088,01,0,2015-11-20,2015-10-05,株式会社宝玉井建設,,301,和歌山県,御坊市,湯川町財部２５番地,,30,205,6440011,,,,,,,2015-10-05,1,,,,,,0
784,1170001010096,01,1,2018-05-21,2015-10-05,大洋貨物運輸株式会社,,301,和歌山県,御坊市,名屋町２丁目５番地の１,,30,205,6440005,,,,,,,2015-10-05,1,,,,,タイヨウカモツウンユ,0
