16914,1450001003220,01,0,2015-10-30,2015-10-05,株式会社宮崎アルミ建硝,,301,北海道,旭川市,永山三条４丁目１番２７号,,01,204,0798413,,,,,,,2015-10-05,1,,,,,,0
16915,1450001003229,01,0,2015-10-30,2015-10-05,株式会社宮道技建,,301,北海道,旭川市,永山九条１丁目４番２９号,,01,204,0798419,,,,,,,2015-10-05,1,,,,,,0
16916,1450001003237,01,1,2018-06-01,2015-10-05,株式会社ヤクモ飲料,,301,北海道,旭川市,北門町１８丁目２１５３番地,,01,204,0700825,,,,,,,2015-10-05,1,,,,,ヤクモインリョウ,0
16917,1450001003253,01,0,2015-10-30,2015-10-05,株式会社ヤブキ,,301,北海道,旭川市,東光一条４丁目１番７号,,01,204,0788341,,,,,,,2015-10-05,1,,,,,,0
16918,1450001003261,01,1,2018-09-06,2015-10-05,株式会社ヤマザキ本店,,301,北海道,旭川市,五条通７丁目左４号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,ヤマザキホンテン,0
16919,1450001003294,01,1,2019-06-25,2015-10-05,株式会社山口タイヤ,,301,北海道,旭川市,六条通１９丁目右１号,,01,204,0788216,,,,,,,2015-10-05,1,,,,,ヤマグチタイヤ,0
16920,1450001003303,01,0,2015-10-30,2015-10-05,株式会社山米高橋米穀店,,301,北海道,旭川市,豊岡四条２丁目１番９号,,01,204,0788234,,,,,,,2015-10-05,1,,,,,,0
16921,1450001003311,01,1,2020-05-19,2015-10-05,山崎電機株式会社,,301,北海道,上川郡愛別町,字南町１３番地,,01,456,0781403,,,,,,,2015-10-05,1,,,,,ヤマザキデンキ,0
16922,1450001003328,01,0,2015-10-30,2015-10-05,株式会社山田輪業,,301,北海道,旭川市,東旭川北一条７丁目１１番１９号,,01,204,0788251,,,,,,,2015-10-05,1,,,,,,0
16923,1450001003336,11,0,2018-06-26,2018-06-22,株式会社壱元,,301,北海道,旭川市,末広四条９丁目１１番７号,,01,204,0718134,,,,,,,2015-10-05,1,,,,,イチゲン,0
16924,1450001003352,21,0,2018-08-08,2018-08-07,株式会社友靴,,301,北海道,旭川市,流通団地四条５丁目２１番地,,01,204,0798444,,,2018-08-07,01,,,2015-10-05,1,,,,,ユウカ,0
16925,1450001003360,01,1,2018-04-26,2015-10-05,株式会社ユーワ,,301,北海道,旭川市,一条通１５丁目１０５番地,,01,204,0700031,,,,,,,2015-10-05,1,,,,,ユーワ,0
16926,1450001003369,01,0,2015-10-30,2015-10-05,株式会社アサヒ管理サービス,,301,北海道,旭川市,六条通６丁目左１号,,01,204,0700036,,,,,,,2015-10-05,1,,,,,,0
16927,1450001003377,01,0,2015-10-30,2015-10-05,株式会社横山建設興業,,301,北海道,旭川市,神楽岡十五条４丁目４０番地の５４,,01,204,0788325,,,,,,,2015-10-05,1,,,,,,0
16928,1450001003385,01,1,2018-10-17,2015-10-05,株式会社吉田建設社,,301,北海道,旭川市,川端町三条６丁目２番２７号,,01,204,0700813,,,,,,,2015-10-05,1,,,,,ヨシダケンセツシャ,0
16929,1450001003402,21,0,2016-11-02,2016-10-31,米澤薬品株式会社,,301,北海道,旭川市,東光一条３丁目１番４号,,01,204,0788341,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
16930,1450001003410,01,0,2015-10-30,2015-10-05,株式会社ワイ・エス・プランニング,,301,北海道,旭川市,大雪通９丁目５１２番地の３７宇山ビル,,01,204,0700010,,,,,,,2015-10-05,1,,,,,,0
16931,1450001003427,01,1,2019-01-04,2015-10-05,若林硝子株式会社,,301,北海道,旭川市,一条通１２丁目右１０号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,ワカバヤシガラス,0
16932,1450001003435,01,0,2015-10-30,2015-10-05,渡辺工業株式会社,,301,北海道,旭川市,神楽岡十四条６丁目１番１号,,01,204,0788324,,,,,,,2015-10-05,1,,,,,,0
16933,1450001003451,01,1,2019-04-19,2015-10-05,株式会社陸運情報社,,301,北海道,旭川市,忠和四条７丁目２番６号,,01,204,0708044,,,,,,,2015-10-05,1,,,,,リクウンジョウホウシャ,0
16934,1450001003468,01,1,2018-06-21,2015-10-05,リヤク運輸株式会社,,301,北海道,上川郡当麻町,宇園別２区,,01,454,0781332,,,,,,,2015-10-05,1,,,,,リヤクウンユ,0
16935,1450001003476,12,0,2019-04-10,2019-04-09,ルピネスファミリー株式会社,,301,北海道,旭川市,豊岡一条１丁目４番１２号,,01,204,0788231,,,,,,,2015-10-05,1,,,,,ルピネスファミリー,0
16936,1450001003492,12,0,2017-01-24,2017-01-20,株式会社アイエスティサービス,,301,北海道,旭川市,四条通７丁目６５３番地１,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
16937,1450001004045,01,0,2015-10-30,2015-10-05,株式会社廣進設備,00090610,301,北海道,深川市,納内町グリーンタウン３番４１号,,01,228,0780154,,,,,,,2015-10-05,1,,,,,,0
16938,1450001004524,01,0,2015-10-30,2015-10-05,株式会社バンフ,,301,北海道,旭川市,東旭川南一条４丁目３番１６号,,01,204,0788261,,,,,,,2015-10-05,1,,,,,,0
16939,1450001004540,01,0,2015-10-30,2015-10-05,株式会社アイディアサンタ,,301,北海道,旭川市,大町一条４丁目１４番地３１５,,01,204,0700841,,,,,,,2015-10-05,1,,,,,,0
16940,1450001004598,01,1,2018-04-27,2015-10-05,株式会社安立木材店,,301,北海道,深川市,四条５番２１号,,01,228,0740004,,,,,,,2015-10-05,1,,,,,アダチモクザイテン,0
16941,1450001004607,01,1,2018-04-26,2015-10-05,株式会社板倉,,301,北海道,深川市,三条６番７号,,01,228,0740003,,,,,,,2015-10-05,1,,,,,イタクラ,0
16942,1450001004623,01,1,2019-03-22,2015-10-05,株式会社落合鉄工,,301,北海道,深川市,開西町２丁目３番１号,,01,228,0740014,,,,,,,2015-10-05,1,,,,,オチアイテッコウ,0
16943,1450001004656,01,0,2015-10-30,2015-10-05,小林製茶株式会社,,301,北海道,深川市,六条５番７号,,01,228,0740006,,,,,,,2015-10-05,1,,,,,,0
16944,1450001004664,01,0,2015-10-30,2015-10-05,株式会社佐伯商店,,301,北海道,深川市,広里町３丁目２番８１号,,01,228,0741271,,,,,,,2015-10-05,1,,,,,,0
16945,1450001004672,01,1,2019-11-27,2015-10-05,株式会社清水モーター商会,,301,北海道,深川市,深川町字メム８号線本通５０９５番地３,,01,228,0740015,,,,,,,2015-10-05,1,,,,,シミズモーターショウカイ,0
16946,1450001004680,01,1,2018-05-17,2015-10-05,株式会社スポートピア,,301,北海道,深川市,四条７番９号,,01,228,0740004,,,,,,,2015-10-05,1,,,,,スポートピア,0
16947,1450001004689,01,0,2015-10-30,2015-10-05,株式会社高橋商事,00090612,301,北海道,深川市,五条８番５号,,01,228,0740005,,,,,,,2015-10-05,1,,,,,,0
16948,1450001004706,01,0,2015-10-30,2015-10-05,中央運輸株式会社,,301,北海道,深川市,八条２０番４３号,,01,228,0740008,,,,,,,2015-10-05,1,,,,,,0
16949,1450001004714,01,1,2018-07-13,2015-10-05,富岡産業株式会社,,301,北海道,深川市,二条２３番１５号,,01,228,0740002,,,,,,,2015-10-05,1,,,,,トミオカサンギョウ,0
16950,1450001004730,21,0,2018-08-09,2018-08-08,株式会社深川自動車学校,,301,北海道,深川市,広里町１丁目１番２９号,,01,228,0741271,,,2018-08-08,01,,,2015-10-05,1,,,,,フカガワジドウシャガッコウ,0
16951,1450001004739,01,1,2019-06-04,2015-10-05,株式会社深川建設会館,,301,北海道,深川市,二条１９番１９号,,01,228,0740002,,,,,,,2015-10-05,1,,,,,フカガワケンセツカイカン,0
16952,1450001004747,01,0,2015-10-30,2015-10-05,深川北自運輸株式会社,,301,北海道,深川市,音江町字広里７１番地７,,01,228,0741271,,,,,,,2015-10-05,1,,,,,,0
16953,1450001004763,01,1,2019-06-05,2015-10-05,深川観光バス株式会社,,301,北海道,深川市,納内町字納内５８０５番地,,01,228,0780151,,,,,,,2015-10-05,1,,,,,フカガワカンコウバス,0
16954,1450001004771,01,1,2019-03-15,2015-10-05,株式会社北開測地,,301,北海道,深川市,文光町１５番６号,,01,228,0740013,,,,,,,2015-10-05,1,,,,,ホッカイソクチ,0
16955,1450001004788,01,0,2015-10-30,2015-10-05,株式会社宮本運輸,,301,北海道,深川市,納内町３丁目４番２７号,,01,228,0780151,,,,,,,2015-10-05,1,,,,,,0
16956,1450001004805,01,0,2015-10-30,2015-10-05,株式会社共栄,,301,北海道,雨竜郡妹背牛町,字妹背牛２６番地の１,,01,433,0790500,,,,,,,2015-10-05,1,,,,,,0
16957,1450001004813,01,0,2015-10-30,2015-10-05,株式会社高田商店,,301,北海道,雨竜郡妹背牛町,字妹背牛３８２番地の１０,,01,433,0790500,,,,,,,2015-10-05,1,,,,,,0
16958,1450001004821,01,0,2015-10-30,2015-10-05,森川鉄工株式会社,,301,北海道,雨竜郡妹背牛町,字妹背牛３６７番地,,01,433,0790500,,,,,,,2015-10-05,1,,,,,,0
16959,1450001004838,01,0,2015-10-30,2015-10-05,株式会社トレジャーシップ,,301,北海道,雨竜郡秩父別町,１３１５番地の１２,,01,434,0782100,,,,,,,2015-10-05,1,,,,,,0
16960,1450001004846,01,1,2019-09-24,2015-10-05,株式会社藤岡建設,,301,北海道,雨竜郡北竜町,字和１９番地の７,,01,437,0782512,,,,,,,2015-10-05,1,,,,,フジオカケンセツ,0
16961,1450001004854,01,0,2015-10-30,2015-10-05,塩見建設株式会社,,301,北海道,雨竜郡北竜町,字和３１番地の４,,01,437,0782512,,,,,,,2015-10-05,1,,,,,,0
16962,1450001004870,01,0,2015-10-30,2015-10-05,空知電設株式会社,,301,北海道,雨竜郡沼田町,南一条２丁目６番７号,,01,438,0782202,,,,,,,2015-10-05,1,,,,,,0
16963,1450001004879,01,1,2019-12-06,2015-10-05,株式会社沼田商店,,301,北海道,雨竜郡沼田町,本通４丁目４番１号,,01,438,0782203,,,,,,,2015-10-05,1,,,,,ヌマタショウテン,0
16964,1450001004887,01,1,2018-10-30,2015-10-05,株式会社マルサン藤澤呉服店,,301,北海道,雨竜郡沼田町,本通３丁目４番２９号,,01,438,0782203,,,,,,,2015-10-05,1,,,,,マルサンフジサワゴフクテン,0
16965,1450001004904,01,1,2019-06-14,2015-10-05,幌加内土建株式会社,,301,北海道,雨竜郡幌加内町,字幌加内３１８番地,,01,472,0740411,,,,,,,2015-10-05,1,,,,,ホロカナイドケン,0
16966,1450001004920,01,0,2015-10-30,2015-10-05,株式会社サンテック工業,,301,北海道,旭川市,豊岡四条１０丁目６番２号,,01,204,0788234,,,,,,,2015-10-05,1,,,,,,0
16967,1450001004937,01,1,2019-08-07,2015-10-05,株式会社北海道環境サービス,,301,北海道,旭川市,神居町台場２７８番地の３２,,01,204,0708022,,,,,,,2015-10-05,1,,,,,ホッカイドウカンキョウサービス,0
16968,1450001004945,01,1,2019-06-26,2015-10-05,株式会社システムエンジニアリング,,301,北海道,旭川市,流通団地二条５丁目２８番地,,01,204,0798442,,,,,,,2015-10-05,1,,,,,システムエンジニアリング,0
16969,1450001004961,01,0,2015-10-30,2015-10-05,株式会社エスデン,,301,北海道,深川市,四条４番５号,,01,228,0740004,,,,,,,2015-10-05,1,,,,,,0
16970,1450001004986,01,0,2015-10-30,2015-10-05,株式会社ＨＩＰＳ,,301,北海道,旭川市,忠和三条５丁目８番１１号,,01,204,0708043,,,,,,,2015-10-05,1,,,,,,0
16971,1450001005002,01,1,2019-05-24,2015-10-05,株式会社ほろかない,,301,北海道,雨竜郡幌加内町,字幌加内４５３３番地１,,01,472,0740411,,,,,,,2015-10-05,1,,,,,ホロカナイ,0
16972,1450001005010,01,0,2015-10-30,2015-10-05,株式会社やま吉佐藤畳内装店,00090614,301,北海道,旭川市,川端町一条５丁目２番１号,,01,204,0700811,,,,,,,2015-10-05,1,,,,,,0
16973,1450001005019,01,0,2015-10-30,2015-10-05,花和研究所株式会社,,301,北海道,深川市,音江町字吉住４７５番地１,,01,228,0741163,,,,,,,2015-10-05,1,,,,,,0
16974,1450001005027,12,1,2018-06-18,2015-10-23,千代田不動産株式会社,,301,北海道,旭川市,三条通１５丁目８１３番地２,,01,204,0700033,,,,,,,2015-10-05,1,,,,,チヨダフドウサン,0
16975,1450001005035,01,0,2015-10-30,2015-10-05,株式会社やくしん,,301,北海道,旭川市,工業団地三条１丁目２番２１号,,01,204,0788273,,,,,,,2015-10-05,1,,,,,,0
16976,1450001005043,21,0,2016-02-09,2016-02-08,株式会社エム・アイ・ジェイ,,301,北海道,旭川市,五条通９丁目１７０３番地ロイヤルビル,,01,204,0700035,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
16977,1450001005051,12,1,2019-04-23,2019-04-19,大地株式会社,,301,北海道,雨竜郡妹背牛町,字妹背牛３７５番地の１,,01,433,0790500,,,,,,,2015-10-05,1,,,,,ダイチ,0
16978,1450001005142,21,0,2017-05-09,2017-05-02,株式会社プラスビルド,,301,北海道,旭川市,宮下通９丁目７６６番地キタノビルマンション８０３号,,01,204,0700030,,,2017-05-02,01,,,2015-10-05,1,,,,,,0
16979,1450001005266,01,0,2015-10-30,2015-10-05,株式会社福西計量器店,,301,北海道,旭川市,一条通１４丁目右５号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
16980,1450001005282,01,1,2019-04-01,2015-10-05,株式会社アグリ,,301,北海道,深川市,北光町３丁目１番６号,,01,228,0740022,,,,,,,2015-10-05,1,,,,,アグリ,0
16981,1450001005308,01,0,2015-10-30,2015-10-05,株式会社Ｍ’ｓ１１,,301,北海道,旭川市,東三条８丁目４番１９号,,01,204,0700023,,,,,,,2015-10-05,1,,,,,,0
16982,1450001005316,21,0,2018-03-06,2018-03-02,岩崎工業株式会社,,301,北海道,旭川市,末広六条６丁目６番１５号,,01,204,0718136,,,2018-03-02,01,,,2015-10-05,1,,,,,,0
16983,1450001005340,01,0,2015-10-30,2015-10-05,株式会社ライフケアコーポレーション,,301,北海道,旭川市,新富二条２丁目３番１３号,,01,204,0700002,,,,,,,2015-10-05,1,,,,,,0
16984,1450001005357,01,0,2015-10-30,2015-10-05,株式会社ＮＥＸＴ　ＪＯＢ,,301,北海道,旭川市,神居一条２丁目１番２７号,,01,204,0708011,,,,,,,2015-10-05,1,,,,,,0
16985,1450001005365,12,0,2020-01-14,2020-01-10,株式会社シティコーポレーション,,301,北海道,旭川市,新富三条１丁目４番２１号,,01,204,0700003,,,,,,,2015-10-05,1,,,,,シティコーポレーション,0
16986,1450001005373,12,1,2020-05-19,2016-10-03,メディトラスト株式会社,,301,北海道,旭川市,四条通１６丁目４１２番１,,01,204,0700034,,,,,,,2015-10-05,1,,,,,メディトラスト,0
16987,1450001005381,01,1,2019-05-22,2015-10-05,渋谷メディカル株式会社,,301,北海道,旭川市,花咲町１丁目２２３２番地４７,,01,204,0700901,,,,,,,2015-10-05,1,,,,,シブヤメディカル,0
16988,1450001005398,01,0,2015-10-30,2015-10-05,株式会社彩暮,,301,北海道,旭川市,五条通６丁目４番地５９第一五条ビルマンション１階,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
16989,1450001005407,01,1,2018-07-20,2015-10-05,株式会社ＭＳパートナーズ,,301,北海道,旭川市,大町二条１０丁目１７３番地の８２,,01,204,0700842,,,,,,,2015-10-05,1,,,,,エムエスパートナーズ,0
16990,1450001005415,01,1,2020-03-13,2015-10-05,エーケイ技工株式会社,,301,北海道,旭川市,神居六条６丁目２番１６号,,01,204,0708016,,,,,,,2015-10-05,1,,,,,エーケイギコウ,0
16991,1450001005423,01,0,2015-10-30,2015-10-05,山本建設株式会社,,301,北海道,上川郡東神楽町,ひじり野北一条１丁目３番４号,,01,453,0711521,,,,,,,2015-10-05,1,,,,,,0
16992,1450001005431,01,0,2015-10-30,2015-10-05,株式会社オリジナルプロ,,301,北海道,旭川市,旭町二条１丁目３１番地の６１旭町シーサイドハイツ,,01,204,0700832,,,,,,,2015-10-05,1,,,,,,0
16993,1450001005448,01,1,2018-05-29,2015-10-05,株式会社実光堂,,301,北海道,旭川市,永山北一条１０丁目１０番１８号,,01,204,0798451,,,,,,,2015-10-05,1,,,,,ジッコウドウ,0
16994,1450001005456,11,1,2019-09-03,2017-12-01,日東運輸株式会社,,301,北海道,旭川市,永山北一条６丁目１番２１号,,01,204,0798451,,,,,,,2015-10-05,1,,,,,ニットウウンユ,0
16995,1450001005464,01,0,2015-10-30,2015-10-05,株式会社アグリ工紡,,301,北海道,旭川市,永山十二条２丁目１０番４号,,01,204,0798422,,,,,,,2015-10-05,1,,,,,,0
16996,1450001005472,01,0,2015-10-30,2015-10-05,株式会社ネクスト,,301,北海道,旭川市,七条通８丁目３８番地６,,01,204,0700037,,,,,,,2015-10-05,1,,,,,,0
16997,1450001005497,01,0,2015-10-30,2015-10-05,小田桐運輸株式会社,,301,北海道,旭川市,北門町１７丁目２１５３番地の６６,,01,204,0700825,,,,,,,2015-10-05,1,,,,,,0
16998,1450001005506,01,1,2020-04-03,2015-10-05,トータルミツイ保険株式会社,,301,北海道,旭川市,末広東一条１０丁目１番４号,,01,204,0718121,,,,,,,2015-10-05,1,,,,,トータルミツイホケン,0
16999,1450001005514,01,0,2015-10-30,2015-10-05,株式会社デンマルク,,301,北海道,旭川市,緑町２０丁目３０７３番地,,01,204,0700823,,,,,,,2015-10-05,1,,,,,,0
17000,1450001005522,21,0,2016-02-09,2016-02-08,株式会社鞠古木材,,301,北海道,上川郡上川町,新町２５１番地,,01,457,0781762,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
17001,1450001005530,01,0,2015-10-30,2015-10-05,株式会社奥山内装店,,301,北海道,札幌市東区,北二十六条東２１丁目４番５号,,01,103,0650026,,,,,,,2015-10-05,1,,,,,,0
17002,1450001005539,12,0,2017-07-10,2017-07-05,株式会社ノースフロンティア,,301,北海道,旭川市,神楽二条６丁目５番１３号,,01,204,0708002,,,,,,,2015-10-05,1,,,,,,0
17003,1450001005547,01,0,2015-10-30,2015-10-05,株式会社千須,,301,北海道,旭川市,西御料一条１丁目２番１５号,,01,204,0788821,,,,,,,2015-10-05,1,,,,,,0
17004,1450001005555,12,0,2017-07-05,2017-07-03,株式会社オーシャン,,301,北海道,旭川市,流通団地二条５丁目２２番地の２,,01,204,0798442,,,,,,,2015-10-05,1,,,,,,0
17005,1450001005563,01,0,2015-10-30,2015-10-05,株式会社エターナル,,301,北海道,旭川市,永山八条５丁目１番１７号,,01,204,0798418,,,,,,,2015-10-05,1,,,,,,0
17006,1450001005571,12,0,2015-11-02,2015-10-30,株式会社エキスパンド,,301,北海道,旭川市,緑が丘東二条３丁目８番１３号,,01,204,0788802,,,,,,,2015-10-05,1,,,,,,0
17007,1450001005596,01,0,2015-10-30,2015-10-05,株式会社ディスプレイ・ハラダ,,301,北海道,旭川市,永山三条１３丁目４番２０号,,01,204,0798413,,,,,,,2015-10-05,1,,,,,,0
17008,1450001005613,01,0,2015-10-30,2015-10-05,株式会社藤田畳内装,,301,北海道,上川郡上川町,南町１０８１番地,,01,457,0781753,,,,,,,2015-10-05,1,,,,,,0
17009,1450001005621,01,0,2015-10-30,2015-10-05,旭川ポートリー株式会社,,301,北海道,旭川市,東旭川町旭正２００番地,,01,204,0788368,,,,,,,2015-10-05,1,,,,,,0
17010,1450001005638,01,0,2015-10-30,2015-10-05,日本世論調査センター株式会社,,301,北海道,旭川市,二条通９丁目２３３番地１,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
17011,1450001005654,01,0,2015-10-30,2015-10-05,株式会社ワンサ,,301,北海道,旭川市,旭岡６丁目６番地の３５,,01,204,0700822,,,,,,,2015-10-05,1,,,,,,0
17012,1450001005662,01,0,2015-10-30,2015-10-05,サン・ポートリー株式会社,,301,北海道,室蘭市,石川町２８２番地の４,,01,205,0500051,,,,,,,2015-10-05,1,,,,,,0
17013,1450001005670,01,0,2015-10-30,2015-10-05,株式会社ライフサービス,,301,北海道,旭川市,神楽岡十四条４丁目２番２１号,,01,204,0788324,,,,,,,2015-10-05,1,,,,,,0
17014,1450001005679,12,0,2020-04-01,2020-03-19,ＥＣＯビジネス株式会社,,301,北海道,旭川市,春光七条５丁目５番２０号ルーエ春光１１Ｌ号室,,01,204,0700877,,,,,,,2015-10-05,1,,,,,エコビジネス,0
17015,1450001005695,01,0,2015-10-30,2015-10-05,株式会社グッドスタッフカンパニー,,301,北海道,旭川市,東五条６丁目１番８号タケダビル（２－Ｆ部分）,,01,204,0700025,,,,,,,2015-10-05,1,,,,,,0
17016,1450001005704,01,0,2015-10-30,2015-10-05,株式会社こうよう,,301,北海道,旭川市,川端町四条９丁目２番１６号,,01,204,0700814,,,,,,,2015-10-05,1,,,,,,0
17017,1450001005712,01,1,2020-04-02,2015-10-05,株式会社晃翔,,301,北海道,旭川市,春光四条８丁目３番２２号,,01,204,0700874,,,,,,,2015-10-05,1,,,,,コウショウ,0
17018,1450001005720,21,0,2018-10-10,2018-10-04,株式会社タダミ管材,,301,北海道,旭川市,旭町二条１６丁目１９９番地,,01,204,0700832,,,2018-10-04,01,,,2015-10-05,1,,,,,タダミカンザイ,0
17019,1450001005729,01,0,2015-10-30,2015-10-05,株式会社永山中央薬局,,301,北海道,旭川市,永山二条２０丁目７番１１号,,01,204,0798412,,,,,,,2015-10-05,1,,,,,,0
17020,1450001005737,01,1,2018-06-05,2015-10-05,株式会社石山工業,,301,北海道,旭川市,永山五条２丁目４番１６号,,01,204,0798415,,,,,,,2015-10-05,1,,,,,イシヤマコウギョウ,0
17021,1450001005753,11,0,2020-04-06,2020-04-01,株式会社クラシカル,,301,北海道,旭川市,永山三条１３丁目２番１４号,,01,204,0798413,,,,,,,2015-10-05,1,,,,,クラシカル,0
17022,1450001005761,12,0,2016-04-21,2016-04-18,株式会社豊島建設,,301,北海道,上川郡東川町,西１１号北２１番地,,01,458,0711411,,,,,,,2015-10-05,1,,,,,,0
17023,1450001005786,01,0,2015-10-30,2015-10-05,ワンカーゴ株式会社,,301,北海道,旭川市,東光十条５丁目７番６号,,01,204,0788350,,,,,,,2015-10-05,1,,,,,,0
17024,1450001005803,01,0,2015-10-30,2015-10-05,株式会社よみうりあざれ,,301,北海道,旭川市,一条通１１丁目２０７６番地,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
17025,1450001005811,01,1,2018-10-30,2015-10-05,株式会社さいばぁど,,301,北海道,旭川市,二条通９丁目３７３東栄ビル,,01,204,0700032,,,,,,,2015-10-05,1,,,,,サイバァド,0
17026,1450001005828,01,0,2015-10-30,2015-10-05,株式会社ハウジングケア華かぐら,,301,北海道,上川郡東神楽町,北一条西２丁目１２番７号,,01,453,0711511,,,,,,,2015-10-05,1,,,,,,0
17027,1450001005836,01,0,2015-10-30,2015-10-05,株式会社フィオーレ,,301,北海道,札幌市豊平区,中の島一条４丁目３番１０号,,01,105,0620921,,,,,,,2015-10-05,1,,,,,,0
17028,1450001005844,01,1,2018-06-25,2015-10-05,梅野産業株式会社,,301,北海道,旭川市,三条通２１丁目１９７３番地２０,,01,204,0788213,,,,,,,2015-10-05,1,,,,,ウメノサンギョウ,0
17029,1450001005852,12,1,2018-09-14,2018-09-11,株式会社ルート興業,,301,北海道,旭川市,神楽岡十五条５丁目２番２２号,,01,204,0788325,,,,,,,2015-10-05,1,,,,,ルートコウギョウ,0
17030,1450001005860,01,0,2015-10-30,2015-10-05,ノースファクトリー株式会社,,301,北海道,旭川市,春光二条８丁目１０番３０号,,01,204,0700872,,,,,,,2015-10-05,1,,,,,,0
17031,1450001005869,01,1,2020-01-24,2015-10-05,株式会社仕出し料理きたじま,,301,北海道,旭川市,東七条２丁目１番２２号,,01,204,0700027,,,,,,,2015-10-05,1,,,,,シダシリョウリキタジマ,0
17032,1450001005877,01,0,2015-10-30,2015-10-05,株式会社リアルメンテナンス,,301,北海道,旭川市,二条通１９丁目３６７番地２,,01,204,0788212,,,,,,,2015-10-05,1,,,,,,0
17033,1450001005885,01,0,2015-10-30,2015-10-05,株式会社浅見設備,,301,北海道,旭川市,忠和六条３丁目３番１９号,,01,204,0708046,,,,,,,2015-10-05,1,,,,,,0
17034,1450001005893,01,0,2015-10-30,2015-10-05,株式会社インフィニティ,,301,北海道,旭川市,五条通１６丁目１３７９番地,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
17035,1450001005902,01,0,2015-10-30,2015-10-05,株式会社Ｔ’ｓ,,301,北海道,旭川市,永山八条１２丁目２番２号,,01,204,0798418,,,,,,,2015-10-05,1,,,,,,0
17036,1450001005919,01,0,2015-10-30,2015-10-05,株式会社ＣＵＢＥ,,301,北海道,旭川市,四条通６丁目４０３番地１,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
17037,1450001005927,01,0,2015-10-30,2015-10-05,株式会社北海道ヒューマン・パワーズ,,301,北海道,旭川市,神居六条３丁目２番１２号,,01,204,0708016,,,,,,,2015-10-05,1,,,,,,0
17038,1450001005935,01,1,2019-06-03,2015-10-05,株式会社ベイシン,,301,北海道,上川郡愛別町,字愛別１３７７番地,,01,456,0781401,,,,,,,2015-10-05,1,,,,,ベイシン,0
17039,1450001005951,01,0,2015-10-30,2015-10-05,株式会社蓮那,,301,北海道,旭川市,永山九条１３丁目２番１７号,,01,204,0798419,,,,,,,2015-10-05,1,,,,,,0
17040,1450001005968,01,1,2018-04-26,2015-10-05,日本ウッドコーポレーション株式会社,,301,北海道,旭川市,末広二条３丁目１番２４号,,01,204,0718132,,,,,,,2015-10-05,1,,,,,ニホンウッドコーポレーション,0
17041,1450001005976,01,0,2015-10-30,2015-10-05,株式会社ポップワードクリエーション,,301,北海道,旭川市,高砂台７丁目１１番１５号,,01,204,0708061,,,,,,,2015-10-05,1,,,,,,0
17042,1450001005984,01,0,2015-10-30,2015-10-05,株式会社山下,,301,北海道,旭川市,六条通２５丁目３６７番地の６,,01,204,0788216,,,,,,,2015-10-05,1,,,,,,0
17043,1450001005992,01,0,2015-10-30,2015-10-05,株式会社ＭＯＭＯ工房,,301,北海道,深川市,一已町字一已１８６３番地,,01,228,0740028,,,,,,,2015-10-05,1,,,,,,0
17044,1450001006000,01,1,2018-09-25,2015-10-05,株式会社ケイテン,,301,北海道,旭川市,神楽岡十四条７丁目１番１０号,,01,204,0788324,,,,,,,2015-10-05,1,,,,,ケイテン,0
17045,1450001006009,01,0,2015-10-30,2015-10-05,株式会社イシデン,,301,北海道,旭川市,東光十五条７丁目２番２号,,01,204,0788355,,,,,,,2015-10-05,1,,,,,,0
17046,1450001006017,12,0,2016-11-25,2016-11-22,ホッコウ総合保険株式会社,,301,北海道,旭川市,永山北二条７丁目２３番地,,01,204,0798452,,,,,,,2015-10-05,1,,,,,,0
17047,1450001006033,12,0,2019-06-10,2019-06-03,株式会社アルマテックネット,,301,北海道,旭川市,東光十三条７丁目４番２２号,,01,204,0788353,,,,,,,2015-10-05,1,,,,,アルマテックネット,0
17048,1450001006041,01,1,2018-05-07,2015-10-05,株式会社リコー設備,,301,北海道,旭川市,一条通５丁目３１番地２トーワ１・５ビル,,01,204,0700031,,,,,,,2015-10-05,1,,,,,リコーセツビ,0
17049,1450001006058,01,1,2018-11-01,2015-10-05,ＫＭソリューションズ株式会社,,301,北海道,旭川市,豊岡九条３丁目１番１８号,,01,204,0788239,,,,,,,2015-10-05,1,,,,,ケイエムソリューションズ,0
17050,1450001006066,01,0,2015-10-30,2015-10-05,株式会社アセント,,301,北海道,旭川市,四条通２４丁目４３８番地４アセントビル１Ｆ,,01,204,0788214,,,,,,,2015-10-05,1,,,,,,0
17051,1450001006074,01,1,2019-11-12,2015-10-05,株式会社グランツ,,301,北海道,旭川市,一条通９丁目２０６５番地１,,01,204,0700031,,,,,,,2015-10-05,1,,,,,グランツ,0
