36971,5040001037248,21,0,2016-10-24,2016-10-17,リライアントシステム株式会社,,301,茨城県,鉾田市,大竹１４７０番地３５,,08,234,3111513,,,2016-10-17,01,,,2015-10-05,1,,,,,,0
55313,7040001037337,21,0,2020-01-16,2020-01-10,米井総業株式会社,,301,茨城県,北相馬郡利根町,大字横須賀５９９番地,,08,564,3001604,,,2020-01-10,01,,,2015-10-05,1,,,,,ヨネイソウギョウ,0
64446,8040001035892,01,0,2015-10-30,2015-10-05,株式会社セブンプロ,,301,茨城県,取手市,井野台１丁目２６番２０号,,08,217,3020015,,,,,,,2015-10-05,1,,,,,,0
64447,8040001037344,12,0,2019-12-10,2019-12-06,株式会社松葉屋,,301,茨城県,龍ケ崎市,久保台２丁目２番地１,,08,208,3010001,,,,,,,2015-10-05,1,,,,,マツバヤ,0
73,1040001036749,01,0,2015-10-30,2015-10-05,株式会社プロスパーエージェンシィ,,301,栃木県,那須塩原市,新朝日５番５号,,09,213,3250054,,,,,,,2015-10-05,1,,,,,,0
37611,6040001034137,01,0,2015-10-30,2015-10-05,ファーストマネジメント株式会社,,301,栃木県,那須塩原市,上塩原１０８５番地２３４,,09,213,3292923,,,,,,,2015-10-05,1,,,,,,0
52608,8040001033327,01,0,2015-10-30,2015-10-05,株式会社サンディラインターナショナルトレーディング,,301,栃木県,真岡市,東光寺２丁目１３－１,,09,209,3214309,,,,,,,2015-10-05,1,,,,,,0
60104,9040001035776,01,0,2015-10-30,2015-10-05,株式会社シャトレーヌ・アキ,,301,栃木県,宇都宮市,宿郷３丁目１番３号,,09,201,3210945,,,,,,,2015-10-05,1,,,,,,0
60879,9040001031511,12,0,2018-10-05,2018-10-01,株式会社ストローバリア,,301,群馬県,吾妻郡嬬恋村,大字大前２２８１番４９プリンスメゾン１０１,,10,425,3771612,,,,,,,2015-10-05,1,,,,,ストローバリア,0
24988,1040001031865,12,0,2017-03-15,2017-03-10,株式会社南天工芸,,301,埼玉県,川口市,上青木５丁目２４番３号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
24989,1040001038836,12,0,2017-01-10,2017-01-04,株式会社ケー・テック,,301,埼玉県,八潮市,大字木曽根７８４番地１,,11,234,3400813,,,,,,,2015-10-05,1,,,,,,0
24990,1040001039082,01,1,2019-06-18,2015-10-05,株式会社大越マテックス,,301,埼玉県,三郷市,インター南２丁目７番地１９,,11,237,3410059,,,,,,,2015-10-05,1,,,,,オオコシマテックス,0
24991,1040001039264,01,0,2015-11-06,2015-10-05,株式会社アイ・アンド・アソシエイツ,,301,埼玉県,川口市,八幡木３丁目７番地の１,,11,203,3340012,,,,,,,2015-10-05,1,,,,,,0
50015,2040001030131,01,0,2015-11-06,2015-10-05,株式会社ロンド,,301,埼玉県,白岡市,白岡東１４番地１８,,11,246,3490219,,,,,,,2015-10-05,1,,,,,,0
50016,2040001034280,12,0,2018-08-08,2018-08-03,株式会社リアルタイムシステムズ,,301,埼玉県,所沢市,小手指町３丁目１１番地の９サンアベニュー小手指南１１５,,11,208,3591141,,,,,,,2015-10-05,1,,,,,リアルタイムシステムズ,0
50017,2040001034636,12,0,2019-03-14,2019-03-11,誠信実業株式会社,,301,埼玉県,越谷市,宮本町３丁目２９,,11,222,3430806,,,,,,,2015-10-05,1,,,,,セイシンジツギョウ,0
50018,2040001034660,01,1,2020-01-16,2015-10-05,常総企業株式会社,,301,埼玉県,三郷市,栄４丁目２６３番地－１,,11,237,3410043,,,,,,,2015-10-05,1,,,,,ジョウソウキギョウ,0
50019,2040001039940,01,0,2015-11-06,2015-10-05,株式会社ＭＳＴＹＬＥ,,301,埼玉県,吉川市,大字吉川６９２番地３,,11,243,3420055,,,,,,,2015-10-05,1,,,,,,0
75034,3040001033629,12,0,2018-02-26,2018-02-21,首都圏断熱株式会社,,301,埼玉県,川口市,本蓮２丁目１３番１３号,,11,203,3340076,,,,,,,2015-10-05,1,,,,,,0
75035,3040001034577,01,0,2015-11-06,2015-10-05,株式会社ＡＲＵＧＯ－１,,301,埼玉県,さいたま市大宮区,櫛引町１丁目３７４番地７,,11,103,3300851,,,,,,,2015-10-05,1,,,,,,0
100198,4040001032092,12,0,2018-06-25,2018-06-20,株式会社オルタホールディングス,,301,埼玉県,越谷市,レイクタウン７丁目３番１－４１１号,,11,222,3430828,,,,,,,2015-10-05,1,,,,,オルタホールディングス,0
100199,4040001033413,12,0,2016-08-19,2016-08-12,株式会社ベストプラクティス,,301,埼玉県,さいたま市南区,別所７丁目６番８－１３０７号,,11,108,3360021,,,,,,,2015-10-05,1,,,,,,0
100200,4040001033561,12,0,2019-10-18,2019-10-09,南青山地所株式会社,,301,埼玉県,朝霞市,岡２丁目１３－１０号,,11,227,3510007,,,,,,,2015-10-05,1,,,,,ミナミアオヤマジショ,0
100201,4040001034337,01,0,2015-11-06,2015-10-05,株式会社雅産業,,301,埼玉県,三郷市,早稲田７丁目３３番地３ＭＩＹＡＭＡⅡ,00015825,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
100202,4040001034477,01,0,2015-11-06,2015-10-05,株式会社若葉,,301,埼玉県,新座市,あたご３丁目９番５号,,11,230,3520021,,,,,,,2015-10-05,1,,,,,,0
100203,4040001039294,12,0,2020-05-11,2020-04-27,株式会社エクセルパーツ,,301,埼玉県,越谷市,瓦曽根２丁目７番１４号カサベルテ越谷３０１号,,11,222,3430821,,,,,,,2015-10-05,1,,,,,エクセルパーツ,0
125033,5040001033131,12,0,2016-04-25,2016-04-19,株式会社トモテック,,301,埼玉県,川口市,大字安行原７９８番地の２,,11,203,3340057,,,,,,,2015-10-05,1,,,,,,0
125034,5040001037140,12,0,2016-11-22,2016-11-15,株式会社山﨑,00019041,301,埼玉県,春日部市,中央１丁目５８番地１５,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
150076,6040001032586,12,0,2019-01-17,2019-01-10,株式会社ヤマト,,301,埼玉県,三郷市,上彦名５３９番地３,,11,237,3410004,,,,,,,2015-10-05,1,,,,,ヤマト,0
150077,6040001034095,01,0,2015-11-06,2015-10-05,株式会社ダイナミズム,,301,埼玉県,さいたま市北区,本郷町５８６,,11,102,3310802,,,,,,,2015-10-05,1,,,,,,0
175155,7040001032684,12,0,2019-12-16,2019-12-11,株式会社アールズ,,301,埼玉県,吉川市,高富１丁目１番５号岡本倉庫Ｂ,,11,243,3420036,,,,,,,2015-10-05,1,,,,,アールズ,0
175156,7040001032899,12,0,2016-02-02,2016-01-28,株式会社ボンテ,,301,埼玉県,志木市,上宗岡４丁目６番２７号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
175157,7040001039639,12,0,2019-10-25,2019-10-18,株式会社河口組,,301,埼玉県,さいたま市大宮区,宮町２丁目９１番地３,,11,103,3300802,,,,,,,2015-10-05,1,,,,,カワグチグミ,0
175158,7040001039944,01,0,2015-11-06,2015-10-05,リトルウィル株式会社,,301,埼玉県,春日部市,米崎１２４番地１,,11,214,3440124,,,,,,,2015-10-05,1,,,,,,0
200151,8040001030266,01,0,2015-11-06,2015-10-05,水素ガスエネルギー株式会社,,301,埼玉県,川口市,前上町３１番地７号マンション山形３０１号,,11,203,3330843,,,,,,,2015-10-05,1,,,,,,0
200152,8040001033005,21,0,2017-09-21,2017-09-06,東海システック株式会社,,301,埼玉県,越谷市,大字西方２９４８番地２エフローレ新越谷ロイヤルガーデン７１１,,11,222,3430822,,,2017-09-06,11,4010001051681,平成２９年９月１日東京都中央区八丁堀一丁目１４番７号東海ビジネスサービス株式会社（4010001051681）に合併し解散,2015-10-05,1,,,,,,0
200153,8040001036858,01,0,2015-11-06,2015-10-05,株式会社いえ・まち創造研究所,,301,埼玉県,草加市,草加２丁目１５番１１号,,11,221,3400043,,,,,,,2015-10-05,1,,,,,,0
200154,8040001039448,12,0,2016-08-17,2016-08-09,株式会社ＣＳＲコンサルティング,,301,埼玉県,さいたま市南区,南浦和２丁目４２番１２号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
225262,9040001034340,01,1,2019-10-30,2015-10-05,セイシンフーズ株式会社,,301,埼玉県,川口市,西川口６丁目８番１号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
225263,9040001035280,12,1,2019-04-18,2017-04-26,株式会社クリエーション設備,,301,埼玉県,三郷市,半田９３２番地,,11,237,3410012,,,,,,,2015-10-05,1,,,,,クリエーションセツビ,0
2777,1040001030000,01,1,2018-11-29,2015-10-05,株式会社真下工業所,,301,千葉県,浦安市,美浜３丁目１３番４号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,マシタコウギョウショ,0
2778,1040001030017,01,1,2020-02-04,2015-10-05,株式会社丸仙,,301,千葉県,浦安市,堀江４丁目１５番２０号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,マルセン,0
2779,1040001030025,01,1,2018-07-04,2015-10-05,株式会社丸茂海苔店,,301,千葉県,浦安市,北栄１丁目１２番４０号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,マルモノリテン,0
2780,1040001030066,01,0,2015-11-06,2015-10-05,株式会社茂八建設,,301,千葉県,浦安市,海楽１丁目１３番３７号,,12,227,2790003,,,,,,,2015-10-05,1,,,,,,0
2781,1040001030074,01,1,2018-12-25,2015-10-05,ヤサト鋼機株式会社,,301,千葉県,浦安市,港２７番地,,12,227,2790024,,,,,,,2015-10-05,1,,,,,ヤサトコウキ,0
2782,1040001030082,01,1,2019-09-27,2015-10-05,山惣鋼板株式会社,,301,千葉県,浦安市,港５８番地,,12,227,2790024,,,,,,,2015-10-05,1,,,,,ヤマソウコウハン,0
2783,1040001030090,01,1,2018-11-28,2015-10-05,株式会社山雄,,301,千葉県,浦安市,堀江３丁目５番１１号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,ヤマユウ,0
2784,1040001030116,12,1,2018-06-21,2018-06-12,株式会社リープ,,301,千葉県,浦安市,海楽１丁目２４番３０号,,12,227,2790003,,,,,,,2015-10-05,1,,,,,リープ,0
2785,1040001030132,01,0,2015-11-06,2015-10-05,株式会社ワイ・ビー・ジーインターナショナル,,301,千葉県,浦安市,今川１丁目２番２６号,,12,227,2790022,,,,,,,2015-10-05,1,,,,,,0
2786,1040001030149,01,0,2015-11-06,2015-10-05,東洋産業株式会社,,301,千葉県,浦安市,弁天２丁目１８番５号,,12,227,2790026,,,,,,,2015-10-05,1,,,,,,0
2787,1040001030165,21,0,2016-02-25,2016-02-09,株式会社トプコンメディカル千葉,,301,千葉県,浦安市,日の出５番地海風の街１９－９０６,,12,227,2790013,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
2788,1040001030181,01,0,2015-11-06,2015-10-05,株式会社ナガタニ,,301,千葉県,浦安市,鉄鋼通り１丁目２番５号,,12,227,2790025,,,,,,,2015-10-05,1,,,,,,0
2789,1040001030198,01,1,2019-03-05,2015-10-05,株式会社遠藤興業,,301,千葉県,浦安市,富士見２丁目１７番２８号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,エンドウコウギョウ,0
2790,1040001030207,01,1,2018-04-16,2015-10-05,株式会社都商会,,301,千葉県,船橋市,丸山１丁目３２番１９号,,12,204,2730048,,,,,,,2015-10-05,1,,,,,ミヤコショウカイ,0
2791,1040001030248,21,0,2017-01-24,2017-01-23,株式会社コア・インターナショナル,,301,千葉県,市川市,東菅野１丁目１６番２４号,,12,203,2720823,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
2792,1040001030256,12,1,2019-02-19,2017-07-12,株式会社ジェイエスティ,,301,千葉県,市川市,南八幡１丁目１７番５号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,ジェイエスティ,0
2793,1040001030289,01,0,2015-11-06,2015-10-05,株式会社ゲイン,,301,千葉県,鎌ケ谷市,東道野辺５丁目２番２１号,,12,224,2730115,,,,,,,2015-10-05,1,,,,,,0
2794,1040001030306,01,0,2015-11-06,2015-10-05,株式会社湯浅実業,,301,千葉県,市川市,大洲２丁目１２番２０号,,12,203,2720032,,,,,,,2015-10-05,1,,,,,,0
2795,1040001030330,01,0,2015-11-06,2015-10-05,株式会社レジナ,,301,千葉県,市川市,八幡３丁目８番１９号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
2796,1040001030355,21,0,2016-11-24,2016-11-01,株式会社幸友舎,,301,千葉県,市川市,平田１丁目２０番１１号,,12,203,2720031,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
2797,1040001030363,01,0,2015-11-06,2015-10-05,株式会社トコトコ,,301,千葉県,市川市,曽谷３丁目２８番６号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
2798,1040001030396,01,0,2015-11-06,2015-10-05,ポイント情報サービス株式会社,,301,千葉県,市川市,南大野２丁目３番Ｃ棟２０２号,,12,203,2720804,,,,,,,2015-10-05,1,,,,,,0
2799,1040001030413,01,1,2018-10-18,2015-10-05,株式会社イーリンクス,,301,千葉県,市川市,市川１丁目９番１１号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,イーリンクス,0
2800,1040001030438,01,0,2015-11-06,2015-10-05,セントラルビレッジ株式会社,,301,千葉県,浦安市,高洲３丁目１６番５号,,12,227,2790023,,,,,,,2015-10-05,1,,,,,,0
2801,1040001030446,01,0,2015-11-06,2015-10-05,株式会社創・サンデー,,301,千葉県,浦安市,富士見５丁目２４番１１号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
2802,1040001030462,01,0,2015-11-06,2015-10-05,株式会社ウィズトーン,,301,千葉県,市川市,菅野１丁目２７番２０号,,12,203,2720824,,,,,,,2015-10-05,1,,,,,,0
2803,1040001030479,21,0,2016-08-29,2016-08-18,シンボリック・コントロール株式会社,,301,千葉県,市川市,市川１丁目２１番７号,,12,203,2720034,,,2016-08-18,01,,,2015-10-05,1,,,,,,0
2804,1040001030487,12,0,2016-03-24,2016-03-22,アテンド企画株式会社,,301,千葉県,市川市,福栄４丁目２０番１号,,12,203,2720137,,,,,,,2015-10-05,1,,,,,,0
2805,1040001030495,01,1,2018-06-21,2015-10-05,株式会社ワークス,,301,千葉県,市川市,大和田３丁目２１番１１号,,12,203,2720025,,,,,,,2015-10-05,1,,,,,ワークス,0
2806,1040001030504,01,0,2015-11-06,2015-10-05,株式会社梅田エンジニアリング,,301,千葉県,市川市,新井１丁目１９番２７号,,12,203,2720144,,,,,,,2015-10-05,1,,,,,,0
2807,1040001030512,21,0,2016-02-22,2016-02-09,大正不動産株式会社,,301,千葉県,市川市,平田２丁目２２番２号,,12,203,2720031,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
2808,1040001030529,01,0,2015-11-06,2015-10-05,株式会社東邦リアルエステート,,301,千葉県,市川市,鬼高２丁目２６番５号,,12,203,2720015,,,,,,,2015-10-05,1,,,,,,0
2809,1040001030561,01,0,2015-11-06,2015-10-05,株式会社ナカジマアドバンス,,301,千葉県,浦安市,明海１４番地海園の街３号棟１３０５号,,12,227,2790014,,,,,,,2015-10-05,1,,,,,,0
2810,1040001030578,01,0,2015-11-06,2015-10-05,京葉ガーデン株式会社,,301,千葉県,浦安市,堀江２丁目１８番１０号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
2811,1040001030594,01,0,2015-11-06,2015-10-05,株式会社ディー・オー・エフ,,301,千葉県,市川市,新井３丁目１４番９号,,12,203,2720144,,,,,,,2015-10-05,1,,,,,,0
2812,1040001030628,01,0,2015-11-06,2015-10-05,株式会社三豊,,301,千葉県,市川市,新田５丁目１番１７号,,12,203,2720035,,,,,,,2015-10-05,1,,,,,,0
2813,1040001030644,01,0,2015-11-06,2015-10-05,株式会社ノアシステム,,301,千葉県,市川市,田尻１丁目７番２号,,12,203,2720014,,,,,,,2015-10-05,1,,,,,,0
2814,1040001030669,01,1,2018-07-17,2015-10-05,株式会社Ｍテック,,301,千葉県,浦安市,舞浜１番地１,,12,227,2790031,,,,,,,2015-10-05,1,,,,,エムテック,0
2815,1040001030677,01,0,2015-11-06,2015-10-05,株式会社Ｌｏｎｅ　Ｐｉｎｅ,,301,千葉県,市川市,本北方１丁目１６番１６号,,12,203,2720816,,,,,,,2015-10-05,1,,,,,,0
2816,1040001030685,01,0,2015-11-06,2015-10-05,株式会社キムラエンジニアリング,,301,千葉県,市川市,妙典５丁目２０番２１号,,12,203,2720111,,,,,,,2015-10-05,1,,,,,,0
2817,1040001030702,01,0,2015-11-06,2015-10-05,株式会社フーリエ商会,,301,千葉県,市川市,福栄１丁目１２番１０－２０４号,,12,203,2720137,,,,,,,2015-10-05,1,,,,,,0
2818,1040001030710,01,0,2015-11-06,2015-10-05,株式会社シップスエンタープライズ,,301,千葉県,市川市,妙典２丁目１０番３６号,,12,203,2720111,,,,,,,2015-10-05,1,,,,,,0
2819,1040001030719,21,0,2016-02-22,2016-02-09,共同都市開発株式会社,,301,千葉県,市川市,真間５丁目６番１号,,12,203,2720826,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
2820,1040001030735,01,0,2015-11-06,2015-10-05,株式会社テラリス,,301,千葉県,市川市,新田２丁目２９番７号,,12,203,2720035,,,,,,,2015-10-05,1,,,,,,0
2821,1040001030743,01,0,2015-11-06,2015-10-05,株式会社スターティングメンバー,,301,千葉県,市川市,八幡２丁目５番２０号イーストビル芝田マンション７０５,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
2822,1040001030751,01,0,2015-11-06,2015-10-05,エフ・ケイ株式会社,,301,千葉県,浦安市,日の出５番地海風の街４－１１０４号,,12,227,2790013,,,,,,,2015-10-05,1,,,,,,0
2823,1040001030768,01,0,2015-11-06,2015-10-05,株式会社ライフグリーン,,301,千葉県,浦安市,海楽２丁目１３番５号,,12,227,2790003,,,,,,,2015-10-05,1,,,,,,0
2824,1040001030784,01,0,2015-11-06,2015-10-05,ＩＩＢ株式会社,,301,千葉県,市川市,行徳駅前１丁目２３番１－３０２号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
2825,1040001030792,01,0,2015-11-06,2015-10-05,株式会社セスロ,,301,千葉県,市川市,鬼高３丁目１７番８号,,12,203,2720015,,,,,,,2015-10-05,1,,,,,,0
2826,1040001030801,01,0,2015-11-06,2015-10-05,株式会社アッシュ・アセットマネジメント,,301,千葉県,市川市,宝１丁目１６番１５号,,12,203,2720122,,,,,,,2015-10-05,1,,,,,,0
2827,1040001030818,01,1,2018-11-16,2015-10-05,株式会社セントラルシステム,,301,千葉県,船橋市,本中山６丁目１１番７号,,12,204,2730035,,,,,,,2015-10-05,1,,,,,セントラルシステム,0
2828,1040001030834,01,0,2015-11-06,2015-10-05,葬祭プロデュース株式会社,,301,千葉県,鎌ケ谷市,初富８６０番地１２,,12,224,2730121,,,,,,,2015-10-05,1,,,,,,0
2829,1040001030850,01,0,2015-11-06,2015-10-05,安田金属株式会社,,301,千葉県,浦安市,鉄鋼通り２丁目６番３号,,12,227,2790025,,,,,,,2015-10-05,1,,,,,,0
2830,1040001030859,01,0,2015-11-06,2015-10-05,半田解体工業株式会社,,301,千葉県,市川市,塩焼２丁目１番９号,,12,203,2720114,,,,,,,2015-10-05,1,,,,,,0
2831,1040001030867,01,0,2015-11-06,2015-10-05,株式会社いづみ建設,,301,千葉県,鎌ケ谷市,初富８０１番地２２いづみビル３階,,12,224,2730121,,,,,,,2015-10-05,1,,,,,,0
2832,1040001030875,01,1,2019-04-16,2015-10-05,株式会社エクステリアうだがわ,,301,千葉県,市川市,大洲２丁目１２番２０号,,12,203,2720032,,,,,,,2015-10-05,1,,,,,エクステリアウダガワ,0
2833,1040001030883,01,0,2015-11-06,2015-10-05,株式会社アプロリンク,,301,千葉県,鎌ケ谷市,初富９２９番地１９３,,12,224,2730121,,,,,,,2015-10-05,1,,,,,,0
2834,1040001030909,01,0,2015-11-06,2015-10-05,株式会社総合エステート,,301,千葉県,鎌ケ谷市,中央２丁目６番２５号,,12,224,2730124,,,,,,,2015-10-05,1,,,,,,0
2835,1040001030917,01,1,2018-10-23,2015-10-05,株式会社メタルアーク,,301,千葉県,浦安市,猫実２丁目２０番３８－４０３号アルファコート浦安,,12,227,2790004,,,,,,,2015-10-05,1,,,,,メタルアーク,0
2836,1040001030925,01,1,2018-11-14,2015-10-05,株式会社マプロ,,301,千葉県,市川市,菅野２丁目９番１４号,,12,203,2720824,,,,,,,2015-10-05,1,,,,,マプロ,0
2837,1040001030933,01,1,2019-06-03,2015-10-05,株式会社ＹＵ２,,301,千葉県,市川市,福栄１丁目２２番７－２１５号,,12,203,2720137,,,,,,,2015-10-05,1,,,,,ワイユーツー,0
2838,1040001030941,11,1,2020-05-12,2017-10-10,株式会社イーシーアール,,301,千葉県,流山市,江戸川台西１丁目８６番地の２,,12,220,2700115,,,,,,,2015-10-05,1,,,,,イーシーアール,0
2839,1040001030958,01,0,2015-11-06,2015-10-05,ハッソ株式会社,,301,千葉県,浦安市,舞浜２丁目２６番７号,,12,227,2790031,,,,,,,2015-10-05,1,,,,,,0
2840,1040001030966,01,1,2019-08-21,2015-10-05,株式会社トリプルＡ,,301,千葉県,浦安市,北栄１丁目１６番１７号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
2841,1040001030982,12,0,2016-08-04,2016-07-25,株式会社ナカジマコーポレーション,,301,千葉県,市川市,市川南３丁目２番２７号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
2842,1040001030999,12,1,2018-12-13,2018-12-05,株式会社コンストラクト・マネージメント,,301,千葉県,市川市,八幡３丁目８番２２－２０１号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,コンストラクトマネージメント,0
2843,1040001031007,21,0,2019-03-20,2019-03-14,株式会社宏和,,301,千葉県,市川市,本北方２丁目１番２７号タス本北方２０１,,12,203,2720816,,,2019-03-14,01,,,2015-10-05,1,,,,,,0
2844,1040001031015,01,0,2015-11-06,2015-10-05,株式会社カツミ企画,,301,千葉県,市川市,中山２丁目１６番１１号,,12,203,2720813,,,,,,,2015-10-05,1,,,,,,0
2845,1040001031023,01,0,2015-11-06,2015-10-05,株式会社弥佐香,,301,千葉県,市川市,南大野１丁目４７番４１号,,12,203,2720804,,,,,,,2015-10-05,1,,,,,,0
2846,1040001031048,01,0,2015-11-06,2015-10-05,株式会社ケイエスアール,,301,千葉県,市川市,新井１丁目６番４号,,12,203,2720144,,,,,,,2015-10-05,1,,,,,,0
2847,1040001031056,01,0,2015-11-06,2015-10-05,ビソウビルド株式会社,,301,千葉県,鎌ケ谷市,東鎌ケ谷２丁目７番２１号,,12,224,2730104,,,,,,,2015-10-05,1,,,,,,0
2848,1040001031064,01,0,2015-11-06,2015-10-05,株式会社タケヒト,,301,千葉県,鎌ケ谷市,くぬぎ山３丁目１２番１３号,,12,224,2730128,,,,,,,2015-10-05,1,,,,,,0
2849,1040001031072,01,0,2015-11-06,2015-10-05,株式会社ワテックシステムズ,,301,千葉県,市川市,柏井町２丁目１３６３番１号,,12,203,2720802,,,,,,,2015-10-05,1,,,,,,0
2850,1040001031080,12,0,2016-09-13,2016-09-05,株式会社ミカミメカニック,,301,千葉県,市川市,原木３丁目１２番１５号,,12,203,2720004,,,,,,,2015-10-05,1,,,,,,0
2851,1040001031089,01,1,2018-06-21,2015-10-05,大和コンサルティング株式会社,,301,千葉県,市川市,鬼越１丁目２番１号,,12,203,2720022,,,,,,,2015-10-05,1,,,,,ダイワコンサルティング,0
2852,1040001031097,21,0,2019-11-19,2019-11-06,株式会社トリプル・アイ,,301,千葉県,浦安市,舞浜３丁目２０番１８号,,12,227,2790031,,,2019-11-06,01,,,2015-10-05,1,,,,,トリプルアイ,0
2853,1040001031106,01,0,2015-11-06,2015-10-05,ブリッツ株式会社,,301,千葉県,浦安市,明海１丁目３番１－１６０１号,,12,227,2790014,,,,,,,2015-10-05,1,,,,,,0
2854,1040001031122,01,0,2015-11-06,2015-10-05,株式会社秋葉土木建材,,301,千葉県,鎌ケ谷市,道野辺本町２丁目２３番４号,,12,224,2730137,,,,,,,2015-10-05,1,,,,,,0
2855,1040001031130,01,0,2015-11-06,2015-10-05,株式会社みきゆうき,,301,千葉県,市川市,八幡４丁目１３番１１号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
2856,1040001031147,01,0,2015-11-06,2015-10-05,株式会社Ｆｅｌｉｃｉｔａ,,301,千葉県,市川市,湊新田２丁目３番２４号ベルソフィア１０５号室,,12,203,2720132,,,,,,,2015-10-05,1,,,,,,0
2857,1040001031163,01,1,2018-10-23,2015-10-05,株式会社コムファード,,301,千葉県,鎌ケ谷市,東道野辺２丁目６番２号,,12,224,2730115,,,,,,,2015-10-05,1,,,,,コムファード,0
2858,1040001031188,21,0,2015-11-06,2015-10-15,株式会社べース・アドベンチャー,,301,千葉県,浦安市,美浜４丁目１７番１号,,12,227,2790011,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
2859,1040001031205,01,1,2018-09-05,2015-10-05,トーケンサービス株式会社,,301,千葉県,市川市,市川２丁目１番１号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,トーケンサービス,0
2860,1040001031238,01,1,2019-09-12,2015-10-05,株式会社スノー・カンパニー,,301,千葉県,浦安市,美浜１丁目７番－１０７,,12,227,2790011,,,,,,,2015-10-05,1,,,,,スノーカンパニー,0
2861,1040001031246,01,0,2015-11-06,2015-10-05,木田ビル株式会社,,301,千葉県,浦安市,北栄３丁目３１番３号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
2862,1040001031254,01,0,2015-11-06,2015-10-05,株式会社ぶろーどまいんど,,301,千葉県,市川市,曽谷８丁目１５番５号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
2863,1040001031262,01,0,2015-11-06,2015-10-05,株式会社丸福広告舎,,301,千葉県,市川市,市川南３丁目１番１号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
