14191,1120001195099,01,1,2018-08-08,2015-12-16,株式会社アナンデイル,,301,大阪府,大阪市阿倍野区,昭和町５丁目９番１９号,,27,119,5450011,,,,,,,2015-12-16,1,,,,,アナンデイル,0
14192,1120001195116,01,0,2015-12-22,2015-12-16,ディーシー株式会社,,301,大阪府,門真市,野里町８番２号秀和第一ビル３０１号,,27,223,5710079,,,,,,,2015-12-16,1,,,,,,0
14193,1120001195124,12,0,2017-02-23,2017-02-21,株式会社アウル,,301,大阪府,大阪市東成区,中道３丁目７番１１号,,27,115,5370025,,,,,,,2015-12-16,1,,,,,,0
14194,1120001195132,01,0,2015-12-24,2015-12-17,株式会社日本ベジバス,,301,大阪府,大阪市中央区,島之内１丁目１３番２－４０６号,,27,128,5420082,,,,,,,2015-12-17,1,,,,,,0
14195,1120001195140,01,1,2018-06-18,2015-12-17,株式会社ジャパン・リリーフ関西,,301,大阪府,大阪市福島区,福島７丁目２０番１号,,27,103,5530003,,,,,,,2015-12-17,1,,,,,ジャパンリリーフカンサイ,0
14196,1120001195157,01,0,2015-12-22,2015-12-16,株式会社ＲＥＳＯＬＵＴＥ,,301,大阪府,大阪市北区,曾根崎１丁目４番５号エステムプラザ梅田１２０７号,,27,127,5300057,,,,,,,2015-12-16,1,,,,,,0
14197,1120001195165,01,1,2018-10-12,2015-12-18,株式会社ＲＴＣ,,301,大阪府,大阪市平野区,長吉六反４丁目８番６７号,,27,126,5470012,,,,,,,2015-12-18,1,,,,,アールティーシー,0
14198,1120001195173,01,1,2018-04-11,2015-12-16,スリーエスコーポレーション株式会社,,301,大阪府,大阪市港区,海岸通１丁目５番２９号,,27,107,5520022,,,,,,,2015-12-16,1,,,,,スリーエスコーポレーション,0
14199,1120001195181,01,1,2018-10-31,2015-12-17,ＧＵＭ　ＷＯＲＬＤ株式会社,,301,大阪府,大阪市中央区,高津３丁目８番３１号,,27,128,5420072,,,,,,,2015-12-17,1,,,,,ガムワールド,0
14200,1120001195207,12,0,2017-01-12,2017-01-05,絆株式会社,,301,大阪府,大阪市西区,立売堀１丁目７番１２－３０１号グレース大阪本町ビル,,27,106,5500012,,,,,,,2015-12-17,1,,,,,,0
14201,1120001195231,01,0,2016-01-04,2015-12-22,株式会社Ｓｐｒｉｎｇ　Ｈａｓ　Ｃｏｍｅ,,301,大阪府,大阪市東淀川区,西淡路１丁目２番６５号,,27,114,5330031,,,,,,,2015-12-22,1,,,,,,0
14202,1120001195248,01,0,2015-12-28,2015-12-21,株式会社ジャパンクリーンサービス,,301,大阪府,大阪市西区,南堀江１丁目１４番２８号,,27,106,5500015,,,,,,,2015-12-21,1,,,,,,0
14203,1120001195256,12,0,2018-01-12,2018-01-05,株式会社常成クリエイト,,301,大阪府,大阪市淀川区,西中島６丁目１１番２５号,,27,123,5320011,,,,,,,2015-12-21,1,,,,,,0
14204,1120001195264,01,0,2016-01-04,2015-12-22,株式会社エクスカイト,,301,大阪府,大阪市西淀川区,福町２丁目１０番１３号,,27,113,5550034,,,,,,,2015-12-22,1,,,,,,0
14205,1120001195272,01,0,2016-01-05,2015-12-24,ドーマコーポレーション株式会社,,301,大阪府,大阪市福島区,福島５丁目６番３１号,,27,103,5530003,,,,,,,2015-12-24,1,,,,,,0
14206,1120001195289,01,0,2016-01-05,2015-12-24,株式会社オルソエクスパンド,,301,大阪府,大阪市西成区,天下茶屋３丁目２６番１６号,,27,122,5570014,,,,,,,2015-12-24,1,,,,,,0
14207,1120001195297,01,0,2016-01-07,2015-12-25,株式会社Ｍ－ＥＶＯＬＵＴＩＯＮ,,301,大阪府,大阪市東成区,中道１丁目１２番１０－８１１号,,27,115,5370025,,,,,,,2015-12-25,1,,,,,,0
14208,1120001195314,01,1,2020-02-18,2015-12-24,廣川ホライズン株式会社,,301,大阪府,大阪市天王寺区,玉造本町８番３号,,27,109,5430013,,,,,,,2015-12-24,1,,,,,ヒロカワホライズン,0
14209,1120001195330,12,0,2016-11-16,2016-11-10,株式会社えびす金属,,301,大阪府,大阪市北区,西天満５丁目１５番１７号,,27,127,5300047,,,,,,,2015-12-25,1,,,,,,0
14210,1120001195339,01,0,2016-01-12,2016-01-04,株式会社ウェブサポート,,301,大阪府,大阪市生野区,生野西４丁目１番４０号,,27,116,5440024,,,,,,,2016-01-04,1,,,,,,0
14211,1120001195347,12,0,2016-07-06,2016-07-01,株式会社ステージ,,301,大阪府,大阪市中央区,備後町３丁目３番３号サンビル備後町,,27,128,5410051,,,,,,,2015-12-25,1,,,,,,0
14212,1120001195363,12,1,2018-06-06,2016-06-17,夏目株式会社,,301,大阪府,大阪市旭区,中宮４丁目６－２４,,27,117,5350003,,,,,,,2015-12-28,1,,,,,ナツメ,0
14213,1120001195371,11,0,2018-02-02,2018-01-30,株式会社エルモンドホテルズ,,301,大阪府,大阪市北区,曾根崎２丁目１２番７号,,27,127,5300057,,,,,,,2016-01-04,1,,,,,,0
14214,1120001195388,01,0,2016-01-12,2016-01-05,株式会社フォレスト,,301,大阪府,大阪市生野区,巽東２丁目５番２４号,00105410,27,116,5440014,,,,,,,2016-01-05,1,,,,,,0
14215,1120001195396,12,1,2018-06-01,2016-06-16,株式会社朝日,,301,大阪府,大阪市中央区,松屋町８番３－４０３号,,27,128,5420067,,,,,,,2016-01-04,1,,,,,アサヒ,0
14216,1120001195413,01,0,2016-01-13,2016-01-06,株式会社ウィーブス,,301,大阪府,大阪市西区,江戸堀１丁目１９番２３号長崎ビル４０３号,,27,106,5500002,,,,,,,2016-01-06,1,,,,,,0
14217,1120001195421,01,0,2016-01-14,2016-01-07,昭和基業株式会社,,301,大阪府,寝屋川市,石津南町９番８号,,27,215,5720024,,,,,,,2016-01-07,1,,,,,,0
14218,1120001195438,01,0,2016-01-12,2016-01-05,株式会社マツモト,,301,大阪府,枚方市,町楠葉２丁目６番１号,,27,210,5731106,,,,,,,2016-01-05,1,,,,,,0
14219,1120001195446,12,1,2020-05-26,2020-05-21,株式会社ＬＵＣＥ,,301,大阪府,大阪市淀川区,宮原１丁目３番１４－４０９号,,27,123,5320003,,,,,,,2016-01-06,1,,,,,ルーチェ,0
14220,1120001195462,01,1,2018-05-15,2016-01-12,株式会社エムティー,,301,大阪府,大阪市都島区,都島中通１丁目１１番２号,,27,102,5340022,,,,,,,2016-01-12,1,,,,,エムティー,0
14221,1120001195470,01,0,2016-01-15,2016-01-08,株式会社三元,,301,大阪府,寝屋川市,対馬江西町４番１０号,,27,215,5720065,,,,,,,2016-01-08,1,,,,,,0
14222,1120001195479,01,0,2016-01-14,2016-01-07,株式会社ＣＳプランニング,,301,大阪府,守口市,藤田町３丁目１６番１０号,,27,209,5700014,,,,,,,2016-01-07,1,,,,,,0
14223,1120001195487,01,1,2018-08-31,2016-01-08,株式会社Ｅメンテナンス,,301,大阪府,大阪市西淀川区,大和田６丁目１１番１２号,,27,113,5550032,,,,,,,2016-01-08,1,,,,,イーメンテナンス,0
14224,1120001195495,01,0,2016-01-20,2016-01-14,株式会社クリエーションホールディングス,,301,大阪府,大阪市都島区,都島中通２丁目１番７号,,27,102,5340022,,,,,,,2016-01-14,1,,,,,,0
14225,1120001195504,01,0,2016-01-15,2016-01-08,松田空調株式会社,,301,大阪府,大阪市城東区,永田２丁目１１番２３号,,27,118,5360022,,,,,,,2016-01-08,1,,,,,,0
14226,1120001195512,01,0,2016-01-13,2016-01-06,花園興業株式会社,,301,大阪府,大阪市西成区,花園北１丁目４番２２号,,27,122,5570016,,,,,,,2016-01-06,1,,,,,,0
14227,1120001195520,01,0,2016-01-13,2016-01-06,株式会社エフ・アール・シー,,301,大阪府,大阪市住吉区,殿辻１丁目５番１６－２０２号,00105421,27,120,5580042,,,,,,,2016-01-06,1,,,,,,0
14228,1120001195529,12,0,2019-02-22,2019-02-21,株式会社Ｍ＆Ｋ,,301,大阪府,大阪市天王寺区,国分町１５－１７メディオ国分町５０３号室,,27,109,5430044,,,,,,,2016-01-07,1,,,,,エムアンドケイ,0
14229,1120001195537,01,0,2016-01-15,2016-01-08,遠山工業株式会社,,301,大阪府,枚方市,新之栄町５番３６号,,27,210,5731166,,,,,,,2016-01-08,1,,,,,,0
14230,1120001195545,01,0,2016-01-14,2016-01-07,株式会社ウェイブ,,301,大阪府,大阪市東成区,中本５丁目１２番４１－１０９号,,27,115,5370022,,,,,,,2016-01-07,1,,,,,,0
14231,1120001195553,12,1,2018-04-26,2018-04-17,株式会社武田オフィス,,301,大阪府,大阪市北区,角田町１番１２号,,27,127,5300017,,,,,,,2016-01-08,1,,,,,タケダオフィス,0
14232,1120001195578,01,0,2016-01-15,2016-01-08,株式会社ＬＨ商事,,301,大阪府,大阪市城東区,森之宮１丁目３番１１１０号,,27,118,5360025,,,,,,,2016-01-08,1,,,,,,0
14233,1120001195611,12,1,2019-04-17,2019-04-10,株式会社ティーエムシー,,301,大阪府,大阪市福島区,福島５丁目１３－１８福島ビル５２１,,27,103,5530003,,,,,,,2016-01-12,1,,,,,ティーエムシー,0
14234,1120001195644,01,1,2018-12-03,2016-01-14,コローレ株式会社,,301,大阪府,大阪市北区,曾根崎新地１丁目１０番１号,,27,127,5300002,,,,,,,2016-01-14,1,,,,,コローレ,0
205,1120001195652,12,0,2020-06-04,2020-06-01,株式会社フジエン,,301,大阪府,大阪市城東区,関目６丁目１３番２７号,,27,118,5360008,,,,,,,2016-01-14,1,,,,,フジエン,0
14236,1120001195660,12,0,2016-02-04,2016-01-26,株式会社秋月,,301,大阪府,大阪市西区,南堀江１丁目１６－９－８１２,,27,106,5500015,,,,,,,2016-01-15,1,,,,,,0
14237,1120001195669,01,0,2016-01-20,2016-01-14,カインド土地建物株式会社,,301,大阪府,大阪市福島区,福島５丁目５番９号,,27,103,5530003,,,,,,,2016-01-14,1,,,,,,0
14238,1120001195677,12,1,2019-07-10,2019-07-01,水テック株式会社,,301,大阪府,大阪市中央区,瓦町３丁目１番３－１６０１号室,,27,128,5410048,,,,,,,2016-01-15,1,,,,,スイテック,0
14239,1120001195685,01,0,2016-01-21,2016-01-15,株式会社リーチスター,,301,大阪府,大阪市中央区,西心斎橋２丁目９番５号日宝三ッ寺会館４Ｆ,,27,128,5420086,,,,,,,2016-01-15,1,,,,,,0
14240,1120001195702,12,1,2020-03-10,2017-11-22,株式会社もん,,301,大阪府,門真市,泉町１１番１５号,,27,223,5710053,,,,,,,2016-01-19,1,,,,,モン,0
14241,1120001195710,01,1,2018-11-09,2016-01-20,株式会社ステップ,,301,大阪府,大阪市北区,南森町１丁目３番９号柏尾ビル４０１,,27,127,5300054,,,,,,,2016-01-20,1,,,,,ステップ,0
14242,1120001195719,12,1,2018-08-16,2018-08-09,株式会社シーハート,,301,大阪府,大阪市中央区,南船場１丁目３番１７号永都ビル大阪長堀３０３号,,27,128,5420081,,,,,,,2016-01-20,1,,,,,シーハート,0
14243,1120001195727,01,0,2016-01-22,2016-01-18,株式会社ハートフルホーム,,301,大阪府,大阪市天王寺区,北河堀町３番１号ネオコート天王寺１－Ｂ,,27,109,5430053,,,,,,,2016-01-18,1,,,,,,0
14244,1120001195743,12,1,2018-07-19,2018-07-10,株式会社リオ,,301,大阪府,大阪市東住吉区,山坂１丁目８番６－７０１号,,27,121,5460035,,,,,,,2016-01-18,1,,,,,リオ,0
14245,1120001195751,01,1,2019-10-18,2016-01-20,株式会社ラ・メゾン,,301,大阪府,大阪市中央区,北久宝寺町１丁目２番１号,,27,128,5410057,,,,,,,2016-01-20,1,,,,,ラメゾン,0
14246,1120001195776,12,0,2020-05-15,2020-04-22,株式会社朝倉商事,,301,大阪府,大阪市中央区,心斎橋筋２丁目３番５号日宝ファインプラザ５階４号,,27,128,5420085,,,,,,,2016-01-20,1,,,,,アサクラショウジ,0
14247,1120001195784,12,0,2016-11-16,2016-11-11,株式会社フロムフィールド,,301,大阪府,大阪市北区,曾根崎新地１丁目４番１０号銀泉桜橋ビル８階,,27,127,5300002,,,,,,,2016-01-20,1,,,,,,0
14248,1120001195792,12,0,2016-06-10,2016-06-06,株式会社ＩＳＫ,,301,大阪府,大阪市旭区,清水４丁目３番２号,,27,117,5350021,,,,,,,2016-01-21,1,,,,,,0
14249,1120001195801,01,0,2016-01-26,2016-01-20,株式会社新日,,301,大阪府,大阪市城東区,鴫野西４丁目１８番１３－８０６号,,27,118,5360014,,,,,,,2016-01-20,1,,,,,,0
14250,1120001195818,01,0,2016-01-26,2016-01-20,株式会社門出,,301,大阪府,枚方市,伊加賀緑町９番５号,,27,210,5730067,,,,,,,2016-01-20,1,,,,,,0
14251,1120001195826,01,0,2016-01-28,2016-01-22,株式会社一龍社,,301,大阪府,大阪市中央区,南船場３丁目７番１４号,,27,128,5420081,,,,,,,2016-01-22,1,,,,,,0
14252,1120001195850,01,0,2016-01-29,2016-01-25,株式会社Ｔ・Ａ・Ｇ,,301,大阪府,大阪市西成区,旭３丁目６番１６号,,27,122,5570032,,,,,,,2016-01-25,1,,,,,,0
14253,1120001195859,01,1,2020-04-21,2016-01-22,中田商事株式会社,,301,大阪府,大阪市天王寺区,味原町７番１０号エクセル上本町６０１号,,27,109,5430023,,,,,,,2016-01-22,1,,,,,ナカダショウジ,0
14254,1120001195867,01,0,2016-01-29,2016-01-25,株式会社ディンク,,301,大阪府,大阪市中央区,南船場１丁目３番２７号,,27,128,5420081,,,,,,,2016-01-25,1,,,,,,0
14255,1120001195875,01,0,2016-01-29,2016-01-25,株式会社レオン,,301,大阪府,大阪市西成区,鶴見橋３丁目５番７号,,27,122,5570031,,,,,,,2016-01-25,1,,,,,,0
14256,1120001195900,12,1,2020-01-22,2017-01-05,株式会社インベストメントエージェント,,301,大阪府,大阪市北区,天満４丁目９番１３号ＣＡＳＡＡｓｔｅｒｉａｔｅｎｍａ２Ｆ,,27,127,5300043,,,,,,,2016-01-27,1,,,,,インベストメントエージェント,0
14257,1120001195917,01,0,2016-02-01,2016-01-26,株式会社ウィンプランナー,,301,大阪府,大阪市中央区,博労町１丁目８－８－５Ｆ,,27,128,5410059,,,,,,,2016-01-26,1,,,,,,0
14258,1120001195925,01,1,2019-08-21,2016-01-27,アトラスアート株式会社,,301,大阪府,寝屋川市,石津元町１３番２９号,,27,215,5720025,,,,,,,2016-01-27,1,,,,,アトラスアート,0
14259,1120001195933,12,1,2018-12-18,2018-12-05,茶茶本館株式会社,,301,大阪府,大阪市中央区,高麗橋１丁目７－７－４００８,,27,128,5410043,,,,,,,2016-01-27,1,,,,,チャチャホンカン,0
14260,1120001195941,01,0,2016-02-02,2016-01-27,彩藝株式会社,,301,大阪府,大阪市中央区,東高麗橋２番１号ルート中島ビル４０８号室,,27,128,5400039,,,,,,,2016-01-27,1,,,,,,0
14261,1120001195958,01,0,2016-02-03,2016-01-28,株式会社スマイルオンカンパニー,,301,大阪府,枚方市,香里ケ丘２丁目９番地の９,,27,210,5730084,,,,,,,2016-01-28,1,,,,,,0
14262,1120001195966,01,0,2016-02-09,2016-02-03,株式会社エムオーティーティー,,301,大阪府,大阪市中央区,難波４丁目５－１４－６Ｆ,,27,128,5420076,,,,,,,2016-02-03,1,,,,,,0
14263,1120001195974,01,1,2018-07-11,2016-01-29,株式会社エフ・トラベル,,301,大阪府,大阪市中央区,北浜東１番２２号北浜東野村ビル８Ｆ,,27,128,5400031,,,,,,,2016-01-29,1,,,,,エフトラベル,0
14264,1120001195982,01,0,2016-02-08,2016-02-02,株式会社スピカ,,301,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１－１７０５,,27,119,5450052,,,,,,,2016-02-02,1,,,,,,0
14265,1120001195990,01,0,2016-02-04,2016-01-29,株式会社ジィニア,,301,大阪府,大阪市淀川区,新北野１丁目８番１号,,27,123,5320025,,,,,,,2016-01-29,1,,,,,,0
14266,1120001195999,12,0,2017-12-21,2017-12-18,株式会社総合保険安田事務所,,301,大阪府,大阪市淀川区,西中島６丁目８番９号花原第１ビル６０１,,27,123,5320011,,,,,,,2016-01-29,1,,,,,,0
14267,1120001196007,01,0,2016-02-08,2016-02-02,株式会社北斗電気,,301,大阪府,門真市,月出町１０番１４号,,27,223,5710052,,,,,,,2016-02-02,1,,,,,,0
14268,1120001196015,11,0,2017-04-13,2017-04-05,株式会社ＣＬＳＭＡＲＫ,,301,大阪府,大阪市中央区,瓦屋町１丁目９の５,,27,128,5420066,,,,,,,2016-02-01,1,,,,,,0
14269,1120001196023,01,1,2019-11-07,2016-02-01,株式会社ＩＲＮ,,301,大阪府,大阪市中央区,内本町２丁目１番１９号,,27,128,5400026,,,,,,,2016-02-01,1,,,,,アイアールエヌ,0
14270,1120001196031,01,0,2016-02-08,2016-02-02,ブランエール株式会社,,301,大阪府,大阪市福島区,玉川１丁目７番２０号,,27,103,5530004,,,,,,,2016-02-02,1,,,,,,0
14271,1120001196056,01,0,2016-02-12,2016-02-05,株式会社ビックスタージャパン,,301,大阪府,大阪市中央区,東心斎橋１丁目１３番２３号イルストリートビル,,27,128,5420083,,,,,,,2016-02-05,1,,,,,,0
14272,1120001196064,21,0,2018-08-22,2018-07-25,株式会社ＢＥＮＲＥＣＯ,,301,大阪府,大阪市浪速区,元町２丁目８番１０号,,27,111,5560016,,,2018-07-25,11,9120001107856,平成３０年７月１日大阪市浪速区敷津西二丁目１番８号株式会社ニュースタンダードグローバルオフィス（9120001107856）に合併し解散,2016-02-03,1,,,,,ベンリコ,0
14273,1120001196072,12,0,2017-05-19,2017-05-08,株式会社つなみ組,,301,大阪府,大阪市東淀川区,大道南２丁目３番５号,,27,114,5330012,,,,,,,2016-02-05,1,,,,,,0
14274,1120001196089,21,0,2017-02-10,2017-02-06,ブレインセールス株式会社,,301,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,2017-02-06,01,,,2016-02-05,1,,,,,,0
14275,1120001196097,01,0,2016-02-10,2016-02-04,株式会社喜八,,301,大阪府,大阪市中央区,日本橋１丁目４番１９号,,27,128,5420073,,,,,,,2016-02-04,1,,,,,,0
14276,1120001196106,12,1,2019-04-24,2019-04-18,Ｉ－テック株式会社,,301,大阪府,大阪市東住吉区,矢田４丁目１番２－２０７号,,27,121,5460023,,,,,,,2016-02-08,1,,,,,アイテック,0
14277,1120001196114,11,0,2018-10-24,2018-10-16,日本総合産業株式会社,,301,大阪府,大阪市浪速区,恵美須西２丁目７番１４号１Ａ号,,27,111,5560003,,,,,,,2016-02-05,1,,,,,ニホンソウゴウサンギョウ,0
14278,1120001196122,12,1,2020-05-21,2020-05-11,株式会社アンブレラ,,301,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－３４０１号,,27,128,5400013,,,,,,,2016-02-05,1,,,,,アンブレラ,0
14279,1120001196147,01,0,2016-02-15,2016-02-08,株式会社アジアンスパ,,301,大阪府,大阪市中央区,久太郎町４丁目２番１５号５Ｆ,,27,128,5410056,,,,,,,2016-02-08,1,,,,,,0
14280,1120001196155,12,1,2019-04-19,2017-12-01,株式会社インターエクス商事,,301,大阪府,大阪市阿倍野区,阪南町５丁目１６番１０－３０２,,27,119,5450021,,,,,,,2016-02-08,1,,,,,インターエクスショウジ,0
14281,1120001196171,01,0,2016-02-12,2016-02-05,株式会社ケイエムエー,,301,大阪府,大阪市西淀川区,福町１丁目６番１２号,,27,113,5550034,,,,,,,2016-02-05,1,,,,,,0
14282,1120001196196,01,0,2016-02-16,2016-02-09,株式会社オフィスノア,,301,大阪府,大阪市西区,京町堀１丁目１５番２７号,,27,106,5500003,,,,,,,2016-02-09,1,,,,,,0
14283,1120001196221,01,0,2016-02-16,2016-02-09,淡路東開発株式会社,,301,大阪府,大阪市福島区,福島５丁目１２番１４号,,27,103,5530003,,,,,,,2016-02-09,1,,,,,,0
14284,1120001196238,12,0,2017-05-26,2017-05-22,エス・ワイ不動産株式会社,,301,大阪府,大阪市大正区,千島３丁目１５番４号,,27,108,5510003,,,,,,,2016-02-10,1,,,,,,0
14285,1120001196254,12,1,2018-05-16,2016-06-09,株式会社ルネサンス,,301,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟５階,,27,125,5590034,,,,,,,2016-02-10,1,,,,,ルネサンス,0
14286,1120001196262,01,0,2016-02-17,2016-02-10,株式会社サンクリア,,301,大阪府,大阪市住之江区,西加賀屋１丁目２番５６号,,27,125,5590016,,,,,,,2016-02-10,1,,,,,,0
14287,1120001196270,12,0,2019-10-02,2019-09-30,株式会社ヒロ環境リサイクル,,301,大阪府,東大阪市,新庄２丁目５番４０号,,27,227,5780963,,,,,,,2016-02-12,1,,,,,ヒロカンキョウリサイクル,0
14288,1120001196279,12,1,2018-10-02,2018-09-20,株式会社豊陽,,301,大阪府,大阪市西区,西本町３丁目１番７号日宝アワザ駅前ビル３階,,27,106,5500005,,,,,,,2016-02-12,1,,,,,ホウヨウ,0
14289,1120001196312,01,1,2020-03-25,2016-02-12,株式会社リライズ,,301,大阪府,大阪市中央区,南新町２丁目４番１２号,,27,128,5400024,,,,,,,2016-02-12,1,,,,,,0
14290,1120001196320,01,1,2020-04-15,2016-02-16,株式会社オーエム開発工業所,,301,大阪府,大阪市東成区,大今里南３丁目１０番６号,,27,115,5370013,,,,,,,2016-02-16,1,,,,,オーエムカイハツコウギョウショ,0
14291,1120001196329,01,0,2016-02-22,2016-02-16,株式会社トライオン,,301,大阪府,門真市,岸和田３丁目１４番１号,,27,223,5710002,,,,,,,2016-02-16,1,,,,,,0
14292,1120001196337,01,1,2019-08-16,2016-02-16,大稔サポート株式会社,,301,大阪府,大阪市西成区,南津守４丁目４番２７号,,27,122,5570063,,,,,,,2016-02-16,1,,,,,ダイネンサポート,0
14293,1120001196353,12,1,2018-08-06,2018-07-31,株式会社アイアイホーム,,301,大阪府,大阪市北区,南森町２丁目３番２７号三陽ビル１階,,27,127,5300054,,,,,,,2016-02-18,1,,,,,アイアイホーム,0
14294,1120001196361,01,1,2019-10-04,2016-02-17,株式会社ネクストアクト,,301,大阪府,大阪市北区,南扇町７番２７,,27,127,5300052,,,,,,,2016-02-17,1,,,,,ネクストアクト,0
14295,1120001196386,12,0,2017-11-17,2017-11-08,株式会社キャロットホールディングス,,301,大阪府,大阪市中央区,南船場３丁目５番１１号,,27,128,5420081,,,,,,,2016-02-19,1,,,,,,0
14296,1120001196394,01,0,2016-02-25,2016-02-19,日錦物産株式会社,,301,大阪府,大阪市中央区,北浜２丁目３番１０号,,27,128,5410041,,,,,,,2016-02-19,1,,,,,,0
14297,1120001196436,01,0,2016-02-29,2016-02-23,株式会社水素プラス,,301,大阪府,大阪市中央区,博労町１丁目８番１５号,,27,128,5410059,,,,,,,2016-02-23,1,,,,,,0
14298,1120001196444,12,0,2020-05-22,2020-05-08,Ｓｅｖｅｎ　Ｄｅｗ株式会社,,301,大阪府,大阪市北区,天神橋１丁目１７番２号辻ビル３０３号室,00119819,27,127,5300041,,,,,,,2016-02-19,1,,,,,セブンデュウ,0
14299,1120001196452,01,0,2016-02-29,2016-02-23,株式会社ユウ翔,,301,大阪府,大阪市東淀川区,豊新１丁目１３番１０号,,27,114,5330014,,,,,,,2016-02-23,1,,,,,,0
14300,1120001196460,01,0,2016-02-26,2016-02-22,株式会社リノベーションスタイル,,301,大阪府,寝屋川市,点野５丁目１７番１５号,,27,215,5720077,,,,,,,2016-02-22,1,,,,,,0
14301,1120001196469,12,0,2018-10-22,2018-09-26,三友堂株式会社,,301,大阪府,大阪市港区,築港１丁目１４－３,,27,107,5520021,,,,,,,2016-02-25,1,,,,,サンユウドウ,0
14302,1120001196477,01,0,2016-02-29,2016-02-23,株式会社Ｃｏｍｐｌｅｔｅ,,301,大阪府,大阪市中央区,東心斎橋１丁目１５番２１号,,27,128,5420083,,,,,,,2016-02-23,1,,,,,,0
14303,1120001196493,12,1,2019-12-05,2019-12-02,株式会社ｌｅｇａｍｅ,,301,大阪府,大阪市淀川区,十三本町１丁目４－１１－３Ｆ,,27,123,5320024,,,,,,,2016-02-24,1,,,,,レガーメ,0
14304,1120001196502,01,0,2016-03-01,2016-02-24,株式会社メイクエイト,,301,大阪府,大阪市北区,西天満５丁目１１番７号７階,,27,127,5300047,,,,,,,2016-02-24,1,,,,,,0
14305,1120001196510,01,0,2016-03-02,2016-02-25,うたかね株式会社,,301,大阪府,大阪市淀川区,西宮原１丁目７番４５－１００２号,,27,123,5320004,,,,,,,2016-02-25,1,,,,,,0
14306,1120001196519,01,0,2016-03-03,2016-02-26,株式会社創信,,301,大阪府,寝屋川市,日之出町５番１３－２０２号,,27,215,5720835,,,,,,,2016-02-26,1,,,,,,0
14307,1120001196527,01,1,2018-06-29,2016-02-26,株式会社ＫＴサポート,,301,大阪府,大阪市城東区,東中浜９丁目２番１９号,,27,118,5360023,,,,,,,2016-02-26,1,,,,,ケーティーサポート,0
14308,1120001196535,12,1,2018-04-20,2018-04-11,株式会社基礎化粧品研究所,,301,大阪府,大阪市西区,北堀江４丁目１４番１号旭ビル２Ｆ,,27,106,5500014,,,,,,,2016-02-29,1,,,,,キソケショウヒンケンキュウジョ,0
14309,1120001196551,01,0,2016-03-03,2016-02-26,株式会社ブレンド,,301,大阪府,大阪市西区,北堀江１丁目１２番１０号,,27,106,5500014,,,,,,,2016-02-26,1,,,,,,0
14310,1120001196568,01,0,2016-03-04,2016-02-29,株式会社恵美須ホーム,,301,大阪府,大阪市浪速区,恵美須西１丁目２番５号,,27,111,5560003,,,,,,,2016-02-29,1,,,,,,0
14311,1120001196576,01,1,2019-08-09,2016-03-01,株式会社ＵＮＩＷＯＲＬＤ　ＥＸＰＲＥＳＳ　ＪＡＰＡＮ,,301,大阪府,大阪市西区,江戸堀１丁目９番６号,,27,106,5500002,,,,,,,2016-03-01,1,,,,,ユニワールドエクスプレスジャパン,0
14312,1120001196584,01,0,2016-03-15,2016-03-09,株式会社豊德,00106003,301,大阪府,大阪市中央区,谷町２丁目５番４－７１０号,,27,128,5400012,,,,,,,2016-03-09,1,,,,,,0
14313,1120001196592,01,0,2016-03-08,2016-03-02,株式会社ＣＡＴＥＲＩＮＡ,,301,大阪府,大阪市北区,西天満４丁目３番１号,,27,127,5300047,,,,,,,2016-03-02,1,,,,,,0
14314,1120001196601,12,0,2020-02-20,2020-02-14,株式会社ＧＡＴＥコンサルティング,,301,大阪府,豊中市,庄内西町２丁目１５番８－３０８号,,27,203,5610832,,,,,,,2016-03-07,1,,,,,ゲートコンサルティング,0
14315,1120001196626,12,1,2018-04-16,2018-04-05,株式会社ワーディ,,301,大阪府,大阪市中央区,博労町１丁目４番１０号博労町エステートビル８０１,,27,128,5410059,,,,,,,2016-03-03,1,,,,,ワーディ,0
14316,1120001196634,01,1,2020-05-15,2016-03-03,株式会社Ｐｉｅｃｅ,,301,大阪府,大阪市淀川区,東三国４丁目３番１号,,27,123,5320002,,,,,,,2016-03-03,1,,,,,ピエス,0
14317,1120001196642,12,1,2018-12-07,2018-11-26,株式会社ポパイ,,301,大阪府,大阪市西区,京町堀１丁目４番２２号,,27,106,5500003,,,,,,,2016-03-03,1,,,,,ポパイ,0
14318,1120001196650,12,0,2017-03-03,2017-03-01,カンテ株式会社,,301,大阪府,大阪市西区,靱本町１丁目９番２３号,,27,106,5500004,,,,,,,2016-03-03,1,,,,,,0
14319,1120001196659,01,0,2016-03-09,2016-03-03,株式会社ディープロフィットオフィス,,301,大阪府,大阪市住之江区,北加賀屋１丁目２番４０号,,27,125,5590011,,,,,,,2016-03-03,1,,,,,,0
14320,1120001196667,01,0,2016-03-10,2016-03-04,福島株式会社,,301,大阪府,大阪市住之江区,北加賀屋１丁目６番２２号,,27,125,5590011,,,,,,,2016-03-04,1,,,,,,0
