89109,1011602000344,01,1,2019-06-25,2015-10-05,有限会社アキダイ,,302,東京都,練馬区,関町北１丁目１５番１１号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,アキダイ,0
89110,1011602000352,01,0,2015-10-28,2015-10-05,有限会社アクト工業,,302,東京都,練馬区,大泉町１丁目５７番８号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
89111,1011602000360,01,0,2015-10-28,2015-10-05,有限会社秋田陶芸,,302,東京都,練馬区,田柄２丁目１０番１１号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
89112,1011602000369,01,0,2015-10-28,2015-10-05,有限会社曙興産,,302,東京都,練馬区,錦２丁目７番４号クラウディア錦２０１,,13,120,1790082,,,,,,,2015-10-05,1,,,,,,0
89113,1011602000385,01,0,2015-10-28,2015-10-05,アキラ商事有限会社,,302,東京都,練馬区,富士見台１丁目１番９号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
89114,1011602000393,01,0,2015-10-28,2015-10-05,アザーシステム有限会社,,302,東京都,練馬区,氷川台２丁目８番１３号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
89115,1011602000410,01,0,2015-10-28,2015-10-05,有限会社明日香書店,,302,東京都,練馬区,豊玉中２丁目３番１０－１０４号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
89116,1011602000419,01,0,2015-10-28,2015-10-05,有限会社味彩,,302,東京都,練馬区,高松３丁目９番１８号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
89117,1011602000443,01,0,2015-10-28,2015-10-05,有限会社あすなろ社,,302,東京都,練馬区,南田中５丁目１０番１６号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
89118,1011602000451,01,0,2015-10-28,2015-10-05,有限会社あずま,,302,東京都,練馬区,石神井町７丁目９番３号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
89119,1011602000468,01,0,2015-10-28,2015-10-05,有限会社麻家,,302,東京都,練馬区,上石神井１丁目２３番６号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
89120,1011602000476,01,0,2015-10-28,2015-10-05,有限会社アザレチェリー,,302,東京都,練馬区,桜台１丁目２番１０－２０５号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
89121,1011602000484,12,0,2016-10-17,2016-10-12,有限会社アンドー・インテリア,,302,東京都,練馬区,下石神井６丁目３４番４号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
89122,1011602000492,01,0,2015-10-28,2015-10-05,有限会社アタカ,,302,東京都,練馬区,富士見台１丁目１９番１３号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
89123,1011602000501,01,0,2015-10-28,2015-10-05,有限会社アンデス商事,,302,東京都,練馬区,豊玉北５丁目１７番９号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
89124,1011602000534,01,0,2015-10-28,2015-10-05,有限会社アントヒル,,302,東京都,練馬区,桜台３丁目４７番２号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
89125,1011602000542,01,0,2015-10-28,2015-10-05,有限会社アドマチック,,302,東京都,練馬区,石神井町２丁目２６番１０号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
89126,1011602000550,12,1,2019-04-02,2019-03-28,株式会社ナギデザイン,,301,東京都,文京区,小石川１丁目４番１２号文京ＧＡＲＤＥＮＴＨＥＷＥＳＴ７０３,,13,105,1120002,,,,,,,2015-10-05,1,,,,,ナギデザイン,0
89127,1011602000575,01,0,2015-10-28,2015-10-05,有限会社アビクト東東京,,302,東京都,練馬区,石神井町１丁目２４番６号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
89128,1011602000583,12,1,2019-02-28,2019-02-26,有限会社アプト,,302,東京都,練馬区,小竹町１丁目２４番３号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,アプト,0
89129,1011602000600,01,0,2015-10-28,2015-10-05,有限会社油安商店,,302,東京都,練馬区,谷原４丁目２０番３１号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
89130,1011602000617,01,0,2015-10-28,2015-10-05,有限会社アマミ,,302,東京都,練馬区,豊玉北５丁目２４番地の２パシフィックニュー８０８,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
89131,1011602000625,01,0,2015-10-28,2015-10-05,有限会社アライ,,302,東京都,練馬区,桜台４丁目３０番１１号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
89132,1011602000658,21,0,2018-12-17,2018-12-10,有限会社アラク,,302,東京都,練馬区,北町１丁目２８番９号,,13,120,1790081,,,2018-12-10,01,,,2015-10-05,1,,,,,アラク,0
89133,1011602000674,01,0,2015-10-28,2015-10-05,有限会社淡路塗裝店,,302,東京都,練馬区,高松３丁目１番２１号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
89134,1011602000682,01,0,2015-10-28,2015-10-05,有限会社アルテック,,302,東京都,練馬区,高野台２丁目７番２１号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
89135,1011602000732,21,0,2016-07-15,2016-07-07,有限会社一光印刷所,,302,東京都,練馬区,旭丘１丁目６７番８号,,13,120,1760005,,,2016-07-07,01,,,2015-10-05,1,,,,,,0
89136,1011602000740,01,0,2015-10-28,2015-10-05,有限会社市川工業,,302,東京都,練馬区,大泉町３丁目２９番３号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
89137,1011602000749,21,0,2020-03-30,2020-03-26,有限会社市川板金製作所,00056180,302,東京都,練馬区,大泉町３丁目６番６号,,13,120,1780062,,,2020-03-26,01,,,2015-10-05,1,,,,,イチカワバンキンセイサクショ,0
89138,1011602000757,01,0,2015-10-28,2015-10-05,有限会社一成社,,302,東京都,練馬区,北町６丁目３６番１０号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
89139,1011602000765,01,0,2015-10-28,2015-10-05,有限会社一城建設,,302,東京都,練馬区,東大泉１丁目２０番４６号ルミエール横山３０８号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
89140,1011602000798,01,0,2015-10-28,2015-10-05,有限会社インテリアアルバ,,302,東京都,練馬区,南大泉２丁目８番２号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
89141,1011602000807,01,0,2015-10-28,2015-10-05,有限会社飯島自動車工場,,302,東京都,練馬区,東大泉５丁目２０番９号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
89142,1011602000815,01,0,2015-10-28,2015-10-05,有限会社飯綱山,,302,東京都,練馬区,田柄５丁目２７番２５号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
89143,1011602000823,01,0,2015-10-28,2015-10-05,有限会社育英社,,302,東京都,練馬区,東大泉３丁目１６番３号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
89144,1011602000848,01,0,2015-10-28,2015-10-05,有限会社井口米穀店,,302,東京都,練馬区,関町南４丁目２１番１７号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
89145,1011602000856,01,0,2015-10-28,2015-10-05,有限会社イケブチ,,302,東京都,練馬区,石神井台１丁目１８番１１号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
89146,1011602000880,01,0,2015-10-28,2015-10-05,有限会社泉不動産,,302,東京都,練馬区,早宮２丁目１３番６号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
89147,1011602000889,01,0,2015-10-28,2015-10-05,有限会社石丸鉄筋,,302,東京都,練馬区,高松２丁目２３番２号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
89148,1011602000906,21,0,2016-10-21,2016-10-17,有限会社一榮,,302,東京都,練馬区,豊玉上２丁目１９番６号レジデンスアイビー６Ａ,,13,120,1760011,,,2016-10-17,01,,,2015-10-05,1,,,,,,0
89149,1011602000914,01,0,2015-10-28,2015-10-05,有限会社イデア技研工業,,302,東京都,練馬区,旭丘１丁目４１番地,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
89150,1011602000930,01,0,2015-10-28,2015-10-05,有限会社伊藤電機商会,,302,東京都,練馬区,早宮４丁目４０番３号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
89151,1011602000939,01,0,2015-10-28,2015-10-05,有限会社インターナショナルファミリー,,302,東京都,練馬区,向山３丁目１９番２号コーポブルースカイⅡ１０１号,00056183,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
89152,1011602000947,01,0,2015-10-28,2015-10-05,有限会社石井石材工芸,,302,東京都,練馬区,光が丘３丁目７番３－４０７号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
89153,1011602000955,01,0,2015-10-28,2015-10-05,有限会社伊勢元,,302,東京都,練馬区,氷川台４丁目４９番４－１０９号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
89154,1011602000963,01,0,2015-10-28,2015-10-05,有限会社磯組,,302,東京都,練馬区,大泉学園町６丁目２８番３号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
89155,1011602000971,01,0,2015-10-28,2015-10-05,有限会社石黒製作所,,302,東京都,練馬区,氷川台２丁目５番２２号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
89156,1011602000988,01,0,2015-10-28,2015-10-05,石建塗装工業有限会社,,302,東京都,練馬区,西大泉５丁目５番７号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
89157,1011602000996,21,0,2017-06-19,2017-06-15,有限会社石原モータース,,302,東京都,練馬区,関町北２丁目４番１０号,,13,120,1770051,,,2017-06-15,01,,,2015-10-05,1,,,,,,0
89158,1011602001012,01,0,2015-10-28,2015-10-05,有限会社いずも商店,,302,東京都,練馬区,中村町二丁目９番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
89159,1011602001029,21,0,2019-12-02,2019-11-29,有限会社インテリア美作,,302,東京都,練馬区,向山４丁目２０番１２号,,13,120,1760022,,,2019-11-29,01,,,2015-10-05,1,,,,,インテリアミマサカ,0
89160,1011602001037,01,0,2015-10-28,2015-10-05,有限会社インテリア丸越,,302,東京都,練馬区,旭町１丁目８番２号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
