35200,2290801013104,01,0,2015-11-27,2015-10-05,株式会社Ｋテック,,301,福岡県,北九州市八幡西区,青山３丁目９番１－１０１号,,40,109,8060043,,,,,,,2015-10-05,1,,,,,,0
35201,2290801013112,01,1,2019-01-21,2015-10-05,株式会社中間築炉,,301,福岡県,北九州市若松区,大字払川３９番地３,,40,103,8080113,,,,,,,2015-10-05,1,,,,,ナカマチクロ,0
35202,2290801013120,12,0,2017-06-23,2017-06-16,株式会社和幸,,301,福岡県,北九州市八幡西区,力丸町４番１６号,,40,109,8070802,,,,,,,2015-10-05,1,,,,,,0
35203,2290801013137,01,0,2015-11-27,2015-10-05,株式会社介護サービス和風,,301,福岡県,中間市,通谷１丁目２２番２号,,40,215,8090018,,,,,,,2015-10-05,1,,,,,,0
35204,2290801013145,01,1,2018-09-04,2015-10-05,株式会社優和建設,,301,福岡県,北九州市八幡東区,川淵町１４番２５号,,40,108,8050012,,,,,,,2015-10-05,1,,,,,ユウワケンセツ,0
35205,2290801013153,01,1,2020-03-04,2015-10-05,株式会社キシモト,,301,福岡県,北九州市八幡西区,金剛４丁目８番１７号,,40,109,8071263,,,,,,,2015-10-05,1,,,,,キシモト,0
35206,2290801013161,12,1,2019-10-28,2018-05-01,株式会社隆成建設工業,,301,福岡県,北九州市八幡西区,星ケ丘５丁目５番４２号,,40,109,8071264,,,,,,,2015-10-05,1,,,,,リュウセイケンセツコウギョウ,0
35207,2290801013178,01,0,2015-11-27,2015-10-05,株式会社丸菱,,301,福岡県,北九州市八幡西区,熊手１丁目２番１２－８０５号,,40,109,8060028,,,,,,,2015-10-05,1,,,,,,0
35208,2290801013186,01,1,2018-11-16,2015-10-05,株式会社カルサイト,,301,福岡県,北九州市八幡東区,中央２丁目１番１号レインボープラザ１階,,40,108,8050019,,,,,,,2015-10-05,1,,,,,カルサイト,0
35209,2290801013194,21,0,2020-01-22,2020-01-21,株式会社赤木電気技術,,301,福岡県,北九州市八幡西区,南鷹見町５番１３号,,40,109,8070833,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
35210,2290801013203,01,0,2015-11-27,2015-10-05,株式会社クィーンボアーズ,,301,福岡県,遠賀郡遠賀町,大字広渡１１８９－１,,40,384,8114302,,,,,,,2015-10-05,1,,,,,,0
35211,2290801013211,01,0,2015-11-27,2015-10-05,株式会社創務課,,301,福岡県,北九州市八幡西区,春日台６丁目４番１号,,40,109,8070844,,,,,,,2015-10-05,1,,,,,,0
35212,2290801013228,12,0,2018-07-26,2018-07-23,株式会社カリテ・ソリューションズ,,301,福岡県,福岡市博多区,東公園６番１号パークサイド共立Ｄ－２,,40,132,8120045,,,,,,,2015-10-05,1,,,,,カリテソリューションズ,0
35213,2290801013244,11,0,2019-04-04,2019-04-01,株式会社ヘイセイ溶接,,301,福岡県,北九州市若松区,本町２丁目１４番８号,,40,103,8080034,,,,,,,2015-10-05,1,,,,,ヘイセイヨウセツ,0
35214,2290801013252,01,0,2015-11-27,2015-10-05,正覚警保株式会社,,301,福岡県,北九州市戸畑区,初音町９番１０号,,40,105,8040066,,,,,,,2015-10-05,1,,,,,,0
35215,2290801013260,01,0,2015-11-27,2015-10-05,株式会社フルマーク,,301,福岡県,北九州市八幡西区,金剛３丁目７番３１号,,40,109,8071263,,,,,,,2015-10-05,1,,,,,,0
35216,2290801013277,01,1,2020-04-30,2015-10-05,田中工業株式会社,,301,福岡県,北九州市若松区,宮丸２丁目３番４号,,40,103,8080064,,,,,,,2015-10-05,1,,,,,タナカコウギョウ,0
35217,2290801013285,01,1,2019-01-28,2015-10-05,株式会社土井製作所,,301,福岡県,北九州市若松区,浜町３丁目１８番１０号,,40,103,8080024,,,,,,,2015-10-05,1,,,,,ドイセイサクショ,0
35218,2290801013293,01,0,2015-11-27,2015-10-05,ナチュラルウェーブ株式会社,,301,福岡県,中間市,中央２丁目１３番２８号,,40,215,8090030,,,,,,,2015-10-05,1,,,,,,0
35219,2290801013302,01,0,2015-11-27,2015-10-05,株式会社ブラント,,301,福岡県,遠賀郡水巻町,吉田東１丁目９番１７号,,40,382,8070045,,,,,,,2015-10-05,1,,,,,,0
35220,2290801013310,01,0,2015-11-27,2015-10-05,株式会社西海コーティングス,,301,福岡県,北九州市八幡西区,本城３丁目１０番２１号,,40,109,8070801,,,,,,,2015-10-05,1,,,,,,0
35221,2290801013319,01,1,2020-05-19,2015-10-05,株式会社ストークスケア,,301,福岡県,北九州市八幡西区,楠橋南２丁目１１番１号,,40,109,8071143,,,,,,,2015-10-05,1,,,,,ストークスケア,0
35222,2290801013327,01,0,2015-11-27,2015-10-05,株式会社トヨフク,,301,福岡県,北九州市八幡西区,陣原４丁目１番３号,,40,109,8070821,,,,,,,2015-10-05,1,,,,,,0
35223,2290801013343,01,0,2015-11-27,2015-10-05,コスモテクノス株式会社,,301,福岡県,北九州市若松区,藤ノ木２丁目５番８号,,40,103,8080074,,,,,,,2015-10-05,1,,,,,,0
35224,2290801013351,01,1,2019-11-20,2015-10-05,株式会社アイワーク正真,,301,福岡県,北九州市八幡西区,陣原１丁目１番６８号,,40,109,8070821,,,,,,,2015-10-05,1,,,,,アイワークショウシン,0
35225,2290801013368,12,0,2019-12-26,2019-12-23,安永興産株式会社,,301,福岡県,宗像市,石丸１丁目５番２１号,,40,220,8114147,,,,,,,2015-10-05,1,,,,,ヤスナガコウサン,0
35226,2290801013384,21,0,2016-02-04,2016-02-03,株式会社左文字本舗,,301,福岡県,北九州市八幡東区,末広町２番２０号,,40,108,8050049,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
35227,2290801013392,01,0,2015-11-27,2015-10-05,株式会社鍋島興産,,301,福岡県,北九州市八幡西区,浅川台１丁目２５番１－２０３号,,40,109,8070875,,,,,,,2015-10-05,1,,,,,,0
35228,2290801013401,01,1,2018-05-08,2015-10-05,トーラ株式会社,,301,福岡県,遠賀郡遠賀町,虫生津南３番１号,,40,384,8114324,,,,,,,2015-10-05,1,,,,,トーラ,0
35229,2290801013418,01,0,2015-11-27,2015-10-05,株式会社結彩,,301,福岡県,北九州市八幡西区,浅川学園台１丁目１４番５号,,40,109,8070871,,,,,,,2015-10-05,1,,,,,,0
35230,2290801013426,01,0,2015-11-27,2015-10-05,株式会社クリア,,301,福岡県,中間市,朝霧３丁目９番２３号,,40,215,8090021,,,,,,,2015-10-05,1,,,,,,0
35231,2290801013434,01,0,2015-11-27,2015-10-05,株式会社ロールテック,,301,福岡県,北九州市八幡東区,松尾町１５番６８号,,40,108,8050032,,,,,,,2015-10-05,1,,,,,,0
35232,2290801013442,01,0,2015-11-27,2015-10-05,株式会社ハヤテック,,301,福岡県,北九州市八幡西区,浅川２丁目２０番１－２０３号,,40,109,8070872,,,,,,,2015-10-05,1,,,,,,0
35233,2290801013450,01,1,2018-08-06,2015-10-05,株式会社Ｊ企画,,301,福岡県,北九州市八幡西区,永犬丸東町１丁目５番１号,,40,109,8070842,,,,,,,2015-10-05,1,,,,,ジェイキカク,0
35234,2290801013467,01,0,2015-11-27,2015-10-05,サン・グラート株式会社,,301,福岡県,北九州市八幡西区,萩原１丁目６番１号,,40,109,8060059,,,,,,,2015-10-05,1,,,,,,0
35235,2290801013475,01,0,2015-11-27,2015-10-05,株式会社ＳＴＹコミュニケーションズ,,301,福岡県,北九州市八幡西区,鉄王１丁目４番１３号,,40,109,8060057,,,,,,,2015-10-05,1,,,,,,0
35236,2290801013483,01,0,2015-11-27,2015-10-05,株式会社光誠,,301,福岡県,北九州市八幡西区,大平２丁目８番８号,,40,109,8070083,,,,,,,2015-10-05,1,,,,,,0
35237,2290801013491,01,0,2015-11-27,2015-10-05,株式会社海水化学研究所,,301,福岡県,北九州市八幡西区,下畑町１６番１１号,,40,109,8071123,,,,,,,2015-10-05,1,,,,,,0
35238,2290801013500,12,1,2018-07-20,2017-04-03,三嵩株式会社,,301,福岡県,北九州市八幡西区,千代３丁目１番６号,,40,109,8071112,,,,,,,2015-10-05,1,,,,,ミツタカ,0
35239,2290801013509,12,0,2017-12-18,2017-12-14,株式会社ＫＴテクノ,,301,福岡県,北九州市戸畑区,新池１丁目１０番１１号,,40,105,8040082,,,,,,,2015-10-05,1,,,,,,0
35240,2290801013525,01,0,2015-11-27,2015-10-05,株式会社優コーポレーション,,301,福岡県,北九州市八幡西区,鷹の巣１丁目１８番９号,,40,109,8060047,,,,,,,2015-10-05,1,,,,,,0
35241,2290801013533,12,1,2018-05-30,2018-05-25,株式会社グローバルワン,,301,福岡県,北九州市八幡西区,藤原１丁目１番２３号,,40,109,8070873,,,,,,,2015-10-05,1,,,,,グローバルワン,0
35242,2290801013541,01,0,2015-11-27,2015-10-05,株式会社Ｈａｐｐｙ　Ｍａｋｅ　Ｐｒｏｊｅｃｔ,,301,福岡県,北九州市若松区,鴨生田４丁目３番１０号,,40,103,8080105,,,,,,,2015-10-05,1,,,,,,0
35243,2290801013558,01,0,2015-11-27,2015-10-05,オーバ株式会社,,301,福岡県,北九州市八幡西区,南鷹見町１０番３号,,40,109,8070833,,,,,,,2015-10-05,1,,,,,,0
35244,2290801013566,01,1,2018-12-13,2015-10-05,株式会社ＯＪコーポレーション,,301,福岡県,北九州市若松区,大井戸町４番８号,,40,103,8080033,,,,,,,2015-10-05,1,,,,,オージェイコーポレーション,0
35245,2290801013574,01,0,2015-11-27,2015-10-05,株式会社のぞえ,,301,福岡県,中間市,中尾１丁目１１番２－１０３号,,40,215,8090032,,,,,,,2015-10-05,1,,,,,,0
35246,2290801013582,01,1,2020-02-14,2015-10-05,株式会社接備工業,,301,福岡県,北九州市若松区,白山２丁目１０番２８－３０１号,,40,103,8080035,,,,,,,2015-10-05,1,,,,,セツビコウギョウ,0
35247,2290801013590,01,1,2019-07-17,2015-10-05,福岡電技株式会社,,301,福岡県,北九州市八幡西区,東石坂町３番,,40,109,8071122,,,,,,,2015-10-05,1,,,,,フクオカデンギ,0
35248,2290801013608,01,1,2019-11-28,2015-10-05,株式会社あさひ建装九州,,301,福岡県,北九州市八幡西区,友田３丁目８番２５‐３０５号,,40,109,8070828,,,,,,,2015-10-05,1,,,,,アサヒケンソウキュウシュウ,0
35249,2290801013616,01,0,2015-11-27,2015-10-05,株式会社エイチ・ティー・エス,,301,福岡県,北九州市若松区,二島５丁目１９番３２号,,40,103,8080103,,,,,,,2015-10-05,1,,,,,,0
35250,2290801013624,01,1,2018-06-26,2015-10-05,株式会社八光商事,,301,福岡県,北九州市八幡東区,枝光２丁目５番１９号,,40,108,8050002,,,,,,,2015-10-05,1,,,,,ハッコウショウジ,0
35251,2290801013632,01,0,2015-11-27,2015-10-05,株式会社Ｒｏｙａｌ　Ｃｒｏｗｎ,,301,福岡県,中間市,大字垣生２１７－７０,,40,215,8090001,,,,,,,2015-10-05,1,,,,,,0
35252,2290801013640,01,0,2015-11-27,2015-10-05,株式会社ｎｉｔｔｏ,,301,福岡県,北九州市八幡西区,下上津役１丁目１１番２０号,,40,109,8070075,,,,,,,2015-10-05,1,,,,,,0
769,2290801013649,01,1,2020-06-05,2015-10-05,九州軌販株式会社,,301,福岡県,北九州市八幡西区,青山２丁目１０番１０号,,40,109,8060043,,,,,,,2015-10-05,1,,,,,キュウシュウキハン,0
35254,2290801013657,01,1,2020-04-17,2015-10-05,株式会社ウッディ商会,,301,福岡県,北九州市八幡西区,浅川日の峯２丁目２１番１号,,40,109,8070876,,,,,,,2015-10-05,1,,,,,ウッディショウカイ,0
35255,2290801013665,01,1,2019-02-28,2015-10-05,株式会社ミナト防蝕,00094218,301,福岡県,遠賀郡遠賀町,田園３丁目３番１２号,,40,384,8114343,,,,,,,2015-10-05,1,,,,,ミナトボウショク,0
35256,2290801013673,01,0,2015-11-27,2015-10-05,株式会社睦,,301,福岡県,北九州市八幡西区,御開３丁目１６番１７号,,40,109,8070806,,,,,,,2015-10-05,1,,,,,,0
35257,2290801013681,21,0,2017-08-14,2017-07-20,株式会社キタモク,,301,福岡県,宗像市,徳重５４６番１,,40,220,8114164,,,2017-07-20,11,1340001017504,平成２９年７月１日福岡県宗像市徳重５４６番１株式会社ブルケン・ウエスト（1340001017504）に合併し解散,2015-10-05,1,,,,,,0
35258,2290801013698,01,0,2015-11-27,2015-10-05,株式会社北九州環境美化,,301,福岡県,北九州市八幡西区,本城東３丁目１番２３号,,40,109,8070815,,,,,,,2015-10-05,1,,,,,,0
35259,2290801013707,21,0,2017-09-22,2017-09-21,株式会社ファゼンダ・エイ・エヌ,,301,福岡県,中間市,中尾１丁目６番２３号,,40,215,8090032,,,2017-09-21,01,,,2015-10-05,1,,,,,,0
35260,2290801013715,01,0,2015-11-27,2015-10-05,株式会社ＡＣＭＧ,,301,福岡県,北九州市八幡東区,清田４丁目２７番３号,,40,108,8050034,,,,,,,2015-10-05,1,,,,,,0
35261,2290801013723,01,0,2015-11-27,2015-10-05,株式会社ＫｕｍｉＣｏｒｐｏｒａｔｉｏｎ,,301,福岡県,北九州市八幡西区,千代ケ崎１丁目１４番１０号,,40,109,8070803,,,,,,,2015-10-05,1,,,,,,0
35262,2290801013731,01,0,2015-11-27,2015-10-05,株式会社ロバのパン,,301,福岡県,北九州市八幡西区,吉祥寺町２番１５号,,40,109,8071114,,,,,,,2015-10-05,1,,,,,,0
35263,2290801013748,01,1,2020-04-21,2015-10-05,ＡＩＲ　ＳＴＡＴＩＯＮ　ＨＩＢＩＫＩ株式会社,,301,福岡県,北九州市若松区,ひびきの１番３号,,40,103,8080135,,,,,,,2015-10-05,1,,,,,エアーステーションヒビキ,0
35264,2290801013756,01,0,2015-11-27,2015-10-05,エムテックトランスポート株式会社,,301,福岡県,北九州市八幡西区,養福寺町３番２２号,,40,109,8060065,,,,,,,2015-10-05,1,,,,,,0
35265,2290801013764,01,1,2018-12-27,2015-10-05,株式会社ミヤビ,,301,福岡県,北九州市八幡東区,祝町２丁目１６番１８号,,40,108,8050041,,,,,,,2015-10-05,1,,,,,ミヤビ,0
35266,2290801013772,01,0,2015-11-27,2015-10-05,株式会社共栄会,,301,福岡県,北九州市八幡西区,大字野面７６３番地１,,40,109,8071262,,,,,,,2015-10-05,1,,,,,,0
35267,2290801013780,01,0,2015-11-27,2015-10-05,株式会社ＢＡＹ　ＳＩＤＥ,,301,福岡県,北九州市八幡西区,三ケ森２丁目５番５号,,40,109,8070843,,,,,,,2015-10-05,1,,,,,,0
35268,2290801013789,01,1,2019-09-10,2015-10-05,株式会社ＭＳＩ,,301,福岡県,北九州市八幡西区,三ケ森２丁目３番１１号,,40,109,8070843,,,,,,,2015-10-05,1,,,,,エムエスアイ,0
35269,2290801013797,01,1,2019-08-01,2015-10-05,株式会社山西工務店,,301,福岡県,北九州市八幡東区,大字大蔵２６３０番地の１,,40,108,8050048,,,,,,,2015-10-05,1,,,,,ヤマニシコウムテン,0
35270,2290801013806,01,0,2015-11-27,2015-10-05,キョクレイフーズ株式会社,,301,福岡県,遠賀郡芦屋町,大字山鹿１２０５番地１,,40,381,8070141,,,,,,,2015-10-05,1,,,,,,0
35271,2290801013814,01,0,2015-11-27,2015-10-05,株式会社遠賀地建,,301,福岡県,遠賀郡遠賀町,松の本２丁目１０番３７号,,40,384,8114305,,,,,,,2015-10-05,1,,,,,,0
35272,2290801013822,01,0,2015-11-27,2015-10-05,株式会社わくわくプラス,,301,福岡県,北九州市若松区,西畑町１番２８号,,40,103,8080043,,,,,,,2015-10-05,1,,,,,,0
35273,2290801013830,01,0,2015-11-27,2015-10-05,株式会社エコミッション,,301,福岡県,北九州市若松区,響町１丁目１３－２,,40,103,8080021,,,,,,,2015-10-05,1,,,,,,0
35274,2290801013839,01,0,2015-11-27,2015-10-05,株式会社遠賀ロードサービス,,301,福岡県,遠賀郡岡垣町,大字高倉１７００番地,,40,383,8114234,,,,,,,2015-10-05,1,,,,,,0
35275,2290801013847,21,0,2017-10-31,2017-10-27,株式会社エミーナ,,301,福岡県,中間市,大字垣生９２５番地,,40,215,8090001,,,2017-10-27,01,,,2015-10-05,1,,,,,,0
35276,2290801013855,12,1,2019-09-25,2016-01-07,株式会社ＳＨＩＮＥＩ,,301,福岡県,北九州市八幡西区,熊手３丁目１番４－１２１７号,,40,109,8060028,,,,,,,2015-10-05,1,,,,,シンエイ,0
35277,2290801013863,01,1,2019-11-06,2015-10-05,株式会社トンテック,,301,福岡県,北九州市若松区,浜町１丁目１０番２号,,40,103,8080024,,,,,,,2015-10-05,1,,,,,トンテック,0
35278,2290801013871,01,1,2019-10-11,2015-10-05,城栄建設株式会社,,301,福岡県,遠賀郡遠賀町,大字木守１４６３番地の９,,40,384,8114313,,,,,,,2015-10-05,1,,,,,ジョウエイケンセツ,0
35279,2290801013888,01,1,2019-10-16,2015-10-05,株式会社健康企業,,301,福岡県,北九州市八幡西区,浅川学園台１丁目６番４号,,40,109,8070871,,,,,,,2015-10-05,1,,,,,ケンコウキギョウ,0
35280,2290801013896,01,1,2019-12-05,2015-10-05,株式会社スマイル・ラボ,,301,福岡県,北九州市若松区,上原町３番６号,,40,103,8080015,,,,,,,2015-10-05,1,,,,,スマイルラボ,0
35281,2290801013905,21,0,2016-02-04,2016-02-03,西日本レインズ商事株式会社,,301,福岡県,北九州市若松区,本町１丁目８番５号,,40,103,8080034,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
35282,2290801013913,21,0,2020-01-14,2020-01-06,株式会社ファミリープラス,,301,福岡県,遠賀郡水巻町,二西１丁目４番１８号,,40,382,8070055,,,2020-01-06,01,,,2015-10-05,1,,,,,ファミリープラス,0
35283,2290801013921,01,0,2015-11-27,2015-10-05,株式会社十勝庵,,301,福岡県,北九州市八幡西区,本城東４丁目４番１０号,,40,109,8070815,,,,,,,2015-10-05,1,,,,,,0
35284,2290801013946,01,0,2015-11-27,2015-10-05,株式会社アクア,,301,福岡県,北九州市八幡西区,本城東４丁目５番６－４０３号,,40,109,8070815,,,,,,,2015-10-05,1,,,,,,0
35285,2290801013954,01,1,2019-11-06,2015-10-05,株式会社ＴＯＭＯＥ,,301,福岡県,北九州市小倉北区,竪林町２１番５号,,40,106,8030855,,,,,,,2015-10-05,1,,,,,トモエ,0
35286,2290801013970,01,0,2015-11-27,2015-10-05,株式会社鹿実,,301,福岡県,北九州市門司区,中二十町１番５号,,40,101,8000023,,,,,,,2015-10-05,1,,,,,,0
35287,2290801013979,12,1,2020-02-06,2016-03-18,株式会社ＲＩＯＮ,,301,福岡県,北九州市若松区,藤ノ木２丁目５番８号,,40,103,8080074,,,,,,,2015-10-05,1,,,,,リオン,0
35288,2290801013987,01,0,2015-11-27,2015-10-05,マルス株式会社,,301,福岡県,北九州市小倉北区,木町１丁目７番６号,,40,106,8030851,,,,,,,2015-10-05,1,,,,,,0
35289,2290801013995,01,0,2015-11-27,2015-10-05,おたま本舗なか川株式会社,,301,福岡県,北九州市小倉南区,下貫１丁目１６番１１号,,40,107,8000236,,,,,,,2015-10-05,1,,,,,,0
35290,2290801014003,01,0,2015-11-27,2015-10-05,株式会社溝渕工業,,301,福岡県,北九州市小倉北区,中井３丁目３番１５－３０１号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,,0
35291,2290801014011,01,1,2020-03-03,2015-10-05,株式会社豊,,301,福岡県,北九州市小倉北区,上富野５丁目１２番１３号,,40,106,8020022,,,,,,,2015-10-05,1,,,,,ユタカ,0
35292,2290801014028,21,0,2017-11-08,2017-11-01,株式会社九州住産,,301,福岡県,北九州市小倉北区,若富士町２番１号,,40,106,8020063,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
35293,2290801014036,01,0,2015-11-27,2015-10-05,株式会社旭ヶ丘商事,,301,福岡県,北九州市若松区,藤ノ木３丁目６番１２号,,40,103,8080074,,,,,,,2015-10-05,1,,,,,,0
35294,2290801014044,12,0,2020-04-21,2020-04-10,株式会社アイビーエス,,301,福岡県,福岡市早良区,西新２丁目５番２号１３０２,,40,137,8140002,,,,,,,2015-10-05,1,,,,,アイビーエス,0
35295,2290801014052,01,1,2018-10-17,2015-10-05,株式会社飯野弘文堂,,301,福岡県,直方市,殿町６番２７号,,40,204,8220017,,,,,,,2015-10-05,1,,,,,イイノコウブンドウ,0
35296,2290801014060,01,1,2020-05-12,2015-10-05,株式会社磯野,,301,福岡県,直方市,大字下新入６４３番地の１,,40,204,8220032,,,,,,,2015-10-05,1,,,,,イソノ,0
35297,2290801014069,01,1,2019-04-04,2015-10-05,株式会社エヌ・ティ・エム,,301,福岡県,直方市,大字下新入字大久保１９９５番地の１,,40,204,8220032,,,,,,,2015-10-05,1,,,,,エヌティエム,0
35298,2290801014077,01,0,2015-11-27,2015-10-05,大塚機工株式会社,,301,福岡県,直方市,大字中泉８８５番地の３４（中泉工業団地）,,40,204,8220011,,,,,,,2015-10-05,1,,,,,,0
35299,2290801014085,12,1,2019-01-23,2016-12-01,金沢石油株式会社,,301,福岡県,直方市,新知町６番１号,,40,204,8220021,,,,,,,2015-10-05,1,,,,,カナザワセキユ,0
35300,2290801014093,01,1,2018-04-24,2015-10-05,九州鋳鉄管株式会社,,301,福岡県,直方市,大字上新入１６６０番地９,,40,204,8220033,,,,,,,2015-10-05,1,,,,,キュウシュウチュウテッカン,0
35301,2290801014102,01,1,2018-07-13,2015-10-05,九州住友ベークライト株式会社,,301,福岡県,直方市,大字上境字水町４０番地の１,,40,204,8220006,,,,,,,2015-10-05,1,,,,,キュウシユウスミトモベークライト,0
35302,2290801014110,01,1,2019-04-25,2015-10-05,九鉄商事株式会社,,301,福岡県,直方市,大字上新入１７６６番地の１,,40,204,8220033,,,,,,,2015-10-05,1,,,,,キュウテツショウジ,0
35303,2290801014135,01,0,2015-11-27,2015-10-05,株式会社介護サービスわかば,,301,福岡県,直方市,新町３丁目３番１０号,,40,204,8220015,,,,,,,2015-10-05,1,,,,,,0
35304,2290801014143,01,0,2015-11-27,2015-10-05,サンワ設備株式会社,,301,福岡県,直方市,大字頓野１８５８番地の１,,40,204,8220002,,,,,,,2015-10-05,1,,,,,,0
35305,2290801014151,01,0,2015-11-27,2015-10-05,シライシ株式会社,,301,福岡県,直方市,大字上新入１７７６番地の３,,40,204,8220033,,,,,,,2015-10-05,1,,,,,,0
35306,2290801014168,01,0,2015-11-27,2015-10-05,株式会社セイノ,,301,福岡県,直方市,大字頓野７１３番地,,40,204,8220002,,,,,,,2015-10-05,1,,,,,,0
35307,2290801014201,01,1,2018-06-13,2015-10-05,セトル株式会社,,301,福岡県,直方市,知古１丁目６番９号,,40,204,8220022,,,,,,,2015-10-05,1,,,,,セトル,0
35308,2290801014218,01,1,2018-08-07,2015-10-05,株式会社筑豊食品,,301,福岡県,直方市,大字下境字古田前３８２０番地,,40,204,8220007,,,,,,,2015-10-05,1,,,,,チクホウショクヒン,0
35309,2290801014226,01,0,2015-11-27,2015-10-05,株式会社デコレ,,301,福岡県,直方市,大字下新入４７６番地の１,,40,204,8220032,,,,,,,2015-10-05,1,,,,,,0
35310,2290801014234,01,0,2015-11-27,2015-10-05,株式会社東風,,301,福岡県,直方市,殿町３番１７号,,40,204,8220017,,,,,,,2015-10-05,1,,,,,,0
35311,2290801014242,21,0,2017-02-03,2017-02-02,ナショナルフレンドリートレード株式会社,,301,福岡県,直方市,大字山部８１０番地４０,,40,204,8220034,,,2017-02-02,21,,,2015-10-05,1,,,,,,0
35312,2290801014250,21,0,2016-12-12,2016-12-08,株式会社西岡設計事務所,,301,福岡県,直方市,日吉町４番３０号,,40,204,8220025,,,2016-12-08,01,,,2015-10-05,1,,,,,,0
35313,2290801014259,12,1,2020-02-14,2020-02-12,根葉工業株式会社,,301,福岡県,直方市,大字直方６７０番地１３２,,40,204,8220016,,,,,,,2015-10-05,1,,,,,ネバコウギョウ,0
35314,2290801014267,01,1,2018-06-29,2015-10-05,直方自動車商事株式会社,,301,福岡県,直方市,新知町６番４３号,,40,204,8220021,,,,,,,2015-10-05,1,,,,,ノオガタジドウシャショウジ,0
35315,2290801014275,01,0,2015-11-27,2015-10-05,直方食糧販売株式会社,,301,福岡県,直方市,大字頓野３７９７番地４,,40,204,8220002,,,,,,,2015-10-05,1,,,,,,0
35316,2290801014283,01,1,2018-06-19,2015-10-05,直方舗道株式会社,,301,福岡県,直方市,大字頓野五反田３３０８番地の１,,40,204,8220002,,,,,,,2015-10-05,1,,,,,ノオガタホドウ,0
35317,2290801014291,12,0,2020-03-13,2020-03-11,株式会社ＤＯＮ　ＭＡＲＫ,,301,福岡県,飯塚市,川津６９３番地４７,,40,205,8200067,,,,,,,2015-10-05,1,,,,,ドンマルク,0
35318,2290801014300,01,1,2018-12-04,2015-10-05,福山鉄工株式会社,,301,福岡県,直方市,大字上新入明神１６７２－２,,40,204,8220033,,,,,,,2015-10-05,1,,,,,フクヤマテッコウ,0
35319,2290801014309,01,0,2015-11-27,2015-10-05,株式会社フクチ精工,,301,福岡県,直方市,大字山部１１１９番地の１,,40,204,8220034,,,,,,,2015-10-05,1,,,,,,0
35320,2290801014317,12,0,2020-03-04,2020-03-02,福岡不動産販売株式会社,,301,福岡県,北九州市八幡西区,馬場山東２丁目１０番１４号,,40,109,8071131,,,,,,,2015-10-05,1,,,,,フクオカフドウサンハンバイ,0
35321,2290801014325,01,1,2019-02-26,2015-10-05,株式会社松尾由太郎商店,,301,福岡県,直方市,古町９番３５号,,40,204,8220027,,,,,,,2015-10-05,1,,,,,マツオヨシタロウショウテン,0
35322,2290801014333,01,0,2015-11-27,2015-10-05,株式会社ビレス,,301,福岡県,直方市,大字頓野３１３８番地１,,40,204,8220002,,,,,,,2015-10-05,1,,,,,,0
35323,2290801014358,01,1,2018-07-13,2015-10-05,モルテック株式会社,,301,福岡県,直方市,大字上頓野４９７８番地の１,,40,204,8220003,,,,,,,2015-10-05,1,,,,,モルテック,0
35324,2290801014366,01,0,2015-11-27,2015-10-05,株式会社吉田鐵工所,,301,福岡県,直方市,大字赤地溝越１２８番地の１,,40,204,8220012,,,,,,,2015-10-05,1,,,,,,0
35325,2290801014374,01,0,2015-11-27,2015-10-05,株式会社ワイ．エム．シー．,,301,福岡県,直方市,大字下境７２３番地の２８,,40,204,8220007,,,,,,,2015-10-05,1,,,,,,0
35326,2290801014390,01,0,2015-11-27,2015-10-05,株式会社柿原工務店,,301,福岡県,鞍手郡鞍手町,大字新北１０３０番地の１,,40,402,8071313,,,,,,,2015-10-05,1,,,,,,0
35327,2290801014399,01,1,2019-02-04,2015-10-05,株式会社鞍手スチール,,301,福岡県,鞍手郡鞍手町,大字新延字乙ケ谷１１５５番地の１,,40,402,8071305,,,,,,,2015-10-05,1,,,,,クラテスチール,0
35328,2290801014424,01,0,2015-11-27,2015-10-05,株式会社春山モータース,,301,福岡県,鞍手郡鞍手町,大字中山３９２３番地の３８９,,40,402,8071312,,,,,,,2015-10-05,1,,,,,,0
35329,2290801014432,01,0,2015-11-27,2015-10-05,株式会社松原土木,,301,福岡県,鞍手郡鞍手町,大字中山２７６８番地の３７,,40,402,8071312,,,,,,,2015-10-05,1,,,,,,0
35330,2290801014440,01,1,2018-11-09,2015-10-05,昌栄建設株式会社,,301,福岡県,鞍手郡鞍手町,大字室木７６４番地の１,,40,402,8071307,,,,,,,2015-10-05,1,,,,,ショウエイケンセツ,0
35331,2290801014449,01,0,2015-11-27,2015-10-05,御徳興産株式会社,,301,福岡県,鞍手郡小竹町,大字御徳９４８番地の１,,40,401,8201101,,,,,,,2015-10-05,1,,,,,,0
35332,2290801014457,01,1,2018-06-19,2015-10-05,筑豊舗道株式会社,,301,福岡県,鞍手郡小竹町,大字御徳字口伝ヶ浦１７０２番地の１９,,40,401,8201101,,,,,,,2015-10-05,1,,,,,チクホウホドウ,0
