12116,1020002020200,01,0,2015-11-06,2015-10-05,有限会社横浜エフ・アール・ピー・ライニング,,302,神奈川県,横浜市港南区,笹下１丁目５－７,,14,111,2340052,,,,,,,2015-10-05,1,,,,,,0
12117,1020002020209,01,0,2015-11-06,2015-10-05,有限会社ヨコハマ昇降機,,302,神奈川県,横浜市港南区,野庭町８１番地の１８,,14,111,2340056,,,,,,,2015-10-05,1,,,,,,0
12118,1020002020225,01,0,2015-11-06,2015-10-05,有限会社横浜ベイハウス,,302,神奈川県,横浜市栄区,鍛冶ケ谷１丁目１番３０号ブルーバード１階,,14,115,2470009,,,,,,,2015-10-05,1,,,,,,0
12119,1020002020258,01,0,2015-11-06,2015-10-05,有限会社米田産業,,302,神奈川県,横浜市港南区,上大岡東２丁目１番３７号,,14,111,2330001,,,,,,,2015-10-05,1,,,,,,0
12120,1020002020266,01,1,2019-12-25,2015-10-05,有限会社らーめんハウス,,302,神奈川県,横浜市港南区,港南台４丁目３番９号荒井ビル３－Ｇ,,14,111,2340054,,,,,,,2015-10-05,1,,,,,ラーメンハウス,0
12121,1020002020282,01,0,2015-11-06,2015-10-05,有限会社ワイエス・クリエイティブ,,302,神奈川県,横浜市港南区,上永谷５丁目１２番５９号,,14,111,2330012,,,,,,,2015-10-05,1,,,,,,0
12122,1020002020299,01,0,2015-11-06,2015-10-05,和同警備有限会社,,302,神奈川県,横浜市港南区,港南中央通１５番５号リスドール小倉３０３号,,14,111,2330004,,,,,,,2015-10-05,1,,,,,,0
12123,1020002020316,01,0,2015-11-06,2015-10-05,有限会社ラフプレイジャパン,,302,神奈川県,横浜市港南区,笹下１丁目１番１６号,,14,111,2340052,,,,,,,2015-10-05,1,,,,,,0
12124,1020002020332,01,0,2015-11-06,2015-10-05,有限会社龍昇堂,,302,神奈川県,横浜市港南区,日野８丁目３番１号,,14,111,2340051,,,,,,,2015-10-05,1,,,,,,0
12125,1020002020349,01,0,2015-11-06,2015-10-05,有限会社リバー・ウエル,,302,神奈川県,横浜市港南区,上永谷町５３１９番地の２,,14,111,2330014,,,,,,,2015-10-05,1,,,,,,0
12126,1020002020357,01,0,2015-11-06,2015-10-05,有限会社アステックインターナショナル,,302,神奈川県,横浜市旭区,若葉台２丁目２２番１４０１号,,14,112,2410801,,,,,,,2015-10-05,1,,,,,,0
12127,1020002020365,01,0,2015-11-06,2015-10-05,有限会社浅井フアミリー企画,,302,神奈川県,横浜市旭区,若葉台１丁目１番４０４号,,14,112,2410801,,,,,,,2015-10-05,1,,,,,,0
12128,1020002020381,01,0,2015-11-06,2015-10-05,有限会社秋山商店,,302,神奈川県,横浜市旭区,西川島町２３番地３,,14,112,2410012,,,,,,,2015-10-05,1,,,,,,0
12129,1020002020407,01,0,2015-11-06,2015-10-05,有限会社アート建興,,302,神奈川県,横浜市旭区,今宿西町３３６番地８,,14,112,2410031,,,,,,,2015-10-05,1,,,,,,0
12130,1020002020415,01,0,2015-11-06,2015-10-05,有限会社アイエス横浜,,302,神奈川県,横浜市旭区,上川井町１２９３番地,,14,112,2410802,,,,,,,2015-10-05,1,,,,,,0
12131,1020002020423,01,0,2015-11-06,2015-10-05,有限会社青木商事,,302,神奈川県,横浜市旭区,四季美台１６番地,,14,112,2410025,,,,,,,2015-10-05,1,,,,,,0
12132,1020002020456,01,0,2015-11-06,2015-10-05,有限会社アトラスデンタル,,302,神奈川県,横浜市旭区,市沢町２７１番地の３,,14,112,2410014,,,,,,,2015-10-05,1,,,,,,0
12133,1020002020464,01,0,2015-11-06,2015-10-05,有限会社アルミー,,302,神奈川県,横浜市旭区,南本宿町７番地の９,,14,112,2410833,,,,,,,2015-10-05,1,,,,,,0
12134,1020002020472,12,0,2019-02-12,2019-02-07,有限会社荒井電気工事,,302,神奈川県,座間市,ひばりが丘１丁目２番７号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,アライデンキコウジ,0
12135,1020002020480,01,1,2020-01-14,2015-10-05,有限会社旭技研,,302,神奈川県,横浜市旭区,南本宿町８番６号,,14,112,2410833,,,,,,,2015-10-05,1,,,,,アサヒギケン,0
12136,1020002020506,12,0,2019-05-09,2019-05-07,有限会社ＶＩＥＮＴＯ,,302,神奈川県,横浜市泉区,弥生台２８番地１,,14,116,2450008,,,,,,,2015-10-05,1,,,,,ヴィエント,0
12137,1020002020514,01,0,2015-11-06,2015-10-05,有限会社あさひや酒店,,302,神奈川県,横浜市旭区,二俣川１丁目４５番７０号,,14,112,2410821,,,,,,,2015-10-05,1,,,,,,0
12138,1020002020522,01,1,2019-05-22,2015-10-05,有限会社あんどう商亊,,302,神奈川県,横浜市旭区,鶴ケ峰１丁目１２番地,,14,112,2410022,,,,,,,2015-10-05,1,,,,,アンドウショウジ,0
12139,1020002020530,01,0,2015-11-06,2015-10-05,有限会社旭メディカル,,302,神奈川県,横浜市旭区,二俣川１丁目５番地３８ＦＳビル２階,,14,112,2410821,,,,,,,2015-10-05,1,,,,,,0
12140,1020002020539,01,0,2015-11-06,2015-10-05,有限会社アムール,,302,神奈川県,横浜市旭区,今宿１丁目４３番２８号,,14,112,2410817,,,,,,,2015-10-05,1,,,,,,0
12141,1020002020547,01,0,2015-11-06,2015-10-05,有限会社阿部木型製作所,,302,神奈川県,横浜市旭区,桐が作１６５６番地の１,,14,112,2410832,,,,,,,2015-10-05,1,,,,,,0
12142,1020002020555,01,0,2015-11-06,2015-10-05,伊藤建材有限会社,,302,神奈川県,横浜市旭区,白根１丁目１８番６号,,14,112,2410005,,,,,,,2015-10-05,1,,,,,,0
12143,1020002020563,01,0,2015-11-06,2015-10-05,有限会社飯田精機,,302,神奈川県,横浜市旭区,白根２丁目３１番９－４０１号,,14,112,2410005,,,,,,,2015-10-05,1,,,,,,0
12144,1020002020571,01,1,2019-03-13,2015-10-05,有限会社井澤電気土木,,302,神奈川県,横浜市旭区,中尾１丁目２２番１５号,,14,112,2410815,,,,,,,2015-10-05,1,,,,,イザワデンキドボク,0
12145,1020002020588,01,0,2015-11-06,2015-10-05,有限会社いずみ工機,,302,神奈川県,横浜市旭区,左近山１９９７番地の７,,14,112,2410831,,,,,,,2015-10-05,1,,,,,,0
12146,1020002020596,01,0,2015-11-06,2015-10-05,有限会社石森工業,,302,神奈川県,横浜市旭区,鶴ケ峰１丁目６番地６,,14,112,2410022,,,,,,,2015-10-05,1,,,,,,0
12147,1020002020605,01,0,2015-11-06,2015-10-05,有限会社ケイエスデンタル,,302,神奈川県,横浜市神奈川区,白楽１００番地,,14,102,2210065,,,,,,,2015-10-05,1,,,,,,0
12148,1020002020621,01,0,2015-11-06,2015-10-05,有限会社石崎建築事務所,,302,神奈川県,横浜市旭区,今宿南町１９１７番地の１６,,14,112,2410034,,,,,,,2015-10-05,1,,,,,,0
12149,1020002020638,01,0,2015-11-06,2015-10-05,有限会社井上動物病院,,302,神奈川県,横浜市旭区,鶴ケ峰本町１丁目２６番２３号,,14,112,2410021,,,,,,,2015-10-05,1,,,,,,0
12150,1020002020654,01,0,2015-11-06,2015-10-05,有限会社井上コーポ,,302,神奈川県,横浜市旭区,さちが丘２５番地４９,,14,112,2410822,,,,,,,2015-10-05,1,,,,,,0
12151,1020002020662,21,0,2016-12-28,2016-12-26,有限会社イヴ,,302,神奈川県,横浜市旭区,今宿西町４６８番地,,14,112,2410031,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
12152,1020002020670,01,0,2015-11-06,2015-10-05,有限会社今野鳶興業,,302,神奈川県,横浜市旭区,東希望が丘４４番地の２,,14,112,2410826,,,,,,,2015-10-05,1,,,,,,0
12153,1020002020679,01,0,2015-11-06,2015-10-05,有限会社上野原商事,,302,神奈川県,横浜市旭区,小高町３番地,,14,112,2410015,,,,,,,2015-10-05,1,,,,,,0
12154,1020002020695,01,0,2015-11-06,2015-10-05,有限会社内田土建,,302,神奈川県,横浜市旭区,市沢町１０５６番地１,,14,112,2410014,,,,,,,2015-10-05,1,,,,,,0
12155,1020002020704,01,0,2015-11-06,2015-10-05,有限会社魚兵,,302,神奈川県,横浜市旭区,笹野台１丁目２９番３号,,14,112,2410816,,,,,,,2015-10-05,1,,,,,,0
12156,1020002020712,01,0,2015-11-06,2015-10-05,有限会社梅田商会,,302,神奈川県,横浜市旭区,中沢３丁目３０番１７号,,14,112,2410814,,,,,,,2015-10-05,1,,,,,,0
12157,1020002020729,01,0,2015-11-06,2015-10-05,有限会社エイショウ,,302,神奈川県,横浜市旭区,本村町１０８番地の１０,,14,112,2410024,,,,,,,2015-10-05,1,,,,,,0
12158,1020002020753,01,0,2015-11-06,2015-10-05,有限会社エー・アイ,,302,神奈川県,横浜市旭区,本宿町４９番地の２ベルメゾンアサヒ１０５号,,14,112,2410023,,,,,,,2015-10-05,1,,,,,,0
12159,1020002020778,01,0,2015-11-06,2015-10-05,有限会社エムティーエムエンタープライズ,,302,神奈川県,横浜市旭区,今宿東町６３７番地ニュー今宿ショッピングセンター３０６号,,14,112,2410032,,,,,,,2015-10-05,1,,,,,,0
12160,1020002020786,01,0,2015-11-06,2015-10-05,エムトモコプロジェクト有限会社,,302,神奈川県,横浜市旭区,二俣川２丁目２０番地の６,,14,112,2410821,,,,,,,2015-10-05,1,,,,,,0
12161,1020002020794,01,0,2015-11-06,2015-10-05,有限会社エムズコーポレーション,,302,神奈川県,横浜市旭区,川島町１９７１番地の２０,,14,112,2410011,,,,,,,2015-10-05,1,,,,,,0
12162,1020002020803,01,0,2015-11-06,2015-10-05,有限会社エルたからや,,302,神奈川県,横浜市旭区,万騎が原３４番地,,14,112,2410836,,,,,,,2015-10-05,1,,,,,,0
12163,1020002020828,01,1,2019-02-19,2015-10-05,有限会社オートパシフイツクヨコハマ,,302,神奈川県,横浜市旭区,矢指町１９０６番地,,14,112,2410811,,,,,,,2015-10-05,1,,,,,オートパシフィックヨコハマ,0
12164,1020002020836,21,0,2018-11-09,2018-11-01,有限会社大室,,302,神奈川県,横浜市旭区,中希望が丘１番地８４,,14,112,2410825,,,2018-11-01,01,,,2015-10-05,1,,,,,オオムロ,0
12165,1020002020852,01,0,2015-11-06,2015-10-05,有限会社大平鉄工所,,302,神奈川県,横浜市旭区,川井本町１１番地,,14,112,2410803,,,,,,,2015-10-05,1,,,,,,0
12166,1020002020860,01,0,2015-11-06,2015-10-05,小笠原土木有限会社,,302,神奈川県,横浜市旭区,さちが丘１２３番地,,14,112,2410822,,,,,,,2015-10-05,1,,,,,,0
12167,1020002020869,21,1,2018-04-25,2018-03-14,有限会社長田鑑定コンサルティング,,302,神奈川県,横浜市旭区,二俣川１丁目２番地の１,,14,112,2410821,,,2018-03-14,01,,,2015-10-05,1,,,,,オサダカンテイコンサルティング,0
12168,1020002020877,01,0,2015-11-06,2015-10-05,有限会社小野健商会,,302,神奈川県,横浜市旭区,中尾町１６番地の２７,,14,112,2410000,,,,,,,2015-10-05,1,,,,,,1
12169,1020002020885,01,0,2015-11-06,2015-10-05,有限会社小原製作所,,302,神奈川県,横浜市旭区,今宿西町３９１－４,,14,112,2410031,,,,,,,2015-10-05,1,,,,,,0
12170,1020002020893,01,0,2015-11-06,2015-10-05,有限会社魁,,302,神奈川県,横浜市旭区,上白根町１９２番地,,14,112,2410001,,,,,,,2015-10-05,1,,,,,,0
12171,1020002020902,01,0,2015-11-06,2015-10-05,神奈川建商有限会社,,302,神奈川県,横浜市旭区,東希望が丘４１番地２,,14,112,2410826,,,,,,,2015-10-05,1,,,,,,0
12172,1020002020910,01,0,2015-11-06,2015-10-05,有限会社梶田工業,,302,神奈川県,横浜市旭区,南本宿町１７１番地２０,,14,112,2410833,,,,,,,2015-10-05,1,,,,,,0
12173,1020002020919,01,0,2015-11-06,2015-10-05,有限会社学習研究会,,302,神奈川県,横浜市旭区,市沢町９８０番地,,14,112,2410014,,,,,,,2015-10-05,1,,,,,,0
12174,1020002020935,01,0,2015-11-06,2015-10-05,有限会社かつふみ,,302,神奈川県,横浜市旭区,二俣川１丁目４５番地,,14,112,2410821,,,,,,,2015-10-05,1,,,,,,0
12175,1020002020943,01,0,2015-11-06,2015-10-05,有限会社柏木縫製,,302,神奈川県,横浜市旭区,鶴ケ峰２丁目７６番地１号,,14,112,2410022,,,,,,,2015-10-05,1,,,,,,0
12176,1020002020968,01,0,2015-11-06,2015-10-05,有限会社鎌倉書房,,302,神奈川県,横浜市旭区,上白根１丁目３番９号,,14,112,2410002,,,,,,,2015-10-05,1,,,,,,0
12177,1020002020976,01,0,2015-11-06,2015-10-05,川井鉄工有限会社,,302,神奈川県,横浜市旭区,川井宿町１３４番地,,14,112,2410804,,,,,,,2015-10-05,1,,,,,,0
12178,1020002020984,21,0,2018-10-25,2018-10-18,有限会社神永板金工業所,,302,神奈川県,横浜市旭区,中白根２丁目５０番８号,,14,112,2410004,,,2018-10-18,01,,,2015-10-05,1,,,,,カミナガバンキンコウギョウショ,0
12179,1020002021025,01,0,2015-11-06,2015-10-05,有限会社協栄,,302,神奈川県,横浜市旭区,上白根２丁目５７番２８号,,14,112,2410002,,,,,,,2015-10-05,1,,,,,,0
12180,1020002021033,01,0,2015-11-06,2015-10-05,有限会社岸商店,,302,神奈川県,横浜市旭区,鶴ケ峰２丁目２１番地１３,,14,112,2410022,,,,,,,2015-10-05,1,,,,,,0
12181,1020002021058,21,0,2016-08-04,2016-08-01,有限会社サンフレンズ,,302,神奈川県,横浜市旭区,市沢町２４５番地５,,14,112,2410014,,,2016-08-01,11,5020001004951,横浜市旭区市沢町２４５番地７協栄工業株式会社（5020001004951）に合併し解散,2015-10-05,1,,,,,,0
12182,1020002021074,01,0,2015-11-06,2015-10-05,有限会社共同電工,,302,神奈川県,横浜市旭区,南本宿２３－１５,,14,112,2410000,,,,,,,2015-10-05,1,,,,,,0
12183,1020002021082,01,0,2015-11-06,2015-10-05,有限会社キヤッツ・アイ,,302,神奈川県,横浜市旭区,左近山１５７番地の５,,14,112,2410831,,,,,,,2015-10-05,1,,,,,,0
12184,1020002021099,01,0,2015-11-06,2015-10-05,有限会社草川商店,,302,神奈川県,横浜市旭区,二俣川１丁目５番地,,14,112,2410821,,,,,,,2015-10-05,1,,,,,,0
12185,1020002021108,01,0,2015-11-06,2015-10-05,有限会社クリーニング菅野,,302,神奈川県,横浜市旭区,白根４丁目３２番１４号,,14,112,2410005,,,,,,,2015-10-05,1,,,,,,0
12186,1020002021116,01,1,2020-01-10,2015-10-05,有限会社黒崎技研工業,,302,神奈川県,横浜市旭区,今宿南町１８６３番地,,14,112,2410034,,,,,,,2015-10-05,1,,,,,クロサキギケンコウギョウ,0
12187,1020002021132,01,0,2015-11-06,2015-10-05,栗原運送有限会社,,302,神奈川県,横浜市旭区,川井本町６９番地５,,14,112,2410803,,,,,,,2015-10-05,1,,,,,,0
12188,1020002021149,01,0,2015-11-06,2015-10-05,有限会社ケイ・ティー・シー,,302,神奈川県,横浜市旭区,今宿西町２１１番地,,14,112,2410031,,,,,,,2015-10-05,1,,,,,,0
12189,1020002021157,01,0,2015-11-06,2015-10-05,有限会社ケイワイ,,302,神奈川県,横浜市鶴見区,馬場３丁目１６番２１号,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
12190,1020002021165,01,0,2015-11-06,2015-10-05,有限会社ケイエス美容室,,302,神奈川県,横浜市旭区,東希望が丘１０１山西ビル２０１号,,14,112,2410826,,,,,,,2015-10-05,1,,,,,,0
12191,1020002021173,01,0,2015-11-06,2015-10-05,有限会社港南電設,,302,神奈川県,横浜市旭区,笹野台４丁目２１番２６号,,14,112,2410816,,,,,,,2015-10-05,1,,,,,,0
12192,1020002021181,01,0,2015-11-06,2015-10-05,有限会社コイケ,,302,神奈川県,横浜市旭区,中希望が丘１４２番２２,,14,112,2410825,,,,,,,2015-10-05,1,,,,,,0
12193,1020002021198,01,1,2019-07-24,2015-10-05,有限会社小林工務店,,302,神奈川県,横浜市旭区,上白根町１２５６番地,,14,112,2410001,,,,,,,2015-10-05,1,,,,,コバヤシコウムテン,0
12194,1020002021207,01,0,2015-11-06,2015-10-05,有限会社コンストラクション伸和,,302,神奈川県,横浜市旭区,中希望が丘２１番地の７,,14,112,2410825,,,,,,,2015-10-05,1,,,,,,0
12195,1020002021215,01,0,2015-11-06,2015-10-05,有限会社弘和商事,,302,神奈川県,横浜市旭区,今宿町２６６０番地,,14,112,2410813,,,,,,,2015-10-05,1,,,,,,0
12196,1020002021223,01,0,2015-11-06,2015-10-05,有限会社子安製作所,,302,神奈川県,横浜市旭区,川井本町２２番地,,14,112,2410803,,,,,,,2015-10-05,1,,,,,,0
12197,1020002021231,01,0,2015-11-06,2015-10-05,有限会社紘洋自動車,,302,神奈川県,横浜市旭区,上白根町８３９番地３,,14,112,2410001,,,,,,,2015-10-05,1,,,,,,0
12198,1020002021256,21,0,2017-10-02,2017-09-12,有限会社明日花薬局,,302,神奈川県,横浜市旭区,二俣川２丁目５８番地,,14,112,2410821,,,2017-09-12,11,7430001069398,平成２９年９月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,,0
12199,1020002021264,01,0,2015-11-06,2015-10-05,後藤物産有限会社,,302,神奈川県,横浜市旭区,上白根町７２２番地,,14,112,2410001,,,,,,,2015-10-05,1,,,,,,0
12200,1020002021272,01,0,2015-11-06,2015-10-05,有限会社小西ワーキング,,302,神奈川県,横浜市旭区,鶴ケ峰本町１丁目４９番５号,,14,112,2410021,,,,,,,2015-10-05,1,,,,,,0
12201,1020002021289,01,0,2015-11-06,2015-10-05,有限会社早乙女企業,,302,神奈川県,横浜市旭区,本村町３３番地,,14,112,2410024,,,,,,,2015-10-05,1,,,,,,0
12202,1020002021297,01,0,2015-11-06,2015-10-05,有限会社材安,,302,神奈川県,横浜市旭区,白根８丁目１１番１９号,,14,112,2410005,,,,,,,2015-10-05,1,,,,,,0
12203,1020002021306,01,0,2015-11-06,2015-10-05,有限会社サザンクロスコーポレーション,,302,神奈川県,横浜市旭区,東希望が丘１６５番地の５５,,14,112,2410826,,,,,,,2015-10-05,1,,,,,,0
12204,1020002021322,01,0,2015-11-06,2015-10-05,有限会社サン・クレイン,,302,神奈川県,横浜市旭区,鶴ケ峰１丁目１２番地,,14,112,2410022,,,,,,,2015-10-05,1,,,,,,0
12205,1020002021330,01,0,2015-11-06,2015-10-05,有限会社坂内電気,,302,神奈川県,横浜市旭区,鶴ケ峰本町１２２２番地の１,,14,112,2410021,,,,,,,2015-10-05,1,,,,,,0
12206,1020002021339,01,0,2015-11-06,2015-10-05,有限会社三恵商事,,302,神奈川県,横浜市旭区,笹野台１丁目２０番１０号,,14,112,2410816,,,,,,,2015-10-05,1,,,,,,0
12207,1020002021347,01,0,2015-11-06,2015-10-05,有限会社さえだ薬局,,302,神奈川県,横浜市旭区,上白根町８９１番地,,14,112,2410001,,,,,,,2015-10-05,1,,,,,,0
12208,1020002021355,01,0,2015-11-06,2015-10-05,有限会社三成工業,,302,神奈川県,横浜市旭区,白根町６６０番地新白根団地２－１０６号,,14,112,2410003,,,,,,,2015-10-05,1,,,,,,0
12209,1020002021363,01,0,2015-11-06,2015-10-05,有限会社三昭木工,,302,神奈川県,横浜市旭区,二俣川２丁目１４番地の８８,,14,112,2410821,,,,,,,2015-10-05,1,,,,,,0
12210,1020002021371,01,0,2015-11-06,2015-10-05,有限会社櫻井工業,,302,神奈川県,横浜市旭区,今宿西町３６４番地,,14,112,2410031,,,,,,,2015-10-05,1,,,,,,0
12211,1020002021388,01,0,2015-11-06,2015-10-05,有限会社定村商会,,302,神奈川県,横浜市旭区,中希望が丘１０１番地,,14,112,2410825,,,,,,,2015-10-05,1,,,,,,0
12212,1020002021396,21,0,2015-12-28,2015-12-21,有限会社佐野板金工業,,302,神奈川県,横浜市旭区,白根３丁目１５番１０号,,14,112,2410005,,,2015-12-21,01,,,2015-10-05,1,,,,,,0
12213,1020002021421,21,0,2018-02-01,2018-01-31,有限会社座間工業,,302,神奈川県,横浜市旭区,今宿東町１５２９番地の１,,14,112,2410032,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
