12568,2100002019968,01,0,2015-11-06,2015-10-05,有限会社寿企業,,302,長野県,松本市,大字里山辺１０５９番地,,20,202,3900221,,,,,,,2015-10-05,1,,,,,,0
12569,2100002019976,01,0,2015-11-06,2015-10-05,有限会社寿中信防災,,302,長野県,松本市,大字松原５６番地３,,20,202,3990022,,,,,,,2015-10-05,1,,,,,,0
12570,2100002019984,01,0,2015-11-06,2015-10-05,有限会社コベール,,302,長野県,松本市,大字岡田下岡田１３４５番地２,,20,202,3900313,,,,,,,2015-10-05,1,,,,,,0
12571,2100002019992,01,0,2015-11-06,2015-10-05,有限会社小林ホンダ,,302,長野県,松本市,清水２丁目７番１号,,20,202,3900805,,,,,,,2015-10-05,1,,,,,,0
19652,3100002010001,01,0,2015-11-06,2015-10-05,奴屋食品有限会社,,302,長野県,千曲市,上山田温泉２丁目３１番地１,,20,218,3890821,,,,,,,2015-10-05,1,,,,,,0
19653,3100002010018,21,0,2015-11-17,2015-11-13,有限会社柳工務店,,302,長野県,千曲市,大字粟佐８５６番地６,,20,218,3870006,,,2015-11-13,01,,,2015-10-05,1,,,,,,0
19654,3100002010026,01,0,2015-11-06,2015-10-05,有限会社ケイ・ケイ・シー,,302,長野県,千曲市,大字杭瀬下８９０番地,,20,218,3870011,,,,,,,2015-10-05,1,,,,,,0
19655,3100002010034,12,1,2018-10-23,2018-10-12,有限会社エイブル・コーポレーション,,302,長野県,上田市,古里１９０８－１２－２０１,,20,203,3860005,,,,,,,2015-10-05,1,,,,,エイブルコーポレーション,0
19656,3100002010050,01,0,2015-11-06,2015-10-05,有限会社トータル企画,,302,長野県,千曲市,大字上山田３０３番地,,20,218,3890822,,,,,,,2015-10-05,1,,,,,,0
19657,3100002010059,01,0,2015-11-06,2015-10-05,有限会社館,,302,長野県,千曲市,大字羽尾２０９７番地,,20,218,3890812,,,,,,,2015-10-05,1,,,,,,0
19658,3100002010067,01,0,2015-11-06,2015-10-05,有限会社唐木商会,,302,長野県,千曲市,大字屋代１１９０番地２,,20,218,3870007,,,,,,,2015-10-05,1,,,,,,0
19659,3100002010083,01,0,2015-11-06,2015-10-05,有限会社やまざき薬局,,302,長野県,千曲市,上山田温泉４丁目２３番地１６,,20,218,3890821,,,,,,,2015-10-05,1,,,,,,0
19660,3100002010091,01,0,2015-11-06,2015-10-05,有限会社パブリック,,302,長野県,千曲市,大字八幡９８５番地６,,20,218,3870023,,,,,,,2015-10-05,1,,,,,,0
19661,3100002010100,12,1,2019-10-10,2017-05-29,千曲造園有限会社,,302,長野県,千曲市,大字八幡２４２１番地１０,,20,218,3870023,,,,,,,2015-10-05,1,,,,,チクマゾウエン,0
19662,3100002010109,01,0,2015-11-06,2015-10-05,有限会社イワサキ酒店,,302,長野県,千曲市,上山田温泉４丁目１０番地１,,20,218,3890821,,,,,,,2015-10-05,1,,,,,,0
19663,3100002010117,01,1,2018-09-14,2015-10-05,有限会社あいにー食品館,,302,長野県,千曲市,大字稲荷山１７８２番地９１,,20,218,3870021,,,,,,,2015-10-05,1,,,,,アイニーショクヒンカン,0
19664,3100002010125,12,0,2017-02-02,2017-02-01,有限会社ブレインズ,,302,長野県,長野市,松代町西条４２９９,,20,201,3811232,,,,,,,2015-10-05,1,,,,,,0
19665,3100002010133,01,0,2015-11-06,2015-10-05,有限会社エムテクノサービス,,302,長野県,千曲市,大字八幡３１６番地,,20,218,3870023,,,,,,,2015-10-05,1,,,,,,0
19666,3100002010141,01,1,2018-11-22,2015-10-05,有限会社齊藤建設,,302,長野県,千曲市,大字羽尾１４３番地,,20,218,3890812,,,,,,,2015-10-05,1,,,,,サイトウケンセツ,0
19667,3100002010158,01,0,2015-11-06,2015-10-05,有限会社ラ・パン・エレガント,,302,長野県,千曲市,大字新山２７１番地２０,,20,218,3890823,,,,,,,2015-10-05,1,,,,,,0
19668,3100002010174,01,1,2018-08-22,2015-10-05,有限会社古旗製作所,,302,長野県,千曲市,大字上徳間７８６番地１,,20,218,3890805,,,,,,,2015-10-05,1,,,,,フルハタセイサクショ,0
19669,3100002010182,12,0,2016-10-25,2016-10-21,有限会社テクノリンク,,302,長野県,千曲市,大字屋代２３２１番地１,,20,218,3870007,,,,,,,2015-10-05,1,,,,,,0
19670,3100002010208,21,0,2019-12-16,2019-12-09,有限会社オーエム長野,,302,長野県,千曲市,大字羽尾３５７番地,,20,218,3890812,,,2019-12-09,01,,,2015-10-05,1,,,,,オーエムナガノ,0
19671,3100002010216,21,0,2016-05-11,2016-05-02,有限会社信濃食品工業,,302,長野県,上水内郡信濃町,大字野尻３８０７番地１５６,,20,583,3891303,,,2016-05-02,01,,,2015-10-05,1,,,,,,0
19672,3100002010232,01,0,2015-11-06,2015-10-05,有限会社あさや,,302,長野県,佐久市,岩村田６３０番地,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19673,3100002010240,01,0,2015-11-06,2015-10-05,有限会社荒井電子,,302,長野県,佐久市,原５３７番地,,20,217,3850052,,,,,,,2015-10-05,1,,,,,,0
19674,3100002010257,01,0,2015-11-06,2015-10-05,有限会社浅沼商事,,302,長野県,佐久市,岩村田４９３番地２,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19675,3100002010265,01,1,2018-04-09,2015-10-05,有限会社アカハネ保険事務所,,302,長野県,佐久市,猿久保８４７番地１０,,20,217,3850011,,,,,,,2015-10-05,1,,,,,アカハネホケンジムショ,0
19676,3100002010273,01,0,2015-11-06,2015-10-05,有限会社アサマリビング,,302,長野県,佐久市,前山３４番地１２,,20,217,3850046,,,,,,,2015-10-05,1,,,,,,0
19677,3100002010281,01,1,2018-04-24,2015-10-05,有限会社ラ・モンターニュ,,302,長野県,北佐久郡立科町,大字芦田八ケ野４２８番地,,20,324,3842309,,,,,,,2015-10-05,1,,,,,ラモンターニュ,0
19678,3100002010298,01,0,2015-11-06,2015-10-05,有限会社アテイン・神・コンストラクション,,302,長野県,北佐久郡御代田町,大字御代田２６７０番地３０,,20,323,3890206,,,,,,,2015-10-05,1,,,,,,0
19679,3100002010307,01,0,2015-11-06,2015-10-05,有限会社アイケイオー,,302,長野県,佐久市,野沢６０６番地１,,20,217,3850053,,,,,,,2015-10-05,1,,,,,,0
19680,3100002010315,01,0,2015-11-06,2015-10-05,有限会社アンビシャス,,302,長野県,佐久市,原３８０番地２７,,20,217,3850052,,,,,,,2015-10-05,1,,,,,,0
19681,3100002010323,01,0,2015-11-06,2015-10-05,有限会社出沢商店,,302,長野県,北佐久郡御代田町,大字馬瀬口１６６８番地２,,20,323,3890207,,,,,,,2015-10-05,1,,,,,,0
19682,3100002010348,01,1,2020-03-11,2015-10-05,有限会社井出美建設,,302,長野県,佐久市,平賀５１４３番地,,20,217,3850034,,,,,,,2015-10-05,1,,,,,イデミケンセツ,0
19683,3100002010356,01,0,2015-11-06,2015-10-05,有限会社イトヤ,,302,長野県,佐久市,平塚２８番地７,,20,217,3850024,,,,,,,2015-10-05,1,,,,,,0
19684,3100002010364,01,0,2015-11-06,2015-10-05,有限会社夜来香,,302,長野県,佐久市,望月１８０番地１,,20,217,3842202,,,,,,,2015-10-05,1,,,,,,0
19685,3100002010372,01,0,2015-11-06,2015-10-05,有限会社いずみや,,302,長野県,佐久市,臼田２１６番地１,,20,217,3840301,,,,,,,2015-10-05,1,,,,,,0
19686,3100002010380,01,0,2015-11-06,2015-10-05,有限会社市川不動産,,302,長野県,佐久市,中込３４６５番地６,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
19687,3100002010389,01,1,2018-07-27,2015-10-05,樫山産業有限会社,,302,長野県,佐久市,岩村田９４７番地,,20,217,3850022,,,,,,,2015-10-05,1,,,,,カシヤマサンギョウ,0
19688,3100002010397,01,0,2015-11-06,2015-10-05,有限会社関越興産,,302,長野県,佐久市,岩村田１１８２番地,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19689,3100002010406,01,0,2015-11-06,2015-10-05,有限会社上和,,302,長野県,佐久市,下小田切７番地５,,20,217,3840303,,,,,,,2015-10-05,1,,,,,,0
19690,3100002010414,01,0,2015-11-06,2015-10-05,有限会社観音堂,,302,長野県,佐久市,岩村田１９６８番地４,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19691,3100002010422,01,1,2020-01-14,2015-10-05,川西消防設備有限会社,,302,長野県,佐久市,望月８２８番地５,,20,217,3842202,,,,,,,2015-10-05,1,,,,,カワニシショウボウセツビ,0
19692,3100002010439,01,0,2015-11-06,2015-10-05,有限会社カインドワークス,,302,長野県,佐久市,協和５０３７番地２,,20,217,3842204,,,,,,,2015-10-05,1,,,,,,0
19693,3100002010455,12,1,2019-09-02,2019-08-27,有限会社小田切,,302,長野県,佐久市,中小田切９１番地７,,20,217,3840305,,,,,,,2015-10-05,1,,,,,オダギリ,0
19694,3100002010463,01,0,2015-11-06,2015-10-05,有限会社荻原貴金属工芸,,302,長野県,北佐久郡御代田町,大字御代田２５７４番地６,,20,323,3890206,,,,,,,2015-10-05,1,,,,,,0
19695,3100002010471,01,0,2015-11-06,2015-10-05,有限会社オギコーポレーション,,302,長野県,佐久市,猿久保７９４番地１,,20,217,3850011,,,,,,,2015-10-05,1,,,,,,0
19696,3100002010496,12,1,2019-02-01,2019-01-29,有限会社アポロ,,302,長野県,佐久市,佐久平駅北４番地６,,20,217,3850027,,,,,,,2015-10-05,1,,,,,アポロ,0
19697,3100002010513,01,0,2015-11-06,2015-10-05,有限会社ヴィメゾンドゥコマース,,302,長野県,北佐久郡御代田町,大字御代田２１４３番地,,20,323,3890206,,,,,,,2015-10-05,1,,,,,,0
19698,3100002010538,01,0,2015-11-06,2015-10-05,有限会社エーエッチエスケー,,302,長野県,佐久市,岩村田３２０番地７,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19699,3100002010546,01,0,2015-11-06,2015-10-05,共和建設有限会社,,302,長野県,佐久市,塚原９７３番地,,20,217,3850025,,,,,,,2015-10-05,1,,,,,,0
19700,3100002010554,01,0,2015-11-06,2015-10-05,有限会社菊池自動車鈑金,,302,長野県,佐久市,北川４６１番地１,,20,217,3840304,,,,,,,2015-10-05,1,,,,,,0
19701,3100002010570,01,0,2015-11-06,2015-10-05,有限会社菊地建材,,302,長野県,佐久市,小宮山３２０番地７７,,20,217,3850047,,,,,,,2015-10-05,1,,,,,,0
19702,3100002010579,01,0,2015-11-06,2015-10-05,有限会社菊池商事,,302,長野県,佐久市,中込２９６２番地４,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
19703,3100002010587,21,0,2017-07-24,2017-07-13,有限会社黒河製作所,,302,長野県,佐久市,安原１４２４番地１４,,20,217,3850004,,,2017-07-13,01,,,2015-10-05,1,,,,,,0
19704,3100002010595,01,1,2020-04-21,2015-10-05,有限会社工藤工務所,,302,長野県,佐久市,望月１３７３番地１,,20,217,3842202,,,,,,,2015-10-05,1,,,,,クドウコウムショ,0
19705,3100002010604,01,0,2015-11-06,2015-10-05,有限会社グリーン企画,,302,長野県,北佐久郡御代田町,大字馬瀬口５６４番地５,,20,323,3890207,,,,,,,2015-10-05,1,,,,,,0
19706,3100002010612,01,0,2015-11-06,2015-10-05,有限会社ケイエスレッグ興業,,302,長野県,佐久市,協和２９４番地,,20,217,3842204,,,,,,,2015-10-05,1,,,,,,0
19707,3100002010620,01,0,2015-11-06,2015-10-05,有限会社三光商会,,302,長野県,佐久市,岩村田１１２７番地,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19708,3100002010629,01,0,2015-11-06,2015-10-05,有限会社三六家具センター,,302,長野県,佐久市,野沢２４７番地,,20,217,3850053,,,,,,,2015-10-05,1,,,,,,0
19709,3100002010637,12,0,2020-05-01,2020-04-24,有限会社サンキ製作所,,302,長野県,佐久市,臼田２５２１番地１,,20,217,3840301,,,,,,,2015-10-05,1,,,,,サンキセイサクショ,0
19710,3100002010653,01,1,2019-10-16,2015-10-05,有限会社澤井アート工房,,302,長野県,佐久市,志賀５４６８番地,,20,217,3850006,,,,,,,2015-10-05,1,,,,,サワイアートコウボウ,0
19711,3100002010678,01,0,2015-11-06,2015-10-05,有限会社三信建設,,302,長野県,佐久市,平賀１４７４番地２４,,20,217,3850034,,,,,,,2015-10-05,1,,,,,,0
19712,3100002010686,01,0,2015-11-06,2015-10-05,サンテック有限会社,,302,長野県,佐久市,北川５２５番地５９,,20,217,3840304,,,,,,,2015-10-05,1,,,,,,0
19713,3100002010694,01,1,2018-07-31,2015-10-05,株式会社佐久協同,,301,長野県,佐久市,桜井３番地,,20,217,3850056,,,,,,,2015-10-05,1,,,,,サクキョウドウ,0
19714,3100002010703,01,0,2015-11-06,2015-10-05,有限会社佐久しなの,,302,長野県,佐久市,中込２１３９番地,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
19715,3100002010711,01,0,2015-11-06,2015-10-05,有限会社佐久イン清水屋,,302,長野県,佐久市,中込１丁目２２番地３,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
19716,3100002010728,01,0,2015-11-06,2015-10-05,有限会社佐久オートエンジニア,,302,長野県,佐久市,長土呂１１４１番地２,,20,217,3850021,,,,,,,2015-10-05,1,,,,,,0
19717,3100002010736,01,0,2015-11-06,2015-10-05,有限会社駒村板金工業,,302,長野県,佐久市,中込１８９５番地の１０,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
19718,3100002010744,01,0,2015-11-06,2015-10-05,有限会社高原タクシー,00069465,302,長野県,佐久市,臼田１０９番地３,,20,217,3840301,,,,,,,2015-10-05,1,,,,,,0
19719,3100002010752,01,0,2015-11-06,2015-10-05,有限会社小林電気工事,,302,長野県,佐久市,内山７０２５番地,,20,217,3850031,,,,,,,2015-10-05,1,,,,,,0
19720,3100002010760,01,0,2015-11-06,2015-10-05,有限会社鈴木商事,,302,長野県,佐久市,岩村田６５１番地,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19721,3100002010769,01,0,2015-11-06,2015-10-05,有限会社コバヤシ製作所,,302,長野県,佐久市,鳴瀬３１７番地,,20,217,3850016,,,,,,,2015-10-05,1,,,,,,0
19722,3100002010777,01,0,2015-11-06,2015-10-05,有限会社小林産業,,302,長野県,北佐久郡立科町,大字山部４５６番地,,20,324,3842307,,,,,,,2015-10-05,1,,,,,,0
19723,3100002010785,01,0,2015-11-06,2015-10-05,有限会社小林会計事務所,,302,長野県,佐久市,岩村田３１３４番地５,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19724,3100002010793,01,1,2019-10-23,2015-10-05,有限会社神津保険事務所,,302,長野県,北佐久郡御代田町,大字塩野８４３番地,,20,323,3890201,,,,,,,2015-10-05,1,,,,,コウヅホケンジムショ,0
19725,3100002010802,01,0,2015-11-06,2015-10-05,有限会社軽井沢マイタケ,,302,長野県,北佐久郡御代田町,大字馬瀬口１６２６番地６２,,20,323,3890207,,,,,,,2015-10-05,1,,,,,,0
19726,3100002010810,11,0,2017-04-25,2017-03-30,光美建設株式会社,,301,長野県,北佐久郡御代田町,大字御代田２５６８番地１６７,,20,323,3890206,,,,,,,2015-10-05,1,,,,,,0
19727,3100002010819,71,0,2016-02-18,2016-02-02,株式会社せきぐち,,301,長野県,東御市,和１４９２番地１０,,20,219,3890505,,,,,,平成２８年１月２９日東京都新宿区市谷船河原町１番地市ヶ谷エスワンビル４Ｆリゾート仙台株式会社（5011101059820）を合併,2015-10-05,1,,,,,,0
19728,3100002010827,01,0,2015-11-06,2015-10-05,有限会社シマ洋品店,,302,長野県,佐久市,岩村田６０４番地,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19729,3100002010843,01,0,2015-11-06,2015-10-05,有限会社関設備工業,,302,長野県,北佐久郡立科町,大字山部１３２５番地１,,20,324,3842307,,,,,,,2015-10-05,1,,,,,,0
19730,3100002010851,01,0,2015-11-06,2015-10-05,有限会社長栄,,302,長野県,北佐久郡御代田町,大字馬瀬口１４９８番地,,20,323,3890207,,,,,,,2015-10-05,1,,,,,,0
19731,3100002010868,01,0,2015-11-06,2015-10-05,有限会社信濃企画,,302,長野県,佐久市,跡部１４８番地１,,20,217,3850054,,,,,,,2015-10-05,1,,,,,,0
19732,3100002010876,01,1,2018-04-23,2015-10-05,有限会社篠原製作所,,302,長野県,佐久市,田口４９５３番地１,,20,217,3840412,,,,,,,2015-10-05,1,,,,,シノハラセイサクジョ,0
19733,3100002010884,01,0,2015-11-06,2015-10-05,有限会社信州銘木,,302,長野県,佐久市,中込３６３９番地６８,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
19734,3100002010892,01,0,2015-11-06,2015-10-05,有限会社清水ハイポーファーム,,302,長野県,佐久市,春日字諏訪入５１６４番地,,20,217,3842205,,,,,,,2015-10-05,1,,,,,,0
19735,3100002010901,01,0,2015-11-06,2015-10-05,有限会社清水塗装,,302,長野県,佐久市,内山１６番地１７１,,20,217,3850031,,,,,,,2015-10-05,1,,,,,,0
19736,3100002010926,21,0,2019-05-31,2019-05-28,有限会社新海鉄工所,,302,長野県,佐久市,取出町１９９番地１４,,20,217,3850043,,,2019-05-28,01,,,2015-10-05,1,,,,,シンガイテッコウショ,0
19737,3100002010934,01,1,2018-09-25,2015-10-05,有限会社チクマ,,302,長野県,佐久市,蓬田１２６番地１,00069467,20,217,3842107,,,,,,,2015-10-05,1,,,,,チクマ,0
19738,3100002010942,01,0,2015-11-06,2015-10-05,有限会社ツツミ地研,,302,長野県,佐久市,横根１０３０番地１１,,20,217,3850001,,,,,,,2015-10-05,1,,,,,,0
19739,3100002010950,01,0,2015-11-06,2015-10-05,有限会社土屋酒販店,,302,長野県,佐久市,岩村田５８３番地,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19740,3100002010959,01,0,2015-11-06,2015-10-05,有限会社太陽ハウジング,,302,長野県,北佐久郡御代田町,大字御代田２４２２番地８３,,20,323,3890206,,,,,,,2015-10-05,1,,,,,,0
19741,3100002010967,01,0,2015-11-06,2015-10-05,有限会社忠勝組,,302,長野県,北佐久郡御代田町,大字馬瀬口８１０番地,,20,323,3890207,,,,,,,2015-10-05,1,,,,,,0
19742,3100002010975,01,0,2015-11-06,2015-10-05,有限会社田中商会,,302,長野県,佐久市,中込３００３番地７,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
19743,3100002010983,01,0,2015-11-06,2015-10-05,有限会社ダックス,,302,長野県,佐久市,北川６４０番地２,,20,217,3840304,,,,,,,2015-10-05,1,,,,,,0
19744,3100002010991,01,1,2019-06-24,2015-10-05,有限会社高見沢塗装,,302,長野県,佐久市,北川５７６番地７,,20,217,3840304,,,,,,,2015-10-05,1,,,,,タカミザワトソウ,0
19745,3100002011008,01,0,2015-11-06,2015-10-05,ダイワ技研工業有限会社,,302,長野県,佐久市,岩村田北１丁目３０番地３,,20,217,3850023,,,,,,,2015-10-05,1,,,,,,0
19746,3100002011016,01,0,2015-11-06,2015-10-05,有限会社ダイモス,,302,長野県,佐久市,甲１５１３番地２,,20,217,3842104,,,,,,,2015-10-05,1,,,,,,0
19747,3100002011024,01,0,2015-11-06,2015-10-05,有限会社立石園,,302,長野県,佐久市,根岸３８４２番地２,,20,217,3850062,,,,,,,2015-10-05,1,,,,,,0
19748,3100002011032,01,0,2015-11-06,2015-10-05,有限会社内藤工業所,,302,長野県,佐久市,中込字堰向３３６８番地３,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
19749,3100002011040,01,0,2015-11-06,2015-10-05,有限会社オフィス中澤,,302,長野県,佐久市,塚原９６６番地３,,20,217,3850025,,,,,,,2015-10-05,1,,,,,,0
19750,3100002011049,01,0,2015-11-06,2015-10-05,有限会社長野アクト,,302,長野県,佐久市,桜井８９５番地１１,,20,217,3850056,,,,,,,2015-10-05,1,,,,,,0
19751,3100002011065,01,0,2015-11-06,2015-10-05,有限会社中込自動車センター,,302,長野県,佐久市,中込３２２６番地６,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
19752,3100002011073,01,0,2015-11-06,2015-10-05,有限会社西軽建鉄,,302,長野県,北佐久郡御代田町,大字向原１１７３番地９８,,20,323,3890200,,,,,,,2015-10-05,1,,,,,,0
19753,3100002011098,01,0,2015-11-06,2015-10-05,有限会社テクノ電子,,302,長野県,佐久市,鳴瀬１６４０番地１,,20,217,3850016,,,,,,,2015-10-05,1,,,,,,0
19754,3100002011107,01,1,2018-12-13,2015-10-05,有限会社ティー・ワイ・プロデュース,,302,長野県,佐久市,下越１番地６９,,20,217,3840414,,,,,,,2015-10-05,1,,,,,ティーワイプロデュース,0
19755,3100002011115,01,0,2015-11-06,2015-10-05,有限会社ドライブイン草笛,,302,長野県,佐久市,内山字神房６１番地２２,,20,217,3850031,,,,,,,2015-10-05,1,,,,,,0
19756,3100002011148,21,0,2017-05-25,2017-05-15,有限会社トーク,,302,長野県,佐久市,甲１６０３番地１,,20,217,3842104,,,2017-05-15,11,1100001007652,平成２９年５月１５日長野県佐久市甲１６０３番地１株式会社橋本（1100001007652）に合併し解散,2015-10-05,1,,,,,,0
19757,3100002011164,01,0,2015-11-06,2015-10-05,有限会社富坂,,302,長野県,佐久市,岩村田３３７２番地３,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19758,3100002011172,01,0,2015-11-06,2015-10-05,有限会社フトンの久保田,,302,長野県,佐久市,原６１７番地,,20,217,3850052,,,,,,,2015-10-05,1,,,,,,0
19759,3100002011189,01,0,2015-11-06,2015-10-05,有限会社フォーチュン,,302,長野県,北佐久郡御代田町,大字御代田６５４番地１,,20,323,3890206,,,,,,,2015-10-05,1,,,,,,0
19760,3100002011197,01,1,2020-04-03,2015-10-05,有限会社藤管工,,302,長野県,佐久市,御馬寄２２６番地１,,20,217,3842103,,,,,,,2015-10-05,1,,,,,フジカンコウ,0
19761,3100002011206,01,0,2015-11-06,2015-10-05,有限会社平成不動産,,302,長野県,佐久市,根岸２１６番地,,20,217,3850062,,,,,,,2015-10-05,1,,,,,,0
19762,3100002011214,12,1,2019-09-27,2019-09-17,有限会社スリーアローサービス,,302,長野県,小諸市,大字御影新田字向原１５８１番地２,,20,208,3840808,,,,,,,2015-10-05,1,,,,,スリーアローサービス,0
19763,3100002011222,01,0,2015-11-06,2015-10-05,有限会社宝石ヤナギサワ,,302,長野県,佐久市,中込３６１１番地の５２,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
19764,3100002011230,01,1,2019-11-22,2015-10-05,有限会社堀籠設備,,302,長野県,佐久市,岩村田２０２２番地９,,20,217,3850022,,,,,,,2015-10-05,1,,,,,ホリゴメセツビ,0
19765,3100002011247,01,0,2015-11-06,2015-10-05,有限会社丸政産業,,302,長野県,北佐久郡御代田町,大字御代田２４５０番地５,,20,323,3890206,,,,,,,2015-10-05,1,,,,,,0
19766,3100002011263,01,0,2015-11-06,2015-10-05,有限会社マスセンター,,302,長野県,北佐久郡立科町,大字芦田５３５２番地１,,20,324,3842305,,,,,,,2015-10-05,1,,,,,,0
19767,3100002011271,21,0,2020-01-31,2020-01-30,有限会社ますや,,302,長野県,佐久市,望月２５２番地,,20,217,3842202,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
19768,3100002011296,01,0,2015-11-06,2015-10-05,有限会社綿屋,,302,長野県,佐久市,臼田２１７５番地,,20,217,3840301,,,,,,,2015-10-05,1,,,,,,0
19769,3100002011305,01,0,2015-11-06,2015-10-05,有限会社渡辺建築店,,302,長野県,佐久市,岩村田２１５１番地３,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19770,3100002011313,01,0,2015-11-06,2015-10-05,有限会社御代田工機,,302,長野県,北佐久郡御代田町,大字馬瀬口字分杭１５９７番地,,20,323,3890207,,,,,,,2015-10-05,1,,,,,,0
19771,3100002011321,01,0,2015-11-06,2015-10-05,有限会社宮川林業,,302,長野県,佐久市,太田部２９６番地１,,20,217,3850033,,,,,,,2015-10-05,1,,,,,,0
19772,3100002011338,01,0,2015-11-06,2015-10-05,有限会社みうらや,,302,長野県,北佐久郡立科町,大字芦田２４５８番地１,,20,324,3842305,,,,,,,2015-10-05,1,,,,,,0
19773,3100002011346,01,0,2015-11-06,2015-10-05,有限会社睦坪製作所,,302,長野県,北佐久郡立科町,大字芦田１３２０番地１,,20,324,3842305,,,,,,,2015-10-05,1,,,,,,0
19774,3100002011354,21,0,2017-03-01,2017-02-24,有限会社メテオシステム,,302,長野県,佐久市,根岸４１４２番地１,,20,217,3850062,,,2017-02-24,01,,,2015-10-05,1,,,,,,0
19775,3100002011362,01,0,2015-11-06,2015-10-05,有限会社パターンプロ,,302,長野県,佐久市,新子田１９８０番地１１,,20,217,3850007,,,,,,,2015-10-05,1,,,,,,0
19776,3100002011370,01,0,2015-11-06,2015-10-05,有限会社博衛企業,,302,長野県,北佐久郡御代田町,大字馬瀬口８４１番地１２,,20,323,3890207,,,,,,,2015-10-05,1,,,,,,0
19777,3100002011379,01,0,2015-11-06,2015-10-05,有限会社ひのでや,,302,長野県,佐久市,岩村田１９２１番地９,,20,217,3850022,,,,,,,2015-10-05,1,,,,,,0
19778,3100002011387,01,0,2015-11-06,2015-10-05,有限会社ピータース,,302,長野県,佐久市,中込１丁目１４番地８,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
19779,3100002011395,12,0,2015-12-09,2015-12-02,有限会社三國,,302,長野県,佐久市,三河田５６８番地２,,20,217,3850014,,,,,,,2015-10-05,1,,,,,,0
19780,3100002011404,01,0,2015-11-06,2015-10-05,ユニオン商事有限会社,,302,長野県,佐久市,中込３２１０番地,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
19781,3100002011420,01,0,2015-11-06,2015-10-05,有限会社吉澤建築,,302,長野県,佐久市,下平尾１３６３番地,,20,217,3850003,,,,,,,2015-10-05,1,,,,,,0
19782,3100002011429,21,0,2016-09-14,2016-09-08,有限会社要次郎,,302,長野県,佐久市,臼田１９３３番地１,,20,217,3840301,,,2016-09-08,01,,,2015-10-05,1,,,,,,0
19783,3100002011437,01,0,2015-11-06,2015-10-05,有限会社リッチランド書房,,302,長野県,佐久市,取出町１８３番地,,20,217,3850043,,,,,,,2015-10-05,1,,,,,,0
19784,3100002011445,01,0,2015-11-06,2015-10-05,リビング・ミュージック・ジャパン有限会社,,302,長野県,北佐久郡立科町,大字芦田八ケ野６１２番地,,20,324,3842309,,,,,,,2015-10-05,1,,,,,,0
19785,3100002011461,21,0,2018-01-31,2018-01-30,森下建設有限会社,,302,長野県,佐久市,望月８８０番地,,20,217,3842202,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
19786,3100002011478,01,0,2015-11-06,2015-10-05,柳沢商事有限会社,,302,長野県,佐久市,内山７１３０番地１,,20,217,3850031,,,,,,,2015-10-05,1,,,,,,0
19787,3100002011486,01,0,2015-11-06,2015-10-05,矢野ダイヤモンド工事有限会社,,302,長野県,佐久市,安原１１３番地,,20,217,3850004,,,,,,,2015-10-05,1,,,,,,0
19788,3100002011494,01,0,2015-11-06,2015-10-05,山浦製瓦有限会社,,302,長野県,佐久市,御馬寄９６８番地,,20,217,3842103,,,,,,,2015-10-05,1,,,,,,0
19789,3100002011503,01,0,2015-11-06,2015-10-05,有限会社山弘興業,,302,長野県,北佐久郡立科町,大字牛鹿１３６５番地,,20,324,3842308,,,,,,,2015-10-05,1,,,,,,0
19790,3100002011511,01,0,2015-11-06,2015-10-05,有限会社山田建材興業,,302,長野県,佐久市,鳴瀬９９５番地２,,20,217,3850016,,,,,,,2015-10-05,1,,,,,,0
19791,3100002011528,01,0,2015-11-06,2015-10-05,有限会社ダイゴー,,302,長野県,佐久市,鳴瀬１０２４番地１,,20,217,3850016,,,,,,,2015-10-05,1,,,,,,0
