4891,1030001054594,01,0,2015-11-06,2015-10-05,株式会社活性食品研究センター,,301,埼玉県,川越市,南台２丁目６番地１１,,11,201,3501165,,,,,,,2015-10-05,1,,,,,,0
4892,1030001054603,01,0,2015-11-06,2015-10-05,株式会社カプリコーン,,301,埼玉県,川越市,大字笠幡１４３９番地３,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
4893,1030001054628,01,0,2015-11-06,2015-10-05,株式会社クスリのかとう,,301,埼玉県,川越市,大字砂９１５番地６,,11,201,3501133,,,,,,,2015-10-05,1,,,,,,0
4894,1030001054636,01,0,2015-11-06,2015-10-05,株式会社熊谷電算センター,,301,埼玉県,川越市,中原町１丁目５番地５,,11,201,3500042,,,,,,,2015-10-05,1,,,,,,0
4895,1030001054652,01,1,2018-07-27,2015-10-05,株式会社蔵屋,,301,埼玉県,川越市,大字大中居字西５８７番地,,11,201,3500021,,,,,,,2015-10-05,1,,,,,クラヤ,0
4896,1030001054660,01,0,2015-11-06,2015-10-05,株式会社ケーシー,,301,埼玉県,川越市,大字今福９３３番地３,,11,201,3501151,,,,,,,2015-10-05,1,,,,,,0
4897,1030001054669,01,0,2015-11-06,2015-10-05,広栄産業株式会社,,301,埼玉県,川越市,大字南大塚５０４番地１アーバンヒルズ３０３号室,,11,201,3501162,,,,,,,2015-10-05,1,,,,,,0
4898,1030001054677,01,1,2019-11-25,2015-10-05,株式会社小泉ホーム,,301,埼玉県,川越市,大字南田島８４３番地１,,11,201,3500027,,,,,,,2015-10-05,1,,,,,コイズミホーム,0
4899,1030001054685,01,0,2015-11-06,2015-10-05,広布設備工業株式会社,,301,埼玉県,川越市,小仙波町３丁目１２番地４,,11,201,3500036,,,,,,,2015-10-05,1,,,,,,0
4900,1030001054693,01,0,2015-11-06,2015-10-05,株式会社光和,,301,埼玉県,川越市,大字福田２０５番１,,11,201,3500821,,,,,,,2015-10-05,1,,,,,,0
4901,1030001054702,71,1,2018-12-14,2015-11-16,小久保電建輸送株式会社,,301,埼玉県,川越市,大字谷中１１６番地１,,11,201,3500836,,,,,,平成２７年１１月１５日埼玉県川越市大字谷中１１５番地２株式会社配電工（5030001055374）を合併,2015-10-05,1,,,,,コクボデンケンユソウ,0
4902,1030001054710,01,0,2015-11-06,2015-10-05,株式会社近藤,,301,埼玉県,川越市,南台３丁目３番１,,11,201,3501165,,,,,,,2015-10-05,1,,,,,,0
4903,1030001054727,21,0,2019-07-05,2019-06-26,株式会社小遊,,301,埼玉県,川越市,大字川越字柳橋２３６３番地２,,11,201,3500852,,,2019-06-26,01,,,2015-10-05,1,,,,,コウユウ,0
4904,1030001054743,01,0,2015-11-06,2015-10-05,埼玉通信工業株式会社,,301,埼玉県,川越市,的場１丁目２５番地３３,,11,201,3501101,,,,,,,2015-10-05,1,,,,,,0
4905,1030001054751,01,0,2015-11-06,2015-10-05,埼玉冷蔵倉庫株式会社,,301,埼玉県,川越市,大字鹿飼字中島町８７１番地１,,11,201,3500834,,,,,,,2015-10-05,1,,,,,,0
4906,1030001054768,01,0,2015-11-06,2015-10-05,彩京液化ガス株式会社,,301,埼玉県,ふじみ野市,中丸２丁目３番地１７,,11,245,3560016,,,,,,,2015-10-05,1,,,,,,0
4907,1030001054784,01,1,2019-04-01,2015-10-05,株式会社サーリース,,301,埼玉県,川越市,大字砂新田１２９番地,,11,201,3501137,,,,,,,2015-10-05,1,,,,,サーリース,0
4908,1030001054801,01,1,2018-06-06,2015-10-05,サンケン電設株式会社,,301,埼玉県,川越市,大字下赤坂大野原６７７番地,,11,201,3501155,,,,,,,2015-10-05,1,,,,,サンケンデンセツ,0
4909,1030001054818,21,0,2018-01-29,2018-01-26,株式会社さくら産業,,301,埼玉県,川越市,大字笠幡７６番地５２,,11,201,3501175,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
4910,1030001054826,01,0,2015-11-06,2015-10-05,櫻井興行株式会社,,301,埼玉県,川越市,連雀町６番地７,,11,201,3500066,,,,,,,2015-10-05,1,,,,,,0
4911,1030001054834,01,0,2015-11-06,2015-10-05,株式会社佐藤製作所,,301,埼玉県,川越市,芳野台１丁目１０３番地３,,11,201,3500833,,,,,,,2015-10-05,1,,,,,,0
4912,1030001054842,01,0,2015-11-06,2015-10-05,株式会社サンテック,,301,埼玉県,川越市,大字鯨井１５５５番地２３,,11,201,3500815,,,,,,,2015-10-05,1,,,,,,0
4913,1030001054850,01,1,2018-10-24,2015-10-05,株式会社サンクロージング,,301,埼玉県,川越市,的場北１丁目２番２５号,,11,201,3501102,,,,,,,2015-10-05,1,,,,,サンクロージング,0
4914,1030001054859,01,0,2015-11-06,2015-10-05,株式会社三和設備工業,,301,埼玉県,川越市,大字砂新田１７８９番地６（ビューハイツむさしのＡ－１０２号室）,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
4915,1030001054875,21,0,2017-01-10,2016-12-27,新栄通信建設株式会社,,301,埼玉県,川越市,大字久下戸３６７１番地２,,11,201,3500011,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
4916,1030001054891,01,0,2015-11-06,2015-10-05,新星産業株式会社,,301,埼玉県,川越市,岸町１丁目９番３６号,,11,201,3501131,,,,,,,2015-10-05,1,,,,,,0
4917,1030001054900,01,0,2015-11-06,2015-10-05,株式会社新狭山倉庫,,301,埼玉県,川越市,南台３丁目２番地２プランニングビル２０１,,11,201,3501165,,,,,,,2015-10-05,1,,,,,,0
4918,1030001054909,71,1,2018-04-10,2017-01-04,新報国製鉄株式会社,,301,埼玉県,川越市,新宿町５丁目１３番地１,,11,201,3501124,,,,,,平成２９年１月１日三重県三重郡川越町大字高松字中島８３５番地１株式会社新報国製鉄三重（4190001016840）を合併,2015-10-05,1,,,,,シンホウコクセイテツ,0
4919,1030001054917,01,1,2020-05-19,2015-10-05,株式会社シマザキ,,301,埼玉県,川越市,大字府川９１番地,,11,201,3500831,,,,,,,2015-10-05,1,,,,,シマザキ,0
4920,1030001054925,01,0,2015-11-06,2015-10-05,株式会社島村水道工業所,,301,埼玉県,川越市,大字並木２７０番地５,,11,201,3500023,,,,,,,2015-10-05,1,,,,,,0
4921,1030001054933,01,0,2015-11-06,2015-10-05,株式会社ショーワ,,301,埼玉県,川越市,野田町２丁目１６番地２６,,11,201,3501115,,,,,,,2015-10-05,1,,,,,,0
4922,1030001054941,01,1,2020-01-17,2015-10-05,株式会社常磐,,301,埼玉県,川越市,芳野台１丁目１０３番地４７,,11,201,3500833,,,,,,,2015-10-05,1,,,,,トキワ,0
4923,1030001054958,71,1,2018-05-15,2016-01-04,株式会社壽,,301,埼玉県,川越市,大字鯨井１３８番地,,11,201,3500815,,,,,,平成２８年１月１日埼玉県川越市大字鯨井１３８番地株式会社壽（8030001057566）を合併,2015-10-05,1,,,,,コトブキ,0
4924,1030001054966,01,1,2018-06-29,2015-10-05,株式会社親和,,301,埼玉県,川越市,大字古市場７６１番地,,11,201,3500014,,,,,,,2015-10-05,1,,,,,シンワ,0
4925,1030001054974,01,0,2015-11-06,2015-10-05,株式会社翠扇亭,,301,埼玉県,川越市,大字今成９４５番地６,,11,201,3501105,,,,,,,2015-10-05,1,,,,,,0
4926,1030001054982,01,0,2015-11-06,2015-10-05,株式会社菅原回送店,,301,埼玉県,川越市,大字下松原５２４番地,,11,201,3501153,,,,,,,2015-10-05,1,,,,,,0
4927,1030001054990,01,0,2015-11-06,2015-10-05,鈴鹿食品株式会社,,301,埼玉県,川越市,新宿町１丁目９番地１６,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
4928,1030001054999,01,0,2015-11-06,2015-10-05,関谷建設株式会社,,301,埼玉県,川越市,神明町１７番地１６,,11,201,3500823,,,,,,,2015-10-05,1,,,,,,0
4929,1030001055007,01,1,2018-07-10,2015-10-05,株式会社成晃,,301,埼玉県,川越市,六軒町１丁目１１番地１６,,11,201,3500041,,,,,,,2015-10-05,1,,,,,セイコウ,0
135,1030001055015,11,0,2020-06-03,2020-06-01,サンエスビルサービス株式会社,,301,埼玉県,川越市,西小仙波町２丁目２３番地２５,,11,201,3500035,,,,,,,2015-10-05,1,,,,,サンエスビルサービス,0
4931,1030001055023,01,1,2018-05-08,2015-10-05,関孝総合保険センター株式会社,,301,埼玉県,川越市,志多町１７番地８,,11,201,3500051,,,,,,,2015-10-05,1,,,,,セキコウソウゴウホケンセンター,0
4932,1030001055031,01,1,2020-02-06,2015-10-05,関谷建設工業株式会社,,301,埼玉県,川越市,神明町１７番地１６,,11,201,3500823,,,,,,,2015-10-05,1,,,,,セキヤケンセツコウギョウ,0
4933,1030001055048,01,0,2015-11-06,2015-10-05,株式会社ワイエス・メディカル,,301,埼玉県,川越市,大字寺尾２２６番地５,,11,201,3501141,,,,,,,2015-10-05,1,,,,,,0
4934,1030001055056,01,0,2015-11-06,2015-10-05,第一商事株式会社,,301,埼玉県,川越市,脇田町１７番地１３,,11,201,3501122,,,,,,,2015-10-05,1,,,,,,0
4935,1030001055064,01,1,2019-11-20,2015-10-05,株式会社大進,,301,埼玉県,川越市,大字藤間１０６７番地の１,,11,201,3501142,,,,,,,2015-10-05,1,,,,,ダイシン,0
4936,1030001055072,01,1,2019-12-05,2015-10-05,株式会社ダイトー,,301,埼玉県,川越市,大字的場２６１６番地,,11,201,3501101,,,,,,,2015-10-05,1,,,,,ダイトー,0
4937,1030001055089,21,0,2019-10-31,2019-10-21,ダイヤ技研工業株式会社,,301,埼玉県,川越市,大字南田島７５９番地１,,11,201,3500027,,,2019-10-21,01,,,2015-10-05,1,,,,,ダイヤギケンコウギョウ,0
4938,1030001055097,01,0,2015-11-06,2015-10-05,武井住建株式会社,,301,埼玉県,川越市,今成３丁目１０番地７,,11,201,3501105,,,,,,,2015-10-05,1,,,,,,0
4939,1030001055114,01,1,2019-09-12,2015-10-05,株式会社高橋土建,,301,埼玉県,川越市,大字小ケ谷１１８番地１,,11,201,3501104,,,,,,,2015-10-05,1,,,,,タカハシドケン,0
4940,1030001055130,01,0,2015-11-06,2015-10-05,株式会社田端工業,,301,埼玉県,川越市,小仙波町３丁目１６番地３,,11,201,3500036,,,,,,,2015-10-05,1,,,,,,0
4941,1030001055139,01,1,2019-06-19,2015-10-05,株式会社地研コンサルタンツ,,301,埼玉県,川越市,脇田本町１１番地２７,,11,201,3501123,,,,,,,2015-10-05,1,,,,,チケンコンサルタンツ,0
4942,1030001055155,01,0,2015-11-06,2015-10-05,株式会社辻運輸,00015027,301,埼玉県,川越市,大字天沼新田３３２番地１,,11,201,3500806,,,,,,,2015-10-05,1,,,,,,0
4943,1030001055171,01,0,2015-11-06,2015-10-05,株式会社デンカ,,301,埼玉県,川越市,大字大仙波５４５番地６,,11,201,3500032,,,,,,,2015-10-05,1,,,,,,0
4944,1030001055196,21,0,2017-06-27,2017-06-15,株式会社東光ネオン,,301,埼玉県,川越市,大字安比奈新田１３１番地７,,11,201,3501173,,,2017-06-15,01,,,2015-10-05,1,,,,,,0
4945,1030001055213,01,0,2015-11-06,2015-10-05,株式会社トータル住建,,301,埼玉県,川越市,大字小堤１８４番地６,,11,201,3500811,,,,,,,2015-10-05,1,,,,,,0
4946,1030001055238,01,0,2015-11-06,2015-10-05,株式会社藤和興産,,301,埼玉県,川越市,大字藤間５３５番地１,,11,201,3501142,,,,,,,2015-10-05,1,,,,,,0
4947,1030001055246,01,1,2018-08-10,2015-10-05,株式会社中里組,,301,埼玉県,川越市,神明町１３番地８,,11,201,3500823,,,,,,,2015-10-05,1,,,,,ナカザトグミ,0
4948,1030001055254,12,1,2019-10-25,2019-10-11,株式会社仲市,,301,埼玉県,川越市,六軒町２丁目５番地４,,11,201,3500041,,,,,,,2015-10-05,1,,,,,ナカイチ,0
4949,1030001055270,01,1,2018-08-13,2015-10-05,株式会社トシコ,,301,埼玉県,川越市,氷川町１０３番地,,11,201,3500851,,,,,,,2015-10-05,1,,,,,トシコ,0
4950,1030001055279,01,0,2015-11-06,2015-10-05,トヨタハウス工業株式会社,,301,埼玉県,川越市,大字砂９１５番地７,,11,201,3501133,,,,,,,2015-10-05,1,,,,,,0
4951,1030001055287,01,0,2015-11-06,2015-10-05,日本ファーマシィー株式会社,,301,埼玉県,ふじみ野市,上福岡１丁目１２番１１号,,11,245,3560004,,,,,,,2015-10-05,1,,,,,,0
4952,1030001055295,01,0,2015-11-06,2015-10-05,日本硝子工業株式会社,,301,埼玉県,川越市,東田町１１番地３２,,11,201,3501114,,,,,,,2015-10-05,1,,,,,,0
4953,1030001055304,01,1,2018-10-30,2015-10-05,株式会社ナブコン,,301,埼玉県,川越市,大字木野目１５５５番地３,,11,201,3500016,,,,,,,2015-10-05,1,,,,,ナブコン,0
4954,1030001055312,01,0,2015-11-06,2015-10-05,株式会社中道工業,,301,埼玉県,比企郡川島町,大字正直５２３番地１,,11,346,3500162,,,,,,,2015-10-05,1,,,,,,0
4955,1030001055320,01,1,2019-05-13,2015-10-05,中島クリーニング株式会社,,301,埼玉県,川越市,田町５番地６,,11,201,3501113,,,,,,,2015-10-05,1,,,,,ナカジマクリーニング,0
4956,1030001055329,01,0,2015-11-06,2015-10-05,日本ステンレス工業株式会社,,301,埼玉県,川越市,脇田本町１４番地２０,,11,201,3501123,,,,,,,2015-10-05,1,,,,,,0
4957,1030001055345,01,1,2020-03-11,2015-10-05,株式会社日進企画,,301,埼玉県,川越市,新宿町４丁目４番地６４,,11,201,3501124,,,,,,,2015-10-05,1,,,,,ニッシンキカク,0
4958,1030001055353,01,0,2015-11-06,2015-10-05,株式会社日東住販,,301,埼玉県,川越市,南台２丁目４番地３１,,11,201,3501165,,,,,,,2015-10-05,1,,,,,,0
4959,1030001055361,01,0,2015-11-06,2015-10-05,株式会社温井木材,,301,埼玉県,川越市,大字今福２９２２番地１５,,11,201,3501151,,,,,,,2015-10-05,1,,,,,,0
4960,1030001055386,01,0,2015-11-06,2015-10-05,株式会社橋本製作所,,301,埼玉県,川越市,芳野台１丁目１０３番地５０,,11,201,3500833,,,,,,,2015-10-05,1,,,,,,0
4961,1030001055394,01,1,2018-08-23,2015-10-05,初雁交通株式会社,,301,埼玉県,川越市,氷川町１３０番地,,11,201,3500851,,,,,,,2015-10-05,1,,,,,ハツカリコウツウ,0
4962,1030001055403,01,0,2015-11-06,2015-10-05,株式会社羽多野工務店,,301,埼玉県,川越市,大字大袋新田６６９番地１,,11,201,3501167,,,,,,,2015-10-05,1,,,,,,0
4963,1030001055411,12,1,2019-12-26,2019-12-23,株式会社早川靴店,,301,埼玉県,川越市,仲町１１番地１１エコヴィレッジ川越仲町３０９号室,,11,201,3500065,,,,,,,2015-10-05,1,,,,,ハヤカワクツテン,0
4964,1030001055428,21,0,2019-09-26,2019-09-18,株式会社ビーテイン研究所,,301,埼玉県,川越市,砂新田２丁目４番地１,,11,201,3501137,,,2019-09-18,01,,,2015-10-05,1,,,,,ビーテインケンキュウショ,0
4965,1030001055444,01,0,2015-11-06,2015-10-05,株式会社ヒューテック,,301,埼玉県,川越市,吉田新町３丁目３番地２,,11,201,3500808,,,,,,,2015-10-05,1,,,,,,0
4966,1030001055452,21,0,2017-03-30,2017-03-27,比留間建設株式会社,,301,埼玉県,川越市,大字的場２６２５番地２,,11,201,3501101,,,2017-03-27,01,,,2015-10-05,1,,,,,,0
4967,1030001055460,01,1,2019-02-25,2015-10-05,株式会社ファミール興産,,301,埼玉県,川越市,大字小ケ谷６７１番地７,,11,201,3501104,,,,,,,2015-10-05,1,,,,,ファミールコウサン,0
4968,1030001055469,01,1,2018-11-21,2015-10-05,福田板金株式会社,,301,埼玉県,川越市,大字山田東町１７０７番地１,,11,201,3500822,,,,,,,2015-10-05,1,,,,,フクダバンキン,0
4969,1030001055477,01,0,2015-11-06,2015-10-05,富士計測システム株式会社,,301,埼玉県,川越市,大字笠幡３６８５番地３０,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
4970,1030001055485,01,0,2015-11-06,2015-10-05,株式会社フジガラスカンパニー,,301,埼玉県,川越市,旭町１丁目３番地７５,,11,201,3501126,,,,,,,2015-10-05,1,,,,,,0
4971,1030001055493,01,1,2019-07-18,2015-10-05,武州オートスタンド株式会社,,301,埼玉県,川越市,田町３２番地１２,,11,201,3501113,,,,,,,2015-10-05,1,,,,,ブシュウオートスタンド,0
4972,1030001055502,01,0,2015-11-06,2015-10-05,富士ユニホーム株式会社,,301,埼玉県,川越市,南台２丁目１番地４１,,11,201,3501165,,,,,,,2015-10-05,1,,,,,,0
4973,1030001055510,12,0,2016-02-26,2016-02-22,株式会社プロジエクト・ドン,,301,埼玉県,鶴ヶ島市,大字脚折１５０２番地４パークヒルズ若葉２１２号室,,11,241,3502213,,,,,,,2015-10-05,1,,,,,,0
4974,1030001055519,01,1,2018-07-06,2015-10-05,株式会社フレッシュサービス,,301,埼玉県,川越市,脇田本町３１番地１（コスモシティ川越１００７号室）,,11,201,3501123,,,,,,,2015-10-05,1,,,,,フレッシュサービス,0
4975,1030001055543,01,0,2015-11-06,2015-10-05,ホープ測量設計株式会社,,301,埼玉県,川越市,旭町１丁目１４番地４５,,11,201,3501126,,,,,,,2015-10-05,1,,,,,,0
4976,1030001055551,01,0,2015-11-06,2015-10-05,株式会社細田測量設計,,301,埼玉県,川越市,大字並木２８０番地３,,11,201,3500023,,,,,,,2015-10-05,1,,,,,,0
4977,1030001055568,01,1,2018-05-29,2015-10-05,株式会社ホワイトビガー,,301,埼玉県,川越市,大字南田島２４９１番地７３,,11,201,3500027,,,,,,,2015-10-05,1,,,,,ホワイトビガー,0
4978,1030001055576,12,1,2018-11-09,2018-11-02,株式会社マグマ,,301,埼玉県,鶴ヶ島市,大字藤金８４６番地１８,,11,241,3502206,,,,,,,2015-10-05,1,,,,,マグマ,0
4979,1030001055592,01,1,2018-12-19,2015-10-05,株式会社町田製作所,,301,埼玉県,川越市,豊田町３丁目１６番地９,,11,201,3501110,,,,,,,2015-10-05,1,,,,,マチダセイサクショ,0
4980,1030001055601,01,0,2015-11-06,2015-10-05,株式会社松屋,,301,埼玉県,川越市,仲町１５番地３,,11,201,3500065,,,,,,,2015-10-05,1,,,,,,0
4981,1030001055618,01,1,2018-11-05,2015-10-05,株式会社丸中,,301,埼玉県,川越市,大字南田島２０２２番地１,,11,201,3500027,,,,,,,2015-10-05,1,,,,,マルナカ,0
4982,1030001055634,01,0,2015-11-06,2015-10-05,株式会社ミカミ・アイエヌジー,,301,埼玉県,川越市,仙波町３丁目１３番地２,,11,201,3500034,,,,,,,2015-10-05,1,,,,,,0
4983,1030001055642,01,0,2015-11-06,2015-10-05,株式会社ミセリーム,,301,埼玉県,川越市,大字鴨田１８９番地２,,11,201,3500844,,,,,,,2015-10-05,1,,,,,,0
4984,1030001055650,01,1,2019-06-18,2015-10-05,株式会社ミツギロジスティクス,,301,埼玉県,川越市,中台南３丁目１０番地８,,11,201,3501150,,,,,,,2015-10-05,1,,,,,ミツギロジスティクス,0
4985,1030001055659,01,0,2015-11-06,2015-10-05,株式会社南大塚会館,00015031,301,埼玉県,川越市,南台２丁目１番５０号,,11,201,3501165,,,,,,,2015-10-05,1,,,,,,0
4986,1030001055667,01,1,2018-05-15,2015-10-05,株式会社宮崎工業,,301,埼玉県,川越市,野田町２丁目１８番地３１,,11,201,3501115,,,,,,,2015-10-05,1,,,,,ミヤザキコウギョウ,0
4987,1030001055675,01,0,2015-11-06,2015-10-05,株式会社ムサシ建装,,301,埼玉県,川越市,大字久下戸２２９１番地８,,11,201,3500011,,,,,,,2015-10-05,1,,,,,,0
4988,1030001055683,01,0,2015-11-06,2015-10-05,武蔵野光学工業株式会社,,301,埼玉県,川越市,中台１丁目２番地２,,11,201,3501159,,,,,,,2015-10-05,1,,,,,,0
4989,1030001055691,01,0,2015-11-06,2015-10-05,武蔵野ファインガラス株式会社,,301,埼玉県,川越市,大字下赤坂６１７番地３,,11,201,3501155,,,,,,,2015-10-05,1,,,,,,0
4990,1030001055700,01,0,2015-11-06,2015-10-05,株式会社村田電子工業,,301,埼玉県,川越市,大字砂新田１５７０番地１５,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
4991,1030001055709,01,0,2015-11-06,2015-10-05,株式会社明豊社,,301,埼玉県,川越市,清水町１番地２１,,11,201,3501145,,,,,,,2015-10-05,1,,,,,,0
4992,1030001055717,21,0,2017-10-18,2017-10-05,株式会社もちづきプリント,,301,埼玉県,川越市,清水町６番地１０,,11,201,3501145,,,2017-10-05,01,,,2015-10-05,1,,,,,,0
4993,1030001055725,01,1,2018-07-10,2015-10-05,八汐物産株式会社,,301,埼玉県,川越市,新宿町５丁目１８番地８,,11,201,3501124,,,,,,,2015-10-05,1,,,,,ヤシオブッサン,0
4994,1030001055733,01,0,2015-11-06,2015-10-05,柳川株式会社,,301,埼玉県,川越市,大字鯨井１５５６番地２,,11,201,3500815,,,,,,,2015-10-05,1,,,,,,0
4995,1030001055741,01,1,2018-08-09,2015-10-05,株式会社山久,,301,埼玉県,川越市,問屋町３番地９,,11,201,3500856,,,,,,,2015-10-05,1,,,,,ヤマキュウ,0
4996,1030001055758,01,1,2019-08-15,2015-10-05,株式会社山崎石材,,301,埼玉県,川越市,脇田本町１番地２,,11,201,3501123,,,,,,,2015-10-05,1,,,,,ヤマザキセキザイ,0
4997,1030001055766,01,1,2018-10-04,2015-10-05,ユニオン通商株式会社,,301,埼玉県,川越市,今成４丁目８番地１５,,11,201,3501105,,,,,,,2015-10-05,1,,,,,ユニオンツウショウ,0
4998,1030001055774,01,0,2015-11-06,2015-10-05,陽友株式会社,,301,埼玉県,川越市,大字笠幡５０２４番地２０７,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
4999,1030001055782,01,1,2019-03-11,2015-10-05,株式会社吉田綿業,00015032,301,埼玉県,川越市,新富町１丁目９番地２,,11,201,3500043,,,,,,,2015-10-05,1,,,,,ヨシダメンギョウ,0
5000,1030001055790,01,0,2015-11-06,2015-10-05,川越クリーンサービス株式会社,,301,埼玉県,川越市,大字小堤４８４番地７,,11,201,3500811,,,,,,,2015-10-05,1,,,,,,0
5001,1030001055799,01,1,2019-11-28,2015-10-05,株式会社ワイエム紙販,,301,埼玉県,川越市,今成２丁目３番地７,,11,201,3501105,,,,,,,2015-10-05,1,,,,,ワイエムシハン,0
5002,1030001055808,01,0,2015-11-06,2015-10-05,和興資材株式会社,,301,埼玉県,川越市,大字藤間５２８番地,,11,201,3501142,,,,,,,2015-10-05,1,,,,,,0
5003,1030001055816,12,1,2020-01-10,2020-01-06,株式会社リースバック,,301,埼玉県,ふじみ野市,松山２丁目３番地１５,,11,245,3560027,,,,,,,2015-10-05,1,,,,,リースバック,0
5004,1030001055824,01,0,2015-11-06,2015-10-05,株式会社立青,,301,埼玉県,川越市,新富町１丁目１番地１１,,11,201,3500043,,,,,,,2015-10-05,1,,,,,,0
5005,1030001055840,01,0,2015-11-06,2015-10-05,株式会社ロイヤル企画,,301,埼玉県,川越市,大字的場２３０９番地２,,11,201,3501101,,,,,,,2015-10-05,1,,,,,,0
5006,1030001055849,21,0,2016-10-06,2016-09-28,石光商事株式会社,,301,埼玉県,ふじみ野市,上福岡１丁目１４番５１号,,11,245,3560004,,,2016-09-28,01,,,2015-10-05,1,,,,,,0
5007,1030001055857,12,0,2016-04-14,2016-04-05,株式会社イーエムピー,,301,埼玉県,ふじみ野市,上野台３丁目５番１４号,,11,245,3560017,,,,,,,2015-10-05,1,,,,,,0
5008,1030001055865,01,0,2015-11-06,2015-10-05,株式会社スッキリ・ライフ,,301,埼玉県,川越市,脇田本町１５番地１８ニューパレスビル本館３階,,11,201,3501123,,,,,,,2015-10-05,1,,,,,,0
5009,1030001055873,01,0,2015-11-06,2015-10-05,小川商事株式会社,,301,埼玉県,ふじみ野市,北野２丁目７番３号,,11,245,3560007,,,,,,,2015-10-05,1,,,,,,0
5010,1030001055881,01,0,2015-11-06,2015-10-05,株式会社カントー商事,,301,埼玉県,ふじみ野市,松山１丁目２番５号,,11,245,3560027,,,,,,,2015-10-05,1,,,,,,0
5011,1030001055907,01,0,2015-11-06,2015-10-05,株式会社国際テレビ,,301,埼玉県,ふじみ野市,上福岡１丁目４番１号,,11,245,3560004,,,,,,,2015-10-05,1,,,,,,0
5012,1030001055923,01,0,2015-11-06,2015-10-05,株式会社サイキョウ,,301,埼玉県,ふじみ野市,福岡中央２丁目１番１２号２Ｄ,,11,245,3560031,,,,,,,2015-10-05,1,,,,,,0
5013,1030001055931,01,0,2015-11-06,2015-10-05,サクマ電機株式会社,,301,埼玉県,ふじみ野市,北野２丁目１０番１号,,11,245,3560007,,,,,,,2015-10-05,1,,,,,,0
5014,1030001055948,01,0,2015-11-06,2015-10-05,株式会社鈴木工務店,,301,埼玉県,ふじみ野市,長宮１丁目２番地７,,11,245,3560022,,,,,,,2015-10-05,1,,,,,,0
5015,1030001055956,01,0,2015-11-06,2015-10-05,株式会社大晃,,301,埼玉県,ふじみ野市,西２丁目１１番３０号,,11,245,3560005,,,,,,,2015-10-05,1,,,,,,0
5016,1030001055964,01,0,2015-11-06,2015-10-05,株式会社鶴岡レーシング,,301,埼玉県,ふじみ野市,うれし野２丁目１０番１－５０３号,,11,245,3560056,,,,,,,2015-10-05,1,,,,,,0
5017,1030001055972,01,1,2018-07-24,2015-10-05,株式会社東京ドーナツ,,301,埼玉県,ふじみ野市,福岡新田２６０番地４,,11,245,3560014,,,,,,,2015-10-05,1,,,,,トウキョウドーナツ,0
5018,1030001055980,01,0,2015-11-06,2015-10-05,東部寝装株式会社,,301,埼玉県,ふじみ野市,福岡５４９番地,,11,245,3560011,,,,,,,2015-10-05,1,,,,,,0
5019,1030001055989,01,0,2015-11-06,2015-10-05,日光設置管理株式会社,,301,埼玉県,ふじみ野市,南台２丁目４番１４号,,11,245,3560036,,,,,,,2015-10-05,1,,,,,,0
5020,1030001055997,01,0,2015-11-06,2015-10-05,株式会社バック・アップ,,301,埼玉県,ふじみ野市,上福岡１丁目５番１２号コスモ上福岡プレステージ２０７号,,11,245,3560004,,,,,,,2015-10-05,1,,,,,,0
5021,1030001056005,21,0,2017-03-27,2017-03-21,株式会社ヒューマンパースペクティブズ,,301,埼玉県,ふじみ野市,上福岡４丁目５番１８号,,11,245,3560004,,,2017-03-21,01,,,2015-10-05,1,,,,,,0
5022,1030001056013,01,0,2015-11-06,2015-10-05,古郡工業株式会社,,301,埼玉県,ふじみ野市,長宮１丁目４番地３４,,11,245,3560022,,,,,,,2015-10-05,1,,,,,,0
5023,1030001056021,01,0,2015-11-06,2015-10-05,株式会社星野造園,,301,埼玉県,ふじみ野市,滝１丁目２番地６,,11,245,3560012,,,,,,,2015-10-05,1,,,,,,0
5024,1030001056038,01,0,2015-11-06,2015-10-05,株式会社むさしの,,301,埼玉県,ふじみ野市,本新田３番１６号,,11,245,3560018,,,,,,,2015-10-05,1,,,,,,0
5025,1030001056046,01,0,2015-11-06,2015-10-05,株式会社結輝,,301,埼玉県,ふじみ野市,上福岡１丁目５番１２号コスモ上福岡プレステージ４０１号,,11,245,3560004,,,,,,,2015-10-05,1,,,,,,0
5026,1030001056054,01,0,2015-11-06,2015-10-05,吉和建設工業株式会社,00015035,301,埼玉県,ふじみ野市,中福岡３５番地４,,11,245,3560013,,,,,,,2015-10-05,1,,,,,,0
5027,1030001056062,01,0,2015-11-06,2015-10-05,株式会社ワタナベホーム,,301,埼玉県,ふじみ野市,水宮１４番２３号,,11,245,3560020,,,,,,,2015-10-05,1,,,,,,0
5028,1030001056070,21,0,2016-03-16,2016-03-14,株式会社アツミ,,301,埼玉県,ふじみ野市,亀久保１１５４番地５１,,11,245,3560051,,,2016-03-14,01,,,2015-10-05,1,,,,,,0
