333751,3011701014747,01,0,2015-10-28,2015-10-05,株式会社シンケン,,301,東京都,江戸川区,一之江７丁目５番１３号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
333752,3011701014763,01,1,2020-05-20,2015-10-05,株式会社ヤマユウ,,301,東京都,江戸川区,篠崎町２丁目１１番１４号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,ヤマユウ,0
333753,3011701014788,01,0,2015-10-28,2015-10-05,株式会社島興業,,301,東京都,江戸川区,南葛西５丁目１１番１５,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
333754,3011701014796,01,0,2015-10-28,2015-10-05,株式会社トーガシ,,301,東京都,江戸川区,臨海町４丁目２番２号,,13,123,1340086,,,,,,,2015-10-05,1,,,,,,0
333755,3011701014805,01,0,2015-10-28,2015-10-05,株式会社Ｅａｔ・ｅａｔ,,301,東京都,江戸川区,東葛西５丁目１１番６号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
333756,3011701014813,01,0,2015-10-28,2015-10-05,ＫＵＲＯＫＩ投資株式会社,,301,東京都,江戸川区,北小岩３丁目３番３号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
333757,3011701014821,01,1,2019-11-12,2015-10-05,株式会社三協ホールディングス,,301,東京都,江戸川区,西一之江１丁目１１番３号,,13,123,1320023,,,,,,,2015-10-05,1,,,,,サンキョウホールディングス,0
333758,3011701014838,01,1,2018-04-20,2015-10-05,株式会社アセンダント,,301,東京都,江戸川区,平井３丁目１２番７号大和田ビル１階,,13,123,1320035,,,,,,,2015-10-05,1,,,,,アセンダント,0
333759,3011701014854,01,0,2015-10-28,2015-10-05,株式会社レインボーウォール,,301,東京都,江戸川区,中葛西２丁目１２－１６,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333760,3011701014862,01,0,2015-10-28,2015-10-05,大東建設株式会社,,301,東京都,江戸川区,南小岩２丁目４番１８号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
333761,3011701014870,01,1,2018-06-26,2015-10-05,極洋フレッシュ株式会社,,301,東京都,江戸川区,臨海町３丁目３番２号,,13,123,1340086,,,,,,,2015-10-05,1,,,,,キョクヨウフレッシュ,0
333762,3011701014887,01,0,2015-10-28,2015-10-05,帝産工業株式会社,,301,東京都,江戸川区,谷河内２丁目１３番２４号,,13,123,1330002,,,,,,,2015-10-05,1,,,,,,0
333763,3011701014895,01,0,2015-10-28,2015-10-05,株式会社インプレス,,301,東京都,江戸川区,篠崎町２丁目４０１番８号ドエル篠崎６０３,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
333764,3011701014904,01,0,2015-10-28,2015-10-05,株式会社東星コーポレーション,,301,東京都,江戸川区,西一之江４丁目９番３１号,,13,123,1320023,,,,,,,2015-10-05,1,,,,,,0
333765,3011701014920,01,0,2015-10-28,2015-10-05,株式会社Ｓ・Ｆ・Ｖｉｓｉｏｎ,,301,東京都,江戸川区,船堀２丁目２１番１１号アイフィールド船堀４０５,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
333766,3011701014929,21,0,2017-07-13,2017-07-10,株式会社中島養魚場,,301,東京都,江戸川区,北葛西４丁目３番１号,,13,123,1340081,,,2017-07-10,01,,,2015-10-05,1,,,,,,0
333767,3011701014953,01,0,2015-10-28,2015-10-05,株式会社青い森工房,,301,東京都,江戸川区,中葛西２丁目１５番９号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333768,3011701014978,01,0,2015-10-28,2015-10-05,株式会社ハピワラ,,301,東京都,江戸川区,西葛西６丁目６番８号西葛西パークファミリア６０３号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
333769,3011701014986,12,0,2016-02-12,2016-02-09,株式会社パグナス,,301,東京都,江戸川区,鹿骨４丁目３１番１７号カーサ３５－３０１号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
333770,3011701014994,01,0,2015-10-28,2015-10-05,株式会社エイチアイ,,301,東京都,江戸川区,西篠崎２丁目１９番１１号,,13,123,1330055,,,,,,,2015-10-05,1,,,,,,0
333771,3011701015002,01,0,2015-10-28,2015-10-05,株式会社ヤマトホーム,,301,東京都,江戸川区,東小松川４丁目５７番１２号１Ｆ,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
333772,3011701015010,01,0,2015-10-28,2015-10-05,株式会社エスアイテイジャパン,,301,東京都,江戸川区,東瑞江１丁目４１番７号,,13,123,1320014,,,,,,,2015-10-05,1,,,,,,0
333773,3011701015019,12,0,2017-03-31,2017-03-29,株式会社Ｔｈｕｍｂｓ　ｕｐ,,301,東京都,新宿区,西新宿７丁目２０番１号住友不動産西新宿ビル１５階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
333774,3011701015035,01,0,2015-10-28,2015-10-05,プレゼン話し方研究所株式会社,,301,東京都,江戸川区,中葛西６丁目１４番４号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333775,3011701015051,01,0,2015-10-28,2015-10-05,株式会社青島,,301,東京都,江戸川区,松島３丁目１４番３号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
333776,3011701015068,01,1,2020-03-05,2015-10-05,株式会社レジーナ,,301,東京都,江戸川区,西葛西３丁目３番３４－７０１号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,レジーナ,0
333777,3011701015092,21,0,2015-12-22,2015-12-18,清水・２０１０株式会社,,301,東京都,江戸川区,西葛西３丁目３番２６号,,13,123,1340088,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
333778,3011701015101,01,0,2015-10-28,2015-10-05,株式会社ビー・スマート,,301,東京都,江戸川区,中葛西２丁目３番１７号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333779,3011701015118,12,0,2016-03-15,2016-03-14,株式会社インテック,,301,東京都,江戸川区,平井５丁目２１番２号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333780,3011701015126,01,0,2015-10-28,2015-10-05,株式会社ＯＨＪＩＭＡ,,301,東京都,江東区,大島７丁目１２番３１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
333781,3011701015134,01,0,2015-10-28,2015-10-05,株式会社ミエカ,,301,東京都,江戸川区,東葛西２丁目２６番５号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
333782,3011701015142,01,0,2015-10-28,2015-10-05,株式会社茨木エンタープライズ,,301,東京都,江戸川区,篠崎町２丁目５８番１号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
333783,3011701015150,01,0,2015-10-28,2015-10-05,グラムスラム株式会社,,301,東京都,江戸川区,南小岩７丁目２８番地１５竹花ビル４０１,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
333784,3011701015159,01,0,2015-10-28,2015-10-05,Ｖｅｒｓｕｓ株式会社,,301,東京都,江戸川区,中葛西２丁目１３番９号サンクレストミクニ２０６,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333785,3011701015183,01,0,2015-10-28,2015-10-05,株式会社フラットウッド,,301,東京都,江戸川区,一之江３丁目２３番１７号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
333786,3011701015191,01,0,2015-10-28,2015-10-05,株式会社ｉｄ,,301,東京都,江戸川区,鹿骨４丁目１４番１７号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
333787,3011701015200,11,0,2017-08-07,2017-07-31,株式会社ＤＲＡＣＡＥＮＡ　Ｍｅｔａｌ,,301,東京都,港区,芝浦４丁目２番２３号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
333788,3011701015209,01,0,2015-10-28,2015-10-05,株式会社リンクス,,301,東京都,江戸川区,興宮町２番２,,13,123,1330042,,,,,,,2015-10-05,1,,,,,,0
333789,3011701015233,12,1,2019-03-05,2019-02-28,株式会社山商都市開発,,301,東京都,江戸川区,西小岩１丁目２７番１７号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,ヤマショウトシカイハツ,0
333790,3011701015241,01,0,2015-10-28,2015-10-05,株式会社エムソフト,,301,東京都,江戸川区,東葛西５丁目１１番２－５０１号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
859,3011701015274,11,0,2020-06-04,2020-05-29,株式会社ＫＹＡＨ,,301,東京都,江戸川区,東葛西３丁目１６番４号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,カヤ,0
333792,3011701015282,01,0,2015-10-28,2015-10-05,株式会社えびす,,301,東京都,江戸川区,西一之江４丁目８番１０号,,13,123,1320023,,,,,,,2015-10-05,1,,,,,,0
333793,3011701015299,01,0,2015-10-28,2015-10-05,ナカソウコーポレーション株式会社,,301,東京都,江戸川区,鹿骨４丁目１３番１１号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
333794,3011701015308,01,0,2015-10-28,2015-10-05,マルショウテクノ株式会社,,301,東京都,江戸川区,中葛西１丁目１１番８号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333795,3011701015316,01,0,2015-10-28,2015-10-05,株式会社ＳＳＩＴジャパン,,301,東京都,江戸川区,南小岩８丁目５番１６号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
333796,3011701015324,01,1,2020-04-02,2015-10-05,株式会社エムエスジージャパン,,301,東京都,江戸川区,船堀２丁目２３番４号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,エムエスジージャパン,0
333797,3011701015340,01,0,2015-10-28,2015-10-05,株式会社Ｋ＆Ｍコーポレーション,,301,東京都,江戸川区,東葛西９丁目１４番２４－４０１号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
333798,3011701015349,21,0,2018-02-16,2018-02-14,株式会社グリーンオーガニックマート,,301,東京都,江戸川区,江戸川２丁目１番,,13,123,1320013,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
333799,3011701015357,01,1,2020-05-27,2015-10-05,株式会社サンエステート,,301,東京都,江戸川区,南小岩３丁目２０番２号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,サンエステート,0
333800,3011701015381,12,0,2016-01-07,2016-01-06,株式会社千代田環境サービス,,301,東京都,江戸川区,東葛西２丁目３番４号フジマンションボヌール１００２号室,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
333801,3011701015398,12,0,2016-11-21,2016-11-17,株式会社オウンズ,,301,東京都,江戸川区,船堀３丁目１６－５プラウドシティ船堀５１８,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
333802,3011701015407,01,0,2015-10-28,2015-10-05,株式会社大建ソフト,,301,東京都,江戸川区,西小岩１丁目２７番２９－８０５号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
333803,3011701015431,01,0,2015-10-28,2015-10-05,株式会社ネクストステージ,,301,東京都,江戸川区,西葛西６丁目９番１２号西葛西トーセイビル,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
333804,3011701015456,12,0,2016-12-12,2016-12-08,株式会社ａｉｒｉｌｅ,,301,東京都,江戸川区,西小岩１丁目２１番１７号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
333805,3011701015464,21,0,2017-03-09,2017-03-03,株式会社ランド・スキャッピング,,301,東京都,江戸川区,北小岩４丁目１番８号ハウス江戸川１０１,,13,123,1330051,,,2017-03-03,01,,,2015-10-05,1,,,,,,0
333806,3011701015472,01,0,2015-10-28,2015-10-05,株式会社小黒将年建築設計事務所,,301,東京都,江戸川区,北葛西５丁目２９番４号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
333807,3011701015480,01,0,2015-10-28,2015-10-05,サン・パワーズ株式会社,,301,東京都,江戸川区,北小岩２丁目１番３号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
333808,3011701015497,01,0,2015-10-28,2015-10-05,株式会社ウィルセール,,301,東京都,江戸川区,平井６丁目１５番２１号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333809,3011701015506,01,0,2015-10-28,2015-10-05,パシフィック・オーシャン株式会社,,301,東京都,江戸川区,中葛西３丁目３０番１１号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333810,3011701015514,01,0,2015-10-28,2015-10-05,アットホーム株式会社,,301,東京都,江戸川区,南小岩６丁目３０番８号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
333811,3011701015539,01,0,2015-10-28,2015-10-05,株式会社Ｍｓｐｏ,,301,東京都,江戸川区,平井２丁目７番３号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333812,3011701015547,01,0,2015-10-28,2015-10-05,株式会社エスプリ,,301,東京都,江戸川区,南小岩５丁目１８番２３号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
333813,3011701015555,01,0,2015-10-28,2015-10-05,株式会社ヨネクラ開発,,301,東京都,江戸川区,小松川４丁目８８番地１４,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
333814,3011701015563,01,0,2015-10-28,2015-10-05,株式会社ウエスト,,301,東京都,江戸川区,船堀１丁目７番６号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
333815,3011701015588,12,0,2016-11-29,2016-11-24,株式会社リューズアカウンティング,,301,東京都,千代田区,麹町３丁目３番８号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
333816,3011701015596,01,0,2015-10-28,2015-10-05,株式会社ファースト・ブリッジ,,301,東京都,江戸川区,南葛西５丁目１１番１５－２０８号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
333817,3011701015605,01,0,2015-10-28,2015-10-05,株式会社東和建設,,301,東京都,江戸川区,東小岩６丁目３番４号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
333818,3011701015621,01,0,2015-10-28,2015-10-05,株式会社トップラン,,301,東京都,江戸川区,春江町２丁目３０番１１号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
333819,3011701015638,01,0,2015-10-28,2015-10-05,株式会社プロスパー,,301,東京都,江戸川区,鹿骨４丁目２９番１３号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
333820,3011701015646,01,1,2020-05-18,2015-10-05,株式会社日本ソテリア,,301,東京都,江戸川区,松島２丁目９番２号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,ニホンソテリア,0
333821,3011701015654,01,0,2015-10-28,2015-10-05,ページテック株式会社,,301,東京都,江戸川区,松江２丁目３０番１１号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
333822,3011701015662,01,0,2015-10-28,2015-10-05,株式会社ＧＨＤ,,301,東京都,江戸川区,南小岩１丁目５番１９号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
333823,3011701015670,01,1,2018-04-26,2015-10-05,株式会社葛西山一,,301,東京都,江戸川区,東葛西１丁目１８番２号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,カサイヤマイチ,0
333824,3011701015679,01,0,2015-10-28,2015-10-05,株式会社ひまわり,,301,東京都,江戸川区,松島４丁目７－９－１０１号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
333825,3011701015687,12,0,2017-09-07,2017-09-04,株式会社ケイ・エス・ケイ,,301,東京都,江戸川区,北小岩６丁目３６番１５号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
333826,3011701015695,01,0,2015-10-28,2015-10-05,株式会社メカドックサービス,,301,東京都,江戸川区,春江町２丁目３９番３号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
333827,3011701015712,01,0,2015-10-28,2015-10-05,株式会社アクティブ,,301,東京都,江戸川区,西葛西４丁目２番５号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
333828,3011701015720,12,0,2017-09-26,2017-09-21,株式会社ユニティー,,301,東京都,江戸川区,松江６丁目４番５号１０５号室,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
333829,3011701015729,12,0,2019-06-14,2019-06-10,株式会社スマイルライン,,301,東京都,港区,芝１丁目１２番７号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,スマイルライン,0
333830,3011701015737,12,0,2017-03-03,2017-02-28,株式会社ＴＡＧ,,301,東京都,千代田区,岩本町２丁目１番１７号宮中ビル５階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
333831,3011701015745,01,0,2015-10-28,2015-10-05,株式会社オフィスハイブリッド,,301,東京都,江戸川区,大杉３丁目６番１２号,,13,123,1320022,,,,,,,2015-10-05,1,,,,,,0
333832,3011701015753,12,1,2019-06-11,2016-02-09,株式会社トゥールズインターナショナル,,301,東京都,港区,虎ノ門３丁目４番７号虎ノ門３６森ビル,,13,103,1050001,,,,,,,2015-10-05,1,,,,,トゥールズインターナショナル,0
333833,3011701015778,01,0,2015-10-28,2015-10-05,ガレーラカンパニー株式会社,,301,東京都,江戸川区,一之江６丁目９番３０－４０１号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
333834,3011701015786,12,0,2016-05-09,2016-05-02,株式会社リーベイコーポレーション,,301,東京都,渋谷区,恵比寿４丁目５番２８号恵比寿ガーデン８０４,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
333835,3011701015794,01,0,2015-10-28,2015-10-05,株式会社日進,,301,東京都,江戸川区,篠崎町７丁目１７番１８号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
333836,3011701015803,01,0,2015-10-28,2015-10-05,株式会社タツミカンパニーリミテッド,,301,東京都,江戸川区,北葛西２丁目７番６号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
333837,3011701015811,01,0,2015-10-28,2015-10-05,株式会社ファーストテック,,301,東京都,江戸川区,東葛西６丁目１８番６号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
333838,3011701015828,01,0,2015-10-28,2015-10-05,英トレーディング株式会社,,301,東京都,杉並区,方南２丁目１８－２０,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
333839,3011701015836,01,0,2015-10-28,2015-10-05,株式会社ブライツ,,301,東京都,江戸川区,春江町２丁目５０番１１号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
333840,3011701015869,01,0,2015-10-28,2015-10-05,株式会社孝祐,,301,東京都,江戸川区,船堀４丁目４番８号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
333841,3011701015893,01,0,2015-10-28,2015-10-05,株式会社エスポート,,301,東京都,江戸川区,下篠崎町１９番１５号,,13,123,1330064,,,,,,,2015-10-05,1,,,,,,0
333842,3011701015910,01,0,2015-10-28,2015-10-05,株式会社ヒット,,301,東京都,江戸川区,平井４丁目２１番２５号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333843,3011701015919,01,0,2015-10-28,2015-10-05,株式会社リテールベンチャーズ,,301,東京都,江戸川区,北葛西４丁目１番１５号－５０３,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
333844,3011701015927,12,1,2019-07-01,2016-06-03,株式会社ジー・アール・エス,,301,東京都,中央区,日本橋小網町３番１８号スターコート日本橋３０３号室,,13,102,1030016,,,,,,,2015-10-05,1,,,,,ジーアールエス,0
333845,3011701015935,01,0,2015-10-28,2015-10-05,株式会社小野商事,,301,東京都,江戸川区,北小岩１丁目３番１６号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
333846,3011701015943,01,0,2015-10-28,2015-10-05,株式会社ロブソンマチュリティ,,301,東京都,江戸川区,大杉５丁目２６番１５号,,13,123,1320022,,,,,,,2015-10-05,1,,,,,,0
333847,3011701015951,01,0,2015-10-28,2015-10-05,株式会社ＳＴＥＬＬＡ,,301,東京都,江戸川区,西葛西４丁目３番２１号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
333848,3011701015968,01,1,2018-08-30,2015-10-05,株式会社アーク造園,,301,東京都,江戸川区,西瑞江３丁目７番地５２,,13,123,1320015,,,,,,,2015-10-05,1,,,,,アークゾウエン,0
333849,3011701015992,01,0,2015-10-28,2015-10-05,株式会社エムハピネス,,301,東京都,江戸川区,東小岩５丁目３３番２７号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
333850,3011701016009,01,1,2018-04-24,2015-10-05,株式会社ｐｅｒｓｉｍｍｏｎ,,301,東京都,江戸川区,春江町５丁目２５番地２３,,13,123,1340003,,,,,,,2015-10-05,1,,,,,パーシモン,0
333851,3011701016025,01,0,2015-10-28,2015-10-05,株式会社タイムケミカル,,301,東京都,江戸川区,平井５丁目３１番３号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333852,3011701016033,01,0,2015-10-28,2015-10-05,株式会社三省ゴルフサービス,,301,東京都,江戸川区,春江町２丁目４６番１２－５１１号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
333853,3011701016058,01,0,2015-10-28,2015-10-05,宏騰商事株式会社,,301,東京都,江戸川区,南小岩７丁目２６－１６，４Ｆ,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
333854,3011701016066,01,0,2015-10-28,2015-10-05,株式会社セラフ,,301,東京都,江戸川区,西葛西７丁目１２番４号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
333855,3011701016074,01,0,2015-10-28,2015-10-05,クボール株式会社,,301,東京都,江戸川区,西小岩１丁目２１番１８号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
333856,3011701016090,01,0,2015-10-28,2015-10-05,株式会社ブランド・ネオ,,301,東京都,江戸川区,東葛西６丁目１番２０号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
333857,3011701016099,12,0,2019-07-01,2019-06-27,株式会社ベスト建設,,301,東京都,葛飾区,青戸７丁目２番１５号青戸七丁目ハイツ１０２号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,ベストケンセツ,0
333858,3011701016116,11,0,2018-01-19,2018-01-16,株式会社テイクアンドケア,,301,東京都,江戸川区,東葛西５丁目１番１４号第７片田ビル２０１,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
333859,3011701016124,01,0,2015-10-28,2015-10-05,株式会社創生,,301,東京都,江戸川区,西葛西１丁目１０番１５号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
333860,3011701016132,01,0,2015-10-28,2015-10-05,株式会社アソシエイト,,301,東京都,江戸川区,篠崎町５丁目１３－１８,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
333861,3011701016149,01,0,2015-10-28,2015-10-05,株式会社Ｓｙｍｐｈｏｎｙ　Ｉｎｎｏｖａｔｉｏｎｓ,,301,東京都,江戸川区,平井４丁目９番１２号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333862,3011701016173,12,0,2019-10-10,2019-10-04,ＨＡＳトレーディング株式会社,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ハストレーディング,0
333863,3011701016181,01,1,2018-05-14,2015-10-05,株式会社ミ・ク・ライズ,,301,東京都,江戸川区,中央３丁目１２番１８－３０１号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,ミクライズ,0
333864,3011701016207,21,0,2019-01-17,2019-01-04,株式会社報宣印刷,,301,東京都,江戸川区,松江７丁目８番１０号,,13,123,1320025,,,2019-01-04,11,2011701009335,平成３１年１月１日東京都江戸川区松江七丁目８番１０号株式会社エイチケイグラフィックス（2011701009335）に合併し解散,2015-10-05,1,,,,,ホウセンインサツ,0
333865,3011701016215,01,0,2015-10-28,2015-10-05,株式会社シモゾノ,,301,東京都,江戸川区,一之江６丁目４番２号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
333866,3011701016223,01,1,2020-04-09,2015-10-05,ななみコーポレーション株式会社,,301,東京都,江戸川区,鹿骨１丁目３８番１５号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,ナナミコーポレーション,0
333867,3011701016231,12,1,2019-02-19,2019-02-15,株式会社Ｂａｇｕｓ,,301,東京都,江東区,亀戸７丁目７番６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,バグース,0
333868,3011701016248,01,0,2015-10-28,2015-10-05,株式会社ゼネックス,,301,東京都,江戸川区,中葛西２丁目１９番１３号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333869,3011701016256,21,0,2019-08-05,2019-07-19,大夢敦煌メディア株式会社,,301,東京都,港区,芝３丁目１６番１２号サンライズ三田ビル５階,,13,103,1050014,,,2019-07-19,01,,,2015-10-05,1,,,,,ダイムトンコウメディア,0
333870,3011701016272,01,0,2015-10-28,2015-10-05,株式会社Ｓｏｎｉｃ　Ｒａｙ,,301,東京都,江戸川区,北葛西２丁目１４番２５号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
333871,3011701016289,01,0,2015-10-28,2015-10-05,株式会社ジュンコーズ,,301,東京都,江戸川区,船堀４丁目１１番１６号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
333872,3011701016297,12,0,2017-03-14,2017-03-10,在宅医療・介護相談センター株式会社,,301,東京都,江戸川区,西小岩１丁目２５番１５号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
333873,3011701016306,01,0,2015-10-28,2015-10-05,株式会社ＭＯＴ,,301,東京都,江戸川区,東葛西９丁目２０番３号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
333874,3011701016322,12,1,2019-10-04,2019-10-01,株式会社ジーニネット,,301,東京都,江東区,永代２丁目３５番３号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,ジーニネット,0
333875,3011701016339,01,0,2015-10-28,2015-10-05,株式会社齋藤建設,,301,東京都,江戸川区,新堀１丁目１７番１号,,13,123,1320001,,,,,,,2015-10-05,1,,,,,,0
333876,3011701016347,01,0,2015-10-28,2015-10-05,Ｔ＆Ｊ株式会社,,301,東京都,江戸川区,西小岩１丁目２７－９シャストインビル３０２,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
333877,3011701016355,01,0,2015-10-28,2015-10-05,株式会社エムズコーポレーション,,301,東京都,江戸川区,南小岩６丁目２６番１３号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
333878,3011701016371,01,0,2015-10-28,2015-10-05,株式会社ライフサポート,,301,東京都,江戸川区,東葛西５丁目１１番１０号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
333879,3011701016396,01,0,2015-10-28,2015-10-05,ナレッジライフ株式会社,,301,東京都,江戸川区,本一色１丁目１０番７号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
333880,3011701016405,01,1,2018-06-08,2015-10-05,株式会社クラウド,,301,東京都,江戸川区,上篠崎３丁目１４番１７号,,13,123,1330054,,,,,,,2015-10-05,1,,,,,クラウド,0
333881,3011701016413,01,0,2015-10-28,2015-10-05,株式会社ウルトラパール,,301,東京都,江戸川区,西小岩１丁目１番１５号サンフィールドＢ,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
333882,3011701016438,21,0,2017-11-13,2017-11-08,株式会社クラネ,,301,東京都,江戸川区,篠崎町４丁目５番７号,,13,123,1330061,,,2017-11-08,01,,,2015-10-05,1,,,,,,0
333883,3011701016446,12,1,2019-02-19,2019-02-15,株式会社オータム,,301,東京都,江戸川区,東小岩６丁目１８番１２号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,オータム,0
333884,3011701016454,01,1,2018-04-13,2015-10-05,株式会社ボディベース,,301,東京都,江戸川区,中葛西５丁目４２番３号ソレイユプラザ４０１,,13,123,1340083,,,,,,,2015-10-05,1,,,,,ボディベース,0
333885,3011701016462,01,1,2019-03-18,2015-10-05,株式会社ヤマヤ,,301,東京都,江戸川区,大杉５丁目３４番１号,,13,123,1320022,,,,,,,2015-10-05,1,,,,,ヤマヤ,0
333886,3011701016470,21,0,2019-07-23,2019-07-12,株式会社イーバランス,,301,東京都,中央区,東日本橋２丁目２３番４号,,13,102,1030004,,,2019-07-12,01,,,2015-10-05,1,,,,,イーバランス,0
