14495,3190002015693,21,0,2017-06-26,2017-06-19,有限会社エルデンカ,,302,三重県,多気郡大台町,佐原６３番地の８,,24,443,5192404,,,2017-06-19,01,,,2015-10-05,1,,,,,,0
14496,3190002015702,01,1,2018-11-02,2015-10-05,大台運送有限会社,,302,三重県,多気郡大台町,上三瀬８６７番地の２,,24,443,5192403,,,,,,,2015-10-05,1,,,,,オオダイウンソウ,0
14497,3190002015710,01,1,2018-07-13,2015-10-05,有限会社スリーワイ電子,,302,三重県,多気郡大台町,栃原１６１６番地,,24,443,5192424,,,,,,,2015-10-05,1,,,,,スリーワイデンシ,0
14498,3190002015719,01,1,2019-05-14,2015-10-05,土田製茶有限会社,,302,三重県,多気郡大台町,新田３７９番地の４,,24,443,5192423,,,,,,,2015-10-05,1,,,,,ツチダセイチャ,0
14499,3190002015727,01,0,2015-11-13,2015-10-05,有限会社ハッピーオート,,302,三重県,多気郡大台町,神瀬１６１番地の１,,24,443,5192425,,,,,,,2015-10-05,1,,,,,,0
14500,3190002015735,01,1,2018-09-25,2015-10-05,株式会社松田石油,,301,三重県,多気郡大台町,新田１０１番地の２,,24,443,5192423,,,,,,,2015-10-05,1,,,,,マツダセキユ,0
14501,3190002015743,01,0,2015-11-13,2015-10-05,有限会社都,,302,三重県,多気郡大台町,下三瀬９９番地の１,,24,443,5192402,,,,,,,2015-10-05,1,,,,,,0
14502,3190002015751,01,0,2015-11-13,2015-10-05,有限会社ムトウ,,302,三重県,多気郡大台町,佐原７７２番地３,,24,443,5192404,,,,,,,2015-10-05,1,,,,,,0
14503,3190002015768,01,0,2015-11-13,2015-10-05,武田製材有限会社,,302,三重県,多気郡大台町,江馬１５８番地,,24,443,5192505,,,,,,,2015-10-05,1,,,,,,0
14504,3190002015776,01,0,2015-11-13,2015-10-05,森建設有限会社,,302,三重県,多気郡大台町,下真手１１９８番地の２,,24,443,5192501,,,,,,,2015-10-05,1,,,,,,0
14505,3190002015784,01,0,2015-11-13,2015-10-05,大宮容器有限会社,,302,三重県,度会郡大紀町,阿曽１３５４番地,,24,471,5192704,,,,,,,2015-10-05,1,,,,,,0
14506,3190002015801,01,0,2015-11-13,2015-10-05,有限会社タキハラムセン,,302,三重県,度会郡大紀町,阿曽４４３番地,,24,471,5192704,,,,,,,2015-10-05,1,,,,,,0
14507,3190002015818,01,0,2015-11-13,2015-10-05,有限会社三重岸本発條,,302,三重県,度会郡大紀町,阿曽３１４６番地の１,,24,471,5192704,,,,,,,2015-10-05,1,,,,,,0
14508,3190002015826,21,0,2017-11-20,2017-11-16,有限会社オーエヌオーファーム,,302,三重県,度会郡大紀町,大内山３６５６番地,,24,471,5193111,,,2017-11-16,01,,,2015-10-05,1,,,,,,0
14509,3190002015834,01,0,2015-11-13,2015-10-05,有限会社カネイチ水産,,302,三重県,度会郡大紀町,錦２３８番地,,24,471,5192911,,,,,,,2015-10-05,1,,,,,,0
14510,3190002015842,01,0,2015-11-13,2015-10-05,有限会社タアクン食品,,302,三重県,度会郡大紀町,錦４５９番地の８,,24,471,5192911,,,,,,,2015-10-05,1,,,,,,0
14511,3190002015850,01,1,2018-10-10,2015-10-05,有限会社フレッシュにしむら,,302,三重県,度会郡大紀町,崎２４８６番地１,,24,471,5192802,,,,,,,2015-10-05,1,,,,,フレッシュニシムラ,0
14512,3190002015859,01,0,2015-11-13,2015-10-05,明栄水産有限会社,,302,三重県,度会郡大紀町,錦７４番地の１７,,24,471,5192911,,,,,,,2015-10-05,1,,,,,,0
14513,3190002015867,01,0,2015-11-13,2015-10-05,有限会社伊勢丘商店,,302,三重県,松阪市,田村町３６８番地,,24,204,5150055,,,,,,,2015-10-05,1,,,,,,0
14514,3190002015883,01,0,2015-11-13,2015-10-05,中部商事有限会社,,302,三重県,松阪市,飯南町粥見６０３０番地１,,24,204,5151411,,,,,,,2015-10-05,1,,,,,,0
14515,3190002015891,01,0,2015-11-13,2015-10-05,有限会社光星,,302,三重県,松阪市,飯南町粥見４４６番地の２,,24,204,5151411,,,,,,,2015-10-05,1,,,,,,0
14516,3190002015900,01,1,2018-08-03,2015-10-05,吉田産業有限会社,,302,三重県,松阪市,飯南町粥見４４３０番地４,,24,204,5151411,,,,,,,2015-10-05,1,,,,,ヨシダサンギョウ,0
14517,3190002015909,01,0,2015-11-13,2015-10-05,有限会社上野屋,,302,三重県,松阪市,飯高町宮前１４６８番地の１,,24,204,5151502,,,,,,,2015-10-05,1,,,,,,0
14518,3190002015917,01,1,2018-11-13,2015-10-05,有限会社下村組,,302,三重県,松阪市,飯高町粟野６５０番地,,24,204,5151613,,,,,,,2015-10-05,1,,,,,シモムラグミ,0
14519,3190002015925,01,0,2015-11-13,2015-10-05,有限会社ホルツ販賣,,302,三重県,松阪市,飯高町粟野１０１１番地１,,24,204,5151613,,,,,,,2015-10-05,1,,,,,,0
14520,3190002015933,01,0,2015-11-13,2015-10-05,柳瀨木材有限会社,00076040,302,三重県,松阪市,飯高町宮前４１７番地の５,,24,204,5151502,,,,,,,2015-10-05,1,,,,,,0
14521,3190002015941,01,0,2015-11-13,2015-10-05,有限会社ヤマゾエ,,302,三重県,度会郡大紀町,崎１８９４番地の９,,24,471,5192802,,,,,,,2015-10-05,1,,,,,,0
14522,3190002015966,01,0,2015-11-13,2015-10-05,有限会社大成石油,,302,三重県,松阪市,宮町２９４番地６,,24,204,5150015,,,,,,,2015-10-05,1,,,,,,0
14523,3190002015974,01,0,2015-11-13,2015-10-05,有限会社きりい,,302,三重県,松阪市,西町２５１８番地,,24,204,5150815,,,,,,,2015-10-05,1,,,,,,0
14524,3190002015982,01,0,2015-11-13,2015-10-05,有限会社学友塾,,302,三重県,松阪市,光町１０４５番地６,,24,204,5150051,,,,,,,2015-10-05,1,,,,,,0
14525,3190002015999,01,0,2015-11-13,2015-10-05,有限会社ヤマオカテクノサービス,,302,三重県,松阪市,嬉野小原町４９２番地２,,24,204,5152405,,,,,,,2015-10-05,1,,,,,,0
14526,3190002016007,01,0,2015-11-13,2015-10-05,有限会社阿坂ボーリング,,302,三重県,松阪市,小阿坂町２５４７番地,,24,204,5152343,,,,,,,2015-10-05,1,,,,,,0
14527,3190002016015,01,1,2018-11-07,2015-10-05,昭和産興有限会社,,302,三重県,多気郡大台町,江馬６４６番地,,24,443,5192505,,,,,,,2015-10-05,1,,,,,ショウワサンコウ,0
14528,3190002016023,01,0,2015-11-13,2015-10-05,有限会社ＺＥＲＯ,,302,三重県,松阪市,小片野町１７４９番地,,24,204,5151204,,,,,,,2015-10-05,1,,,,,,0
14529,3190002016031,01,0,2015-11-13,2015-10-05,有限会社フィルネット,,302,三重県,松阪市,久保町１８５５番地４１,,24,204,5150044,,,,,,,2015-10-05,1,,,,,,0
14530,3190002016048,01,1,2018-05-22,2015-10-05,有限会社北栄商事,,302,三重県,松阪市,殿町１５６５番地２１,,24,204,5150073,,,,,,,2015-10-05,1,,,,,ホクエイショウジ,0
14531,3190002016056,01,0,2015-11-13,2015-10-05,有限会社リプル田中,,302,三重県,松阪市,矢津町７９番地,,24,204,5151102,,,,,,,2015-10-05,1,,,,,,0
14532,3190002016064,11,0,2017-03-24,2017-03-21,株式会社マルエ,,301,三重県,度会郡大紀町,錦４５４番地１,,24,471,5192911,,,,,,,2015-10-05,1,,,,,,0
14533,3190002016072,01,0,2015-11-13,2015-10-05,有限会社ライフサイエンス,,302,三重県,松阪市,大津町２１４番地１,,24,204,5150031,,,,,,,2015-10-05,1,,,,,,0
14534,3190002016089,01,0,2015-11-13,2015-10-05,有限会社イトリン,,302,三重県,度会郡大紀町,錦２７８番地,,24,471,5192911,,,,,,,2015-10-05,1,,,,,,0
14535,3190002016106,01,0,2015-11-13,2015-10-05,有限会社アスター,,302,三重県,松阪市,久保町５０２番地５５,,24,204,5150044,,,,,,,2015-10-05,1,,,,,,0
14536,3190002016114,11,0,2016-11-07,2016-11-01,西村木材有限会社,,302,三重県,松阪市,飯南町深野５３１番地３,,24,204,5151301,,,,,,,2015-10-05,1,,,,,,0
14537,3190002016130,01,0,2015-11-13,2015-10-05,有限会社マツムラ,,302,三重県,松阪市,下村町８５７番地１,,24,204,5150043,,,,,,,2015-10-05,1,,,,,,0
14538,3190002016139,01,0,2015-11-13,2015-10-05,有限会社心愛,,302,三重県,松阪市,大足町４７６番地１,,24,204,5150822,,,,,,,2015-10-05,1,,,,,,0
14539,3190002016155,01,0,2015-11-13,2015-10-05,有限会社若芽,,302,三重県,松阪市,久保町７４６番地１６,,24,204,5150044,,,,,,,2015-10-05,1,,,,,,0
14540,3190002016163,12,1,2019-04-26,2019-04-23,有限会社ジェイ・トラックワールド,,302,三重県,松阪市,西肥留町１３８番地２,,24,204,5152106,,,,,,,2015-10-05,1,,,,,ジェイトラックワールド,0
14541,3190002016171,01,0,2015-11-13,2015-10-05,有限会社太陽福祉医科学研究所,,302,三重県,松阪市,垣鼻町１６３８番地１７,,24,204,5150033,,,,,,,2015-10-05,1,,,,,,0
14542,3190002016188,01,0,2015-11-13,2015-10-05,有限会社コーヨー技研,,302,三重県,松阪市,嬉野一志町３１２番地１０,,24,204,5152305,,,,,,,2015-10-05,1,,,,,,0
14543,3190002016213,21,0,2016-02-26,2016-02-25,有限会社ムツミ産業,,302,三重県,松阪市,上川町字どんど２７３９番地の５０,,24,204,5150041,,,2016-02-25,21,,,2015-10-05,1,,,,,,0
14544,3190002016221,01,1,2019-06-07,2015-10-05,有限会社パシオン,,302,三重県,桑名市,大字西汰上１２７番地１,,24,205,5110807,,,,,,,2015-10-05,1,,,,,パシオン,0
14545,3190002016238,01,0,2015-11-13,2015-10-05,有限会社アイワ鋼業,,302,三重県,桑名市,大字福島７２１番地,,24,205,5110002,,,,,,,2015-10-05,1,,,,,,0
14546,3190002016246,01,0,2015-11-13,2015-10-05,朝日建材工業有限会社,,302,三重県,桑名市,大字東汰上５７８番地の１,,24,205,5110806,,,,,,,2015-10-05,1,,,,,,0
14547,3190002016254,01,0,2015-11-13,2015-10-05,有限会社安達建築,,302,三重県,桑名市,大字安永８６６番地,,24,205,5110839,,,,,,,2015-10-05,1,,,,,,0
14548,3190002016262,01,0,2015-11-13,2015-10-05,有限会社アミニティグリーン,,302,三重県,桑名市,大字西方５８２番地,,24,205,5110864,,,,,,,2015-10-05,1,,,,,,0
14549,3190002016279,01,0,2015-11-13,2015-10-05,有限会社石垣急便,,302,三重県,桑名市,大字安永８９５番地の１,,24,205,5110839,,,,,,,2015-10-05,1,,,,,,0
14550,3190002016287,21,0,2017-01-24,2017-01-23,伊勢協商有限会社,,302,三重県,桑名市,大字安永９１２番地の１,,24,205,5110839,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
14551,3190002016312,01,0,2015-11-13,2015-10-05,有限会社いわたや寝具店,,302,三重県,桑名市,三ツ矢橋１７番地,,24,205,5110057,,,,,,,2015-10-05,1,,,,,,0
14552,3190002016329,01,0,2015-11-13,2015-10-05,有限会社イトウ精機,,302,三重県,桑名市,大字友村１２６７番地,,24,205,5110938,,,,,,,2015-10-05,1,,,,,,0
14553,3190002016345,01,0,2015-11-13,2015-10-05,有限会社上野物流センター,,302,三重県,桑名市,大字上野１２２番地,,24,205,5110825,,,,,,,2015-10-05,1,,,,,,0
14554,3190002016353,21,0,2017-11-08,2017-11-01,有限会社魚安食堂,,302,三重県,桑名市,大字桑名４１７番地の１８,,24,205,5110009,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
14555,3190002016361,01,0,2015-11-13,2015-10-05,有限会社内山デンキ,,302,三重県,桑名市,大字増田５１７番地の４,,24,205,5110853,,,,,,,2015-10-05,1,,,,,,0
14556,3190002016378,01,0,2015-11-13,2015-10-05,有限会社エスプリコーポレーション,,302,三重県,桑名市,大字福島９３６番地,,24,205,5110002,,,,,,,2015-10-05,1,,,,,,0
14557,3190002016386,01,1,2020-01-22,2015-10-05,有限会社エムケーサービス,,302,三重県,桑名市,大字森忠７８２番地の１,,24,205,5110943,,,,,,,2015-10-05,1,,,,,エムケーサービス,0
14558,3190002016403,01,0,2015-11-13,2015-10-05,有限会社おおぜき,,302,三重県,桑名市,田町３３番地,,24,205,5110089,,,,,,,2015-10-05,1,,,,,,0
14559,3190002016428,01,0,2015-11-13,2015-10-05,有限会社小川精機,,302,三重県,桑名市,大字志知１９８８番地,,24,205,5110937,,,,,,,2015-10-05,1,,,,,,0
14560,3190002016444,01,0,2015-11-13,2015-10-05,有限会社菊屋商店,,302,三重県,桑名市,松ノ木６丁目１４番地２,,24,205,5110902,,,,,,,2015-10-05,1,,,,,,0
14561,3190002016452,01,1,2019-07-19,2015-10-05,有限会社木村工業,,302,三重県,桑名市,大字下深谷部字枇杷島４３４３番地,,24,205,5110808,,,,,,,2015-10-05,1,,,,,キムラコウギョウ,0
14562,3190002016460,01,0,2015-11-13,2015-10-05,有限会社海港産業,,302,三重県,桑名市,吉之丸１６番地,,24,205,5110032,,,,,,,2015-10-05,1,,,,,,0
14563,3190002016469,01,0,2015-11-13,2015-10-05,有限会社柏屋商店,,302,三重県,桑名市,中央町１丁目７４番地,,24,205,5110068,,,,,,,2015-10-05,1,,,,,,0
14564,3190002016477,01,0,2015-11-13,2015-10-05,有限会社加藤鉄工所,,302,三重県,桑名市,大字安永１７５３番地の１,,24,205,5110839,,,,,,,2015-10-05,1,,,,,,0
14565,3190002016502,01,0,2015-11-13,2015-10-05,有限会社川崎研磨,00076051,302,三重県,桑名市,大字嘉例川１１４番地,,24,205,5110941,,,,,,,2015-10-05,1,,,,,,0
14566,3190002016510,21,0,2016-11-25,2016-11-22,有限会社日下部商店,,302,三重県,桑名市,大字東方１６０１番地の９,,24,205,5110811,,,2016-11-22,01,,,2015-10-05,1,,,,,,0
14567,3190002016519,01,0,2015-11-13,2015-10-05,有限会社グリーン・ヒルズ,,302,三重県,桑名市,大字大福２８４番地,,24,205,5110834,,,,,,,2015-10-05,1,,,,,,0
14568,3190002016527,01,0,2015-11-13,2015-10-05,有限会社黒田鈑金製作所,,302,三重県,桑名市,大字桑部１０３８番地の１,,24,205,5110923,,,,,,,2015-10-05,1,,,,,,0
14569,3190002016535,01,0,2015-11-13,2015-10-05,有限会社クワナ栄養食品,,302,三重県,桑名市,蓮見町９番地,,24,205,5110008,,,,,,,2015-10-05,1,,,,,,0
14570,3190002016543,12,0,2016-06-30,2016-06-24,有限会社桑名コンタクト,,302,三重県,桑名市,大字東方１６２０番地６９,,24,205,5110811,,,,,,,2015-10-05,1,,,,,,0
14571,3190002016551,01,0,2015-11-13,2015-10-05,有限会社桑名ハウジング,,302,三重県,桑名市,大字五反田１４６０番地,,24,205,5110946,,,,,,,2015-10-05,1,,,,,,0
14572,3190002016568,01,1,2019-06-05,2015-10-05,高食有限会社,,302,三重県,桑名市,中央町２丁目５２番地,,24,205,5110068,,,,,,,2015-10-05,1,,,,,コウショク,0
14573,3190002016576,01,1,2019-01-30,2015-10-05,有限会社光和重建工業,,302,三重県,桑名市,大字福地３番地,,24,205,5110845,,,,,,,2015-10-05,1,,,,,コウワジュウケンコウギョウ,0
14574,3190002016584,01,0,2015-11-13,2015-10-05,有限会社コスモス幸,,302,三重県,桑名市,松ノ木３丁目１０番地の１１,,24,205,5110902,,,,,,,2015-10-05,1,,,,,,0
14575,3190002016592,01,0,2015-11-13,2015-10-05,有限会社小林材木店,,302,三重県,桑名市,大字東方２７７４番地,,24,205,5110811,,,,,,,2015-10-05,1,,,,,,0
14576,3190002016601,01,0,2015-11-13,2015-10-05,有限会社米友,,302,三重県,桑名市,馬道１丁目４５番地,,24,205,5110822,,,,,,,2015-10-05,1,,,,,,0
14577,3190002016626,01,0,2015-11-13,2015-10-05,有限会社佐藤建設,,302,三重県,桑名市,大字下深谷部２１２０番地,,24,205,5110808,,,,,,,2015-10-05,1,,,,,,0
14578,3190002016634,01,0,2015-11-13,2015-10-05,有限会社佐野製作所,,302,三重県,桑名市,西正和台３丁目８番地の３２,,24,205,5110933,,,,,,,2015-10-05,1,,,,,,0
14579,3190002016659,12,0,2018-02-07,2018-02-02,有限会社山洋電気工業,,302,三重県,桑名市,大字能部６０９番地１５,,24,205,5110931,,,,,,,2015-10-05,1,,,,,,0
14580,3190002016667,12,1,2020-01-30,2020-01-28,三和塗装有限会社,,302,三重県,桑名市,長島町赤地２２番地,,24,205,5111131,,,,,,,2015-10-05,1,,,,,サンワトソウ,0
14581,3190002016675,01,0,2015-11-13,2015-10-05,有限会社七太,,302,三重県,桑名市,本町８０番地,,24,205,5110023,,,,,,,2015-10-05,1,,,,,,0
14582,3190002016691,01,0,2015-11-13,2015-10-05,有限会社昭榮製作所,,302,三重県,桑名市,大字星川６９６番地の１,,24,205,5110912,,,,,,,2015-10-05,1,,,,,,0
14583,3190002016700,01,0,2015-11-13,2015-10-05,有限会社城田建設,,302,三重県,桑名市,大字芳ケ崎１２４５番地の１,,24,205,5110944,,,,,,,2015-10-05,1,,,,,,0
14584,3190002016709,01,0,2015-11-13,2015-10-05,有限会社新功電気工業所,,302,三重県,桑名市,元赤須賀１４５番地,,24,205,5110037,,,,,,,2015-10-05,1,,,,,,0
14585,3190002016717,01,1,2019-03-25,2015-10-05,有限会社神宝,,302,三重県,桑名市,有楽町１８番地,,24,205,5110079,,,,,,,2015-10-05,1,,,,,シンポウ,0
14586,3190002016725,01,0,2015-11-13,2015-10-05,有限会社スエヒロ,,302,三重県,桑名市,末広町５０番地,,24,205,5110077,,,,,,,2015-10-05,1,,,,,,0
14587,3190002016733,01,0,2015-11-13,2015-10-05,有限会社鈴木合金キャスト研,,302,三重県,桑名市,大字稗田８８２番２,00076056,24,205,5110852,,,,,,,2015-10-05,1,,,,,,0
14588,3190002016758,01,0,2015-11-13,2015-10-05,有限会社仁しき,,302,三重県,桑名市,大字東金井５８８番地の３８,,24,205,5110921,,,,,,,2015-10-05,1,,,,,,0
14589,3190002016766,01,0,2015-11-13,2015-10-05,有限会社大幸補聴器,,302,三重県,桑名市,大字五反田１４６０番地大喜ビル１階,,24,205,5110946,,,,,,,2015-10-05,1,,,,,,0
14590,3190002016790,01,0,2015-11-13,2015-10-05,大薬局有限会社,,302,三重県,桑名市,大字大仲新田４４７番地,,24,205,5110947,,,,,,,2015-10-05,1,,,,,,0
14591,3190002016799,01,0,2015-11-13,2015-10-05,有限会社タウンボイス,,302,三重県,桑名市,大字矢田４１３番地の１,,24,205,5110821,,,,,,,2015-10-05,1,,,,,,0
14592,3190002016808,01,1,2019-05-08,2015-10-05,有限会社多湖電設工業,,302,三重県,桑名市,大字森忠１７５５番地の７,,24,205,5110943,,,,,,,2015-10-05,1,,,,,タゴデンセツコウギョウ,0
14593,3190002016824,01,0,2015-11-13,2015-10-05,有限会社だるま寿司,,302,三重県,桑名市,常盤町１４番地,,24,205,5110062,,,,,,,2015-10-05,1,,,,,,0
14594,3190002016840,01,0,2015-11-13,2015-10-05,中部産業有限会社,,302,三重県,桑名市,大字上野字庄右エ門新田９６０番地,,24,205,5110825,,,,,,,2015-10-05,1,,,,,,0
14595,3190002016849,01,0,2015-11-13,2015-10-05,有限会社月山精機製作所,,302,三重県,桑名市,大字本願寺字小野山２１８番４,,24,205,5110835,,,,,,,2015-10-05,1,,,,,,0
14596,3190002016857,01,0,2015-11-13,2015-10-05,有限会社ティズ,,302,三重県,桑名市,大字小泉９５０番地,,24,205,5110837,,,,,,,2015-10-05,1,,,,,,0
14597,3190002016873,01,1,2020-03-25,2015-10-05,有限会社東海水道,,302,三重県,桑名市,大字東金井１０８５番地,,24,205,5110921,,,,,,,2015-10-05,1,,,,,トウカイスイドウ,0
14598,3190002016881,01,0,2015-11-13,2015-10-05,有限会社東新観光,,302,三重県,桑名市,大字大福３５７番地,,24,205,5110834,,,,,,,2015-10-05,1,,,,,,0
14599,3190002016898,01,0,2015-11-13,2015-10-05,有限会社トキワ製作所,,302,三重県,桑名市,大字和泉リの割１２８７番地の１,,24,205,5110838,,,,,,,2015-10-05,1,,,,,,0
14600,3190002016907,01,1,2019-02-07,2015-10-05,有限会社内装のオガワ,,302,三重県,桑名市,大字島田１１００番地１,,24,205,5110936,,,,,,,2015-10-05,1,,,,,ナイソウノオガワ,0
14601,3190002016915,01,0,2015-11-13,2015-10-05,有限会社中川製作所,,302,三重県,桑名市,大字友村１１４番地,,24,205,5110938,,,,,,,2015-10-05,1,,,,,,0
14602,3190002016931,21,0,2016-10-04,2016-09-29,有限会社中山塗装店,,302,三重県,桑名市,大字小貝須１１７６番地１,,24,205,5110841,,,2016-09-29,01,,,2015-10-05,1,,,,,,0
14603,3190002016956,01,0,2015-11-13,2015-10-05,ニシムラテクサー有限会社,,302,三重県,桑名市,大山田４丁目８番地の１３,,24,205,5110903,,,,,,,2015-10-05,1,,,,,,0
14604,3190002016972,01,0,2015-11-13,2015-10-05,有限会社丹羽コンタクトレンズセンター,,302,三重県,桑名市,三崎通３７番地,,24,205,5110014,,,,,,,2015-10-05,1,,,,,,0
14605,3190002016980,01,1,2020-02-05,2015-10-05,有限会社パインマツオカ,,302,三重県,桑名市,大字安永３８３番地,,24,205,5110839,,,,,,,2015-10-05,1,,,,,パインマツオカ,0
14606,3190002016989,01,1,2019-01-18,2015-10-05,有限会社服部熱煉工業,,302,三重県,桑名市,大字播磨２４８番地の１,,24,205,5110862,,,,,,,2015-10-05,1,,,,,ハットリネツレンコウギョウ,0
14607,3190002016997,01,0,2015-11-13,2015-10-05,有限会社羽根田電気工業,,302,三重県,桑名市,大字上深谷部１４７０番地,,24,205,5110809,,,,,,,2015-10-05,1,,,,,,0
14608,3190002017005,01,0,2015-11-13,2015-10-05,有限会社林電気商会,,302,三重県,桑名市,元赤須賀１５０番地,,24,205,5110037,,,,,,,2015-10-05,1,,,,,,0
14609,3190002017013,21,0,2017-08-02,2017-07-28,有限会社日沖鉄工所,,302,三重県,桑名市,大字額田３４５番地,,24,205,5110911,,,2017-07-28,01,,,2015-10-05,1,,,,,,0
14610,3190002017021,01,0,2015-11-13,2015-10-05,有限会社久富鐵工所,,302,三重県,桑名市,大字福地３０１番地の１５６,,24,205,5110845,,,,,,,2015-10-05,1,,,,,,0
14611,3190002017038,01,0,2015-11-13,2015-10-05,有限会社ヒラカワ,,302,三重県,桑名市,新屋敷１２番地の２,,24,205,5110043,,,,,,,2015-10-05,1,,,,,,0
14612,3190002017054,01,1,2020-03-03,2015-10-05,有限会社福幸園,,302,三重県,桑名市,大字大貝須１４番地,,24,205,5110848,,,,,,,2015-10-05,1,,,,,フクコウエン,0
14613,3190002017070,01,0,2015-11-13,2015-10-05,有限会社藤原広告,,302,三重県,桑名市,大字芳ケ崎１２９７番地の２,,24,205,5110944,,,,,,,2015-10-05,1,,,,,,0
14614,3190002017079,01,0,2015-11-13,2015-10-05,有限会社フリーステージ,,302,三重県,員弁郡東員町,笹尾西１丁目５番６,,24,324,5110231,,,,,,,2015-10-05,1,,,,,,0
14615,3190002017095,01,0,2015-11-13,2015-10-05,有限会社豊修製作所,,302,三重県,桑名市,大字森忠字笹原１７８６番地の１,,24,205,5110943,,,,,,,2015-10-05,1,,,,,,0
14616,3190002017104,01,0,2015-11-13,2015-10-05,有限会社北勢サービス,,302,三重県,桑名市,大字星川字宇賀９５３番地,,24,205,5110912,,,,,,,2015-10-05,1,,,,,,0
14617,3190002017137,01,0,2015-11-13,2015-10-05,有限会社丸忠物産,,302,三重県,桑名市,常盤町１８番地,,24,205,5110062,,,,,,,2015-10-05,1,,,,,,0
14618,3190002017145,01,1,2019-05-30,2015-10-05,有限会社マルマ工務店,,302,三重県,桑名市,堤原２６番地,,24,205,5110072,,,,,,,2015-10-05,1,,,,,マルマコウムテン,0
14619,3190002017153,21,0,2019-04-12,2019-04-10,有限会社丸吉自動車,,302,三重県,桑名市,大字和泉字へノ割６４３番地の２,,24,205,5110838,,,2019-04-10,01,,,2015-10-05,1,,,,,マルヨシジドウシャ,0
14620,3190002017161,21,0,2019-09-17,2019-09-12,有限会社益生鋳物,,302,三重県,桑名市,大字矢田４９０番地,,24,205,5110821,,,2019-09-12,01,,,2015-10-05,1,,,,,マスオイモノ,0
14621,3190002017178,01,0,2015-11-13,2015-10-05,有限会社マックカンパニー,,302,三重県,桑名市,内堀８９番地,,24,205,5110038,,,,,,,2015-10-05,1,,,,,,0
14622,3190002017186,01,0,2015-11-13,2015-10-05,有限会社松村エンジニアリング,,302,三重県,桑名市,鍜冶町７番地の１,,24,205,5110047,,,,,,,2015-10-05,1,,,,,,0
14623,3190002017194,01,0,2015-11-13,2015-10-05,有限会社ミエテックシステム,,302,三重県,桑名市,有楽町６０番地,,24,205,5110079,,,,,,,2015-10-05,1,,,,,,0
14624,3190002017203,01,0,2015-11-13,2015-10-05,有限会社ミズキ,,302,三重県,桑名市,大字播磨６５５番地,,24,205,5110862,,,,,,,2015-10-05,1,,,,,,0
14625,3190002017211,01,0,2015-11-13,2015-10-05,有限会社ミック,,302,三重県,桑名市,大字江場２１１番地,,24,205,5110836,,,,,,,2015-10-05,1,,,,,,0
14626,3190002017228,01,0,2015-11-13,2015-10-05,有限会社三幸産業,,302,三重県,桑名市,参宮通２２番地,,24,205,5110007,,,,,,,2015-10-05,1,,,,,,0
14627,3190002017236,12,1,2018-04-12,2017-10-04,有限会社水谷畳店,,302,三重県,員弁郡東員町,大字穴太字横長８８７番地１,,24,324,5110243,,,,,,,2015-10-05,1,,,,,ミズタニタタミテン,0
14628,3190002017244,01,0,2015-11-13,2015-10-05,有限会社水谷部品商会,,302,三重県,桑名市,相川町３５番地,,24,205,5110052,,,,,,,2015-10-05,1,,,,,,0
14629,3190002017252,12,1,2019-06-04,2019-05-31,有限会社明正工業,,302,三重県,桑名市,大字西別所字倉持２６６番地４,,24,205,5110851,,,,,,,2015-10-05,1,,,,,メイセイコウギョウ,0
14630,3190002017260,01,0,2015-11-13,2015-10-05,有限会社網好商会,,302,三重県,桑名市,大字蓮花寺３００番地,,24,205,5110854,,,,,,,2015-10-05,1,,,,,,0
14631,3190002017293,01,0,2015-11-13,2015-10-05,山口精工有限会社,,302,三重県,桑名市,大字上野７９５番地,,24,205,5110825,,,,,,,2015-10-05,1,,,,,,0
14632,3190002017302,01,0,2015-11-13,2015-10-05,有限会社山甚商店,,302,三重県,桑名市,北鍋屋町８７番地,,24,205,5110066,,,,,,,2015-10-05,1,,,,,,0
14633,3190002017310,01,0,2015-11-13,2015-10-05,有限会社山本組,,302,三重県,桑名市,大字志知３１１９番地,,24,205,5110937,,,,,,,2015-10-05,1,,,,,,0
14634,3190002017335,01,0,2015-11-13,2015-10-05,有限会社吉田ポリマー,00076067,302,三重県,桑名市,大字福岡町２７３番地,,24,205,5110844,,,,,,,2015-10-05,1,,,,,,0
14635,3190002017343,01,0,2015-11-13,2015-10-05,有限会社利加エンタープライズ,,302,三重県,桑名市,大字大仲新田字屋敷３２７番１,,24,205,5110947,,,,,,,2015-10-05,1,,,,,,0
14636,3190002017368,01,0,2015-11-13,2015-10-05,有限会社ワイエムプロジェクト,,302,三重県,桑名市,松ノ木５丁目１０番地の６,,24,205,5110902,,,,,,,2015-10-05,1,,,,,,0
14637,3190002017384,01,0,2015-11-13,2015-10-05,有限会社イシカワ建機,,302,三重県,桑名市,多度町古野１９４番地の１,,24,205,5110122,,,,,,,2015-10-05,1,,,,,,0
14638,3190002017401,01,0,2015-11-13,2015-10-05,有限会社エムケー商会,,302,三重県,桑名市,多度町柚井１７６１番地,,24,205,5110101,,,,,,,2015-10-05,1,,,,,,0
14639,3190002017418,11,0,2017-11-24,2017-11-20,有限会社Ｆｕｔｕｒｅ　Ｃｒｅａｔｉｏｎ　Ｄｅｓｉｇｎ,,302,三重県,三重郡菰野町,大字永井１８０番地１,,24,341,5101311,,,,,,,2015-10-05,1,,,,,,0
