63989,8180002088793,01,0,2015-11-06,2015-10-05,有限会社岩井商事,,302,長野県,茅野市,ちの７０３８番地,,20,214,3910001,,,,,,,2015-10-05,1,,,,,,0
127,1180002081210,12,1,2018-04-10,2018-04-02,有限会社ミチル,,302,岐阜県,海津市,平田町岡４５８番地,,21,221,5030307,,,,,,,2015-10-05,1,,,,,ミチル,0
128,1180002082976,12,0,2016-06-29,2016-06-24,有限会社オーシャンズ・ライフ,,302,岐阜県,多治見市,滝呂町８丁目１０６番地の１０,,21,204,5070813,,,,,,,2015-10-05,1,,,,,,0
28860,5180002084432,01,1,2018-08-16,2015-10-05,有限会社キイヨー,,302,岐阜県,関市,小瀬１１７８番地４,,21,205,5013265,,,,,,,2015-10-05,1,,,,,キイヨー,0
43314,7180002080116,01,1,2019-02-06,2015-10-05,株式会社ケージェイ,,301,岐阜県,養老郡養老町,船附字大割田１４３７番地,,21,341,5031382,,,,,,,2015-10-05,1,,,,,ケージェイ,0
50477,8180002081526,01,0,2015-11-13,2015-10-05,有限会社テクノサービス,,302,岐阜県,岐阜市,粟野東３丁目４２８番地,,21,201,5020002,,,,,,,2015-10-05,1,,,,,,0
15836,1180002080006,01,0,2015-11-13,2015-10-05,有限会社ＴＫ　ＰＬＡＮＮＩＮＧ,,302,愛知県,名古屋市天白区,保呂町５０６番地,,23,116,4680041,,,,,,,2015-10-05,1,,,,,,0
15837,1180002080014,01,1,2019-03-26,2015-10-05,有限会社シーク,,302,愛知県,一宮市,小信中島字東鵯平５３番地,,23,203,4940007,,,,,,,2015-10-05,1,,,,,シーク,0
15838,1180002080022,21,0,2017-05-29,2017-05-22,有限会社Ｄｒｅａｍ　Ｗｏｒｋｓ,,302,愛知県,一宮市,佐千原字二ツ塚２９番地１,,23,203,4910124,,,2017-05-22,01,,,2015-10-05,1,,,,,,0
15839,1180002080047,12,1,2019-07-19,2019-07-04,ＫＣＡ電機有限会社,,302,愛知県,一宮市,若竹３丁目４番２－７０２号モアグレース若竹Ⅲ,00117198,23,203,4910832,,,,,,,2015-10-05,1,,,,,ケーシーエーデンキ,0
15840,1180002080063,21,1,2018-05-10,2018-04-04,有限会社名古屋オーディオサービス,,302,愛知県,一宮市,大和町戸塚字宮崎東１９番地２２,,23,203,4910927,,,2018-04-04,01,,,2015-10-05,1,,,,,ナゴヤオーディオサービス,0
15841,1180002080071,12,0,2017-09-11,2017-09-04,有限会社森本商事,,302,愛知県,一宮市,三ツ井２丁目２６－１０セントルシア４０１,,23,203,4910827,,,,,,,2015-10-05,1,,,,,,0
15842,1180002080121,01,1,2019-04-12,2015-10-05,有限会社ドリームマーケット,,302,愛知県,一宮市,木曽川町黒田字中野黒１６１番地,,23,203,4930001,,,,,,,2015-10-05,1,,,,,ドリームマーケット,0
15843,1180002080138,01,0,2015-11-13,2015-10-05,有限会社マコト商店,,302,愛知県,一宮市,多加木１丁目１５番４号,,23,203,4910837,,,,,,,2015-10-05,1,,,,,,0
15844,1180002080146,01,0,2015-11-13,2015-10-05,有限会社中部重田運輸,,302,愛知県,一宮市,奥町字宮郭２２番地１,,23,203,4910201,,,,,,,2015-10-05,1,,,,,,0
15845,1180002080154,01,0,2015-11-13,2015-10-05,有限会社花泉,,302,愛知県,一宮市,千秋町加納馬場字大山４２番地２,,23,203,4910811,,,,,,,2015-10-05,1,,,,,,0
15846,1180002080179,01,0,2015-11-13,2015-10-05,有限会社ドゥック,,302,愛知県,一宮市,起字河田揚１４番地の７,,23,203,4940006,,,,,,,2015-10-05,1,,,,,,0
15847,1180002080195,01,0,2015-11-13,2015-10-05,有限会社愛林,,302,愛知県,稲沢市,長野町東堤野１４３９番地,,23,220,,,,,,,,2015-10-05,1,,,,,,1
15848,1180002080204,01,0,2015-11-13,2015-10-05,有限会社アイム,,302,愛知県,稲沢市,国府宮１丁目３番４０号,,23,220,4928137,,,,,,,2015-10-05,1,,,,,,0
15849,1180002080229,12,0,2017-11-01,2017-10-25,有限会社旭瓦,,302,愛知県,稲沢市,下津南山２丁目３番地４,,23,220,4928095,,,,,,,2015-10-05,1,,,,,,0
15850,1180002080237,01,0,2015-11-13,2015-10-05,有限会社赤池倉庫,,302,愛知県,稲沢市,赤池南町４０番地,,23,220,4928024,,,,,,,2015-10-05,1,,,,,,0
15851,1180002080261,12,0,2017-08-04,2017-07-28,有限会社エンビ,,302,愛知県,稲沢市,祖父江町大牧郷中３７６番地,,23,220,4950014,,,,,,,2015-10-05,1,,,,,,0
15852,1180002080278,12,1,2019-12-02,2019-11-26,有限会社いわはし,,302,愛知県,一宮市,玉野字東瀬古２０７７番地４,,23,203,4940013,,,,,,,2015-10-05,1,,,,,イワハシ,0
15853,1180002080286,01,0,2015-11-13,2015-10-05,有限会社神谷テクノス,,302,愛知県,稲沢市,祖父江町櫻方六町６番地２,,23,220,4920000,,,,,,,2015-10-05,1,,,,,,0
15854,1180002080311,12,0,2017-06-14,2017-06-08,有限会社グリーン・シーダー,,302,愛知県,一宮市,伝法寺１０丁目１番地４,,23,203,4910828,,,,,,,2015-10-05,1,,,,,,0
15855,1180002080328,01,1,2019-01-11,2015-10-05,有限会社アイテック,,302,愛知県,稲沢市,奥田町六畝六歩３７７０番地３９,,23,220,4928233,,,,,,,2015-10-05,1,,,,,アイテック,0
15856,1180002080336,01,0,2015-11-13,2015-10-05,有限会社アビステック,,302,愛知県,稲沢市,井之口町大宮浦５６１１番地２,,23,220,4928153,,,,,,,2015-10-05,1,,,,,,0
15857,1180002080344,21,0,2018-10-11,2018-10-03,有限会社アイジェーシー,,302,愛知県,稲沢市,稲島８丁目９９番地,,23,220,4928229,,,2018-10-03,01,,,2015-10-05,1,,,,,アイジェーシー,0
15858,1180002080352,12,0,2017-09-29,2017-09-25,有限会社稲沢金属,,302,愛知県,稲沢市,下津北山２丁目１番地１８,,23,220,4928094,,,,,,,2015-10-05,1,,,,,,0
15859,1180002080360,01,0,2015-11-13,2015-10-05,有限会社石兼石油店,,302,愛知県,稲沢市,西島東町１００番地の１,,23,220,4928325,,,,,,,2015-10-05,1,,,,,,0
15860,1180002080369,01,1,2020-01-15,2015-10-05,有限会社今枝書店,,302,愛知県,稲沢市,生出本町１９番地,,23,220,4928301,,,,,,,2015-10-05,1,,,,,イマエダショテン,0
15861,1180002080377,01,0,2015-11-13,2015-10-05,有限会社今泉建築,,302,愛知県,稲沢市,日下部松野町１丁目１５２番地,,23,220,4928184,,,,,,,2015-10-05,1,,,,,,0
15862,1180002080385,01,0,2015-11-13,2015-10-05,有限会社岩田内装,,302,愛知県,稲沢市,小沢２丁目１番１号,,23,220,4928212,,,,,,,2015-10-05,1,,,,,,0
15863,1180002080393,01,0,2015-11-13,2015-10-05,有限会社池戸システム設計事務所,,302,愛知県,一宮市,大和町妙興寺字北浦宮地２７９８番地３,,23,203,4910922,,,,,,,2015-10-05,1,,,,,,0
15864,1180002080402,01,0,2015-11-13,2015-10-05,有限会社イクマ・システム,,302,愛知県,稲沢市,桜木２丁目１番１号,,23,220,4928272,,,,,,,2015-10-05,1,,,,,,0
15865,1180002080410,01,0,2015-11-13,2015-10-05,有限会社イレブンテクノ,,302,愛知県,稲沢市,片原一色町地蔵南５８番地,,23,220,4928355,,,,,,,2015-10-05,1,,,,,,0
15866,1180002080419,01,1,2020-05-26,2015-10-05,有限会社イトウ包装,,302,愛知県,稲沢市,清水町７８０番地,,23,220,4928314,,,,,,,2015-10-05,1,,,,,イトウホウソウ,0
15867,1180002080427,01,0,2015-11-13,2015-10-05,有限会社上田植木園,,302,愛知県,稲沢市,片原一色町道上４２番地,,23,220,4928355,,,,,,,2015-10-05,1,,,,,,0
15868,1180002080435,01,0,2015-11-13,2015-10-05,有限会社ウイング警備保障,,302,愛知県,稲沢市,高御堂２丁目８番６号,,23,220,4928213,,,,,,,2015-10-05,1,,,,,,0
15869,1180002080451,01,0,2015-11-13,2015-10-05,有限会社エーシーピー,,302,愛知県,稲沢市,陸田高畑町９０番地,,23,220,4928031,,,,,,,2015-10-05,1,,,,,,0
15870,1180002080484,01,0,2015-11-13,2015-10-05,有限会社ＮＳコーポレーション,,302,愛知県,稲沢市,小沢２丁目７番６号,,23,220,4928212,,,,,,,2015-10-05,1,,,,,,0
15871,1180002080501,01,1,2018-09-26,2015-10-05,有限会社大葉,,302,愛知県,稲沢市,駅前１丁目８番２３号,,23,220,4928143,,,,,,,2015-10-05,1,,,,,オオバ,0
15872,1180002080518,01,0,2015-11-13,2015-10-05,有限会社御菓子処うかい,,302,愛知県,稲沢市,一色青海町１２５番地３,,23,220,4928362,,,,,,,2015-10-05,1,,,,,,0
15873,1180002080534,11,0,2017-02-09,2017-02-06,有限会社ケア・ネット２１,,302,愛知県,稲沢市,平和町下起中９３番地,,23,220,4901323,,,,,,,2015-10-05,1,,,,,,0
15874,1180002080559,01,0,2015-11-13,2015-10-05,有限会社川松屋電器店,,302,愛知県,稲沢市,稲葉３丁目１４番４号,,23,220,4928219,,,,,,,2015-10-05,1,,,,,,0
15875,1180002080575,12,0,2016-10-20,2016-10-07,有限会社共栄化成工業,,302,愛知県,小牧市,藤島町梵天４０番地,,23,219,4850069,,,,,,,2015-10-05,1,,,,,,0
15876,1180002080583,01,0,2015-11-13,2015-10-05,有限会社技建,,302,愛知県,一宮市,玉野字山１番地２,,23,203,4940013,,,,,,,2015-10-05,1,,,,,,0
15877,1180002080617,01,0,2015-11-13,2015-10-05,有限会社桑山新聞店,,302,愛知県,稲沢市,奥田木塚町８１番地,,23,220,4928243,,,,,,,2015-10-05,1,,,,,,0
15878,1180002080625,01,0,2015-11-13,2015-10-05,有限会社暮らしの財産アドバイザー,,302,愛知県,稲沢市,国府宮神田町４５番,,23,220,4928139,,,,,,,2015-10-05,1,,,,,,0
15879,1180002080633,01,1,2020-04-30,2015-10-05,有限会社弘法薬局,,302,愛知県,名古屋市昭和区,南分町４丁目５６番地,,23,107,4660849,,,,,,,2015-10-05,1,,,,,コウボウヤッキョク,0
15880,1180002080658,12,1,2019-11-01,2019-10-28,有限会社コンテナランド,,302,愛知県,弥富市,楠１丁目１２７番地の１,,23,235,4980066,,,,,,,2015-10-05,1,,,,,コンテナランド,0
15881,1180002080666,01,1,2018-11-07,2015-10-05,さんわ機工有限会社,,302,愛知県,稲沢市,下津片町４番地,,23,220,4928054,,,,,,,2015-10-05,1,,,,,サンワキコウ,0
15882,1180002080674,01,0,2015-11-13,2015-10-05,有限会社三海商事,,302,愛知県,一宮市,天王４丁目１－２４,,23,203,4910046,,,,,,,2015-10-05,1,,,,,,0
15883,1180002080682,01,0,2015-11-13,2015-10-05,有限会社佐治工業所,,302,愛知県,稲沢市,北島６丁目１９番地,,23,220,4928410,,,,,,,2015-10-05,1,,,,,,0
15884,1180002080690,01,1,2019-09-06,2015-10-05,有限会社桜木モータース,,302,愛知県,稲沢市,中野宮町１５番地,,23,220,4928393,,,,,,,2015-10-05,1,,,,,サクラギモータース,0
15885,1180002080708,01,0,2015-11-13,2015-10-05,有限会社サンリバー,,302,愛知県,稲沢市,高御堂２丁目１３番２０号,,23,220,4928213,,,,,,,2015-10-05,1,,,,,,0
15886,1180002080716,01,0,2015-11-13,2015-10-05,有限会社佐藤庭園設計,,302,愛知県,稲沢市,矢合町山屋敷３３４２番地の４,,23,220,4928342,,,,,,,2015-10-05,1,,,,,,0
15887,1180002080724,01,0,2015-11-13,2015-10-05,有限会社セルウェル,,302,愛知県,稲沢市,祖父江町大牧明田９２９番地の４８,,23,220,4950014,,,,,,,2015-10-05,1,,,,,,0
15888,1180002080732,01,0,2015-11-13,2015-10-05,祖父江繊維有限会社,,302,愛知県,稲沢市,祖父江町山崎野口６８番地の２,,23,220,4950002,,,,,,,2015-10-05,1,,,,,,0
15889,1180002080740,01,0,2015-11-13,2015-10-05,有限会社後藤オート,,302,愛知県,稲沢市,下津片町８番地,,23,220,4928054,,,,,,,2015-10-05,1,,,,,,0
15890,1180002080749,01,0,2015-11-13,2015-10-05,有限会社コザワ空調設備,,302,愛知県,稲沢市,高御堂１丁目６番１０号,,23,220,4928213,,,,,,,2015-10-05,1,,,,,,0
15891,1180002080757,01,0,2015-11-13,2015-10-05,有限会社高橋商会,,302,愛知県,稲沢市,平和町塩川１６０番地,,23,220,4901323,,,,,,,2015-10-05,1,,,,,,0
15892,1180002080765,01,0,2015-11-13,2015-10-05,有限会社大和商行,,302,愛知県,稲沢市,平和町丸渕下４１２番地の１,,23,220,4901305,,,,,,,2015-10-05,1,,,,,,0
15893,1180002080773,01,0,2015-11-13,2015-10-05,有限会社翼,,302,愛知県,稲沢市,平和町法立北瀬古４３,,23,220,4901304,,,,,,,2015-10-05,1,,,,,,0
15894,1180002080781,21,0,2016-08-23,2016-08-18,下西商事有限会社,,302,愛知県,稲沢市,高御堂１丁目４番２９号,,23,220,4928213,,,2016-08-18,01,,,2015-10-05,1,,,,,,0
15895,1180002080807,01,0,2015-11-13,2015-10-05,有限会社鈴木,,302,愛知県,稲沢市,平金森町２２番地２,,23,220,4928338,,,,,,,2015-10-05,1,,,,,,0
15896,1180002080815,01,0,2015-11-13,2015-10-05,有限会社澄川投資コンサルティング,,302,愛知県,稲沢市,六角堂西町３丁目３番地５,,23,220,4928171,,,,,,,2015-10-05,1,,,,,,0
15897,1180002080823,01,0,2015-11-13,2015-10-05,有限会社ゼンカンシステム,,302,愛知県,稲沢市,矢合町４０４０番地の１,,23,220,4928342,,,,,,,2015-10-05,1,,,,,,0
15898,1180002080831,01,0,2015-11-13,2015-10-05,有限会社セイコー,,302,愛知県,稲沢市,小沢３丁目１６番２０－２０４号,,23,220,4928212,,,,,,,2015-10-05,1,,,,,,0
15899,1180002080848,01,0,2015-11-13,2015-10-05,有限会社祖父江組,,302,愛知県,稲沢市,西島本町５４番地,,23,220,4928326,,,,,,,2015-10-05,1,,,,,,0
15900,1180002080856,01,0,2015-11-13,2015-10-05,有限会社創健メディカルサービス,,302,愛知県,稲沢市,小沢２丁目１４番３号,,23,220,4928212,,,,,,,2015-10-05,1,,,,,,0
15901,1180002080864,01,0,2015-11-13,2015-10-05,有限会社真生,,302,愛知県,稲沢市,日下部中町４丁目７０番地１,,23,220,4928182,,,,,,,2015-10-05,1,,,,,,0
15902,1180002080872,01,0,2015-11-13,2015-10-05,有限会社時田農園,,302,愛知県,稲沢市,祖父江町山崎本中１２番地,,23,220,4950002,,,,,,,2015-10-05,1,,,,,,0
15903,1180002080880,01,0,2015-11-13,2015-10-05,有限会社東海フードサービス,,302,愛知県,稲沢市,祖父江町森上本郷八３９番地１セブンス．森上２０３,,23,220,4950011,,,,,,,2015-10-05,1,,,,,,0
15904,1180002080889,01,0,2015-11-13,2015-10-05,有限会社タイヨー,,302,愛知県,稲沢市,北麻績町郷西４０番地３,,23,220,4928448,,,,,,,2015-10-05,1,,,,,,0
15905,1180002080897,01,1,2018-05-07,2015-10-05,多加木産業有限会社,,302,愛知県,稲沢市,奥田白山町１３番地の２,,23,220,4928227,,,,,,,2015-10-05,1,,,,,タカギサンギョウ,0
15906,1180002080922,01,1,2020-04-13,2015-10-05,有限会社大優建設,,302,愛知県,稲沢市,一色神宮町２１番地,,23,220,4928352,,,,,,,2015-10-05,1,,,,,ダイユウケンセツ,0
15907,1180002080930,01,0,2015-11-13,2015-10-05,有限会社はるか薬局,,302,愛知県,稲沢市,祖父江町祖父江南方１３６番地,,23,220,4950001,,,,,,,2015-10-05,1,,,,,,0
15908,1180002080939,01,0,2015-11-13,2015-10-05,有限会社花あそび,,302,愛知県,稲沢市,祖父江町祖父江居中９５番地,,23,220,4950001,,,,,,,2015-10-05,1,,,,,,0
15909,1180002080947,01,0,2015-11-13,2015-10-05,有限会社日比商店,,302,愛知県,稲沢市,祖父江町祖父江八反畑２４番地,,23,220,4950001,,,,,,,2015-10-05,1,,,,,,0
15910,1180002080955,01,0,2015-11-13,2015-10-05,有限会社中央光学,,302,愛知県,稲沢市,長野６丁目３１番地,,23,220,4928142,,,,,,,2015-10-05,1,,,,,,0
15911,1180002080963,01,0,2015-11-13,2015-10-05,朋樹園有限会社,,302,愛知県,稲沢市,祖父江町島本北部１８５番地,,23,220,4950023,,,,,,,2015-10-05,1,,,,,,0
15912,1180002080971,01,0,2015-11-13,2015-10-05,有限会社寺西ミシン製作所,,302,愛知県,稲沢市,井之口四家町２２６番地,,23,220,4928155,,,,,,,2015-10-05,1,,,,,,0
15913,1180002080988,01,1,2018-11-13,2015-10-05,株式会社テクノアンカー,,301,愛知県,名古屋市守山区,瀬古３丁目１２８番地,,23,113,4630068,,,,,,,2015-10-05,1,,,,,テクノアンカー,0
15914,1180002080996,01,0,2015-11-13,2015-10-05,有限会社竹市,,302,愛知県,稲沢市,赤池宮西町９１番地,,23,220,4928016,,,,,,,2015-10-05,1,,,,,,0
15915,1180002081004,01,1,2019-12-26,2015-10-05,有限会社内藤設備,,302,愛知県,稲沢市,西町３丁目４番１号,,23,220,4928218,,,,,,,2015-10-05,1,,,,,ナイトウセツビ,0
15916,1180002081012,01,0,2015-11-13,2015-10-05,有限会社長岡造園,,302,愛知県,稲沢市,横地２丁目５８番地,,23,220,4928266,,,,,,,2015-10-05,1,,,,,,0
15917,1180002081020,01,0,2015-11-13,2015-10-05,有限会社ハローリファイン,,302,愛知県,稲沢市,平和町丸渕下４番地４２,,23,220,4901305,,,,,,,2015-10-05,1,,,,,,0
15918,1180002081029,01,0,2015-11-13,2015-10-05,有限会社日彗電気工事,,302,愛知県,稲沢市,稲沢町下田３０番地,,23,220,4928217,,,,,,,2015-10-05,1,,,,,,0
15919,1180002081037,01,0,2015-11-13,2015-10-05,有限会社にかく本店,,302,愛知県,稲沢市,治郎丸細道町１番地,,23,220,4928133,,,,,,,2015-10-05,1,,,,,,0
15920,1180002081045,01,0,2015-11-13,2015-10-05,有限会社ノダバンキン工業,,302,愛知県,稲沢市,小池２丁目１２番２３号,,23,220,4928144,,,,,,,2015-10-05,1,,,,,,0
15921,1180002081053,01,0,2015-11-13,2015-10-05,有限会社鳥居木工所,,302,愛知県,稲沢市,井之口四家町１４７番地,,23,220,4928155,,,,,,,2015-10-05,1,,,,,,0
15922,1180002081061,01,0,2015-11-13,2015-10-05,有限会社東宝サービス,,302,愛知県,稲沢市,福島町９６番地,,23,220,4928441,,,,,,,2015-10-05,1,,,,,,0
15923,1180002081078,01,0,2015-11-13,2015-10-05,有限会社東和建築,,302,愛知県,稲沢市,中野元町２３３番地４,,23,220,4928392,,,,,,,2015-10-05,1,,,,,,0
15924,1180002081086,01,1,2020-01-28,2015-10-05,有限会社服部モータース,,302,愛知県,稲沢市,矢合町内廻間１０４７番地,,23,220,4928342,,,,,,,2015-10-05,1,,,,,ハットリモータース,0
15925,1180002081094,01,0,2015-11-13,2015-10-05,有限会社藤市殖産,,302,愛知県,稲沢市,稲葉３丁目４番３０号,,23,220,4928219,,,,,,,2015-10-05,1,,,,,,0
15926,1180002081103,01,1,2019-09-03,2015-10-05,有限会社三宅興産,,302,愛知県,稲沢市,平和町上三宅上屋敷２１１番地,,23,220,4901303,,,,,,,2015-10-05,1,,,,,ミヤケコウサン,0
15927,1180002081111,01,0,2015-11-13,2015-10-05,有限会社ミヤケ建設,,302,愛知県,稲沢市,平和町下三宅郷内４３３番地,,23,220,4901312,,,,,,,2015-10-05,1,,,,,,0
15928,1180002081128,01,0,2015-11-13,2015-10-05,有限会社ハッピーパソコンスクール,,302,愛知県,稲沢市,奥田神ノ木町２１番地,,23,220,4928253,,,,,,,2015-10-05,1,,,,,,0
15929,1180002081136,01,1,2018-12-19,2015-10-05,有限会社服部興業,,302,愛知県,稲沢市,井堀北出町４１番地３,,23,220,4928461,,,,,,,2015-10-05,1,,,,,ハットリコウギョウ,0
15930,1180002081144,01,0,2015-11-13,2015-10-05,有限会社広屋水野商店,,302,愛知県,稲沢市,矢合町２４７０番地,,23,220,4928342,,,,,,,2015-10-05,1,,,,,,0
15931,1180002081160,01,0,2015-11-13,2015-10-05,有限会社山口金属工業,,302,愛知県,稲沢市,平和町上前浪３番地,,23,220,4901322,,,,,,,2015-10-05,1,,,,,,0
15932,1180002081169,12,1,2019-09-18,2019-09-09,有限会社プラート,,302,愛知県,稲沢市,島本郷町１８１番地,,23,220,4928258,,,,,,,2015-10-05,1,,,,,プラート,0
15933,1180002081185,01,0,2015-11-13,2015-10-05,有限会社ビコー,,302,愛知県,稲沢市,日下部北町３丁目４２番地,,23,220,4928181,,,,,,,2015-10-05,1,,,,,,0
15934,1180002081193,01,0,2015-11-13,2015-10-05,有限会社フレックス・オート,,302,愛知県,稲沢市,稲島東１丁目２番１号,,23,220,4928230,,,,,,,2015-10-05,1,,,,,,0
15935,1180002081202,01,0,2015-11-13,2015-10-05,有限会社フォルテシモ,,302,愛知県,稲沢市,日下部東町１丁目７０番,,23,220,4928177,,,,,,,2015-10-05,1,,,,,,0
15936,1180002081219,01,1,2020-05-20,2015-10-05,有限会社ヤマザキ塗装工業,,302,愛知県,稲沢市,祖父江町森上本郷二２１番地の２２,,23,220,4950011,,,,,,,2015-10-05,1,,,,,ヤマザキトソウコウギョウ,0
15937,1180002081227,01,0,2015-11-13,2015-10-05,有限会社飛天,,302,愛知県,稲沢市,北島町皿屋敷４６番地１,,23,220,4928411,,,,,,,2015-10-05,1,,,,,,0
15938,1180002081235,01,0,2015-11-13,2015-10-05,有限会社隆峯園,,302,愛知県,稲沢市,祖父江町拾町野屋敷間２０８番地の１５,,23,220,4950037,,,,,,,2015-10-05,1,,,,,,0
15939,1180002081243,01,0,2015-11-13,2015-10-05,有限会社平成堂,,302,愛知県,一宮市,浅井町前野字宮裏１１番地１,,23,203,4910103,,,,,,,2015-10-05,1,,,,,,0
15940,1180002081251,01,0,2015-11-13,2015-10-05,有限会社松本木工所,,302,愛知県,稲沢市,下津町東下町１６番地,,23,220,4928075,,,,,,,2015-10-05,1,,,,,,0
15941,1180002081268,01,0,2015-11-13,2015-10-05,マキスポーツ有限会社,,302,愛知県,稲沢市,駅前３丁目２番５号,,23,220,4928143,,,,,,,2015-10-05,1,,,,,,0
15942,1180002081276,01,0,2015-11-13,2015-10-05,有限会社ボディーショップ・クラフト,,302,愛知県,稲沢市,井之口小番戸町２７番地,,23,220,4928162,,,,,,,2015-10-05,1,,,,,,0
15943,1180002081284,12,0,2016-04-11,2016-04-01,有限会社丸加商会,,302,愛知県,稲沢市,中野宮町１２０番地,,23,220,4928393,,,,,,,2015-10-05,1,,,,,,0
15944,1180002081292,01,0,2015-11-13,2015-10-05,有限会社松寿司,,302,愛知県,稲沢市,中野宮町２４番地,,23,220,4928393,,,,,,,2015-10-05,1,,,,,,0
15945,1180002081301,01,0,2015-11-13,2015-10-05,有限会社前野園芸場,,302,愛知県,稲沢市,矢合町４１２番地,,23,220,4928342,,,,,,,2015-10-05,1,,,,,,0
15946,1180002081318,01,0,2015-11-13,2015-10-05,有限会社マナベ,,302,愛知県,稲沢市,正明寺２丁目１３番３号,,23,220,4928145,,,,,,,2015-10-05,1,,,,,,0
15947,1180002081326,01,0,2015-11-13,2015-10-05,有限会社美寿吉,,302,愛知県,稲沢市,大塚北４丁目１２１番地２,,23,220,4928215,,,,,,,2015-10-05,1,,,,,,0
15948,1180002081342,01,0,2015-11-13,2015-10-05,有限会社名北電機工業所,,302,愛知県,稲沢市,奥田酒伊町４９番地,,23,220,4928232,,,,,,,2015-10-05,1,,,,,,0
15949,1180002081350,01,0,2015-11-13,2015-10-05,有限会社名植造園,,302,愛知県,稲沢市,井堀下郷町５６番地,,23,220,4928464,,,,,,,2015-10-05,1,,,,,,0
15950,1180002081359,01,0,2015-11-13,2015-10-05,有限会社持原塗装,,302,愛知県,稲沢市,駅前２丁目３０番２６号,,23,220,4928143,,,,,,,2015-10-05,1,,,,,,0
15951,1180002081367,01,0,2015-11-13,2015-10-05,有限会社矢合バラ園,,302,愛知県,稲沢市,矢合町２５３９番地,,23,220,4928342,,,,,,,2015-10-05,1,,,,,,0
15952,1180002081383,01,0,2015-11-13,2015-10-05,有限会社矢合ガーデン,,302,愛知県,稲沢市,矢合町２９２番地,,23,220,4928342,,,,,,,2015-10-05,1,,,,,,0
15953,1180002081391,01,0,2015-11-13,2015-10-05,有限会社八千代エンタープライズ,,302,愛知県,稲沢市,稲沢町下田９０番地,,23,220,4928217,,,,,,,2015-10-05,1,,,,,,0
15954,1180002081400,12,0,2016-10-12,2016-10-03,有限会社ラ・ヴィサージュ,,302,愛知県,稲沢市,国府宮３丁目６番５ハイツ寿２０３号,,23,220,4928137,,,,,,,2015-10-05,1,,,,,,0
