233958,2013203000235,01,0,2015-10-28,2015-10-05,合資会社エクセルアンドフューチャーズ,,304,東京都,目黒区,目黒本町５丁目１７番９号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
233959,2013203000243,01,0,2015-10-28,2015-10-05,合資会社菅野駐車場,,304,東京都,目黒区,鷹番２丁目１５番２０号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
233960,2013203000284,21,0,2020-01-30,2020-01-29,合資会社パルコンサルティング,,304,東京都,目黒区,上目黒４丁目１９番４号,,13,110,1530051,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
233961,2013203001010,01,0,2015-10-28,2015-10-05,隅田川印刷合名会社,,303,東京都,目黒区,中根町１９番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233962,2013203001019,01,0,2015-10-28,2015-10-05,中村同族合名会社,,303,東京都,目黒区,碑文谷１丁目１１４番地,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
233963,2013203001027,01,0,2015-10-28,2015-10-05,合名会社目黒機械製作所,,303,東京都,目黒区,下目黒２丁目２９１番地,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233964,2013203001035,01,0,2015-10-28,2015-10-05,合資会社浅葉自動車修理工場,,304,東京都,目黒区,五本木２丁目１９番６号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
233965,2013203001043,01,0,2015-10-28,2015-10-05,合資会社五星商会,,304,東京都,目黒区,大字下目黒７３５番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233966,2013203001051,01,0,2015-10-28,2015-10-05,合資会社大関商店,,304,東京都,目黒区,大字上目黒１３４９番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233967,2013203001068,01,0,2015-10-28,2015-10-05,合資会社共栄自動車商会,,304,東京都,目黒区,下目黒４丁目９８０番地,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233968,2013203001076,01,0,2015-10-28,2015-10-05,合資会社桐谷商会,,304,東京都,目黒区,大字碑文谷１４６６番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233969,2013203001084,01,0,2015-10-28,2015-10-05,合資会社京濱護謨製造所,,304,東京都,目黒区,唐ケ崎町６１０番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233970,2013203001092,01,0,2015-10-28,2015-10-05,合資会社神戸家,,304,東京都,目黒区,上目黒３丁目１９１８番地,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
233971,2013203001101,01,0,2015-10-28,2015-10-05,合資会社三共商事,,304,東京都,目黒区,下目黒３丁目５６９番地,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233972,2013203001118,01,0,2015-10-28,2015-10-05,真工建設合資会社,,304,東京都,目黒区,中目黒４丁目１２６１番地,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233973,2013203001126,01,0,2015-10-28,2015-10-05,合資会社鈴木染工場,,304,東京都,目黒区,中目黒２丁目４６４番地,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233974,2013203001134,01,0,2015-10-28,2015-10-05,合資会社大黒薬房,,304,東京都,目黒区,中目黒３丁目１０８５番地,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233975,2013203001142,01,0,2015-10-28,2015-10-05,合資会社第一電機製作所,,304,東京都,目黒区,大岡山２２６２番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233976,2013203001150,01,0,2015-10-28,2015-10-05,合資会社東京営養化学研究所,,304,東京都,目黒区,下目黒２丁目２１８番地,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233977,2013203001159,01,0,2015-10-28,2015-10-05,合資会社東駿商店,,304,東京都,目黒区,原町１３５７番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233978,2013203001167,01,0,2015-10-28,2015-10-05,合資会社虎屋,,304,東京都,目黒区,洗足町１４４６番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233979,2013203001175,01,0,2015-10-28,2015-10-05,合資会社日本蓄産商会,,304,東京都,目黒区,大字目黒９１１番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233980,2013203001183,01,0,2015-10-28,2015-10-05,合資会社二楽園,,304,東京都,目黒区,大字上目黒５９４番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233981,2013203001191,01,0,2015-10-28,2015-10-05,合資会社萬照電気製作所,,304,東京都,目黒区,中目黒１丁目７９２番地,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233982,2013203001200,01,0,2015-10-28,2015-10-05,合資会社冨士木工所,,304,東京都,目黒区,下目黒１丁目４３番地,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233983,2013203001209,01,0,2015-10-28,2015-10-05,平和メリヤス工業合資会社,,304,東京都,目黒区,大字中目黒７９２番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233984,2013203001217,01,0,2015-10-28,2015-10-05,合資会社丸二商店,,304,東京都,目黒区,東町２１番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233985,2013203001225,01,0,2015-10-28,2015-10-05,合資会社三好屋材木店,,304,東京都,目黒区,大字中目黒１４５９番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233986,2013203001233,01,0,2015-10-28,2015-10-05,合資会社向原木工所,,304,東京都,目黒区,向原町２１９番地,,13,110,1520000,,,,,,,2015-10-05,1,,,,,,1
233987,2013203001241,01,0,2015-10-28,2015-10-05,合資会社紅葉屋商店,,304,東京都,目黒区,下目黒２丁目２２５番地,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233988,2013203001407,01,0,2015-10-28,2015-10-05,合資会社ジャパン・ライフサイエンス総合研究所,,304,東京都,目黒区,上目黒３丁目２１番２８号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
233989,2013203001415,01,0,2015-10-28,2015-10-05,モーフ合資会社,,304,東京都,目黒区,碑文谷２丁目３番８号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
233990,2013203001448,01,0,2015-10-28,2015-10-05,合資会社アルファシステム,,304,東京都,目黒区,五本木２丁目１４番１４号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
233991,2013203001472,01,0,2015-10-28,2015-10-05,合資会社イーリビング,,304,東京都,目黒区,中根１丁目２１番５号,,13,110,1520031,,,,,,,2015-10-05,1,,,,,,0
233992,2013203001506,01,0,2015-10-28,2015-10-05,合資会社ＨＫ企画,,304,東京都,目黒区,中目黒１丁目１０番２２－１００３号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233993,2013203001539,01,0,2015-10-28,2015-10-05,合資会社アーチシステム,,304,東京都,目黒区,自由が丘１丁目２５番９号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
233994,2013203001588,01,0,2015-10-28,2015-10-05,合資会社コーヒーケーキアンドティーブレッド,,304,東京都,目黒区,洗足２丁目２４番２０－５０１号タワー洗足,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
233995,2013203001605,01,0,2015-10-28,2015-10-05,合同会社スプリング,,305,東京都,目黒区,下目黒３丁目１８番１２号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233996,2013203001613,01,0,2015-10-28,2015-10-05,Ｋ・ＨＩＲＯＯ合同会社,,305,東京都,目黒区,碑文谷１丁目１２番６号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
233997,2013203001638,01,0,2015-10-28,2015-10-05,ドクターズビューティー合同会社,,305,東京都,目黒区,三田１丁目４番４号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
233998,2013203001646,01,0,2015-10-28,2015-10-05,ミレロッソ合同会社,,305,東京都,目黒区,三田１丁目４番４－２４１５号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
233999,2013203001654,12,1,2019-07-09,2019-07-02,合同会社ＣａｍｐｏＥｓｔｅｌａ,,305,東京都,目黒区,碑文谷１丁目２番１０－４０８号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,カンポエステラ,0
234000,2013203001670,01,0,2015-10-28,2015-10-05,合同会社瀬戸,,305,東京都,目黒区,五本木２丁目３４番１５号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
234001,2013203001679,12,0,2018-02-26,2018-02-22,株式会社Ｇ,,301,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台２０６,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
