4778,1330002027412,01,0,2015-11-27,2015-10-05,有限会社Ｊ－ＫＵＭＡＭＯＴＯ,,302,熊本県,八代市,出町３番３７号,,43,202,8660857,,,,,,,2015-10-05,1,,,,,,0
4779,1330002027420,01,0,2015-11-27,2015-10-05,有限会社ＧＯＮＤＥＮ,,302,熊本県,八代市,葭牟田町９１番地,,43,202,8695161,,,,,,,2015-10-05,1,,,,,,0
4780,1330002027429,01,0,2015-11-27,2015-10-05,有限会社五光通商,,302,熊本県,八代市,松江町５０番地の６,,43,202,8660883,,,,,,,2015-10-05,1,,,,,,0
4781,1330002027437,01,1,2018-06-04,2015-10-05,有限会社熊本トマト栽培研究会,,302,熊本県,八代市,郡築十番町４番地１０,,43,202,8660003,,,,,,,2015-10-05,1,,,,,クマモトトマトサイバイケンキュウカイ,0
4782,1330002027445,22,0,2017-06-19,2017-06-01,有限会社水戸総合建設,,302,熊本県,八代市,鏡町鏡２６６番地の１,,43,202,8694203,,,,,,,2015-10-05,1,,,,,,0
4783,1330002027453,01,0,2015-11-27,2015-10-05,ＭＳライン有限会社,,302,熊本県,八代市,長田町２９７６番地１３,,43,202,8660815,,,,,,,2015-10-05,1,,,,,,0
4784,1330002027461,01,0,2015-11-27,2015-10-05,有限会社山口土木,,302,熊本県,八代市,坂本町百済来上１４７８番地,,43,202,8695225,,,,,,,2015-10-05,1,,,,,,0
4785,1330002027478,01,1,2019-06-03,2015-10-05,有限会社芦北綜合印刷,00097946,302,熊本県,葦北郡芦北町,大字花岡１１５２番地,,43,482,8695442,,,,,,,2015-10-05,1,,,,,アシキタソウゴウインサツ,0
4786,1330002027486,21,0,2015-11-30,2015-11-02,有限会社芦北環境サービス,00097950,302,熊本県,水俣市,桜井町３丁目３番１４号,,43,205,8670045,,,2015-11-02,11,9330001014395,平成２７年１１月１日熊本県水俣市月浦５４番地の１１０株式会社吉永商会（9330001014395）に合併し解散,2015-10-05,1,,,,,,0
4787,1330002027494,01,0,2015-11-27,2015-10-05,有限会社イクタ調剤薬局,,302,熊本県,葦北郡芦北町,大字湯浦２９５番地１,,43,482,8695563,,,,,,,2015-10-05,1,,,,,,0
4788,1330002027503,01,1,2018-06-19,2015-10-05,有限会社御立岬,,302,熊本県,葦北郡芦北町,大字田浦町１４５番地,,43,482,8695305,,,,,,,2015-10-05,1,,,,,オタチミサキ,0
4789,1330002027528,01,0,2015-11-27,2015-10-05,有限会社斉藤商店,,302,熊本県,葦北郡芦北町,大字大野４７番地５,,43,482,8696305,,,,,,,2015-10-05,1,,,,,,0
4790,1330002027536,01,0,2015-11-27,2015-10-05,城南運送有限会社,,302,熊本県,葦北郡芦北町,大字小田浦１５７９番地の７,,43,482,8695303,,,,,,,2015-10-05,1,,,,,,0
4791,1330002027544,01,0,2015-11-27,2015-10-05,有限会社真栄葬祭,,302,熊本県,葦北郡芦北町,大字花岡１８１１番地１４,,43,482,8695442,,,,,,,2015-10-05,1,,,,,,0
4792,1330002027552,21,0,2017-04-27,2017-04-20,有限会社田浦タクシー,,302,熊本県,葦北郡芦北町,大字小田浦１３５２番地３,,43,482,8695303,,,2017-04-20,01,,,2015-10-05,1,,,,,,0
4793,1330002027560,01,0,2015-11-27,2015-10-05,有限会社ダイエイ,,302,熊本県,熊本市南区,近見８丁目１番１号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,,0
4794,1330002027569,01,1,2018-12-20,2015-10-05,有限会社藤和林業,,302,熊本県,葦北郡芦北町,大字市野瀬４０４番地,,43,482,8696306,,,,,,,2015-10-05,1,,,,,トウワリンギョウ,0
4795,1330002027577,21,0,2016-03-01,2016-02-17,有限会社直惠コーポ,,302,熊本県,葦北郡芦北町,大字佐敷１２９番地の１,,43,482,8695441,,,2016-02-17,01,,,2015-10-05,1,,,,,,0
4796,1330002027585,21,0,2020-04-22,2020-04-20,有限会社ニュークルメヤ,,302,熊本県,葦北郡芦北町,大字芦北２６９９番地２,00104933,43,482,8695461,,,2020-04-20,01,,,2015-10-05,1,,,,,ニュークルメヤ,0
4797,1330002027593,01,0,2015-11-27,2015-10-05,有限会社ハーモニーハウス,,302,熊本県,葦北郡芦北町,大字湯浦２２１番地,,43,482,8695563,,,,,,,2015-10-05,1,,,,,,0
4798,1330002027602,01,0,2015-11-27,2015-10-05,藤井建設有限会社,,302,熊本県,葦北郡芦北町,大字宮崎６番地の１９,,43,482,8695562,,,,,,,2015-10-05,1,,,,,,0
4799,1330002027610,01,0,2015-11-27,2015-10-05,有限会社マルミ商店,,302,熊本県,葦北郡芦北町,大字花岡１６７５番地１９,,43,482,8695442,,,,,,,2015-10-05,1,,,,,,0
4800,1330002027619,01,0,2015-11-27,2015-10-05,有限会社宮本ハウス,,302,熊本県,葦北郡芦北町,大字芦北２２８３番地３,00097968,43,482,8695461,,,,,,,2015-10-05,1,,,,,,0
4801,1330002027627,01,0,2015-11-27,2015-10-05,有限会社湧泉閣,,302,熊本県,葦北郡芦北町,大字吉尾４２番地,,43,482,8696212,,,,,,,2015-10-05,1,,,,,,0
4802,1330002027635,01,1,2018-10-03,2015-10-05,有限会社みのりコンタクト,,302,熊本県,熊本市中央区,水前寺２丁目１７番１－７０６号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,ミノリコンタクト,0
4803,1330002027643,01,0,2015-11-27,2015-10-05,有限会社城山開発,,302,熊本県,葦北郡芦北町,大字立川３２番地１８,,43,482,8695421,,,,,,,2015-10-05,1,,,,,,0
4804,1330002027651,01,0,2015-11-27,2015-10-05,有限会社前田産業,,302,熊本県,葦北郡芦北町,大字湯浦２４２番地２,,43,482,8695563,,,,,,,2015-10-05,1,,,,,,0
4805,1330002027668,12,1,2018-09-03,2016-10-12,有限会社今里鶏卵店,,302,熊本県,水俣市,陣内１丁目２番１０号,,43,205,8670011,,,,,,,2015-10-05,1,,,,,イマザトケイランテン,0
4806,1330002027676,01,0,2015-11-27,2015-10-05,有限会社イワナガ電気,,302,熊本県,水俣市,浜松町５番１３号,,43,205,8670068,,,,,,,2015-10-05,1,,,,,,0
4807,1330002027684,21,0,2017-12-12,2017-12-06,有限会社エンゼル,,302,熊本県,水俣市,浜町２丁目５番１８号,,43,205,8670065,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
4808,1330002027692,01,0,2015-11-27,2015-10-05,有限会社あかね薬局,,302,熊本県,水俣市,天神町１丁目３番１４号,,43,205,8670041,,,,,,,2015-10-05,1,,,,,,0
4809,1330002027701,01,0,2015-11-27,2015-10-05,有限会社扇スポーツ,,302,熊本県,水俣市,大園町１丁目１２番２号,,43,205,8670042,,,,,,,2015-10-05,1,,,,,,0
4810,1330002027718,21,0,2017-09-14,2017-08-25,有限会社吉炭,,302,熊本県,水俣市,古賀町２丁目７番５号,,43,205,8670066,,,2017-08-25,01,,,2015-10-05,1,,,,,,0
4811,1330002027726,01,1,2019-09-03,2015-10-05,有限会社緒方仮設工業,,302,熊本県,水俣市,長野９２４番地の２３,,43,205,8670024,,,,,,,2015-10-05,1,,,,,オガタカセツコウギョウ,0
4812,1330002027734,01,0,2015-11-27,2015-10-05,有限会社カラス企画,,302,熊本県,水俣市,天神町２丁目３番１５号,,43,205,8670041,,,,,,,2015-10-05,1,,,,,,0
4813,1330002027742,01,0,2015-11-27,2015-10-05,有限会社九州観光物産社,,302,熊本県,水俣市,大字袋８４７番地,,43,205,8670000,,,,,,,2015-10-05,1,,,,,,0
4814,1330002027750,01,0,2015-11-27,2015-10-05,有限会社九州工建,,302,熊本県,水俣市,初野２２４番地の１,,43,205,8670002,,,,,,,2015-10-05,1,,,,,,0
4815,1330002027759,11,0,2019-05-31,2019-05-29,有限会社熊日水俣販売センター,,302,熊本県,水俣市,古城２丁目１番２５号,,43,205,8670012,,,,,,,2015-10-05,1,,,,,クマニチミナマタハンバイセンター,0
4816,1330002027767,01,1,2019-10-17,2015-10-05,有限会社サンワ部品商会,,302,熊本県,水俣市,港町２丁目３番１５号,,43,205,8670052,,,,,,,2015-10-05,1,,,,,サンワブヒンショウカイ,0
4817,1330002027775,01,1,2018-07-19,2015-10-05,有限会社昇陽館,,302,熊本県,水俣市,浜４０９８番地の４０,,43,205,8670008,,,,,,,2015-10-05,1,,,,,ショウヨウカン,0
4818,1330002027783,01,1,2018-06-14,2015-10-05,有限会社新企画,,302,熊本県,水俣市,汐見町１丁目５番２３号,,43,205,8670054,,,,,,,2015-10-05,1,,,,,シンキカク,0
4819,1330002027791,01,0,2015-11-27,2015-10-05,有限会社ジオ工房,,302,熊本県,水俣市,中鶴７３５番地５,,43,205,8670014,,,,,,,2015-10-05,1,,,,,,0
4820,1330002027800,21,0,2019-08-09,2019-08-06,有限会社幸和産業,,302,熊本県,葦北郡津奈木町,大字千代３７８番地の２,,43,484,8695601,,,2019-08-06,01,,,2015-10-05,1,,,,,コウワサンギョウ,0
4821,1330002027817,01,0,2015-11-27,2015-10-05,有限会社タニワキハウス,,302,熊本県,水俣市,古城２丁目８番３４号,,43,205,8670012,,,,,,,2015-10-05,1,,,,,,0
4822,1330002027825,12,1,2020-05-11,2020-05-01,有限会社大英建設,,302,熊本県,葦北郡津奈木町,大字岩城８３番地１,,43,484,8695603,,,,,,,2015-10-05,1,,,,,ダイエイケンセツ,0
4823,1330002027833,01,0,2015-11-27,2015-10-05,チャコール販売有限会社,,302,熊本県,水俣市,市渡瀬１５０番地４,,43,205,8670172,,,,,,,2015-10-05,1,,,,,,0
4824,1330002027841,01,1,2020-04-13,2015-10-05,有限会社鳥居自動車,,302,熊本県,葦北郡津奈木町,大字津奈木１２４４番地,,43,484,8695602,,,,,,,2015-10-05,1,,,,,トリイジドウシャ,0
4825,1330002027858,12,1,2018-09-28,2018-09-11,有限会社西田,,302,熊本県,水俣市,昭和町２丁目４番８号,,43,205,8670051,,,,,,,2015-10-05,1,,,,,ニシダ,0
4826,1330002027866,01,0,2015-11-27,2015-10-05,有限会社ハクヤ薬品,,302,熊本県,水俣市,浜町１丁目５番３号,,43,205,8670065,,,,,,,2015-10-05,1,,,,,,0
4827,1330002027874,01,0,2015-11-27,2015-10-05,有限会社ビデオアルバム吉野,,302,熊本県,葦北郡津奈木町,大字岩城３１７５番地の４３,,43,484,8695603,,,,,,,2015-10-05,1,,,,,,0
4828,1330002027882,01,0,2015-11-27,2015-10-05,有限会社ファンタジア,,302,熊本県,水俣市,桜井町１丁目２番８号,,43,205,8670045,,,,,,,2015-10-05,1,,,,,,0
4829,1330002027890,21,0,2019-02-01,2019-01-16,有限会社ボージェスト,,302,熊本県,水俣市,天神町２丁目４番１号,,43,205,8670041,,,2019-01-16,11,6330002027812,平成３１年１月１日熊本県水俣市天神町一丁目６番４号株式会社園田（6330002027812）に合併し解散,2015-10-05,1,,,,,,0
4830,1330002027899,01,0,2015-11-27,2015-10-05,有限会社プロジェクトオブパブリック,,302,熊本県,水俣市,丸島町１丁目１番１８号,,43,205,8670058,,,,,,,2015-10-05,1,,,,,,0
4831,1330002027908,01,0,2015-11-27,2015-10-05,有限会社前田水産,,302,熊本県,水俣市,明神町１番１３号,,43,205,8670055,,,,,,,2015-10-05,1,,,,,,0
4832,1330002027916,01,0,2015-11-27,2015-10-05,有限会社松本商店,,302,熊本県,水俣市,深川２１２番地３,,43,205,8670015,,,,,,,2015-10-05,1,,,,,,0
4833,1330002027924,01,0,2015-11-27,2015-10-05,有限会社丸昭水俣店,,302,熊本県,水俣市,百間町１丁目５番１９号,,43,205,8670049,,,,,,,2015-10-05,1,,,,,,0
4834,1330002027932,01,0,2015-11-27,2015-10-05,ミタカ化成有限会社,,302,熊本県,水俣市,湯出１９８７番地１,,43,205,8670025,,,,,,,2015-10-05,1,,,,,,0
4835,1330002027949,01,1,2019-02-07,2015-10-05,有限会社峰村,,302,熊本県,水俣市,陣内２丁目４番１１号,,43,205,8670011,,,,,,,2015-10-05,1,,,,,ミネムラ,0
4836,1330002027957,01,0,2015-11-27,2015-10-05,有限会社水俣実業,,302,熊本県,水俣市,多々良町２番８号,,43,205,8670048,,,,,,,2015-10-05,1,,,,,,0
4837,1330002027965,01,1,2019-07-19,2015-10-05,有限会社水俣空調サービス,,302,熊本県,水俣市,浜松町５番１３号,,43,205,8670068,,,,,,,2015-10-05,1,,,,,ミナマタクウチョウサービス,0
4838,1330002027973,01,0,2015-11-27,2015-10-05,有限会社森整備工場,,302,熊本県,水俣市,天神町２丁目３番１号,,43,205,8670041,,,,,,,2015-10-05,1,,,,,,0
4839,1330002027981,01,1,2019-10-03,2015-10-05,有限会社屋根興,,302,熊本県,水俣市,丸島町１丁目１番１３号,,43,205,8670058,,,,,,,2015-10-05,1,,,,,ヤネコウ,0
4840,1330002028006,01,0,2015-11-27,2015-10-05,有限会社ワイ・エム・エスエンタープライズ,,302,熊本県,水俣市,桜井町２丁目１番２６号,,43,205,8670045,,,,,,,2015-10-05,1,,,,,,0
4841,1330002028014,21,0,2016-02-19,2016-02-01,有限会社さにーらんど,,302,熊本県,水俣市,月浦６１番地の１,,43,205,8670035,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
4842,1330002028030,21,0,2016-02-19,2016-02-01,有限会社楠本コンクリート工業,,302,熊本県,葦北郡津奈木町,大字津奈木５１５番地の１,,43,484,8695602,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
4843,1330002028047,01,0,2015-11-27,2015-10-05,有限会社やすらぎ会館,,302,熊本県,阿蘇郡高森町,大字高森２１２０番地１,,43,428,8691602,,,,,,,2015-10-05,1,,,,,,0
4844,1330002028055,21,0,2016-02-19,2016-02-01,有限会社第一不動産,,302,熊本県,熊本市中央区,帯山７丁目１９番２４号,,43,101,8620924,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
4845,1330002028063,01,0,2015-11-27,2015-10-05,有限会社天草海運,,302,熊本県,上天草市,松島町合津４２７６番地の６０９,,43,212,8616102,,,,,,,2015-10-05,1,,,,,,0
4846,1330002028071,01,0,2015-11-27,2015-10-05,有限会社天草環境開発,,302,熊本県,天草市,太田町１０番地の１６,,43,215,8630032,,,,,,,2015-10-05,1,,,,,,0
4847,1330002028088,01,0,2015-11-27,2015-10-05,有限会社天草成型,,302,熊本県,天草市,本渡町広瀬２番地の７,,43,215,8630001,,,,,,,2015-10-05,1,,,,,,0
4848,1330002028096,01,1,2019-11-20,2015-10-05,有限会社天草産業廃棄物処理工業,,302,熊本県,天草市,枦宇土町７番地１,,43,215,8630045,,,,,,,2015-10-05,1,,,,,アマクササンギョウハイキブツショリコウギョウ,0
4849,1330002028105,01,0,2015-11-27,2015-10-05,有限会社天草砂利,,302,熊本県,天草市,五和町御領６５０５番地２,,43,215,8632201,,,,,,,2015-10-05,1,,,,,,0
4850,1330002028113,01,0,2015-11-27,2015-10-05,天草農材有限会社,,302,熊本県,天草市,中村町２３番９号,,43,215,8630048,,,,,,,2015-10-05,1,,,,,,0
4851,1330002028138,21,0,2016-02-19,2016-02-01,有限会社有明興産,,302,熊本県,天草市,有明町上津浦２７０４番地,,43,215,8617311,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
4852,1330002028146,01,0,2015-11-27,2015-10-05,有限会社赤星水産,,302,熊本県,天草市,天草町大江軍浦９２０番地,,43,215,8632801,,,,,,,2015-10-05,1,,,,,,0
4853,1330002028162,01,0,2015-11-27,2015-10-05,有限会社アートプロ,,302,熊本県,天草市,今釜町７番１９号,,43,215,8630012,,,,,,,2015-10-05,1,,,,,,0
4854,1330002028170,01,0,2015-11-27,2015-10-05,有限会社アムラ製作所,,302,熊本県,上天草市,松島町阿村先辺５１９１番地の６,,43,212,8616101,,,,,,,2015-10-05,1,,,,,,0
4855,1330002028179,01,0,2015-11-27,2015-10-05,有限会社アルモニー,,302,熊本県,天草市,枦宇土町１１６３番地,,43,215,8630045,,,,,,,2015-10-05,1,,,,,,0
4856,1330002028187,01,0,2015-11-27,2015-10-05,有限会社五和海産,,302,熊本県,天草市,五和町鬼池２０９４番地,,43,215,8632331,,,,,,,2015-10-05,1,,,,,,0
4857,1330002028195,01,0,2015-11-27,2015-10-05,有限会社池田水産,,302,熊本県,天草市,久玉町１４１１番地の４４,,43,215,8631902,,,,,,,2015-10-05,1,,,,,,0
4858,1330002028204,01,0,2015-11-27,2015-10-05,有限会社磯辺養豚,,302,熊本県,天草市,魚貫町２１２９番地の６８,,43,215,8631721,,,,,,,2015-10-05,1,,,,,,0
4859,1330002028212,01,0,2015-11-27,2015-10-05,井手建設有限会社,,302,熊本県,天草市,五和町手野１丁目２５８８番地２,,43,215,8632424,,,,,,,2015-10-05,1,,,,,,0
4860,1330002028229,01,0,2015-11-27,2015-10-05,有限会社インフィニット,,302,熊本県,天草市,亀場町亀川１４３番地６,,43,215,8630043,,,,,,,2015-10-05,1,,,,,,0
4861,1330002028237,12,0,2015-11-27,2015-11-02,有限会社岩﨑工務店,00097985,302,熊本県,天草市,五和町城河原１丁目２０８４番地３,,43,215,8632114,,,,,,,2015-10-05,1,,,,,,0
4862,1330002028245,01,0,2015-11-27,2015-10-05,牛深ソーイング有限会社,,302,熊本県,天草市,久玉町１２５３番地の７,,43,215,8631902,,,,,,,2015-10-05,1,,,,,,0
4863,1330002028253,01,0,2015-11-27,2015-10-05,有限会社植田工務店,,302,熊本県,天草郡苓北町,富岡２７１８番地,,43,531,8632507,,,,,,,2015-10-05,1,,,,,,0
4864,1330002028261,01,0,2015-11-27,2015-10-05,有限会社海の都,,302,熊本県,上天草市,松島町合津６１００番地の１７,,43,212,8616102,,,,,,,2015-10-05,1,,,,,,0
4865,1330002028278,01,0,2015-11-27,2015-10-05,有限会社エス．アンド．エス,,302,熊本県,天草郡苓北町,坂瀬川２２９１番地１,,43,531,8632501,,,,,,,2015-10-05,1,,,,,,0
4866,1330002028286,01,1,2018-10-18,2015-10-05,有限会社戎海運,,302,熊本県,上天草市,松島町阿村８０３番地の１,,43,212,8616101,,,,,,,2015-10-05,1,,,,,エビスカイウン,0
4867,1330002028294,01,0,2015-11-27,2015-10-05,有限会社江良造船所,,302,熊本県,天草市,牛深町３１４９番地,,43,215,8631901,,,,,,,2015-10-05,1,,,,,,0
4868,1330002028303,01,1,2019-04-16,2015-10-05,有限会社大田産業,,302,熊本県,天草郡苓北町,都呂々５０８９番地,,43,531,8632611,,,,,,,2015-10-05,1,,,,,オオタサンギョウ,0
4869,1330002028311,01,0,2015-11-27,2015-10-05,有限会社尾方建設,,302,熊本県,天草市,志柿町５４９４番地１０,,43,215,8630041,,,,,,,2015-10-05,1,,,,,,0
4870,1330002028328,01,1,2018-08-20,2015-10-05,有限会社オザキタイヤ商会,,302,熊本県,天草市,志柿町５１８５番地の２１,,43,215,8630041,,,,,,,2015-10-05,1,,,,,オザキタイヤショウカイ,0
4871,1330002028336,01,0,2015-11-27,2015-10-05,有限会社おにつか,,302,熊本県,上天草市,龍ヶ岳町大道３６８８番地１６,,43,212,8660201,,,,,,,2015-10-05,1,,,,,,0
4872,1330002028344,01,1,2020-01-20,2015-10-05,有限会社河浦繊維,,302,熊本県,天草市,河浦町白木河内２２５番地,,43,215,8631215,,,,,,,2015-10-05,1,,,,,カワウラセンイ,0
4873,1330002028360,01,0,2015-11-27,2015-10-05,有限会社環境社,,302,熊本県,天草市,佐伊津町２１６６番地,,43,215,8632171,,,,,,,2015-10-05,1,,,,,,0
4874,1330002028369,01,0,2015-11-27,2015-10-05,有限会社割烹旅館魚勝,,302,熊本県,上天草市,姫戸町姫浦３０３３番地の２２,,43,212,8660101,,,,,,,2015-10-05,1,,,,,,0
4875,1330002028377,01,1,2020-02-18,2015-10-05,有限会社金松開発,,302,熊本県,天草郡苓北町,志岐１２３番地の１,,43,531,8632503,,,,,,,2015-10-05,1,,,,,カネマツカイハツ,0
4876,1330002028385,01,0,2015-11-27,2015-10-05,川口石油有限会社,,302,熊本県,天草市,御所浦町御所浦３５５３番地,,43,215,8660313,,,,,,,2015-10-05,1,,,,,,0
4877,1330002028393,01,0,2015-11-27,2015-10-05,有限会社瓦の大五,,302,熊本県,天草市,牛深町２１２番地,,43,215,8631901,,,,,,,2015-10-05,1,,,,,,0
4878,1330002028402,01,0,2015-11-27,2015-10-05,有限会社木口建設,,302,熊本県,上天草市,龍ヶ岳町樋島５６５番地の３,,43,212,8660203,,,,,,,2015-10-05,1,,,,,,0
4879,1330002028419,21,0,2019-09-02,2019-08-29,有限会社木本観光,,302,熊本県,上天草市,姫戸町姫浦２９６７番地,,43,212,8660101,,,2019-08-29,01,,,2015-10-05,1,,,,,キモトカンコウ,0
4880,1330002028427,01,0,2015-11-27,2015-10-05,有限会社共伸不動産,,302,熊本県,天草市,志柿町６６３５番地４,,43,215,8630041,,,,,,,2015-10-05,1,,,,,,0
4881,1330002028435,01,0,2015-11-27,2015-10-05,有限会社協和商事,,302,熊本県,上天草市,松島町合津５０５番地,,43,212,8616102,,,,,,,2015-10-05,1,,,,,,0
4882,1330002028443,01,0,2015-11-27,2015-10-05,有限会社清光鮮魚店,,302,熊本県,上天草市,松島町合津６０４２番地,,43,212,8616102,,,,,,,2015-10-05,1,,,,,,0
4883,1330002028451,01,0,2015-11-27,2015-10-05,有限会社熊本商船,,302,熊本県,上天草市,姫戸町姫浦２９８５番地,,43,212,8660101,,,,,,,2015-10-05,1,,,,,,0
4884,1330002028468,01,0,2015-11-27,2015-10-05,有限会社久保電気,,302,熊本県,天草市,牛深町２８８２番地１,,43,215,8631901,,,,,,,2015-10-05,1,,,,,,0
4885,1330002028476,01,0,2015-11-27,2015-10-05,有限会社黒川石材工業,,302,熊本県,天草市,下浦町７５１番地,,43,215,8616551,,,,,,,2015-10-05,1,,,,,,0
4886,1330002028492,01,1,2018-05-31,2015-10-05,有限会社山錦産業,,302,熊本県,天草郡苓北町,坂瀬川７１６番地１,,43,531,8632501,,,,,,,2015-10-05,1,,,,,ヤマニシキサンギョウ,0
4887,1330002028501,01,0,2015-11-27,2015-10-05,有限会社高栄,00097990,302,熊本県,天草市,久玉町７１８番地１,,43,215,8631902,,,,,,,2015-10-05,1,,,,,,0
4888,1330002028518,12,1,2019-08-15,2019-08-09,有限会社小島産業,,302,熊本県,天草市,小松原町１５番２９号,,43,215,8630019,,,,,,,2015-10-05,1,,,,,コジマサンギョウ,0
4889,1330002028526,01,0,2015-11-27,2015-10-05,有限会社小林木材,,302,熊本県,天草市,楠浦町９３３１番地１,,43,215,8630044,,,,,,,2015-10-05,1,,,,,,0
4890,1330002028534,01,0,2015-11-27,2015-10-05,有限会社西海タクシ一,,302,熊本県,天草市,天草町高浜南５５６３番地の２,,43,215,8632804,,,,,,,2015-10-05,1,,,,,,0
4891,1330002028542,01,0,2015-11-27,2015-10-05,三興土木工業有限会社,,302,熊本県,天草市,天草町高浜北３２１１番地の１,,43,215,8632805,,,,,,,2015-10-05,1,,,,,,0
4892,1330002028559,01,0,2015-11-27,2015-10-05,有限会社サンセットインアマクサ,,302,熊本県,天草郡苓北町,志岐１５００番地８,,43,531,8632503,,,,,,,2015-10-05,1,,,,,,0
4893,1330002028567,01,0,2015-11-27,2015-10-05,有限会社札幌,,302,熊本県,天草市,宮地岳町３７２２番地５,,43,215,8631161,,,,,,,2015-10-05,1,,,,,,0
4894,1330002028575,01,0,2015-11-27,2015-10-05,有限会社新和電器,,302,熊本県,天草市,新和町小宮地４５６６番地,,43,215,8630101,,,,,,,2015-10-05,1,,,,,,0
4895,1330002028583,01,1,2018-06-05,2015-10-05,有限会社シー・エス商会,,302,熊本県,天草郡苓北町,志岐６番地の１,,43,531,8632503,,,,,,,2015-10-05,1,,,,,シーエスショウカイ,0
4896,1330002028600,01,0,2015-11-27,2015-10-05,有限会社新日本教材,,302,熊本県,天草市,本渡町本戸馬場１５９３番地１,,43,215,8630002,,,,,,,2015-10-05,1,,,,,,0
4897,1330002028609,01,0,2015-11-27,2015-10-05,有限会社島田水産,,302,熊本県,天草市,牛深町１６３７番地の８,,43,215,8631901,,,,,,,2015-10-05,1,,,,,,0
4898,1330002028617,01,0,2015-11-27,2015-10-05,松栄産業有限会社,,302,熊本県,天草市,本町本１０７０番地２,,43,215,8630007,,,,,,,2015-10-05,1,,,,,,0
4899,1330002028625,01,0,2015-11-27,2015-10-05,有限会社松寿汽船,,302,熊本県,上天草市,松島町阿村５０５３番地,,43,212,8616101,,,,,,,2015-10-05,1,,,,,,0
4900,1330002028633,01,0,2015-11-27,2015-10-05,有限会社ショッピング熊本屋,,302,熊本県,天草市,有明町大島子２３７７番地の５,,43,215,8617314,,,,,,,2015-10-05,1,,,,,,0
4901,1330002028641,01,0,2015-11-27,2015-10-05,有限会社白岳マリーナ,,302,熊本県,上天草市,松島町阿村５７４０番地２,,43,212,8616101,,,,,,,2015-10-05,1,,,,,,0
4902,1330002028658,12,0,2016-07-19,2016-07-05,有限会社スーパーゼロ・ハマウラ,,302,熊本県,天草市,亀場町亀川１８８６番地４３,,43,215,8630043,,,,,,,2015-10-05,1,,,,,,0
4903,1330002028666,01,0,2015-11-27,2015-10-05,有限会社西部内燃機,,302,熊本県,天草市,倉岳町棚底１７８６番地１,,43,215,8616402,,,,,,,2015-10-05,1,,,,,,0
4904,1330002028674,01,0,2015-11-27,2015-10-05,有限会社創建,,302,熊本県,天草市,楠浦町７００番地２４,,43,215,8630044,,,,,,,2015-10-05,1,,,,,,0
4905,1330002028682,71,0,2018-01-29,2018-01-16,株式会社大栄クリーン工業,,301,熊本県,天草市,五和町城河原１丁目２７９５番地２,,43,215,8632114,,,,,,平成３０年１月１６日熊本県天草市五和町御領７７６７番地の２有限会社天草衛生設備工業（4330002028060）を合併,2015-10-05,1,,,,,,0
4906,1330002028690,21,0,2017-05-25,2017-05-11,有限会社大志服装,,302,熊本県,上天草市,姫戸町二間戸３２８５番地,,43,212,8660102,,,2017-05-11,01,,,2015-10-05,1,,,,,,0
4907,1330002028699,01,1,2016-06-03,2015-10-05,有限会社崎津水産,,302,熊本県,天草市,河浦町崎津８８２番地７,00102603,43,215,8631204,,,,,,,2015-10-05,1,,,,,,0
4908,1330002028708,01,0,2015-11-27,2015-10-05,有限会社太陽開発,,302,熊本県,上天草市,松島町合津１５４３番地の２,,43,212,8616102,,,,,,,2015-10-05,1,,,,,,0
4909,1330002028716,01,0,2015-11-27,2015-10-05,有限会社拓進建設,,302,熊本県,天草市,牛深町１５５１番地の１２,,43,215,8631901,,,,,,,2015-10-05,1,,,,,,0
4910,1330002028724,01,0,2015-11-27,2015-10-05,有限会社高典工業,,302,熊本県,天草市,有明町楠甫５７０９番地,,43,215,8617204,,,,,,,2015-10-05,1,,,,,,0
4911,1330002028740,21,0,2019-04-10,2019-04-08,有限会社辰也精肉店,,302,熊本県,天草市,東浜町２５番１号,,43,215,8630014,,,2019-04-08,01,,,2015-10-05,1,,,,,タツヤセイニクテン,0
4912,1330002028749,01,0,2015-11-27,2015-10-05,有限会社田中商店,,302,熊本県,天草市,港町５番６号,,43,215,8630021,,,,,,,2015-10-05,1,,,,,,0
4913,1330002028757,01,0,2015-11-27,2015-10-05,有限会社千葉石材工業所,,302,熊本県,天草市,下浦町２８００番地,,43,215,8616551,,,,,,,2015-10-05,1,,,,,,0
4914,1330002028765,01,0,2015-11-27,2015-10-05,土屋内燃機工業有限会社,,302,熊本県,天草市,牛深町２１７番地,,43,215,8631901,,,,,,,2015-10-05,1,,,,,,0
4915,1330002028773,21,0,2020-01-20,2020-01-15,有限会社天劇飲食店街,,302,熊本県,天草市,大浜町１５番１０号,,43,215,8630015,,,2020-01-15,21,,,2015-10-05,1,,,,,,0
4916,1330002028798,01,0,2015-11-27,2015-10-05,徳丸商事有限会社,,302,熊本県,天草市,今釜新町３５５８番地,,43,215,8630013,,,,,,,2015-10-05,1,,,,,,0
