184,1010405009023,12,1,2018-04-24,2016-08-19,特定非営利活動法人ルーム・トゥ・リード・ジャパン,,399,千葉県,市川市,曽谷１丁目２４番５号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,ルームトゥリードジャパン,0
21994,2010405007793,12,0,2020-03-13,2020-03-09,一般社団法人ヒト・モノ再生機構,,399,千葉県,松戸市,馬橋２４１８－１４,,12,207,2710051,,,,,,,2015-10-05,1,,,,,,0
109056,6010405003129,01,1,2018-05-23,2015-10-05,高齢・障害者雇用支援機構労働組合,,399,千葉県,千葉市美浜区,若葉３丁目１番３号,,12,106,2610014,,,,,,,2015-10-05,1,,,,,コウレイショウガイシャコヨウシエンキコウ,0
109057,6010405009381,01,0,2015-11-06,2015-10-05,一般社団法人ＪＡＳＣＡ,,399,千葉県,柏市,南高柳４番地２１,,12,217,2770944,,,,,,,2015-10-05,1,,,,,,0
130764,7010405002724,01,0,2015-11-06,2015-10-05,特定非営利活動法人日本防災標識協会,,399,千葉県,市原市,八幡２０５９番地の７,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
152524,8010405002806,12,0,2017-10-20,2017-10-13,特定非営利活動法人ＮＳＣＡジャパン,,399,千葉県,流山市,前平井８５番地（運Ｂ１３３街区１）,,12,220,2700152,,,,,,,2015-10-05,1,,,,,,0
33345,1010405000031,01,1,2018-07-31,2015-10-05,公益財団法人インナートリップ国際交流協会,,399,東京都,港区,麻布台１丁目９番８号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,インナートリップコクサイコウリュウキョウカイ,0
33346,1010405000056,01,1,2018-06-06,2015-10-05,一般財団法人小原流,,399,東京都,港区,南青山５丁目７番１７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,オハラリュウ,0
33347,1010405000089,01,1,2018-04-10,2015-10-05,公益財団法人科学技術広報財団,,399,東京都,文京区,湯島３丁目３１番６号大塚ビルディング,,13,105,1130034,,,,,,,2015-10-05,1,,,,,カガクギジュツコウホウザイダン,0
33348,1010405000097,01,1,2019-08-21,2015-10-05,一般社団法人仮設工業会,,399,東京都,港区,芝５丁目２６番２０号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,カセツコウギョウカイ,0
33349,1010405000188,01,0,2015-10-26,2015-10-05,一般財団法人国鉄労働会館,,399,東京都,港区,新橋５丁目１５番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
33350,1010405000205,01,1,2018-07-18,2015-10-05,一般財団法人国際資源開発研修センター,,399,東京都,港区,赤坂１丁目９番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,コクサイシゲンカイハツケンシュウセンター,0
33351,1010405000254,01,1,2018-05-02,2015-10-05,公益財団法人航空輸送技術研究センター,,399,東京都,港区,三田１丁目３番３９号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,コウクウユソウギジュツケンキュウセンター,0
33352,1010405000262,01,1,2018-07-06,2015-10-05,公益財団法人三康文化研究所,,399,東京都,港区,芝公園４丁目７番４号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,サンコウブンカケンキュウジョ,0
33353,1010405000287,21,0,2019-01-09,2019-01-08,社団法人財政金融調査会,,399,東京都,港区,赤坂２丁目１２番２１号ディアシティ赤坂西館,,13,103,1070052,,,2019-01-08,21,,,2015-10-05,1,,,,,,0
33354,1010405000345,01,1,2018-07-03,2015-10-05,公益財団法人昭和奨学会,,399,東京都,港区,浜松町２丁目１２番９号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ショウワショウガクカイ,0
33355,1010405000353,01,1,2018-08-21,2015-10-05,公益社団法人商業施設技術団体連合会,,399,東京都,港区,芝５丁目２６番２０号建築会館,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ショウギョウシセツギジュツダンタイレンゴウカイ,0
33356,1010405000378,01,1,2018-08-14,2015-10-05,一般社団法人全国樺太連盟,,399,東京都,港区,麻布台３丁目１番６号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,ゼンコクカラフトレンメイ,0
33357,1010405000386,01,1,2018-08-28,2015-10-05,一般社団法人全国建設産業団体連合会,,399,東京都,港区,虎ノ門４丁目２番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ゼンコクケンセツサンギョウダンタイレンゴウカイ,0
33358,1010405000444,21,0,2016-04-27,2016-04-25,一般社団法人世界経済研究協会,,399,東京都,多摩市,豊ヶ丘５丁目３番５－２０１号,,13,224,2060031,,,2016-04-25,01,,,2015-10-05,1,,,,,,0
33359,1010405000469,01,1,2018-09-27,2015-10-05,一般社団法人青少年音楽協会,,399,東京都,港区,西麻布２丁目２１番２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,セイショウネンオンガクキョウカイ,0
33360,1010405000493,01,1,2018-07-05,2015-10-05,公益財団法人畜産近代化リース協会,,399,東京都,港区,六本木２丁目１番１３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,チクサンキンダイカリースキョウカイ,0
33361,1010405000527,01,1,2018-08-02,2015-10-05,公益財団法人電気通信普及財団,,399,東京都,港区,西新橋２丁目４番２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,デンキツウシンフキュウザイダン,0
33362,1010405000576,01,1,2018-07-20,2015-10-05,一般社団法人土地改良建設協会,,399,東京都,港区,新橋５丁目３４番４号（農業土木会館内）,,13,103,1050004,,,,,,,2015-10-05,1,,,,,トチカイリョウケンセツキョウカイ,0
33363,1010405000758,21,0,2016-02-10,2016-02-08,財団法人バンクロフト奨学基金,,399,東京都,港区,六本木５丁目１１番１６号,,13,103,1060032,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
33364,1010405000766,21,0,2020-02-03,2020-01-31,財団法人白南風社,,399,東京都,港区,高輪４丁目１４番１号４０１室,,13,103,1080074,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
33365,1010405000790,21,0,2019-01-09,2019-01-08,財団法人貿易保険機構,,399,東京都,港区,西新橋２丁目８番６号住友不動産日比谷ビル,,13,103,1050003,,,2019-01-08,21,,,2015-10-05,1,,,,,,0
33366,1010405000799,01,0,2015-10-26,2015-10-05,一般財団法人森記念財団,,399,東京都,港区,虎ノ門３丁目５番１号虎ノ門３７森ビル,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
33367,1010405000808,01,1,2020-04-17,2015-10-05,公益財団法人松山バレエ団,,399,東京都,港区,南青山３丁目１０番１６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,マツヤマバレエダン,0
33368,1010405000824,21,0,2016-02-10,2016-02-08,財団法人郵政福祉協会,,399,東京都,港区,西新橋３丁目４番２号,,13,103,1050003,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
33369,1010405000849,01,0,2015-10-28,2015-10-05,一般社団法人用度需要者協会,,399,東京都,北区,中里１丁目１５番７号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
33370,1010405000857,01,1,2019-06-28,2015-10-05,公益社団法人日本インダストリアルデザイナー協会,,399,東京都,港区,六本木５丁目１７番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ニホンインダストリアルデザイナーキョウカイ,0
33371,1010405000865,12,1,2018-07-19,2017-10-26,一般社団法人日本アルゼンチン協会,,399,東京都,港区,赤坂１丁目１番１７号細川ビル７０４号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニホンアルゼンチンキョウカイ,0
33372,1010405000915,01,1,2018-07-04,2015-10-05,一般社団法人日本外交協会,,399,東京都,港区,芝公園３丁目５番８号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ニホンガイコウキョウカイ,0
33373,1010405000931,01,1,2018-05-09,2015-10-05,公益財団法人日本吟剣詩舞振興会,,399,東京都,港区,虎ノ門３丁目４番１０号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ニッポンギンケンシブシンコウカイ,0
33374,1010405001021,01,1,2018-07-30,2015-10-05,一般社団法人日本食肉協会,,399,東京都,港区,赤坂６丁目１３番１６号アジミックビル内,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニホンショクニクキョウカイ,0
33375,1010405001054,01,1,2018-06-06,2015-10-05,一般社団法人日本繊維機械協会,,399,東京都,港区,芝公園３丁目５番２２号機械振興会館別館１階１０１号室,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ニホンセンイキカイキョウカイ,0
33376,1010405001070,01,1,2019-06-11,2015-10-05,公益財団法人日本船員福利厚生基金財団,,399,東京都,港区,六本木７丁目１５番２６号海員ビル内,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ニホンセンインフクリコウセイキキンザイダン,0
33377,1010405001087,01,1,2018-04-23,2015-10-05,一般社団法人日本たばこ協会,,399,東京都,港区,西新橋３丁目２番１号Ｄａｉｗａ西新橋ビル,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ニホンタバコキョウカイ,0
33378,1010405001095,01,1,2018-09-04,2015-10-05,公益財団法人日本知的障害者福祉協会,,399,東京都,港区,浜松町２丁目７番１９号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ニホンチテキショウガイシャフクシキョカイ,0
33379,1010405001178,01,1,2019-06-07,2015-10-05,一般社団法人日本溶接容器工業会,,399,東京都,港区,芝公園１丁目７番８号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ニホンヨウセツヨウキコウギョウカイ,0
33380,1010405001186,01,1,2018-12-14,2015-10-05,一般財団法人日本緑化センター,,399,東京都,港区,赤坂１丁目９番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニホンリョッカセンター,0
33381,1010405001203,01,0,2015-10-26,2015-10-05,阿吽阿教団本部教会,,399,東京都,港区,高輪２丁目１番１３号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
33382,1010405001228,12,1,2018-07-06,2016-07-07,一般社団法人電気通信事業者協会,,399,東京都,千代田区,神田小川町１丁目１０番地,,13,101,1010052,,,,,,,2015-10-05,1,,,,,デンキツウシンジギョウシャキョウカイ,0
33383,1010405001244,12,1,2019-07-24,2016-08-10,公益財団法人水と緑の惑星保全機構,,399,東京都,港区,赤坂１丁目９番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ミズトミドリノワクセイホゼンキコウ,0
33384,1010405001252,01,0,2015-10-26,2015-10-05,延命院,,399,東京都,港区,南麻布３丁目１０番１５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
33385,1010405001260,01,0,2015-10-26,2015-10-05,阿含宗関東別院,,399,東京都,港区,三田４丁目１４番１５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
33386,1010405001269,01,0,2015-10-26,2015-10-05,岳蓮社,,399,東京都,港区,芝公園３丁目５番３７号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
33387,1010405001277,01,0,2015-10-26,2015-10-05,教善寺,,399,東京都,港区,六本木５丁目１番９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
33388,1010405001285,01,0,2015-10-26,2015-10-05,熊野神社,,399,東京都,港区,麻布台２丁目２番１４号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
33389,1010405001302,01,0,2015-10-26,2015-10-05,光隆寺,00051032,399,東京都,港区,元麻布３丁目９番８号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
33390,1010405001310,01,0,2015-10-26,2015-10-05,宗教法人金光教芝教会,,399,東京都,港区,新橋４丁目２４番９号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
33391,1010405001319,01,0,2015-10-26,2015-10-05,広称寺,,399,東京都,港区,元麻布３丁目９番４号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
33392,1010405001327,01,1,2018-06-22,2015-10-05,西光寺,,399,東京都,港区,六本木１丁目３番４９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,サイコウジ,0
33393,1010405001335,01,0,2015-10-26,2015-10-05,持法寺,,399,東京都,港区,北青山２丁目１２番８号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
33394,1010405001343,01,1,2018-07-26,2015-10-05,種徳寺,,399,東京都,港区,赤坂７丁目６番２９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,シュトクジ,0
33395,1010405001351,01,1,2018-09-20,2015-10-05,稱名寺,,399,東京都,港区,南麻布１丁目６番３１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ショウミョウジ,0
33396,1010405001368,01,1,2018-04-27,2015-10-05,神靈教,,399,東京都,港区,赤坂１丁目１４番９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,シンレイキョウ,0
33397,1010405001376,01,1,2018-07-20,2015-10-05,松久寺,,399,東京都,港区,高輪１丁目２３番３４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ショウキュウジ,0
33398,1010405001384,01,1,2019-02-07,2015-10-05,真福寺,,399,東京都,港区,元麻布１丁目６番２０号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,シンプクジ,0
33399,1010405001392,01,0,2015-10-26,2015-10-05,隨應寺,,399,東京都,港区,三田４丁目６番２０号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
33400,1010405001401,01,0,2015-10-26,2015-10-05,善正寺,,399,東京都,港区,元麻布１丁目６番２１号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
33401,1010405001418,01,1,2020-02-12,2015-10-05,聖パウロ女子修道会,,399,東京都,港区,赤坂８丁目１２番４２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,セイパウロジョシシュウドウカイ,0
33402,1010405001426,01,0,2015-10-26,2015-10-05,大信寺,,399,東京都,港区,三田４丁目７番２０号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
33403,1010405001434,01,0,2015-10-26,2015-10-05,大平教団,,399,東京都,港区,芝白金台町二丁目７番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
33404,1010405001442,01,0,2015-10-26,2015-10-05,長松寺,,399,東京都,港区,三田４丁目７番２９号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
33405,1010405001450,71,0,2018-01-22,2018-01-10,天理教南東分教会,,399,東京都,港区,南麻布５丁目１０番３７号,,13,103,1060047,,,,,,千葉県南房総市千倉町瀬戸３５５３番地の２天理教東安分教会（3040005015458）を合併千葉県南房総市千倉町瀬戸１６１７番の２天理教東誠分教会（2040005015459）を合併,2015-10-05,1,,,,,,0
33406,1010405001459,01,0,2015-10-26,2015-10-05,天理教本芝港分教会,,399,東京都,港区,白金１丁目１５番２７号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
33407,1010405001467,01,0,2015-10-26,2015-10-05,伝叟院,00051042,399,東京都,港区,愛宕２丁目３番４号,,13,103,1050002,,,,,,,2015-10-05,1,,,,,,0
33408,1010405001475,01,1,2019-04-02,2015-10-05,道往寺,,399,東京都,港区,高輪２丁目１６番１３号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ドウオウジ,0
33409,1010405001483,01,0,2015-10-26,2015-10-05,日蓮宗妙栄教会,00063437,399,東京都,港区,芝三田四国町１５番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
33410,1010405001491,01,0,2015-10-26,2015-10-05,久国神社,,399,東京都,港区,六本木２丁目１番１６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
33411,1010405001500,01,0,2015-10-26,2015-10-05,法蓮寺,00051047,399,東京都,港区,白金台５丁目１３番３４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
33412,1010405001509,01,0,2015-10-26,2015-10-05,宝珠院,,399,東京都,港区,芝公園４丁目８番５５号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
33413,1010405001517,01,1,2018-08-10,2015-10-05,末日聖徒イエス・キリスト教会,,399,東京都,港区,南麻布５丁目１０番３０号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,マツジツセイトイエスキリストキョウカイ,0
33414,1010405001525,01,0,2015-10-26,2015-10-05,妙法龍子教会,,399,東京都,港区,西麻布３丁目２１番２０－３０９号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
33415,1010405001533,01,0,2015-10-26,2015-10-05,明王院,,399,東京都,港区,三田４丁目３番９号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
33416,1010405001541,01,0,2015-10-26,2015-10-05,瑠璃光寺,,399,東京都,港区,東麻布１丁目１番６号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
33417,1010405001558,01,0,2015-10-26,2015-10-05,日本基督教団青山教会,,399,東京都,港区,南青山４丁目９番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
33418,1010405001566,01,0,2015-10-26,2015-10-05,日本ルーテル教団聖泉ルーテル教会,,399,東京都,港区,麻布宮村町７１番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
33419,1010405001582,21,0,2018-06-19,2018-06-11,医療法人社団研歯会,,399,東京都,港区,芝浦４丁目９番２５号芝浦スクエアビル３Ｆ,,13,103,1080023,,,2018-06-11,01,,,2015-10-05,1,,,,,ケンシカイ,0
33420,1010405001599,01,1,2018-10-01,2015-10-05,医療法人社団皓和会,00051052,399,東京都,港区,芝５丁目３１番１６号ＹＣＣビル２Ｆ,,13,103,1080014,,,,,,,2015-10-05,1,,,,,コウワカイ,0
33421,1010405001608,01,0,2015-10-26,2015-10-05,医療法人社団清潤会,,399,東京都,港区,北青山３丁目９番３号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
33422,1010405001616,01,1,2018-10-19,2015-10-05,医療法人社団昴会,,399,東京都,港区,南青山２丁目２４番１０号ヒロビル３階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,スバルカイ,0
33423,1010405001649,01,1,2018-06-11,2015-10-05,学校法人麻布学園,,399,東京都,港区,元麻布２丁目３番２９号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,アザブガクエン,0
33424,1010405001665,01,1,2018-06-11,2015-10-05,学校法人戸板学園,,399,東京都,港区,芝２丁目２１番１７号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,トイタガクエン,0
33425,1010405001673,01,1,2018-06-06,2015-10-05,学校法人原学園,,399,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ハラガクエン,0
33426,1010405001681,01,1,2018-07-27,2015-10-05,社会福祉法人恩賜財団母子愛育会,,399,東京都,港区,南麻布５丁目６番８号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,オンシザイダンボシアイイクカイ,0
33427,1010405001698,01,1,2018-09-06,2015-10-05,青南監査法人,,399,東京都,港区,南青山５丁目６番２６号青山２４６ビル１０階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,セイナン,0
33428,1010405001715,01,0,2015-10-26,2015-10-05,管理組合法人芝マンション管理組合,,399,東京都,港区,虎ノ門５丁目１１番６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
33429,1010405001723,01,0,2015-10-26,2015-10-05,赤坂レジデンシャルホテル管理組合法人,,399,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャルホテル１階管理事務室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
33430,1010405001731,21,0,2019-04-23,2019-04-18,東京都漁業信用基金協会,,399,東京都,港区,港南４丁目７番８号,,13,103,1080075,,,2019-04-18,11,3010505002768,平成３１年４月１日東京都台東区東上野三丁目２１番６号全国漁業信用基金協会（3010505002768）に合併し解散,2015-10-05,1,,,,,トウキョウトギョギョウシンヨウキキンキョウカイ,0
33431,1010405001772,01,1,2019-04-24,2015-10-05,医療法人社団綴周会,,399,東京都,港区,南青山２丁目２番１５号ウィン青山３階３３５号室,,13,103,1070062,,,,,,,2015-10-05,1,,,,,テッシュウカイ,0
33432,1010405001789,01,1,2018-08-08,2015-10-05,医療法人財団玉川会,,399,東京都,港区,高輪４丁目８番１０号ＭＯＡ会館１階,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ギョクセンカイ,0
33433,1010405001797,21,0,2015-10-26,2015-10-13,ファインセラミックス技術研究組合,,399,東京都,港区,芝公園１丁目２番６号,,13,103,1050011,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
33434,1010405001814,01,0,2015-10-26,2015-10-05,港区教職員組合,,399,東京都,港区,新橋３丁目１６番１３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
33435,1010405001830,01,1,2018-07-30,2015-10-05,日本自動車整備商工組合連合会,,399,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１７階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ニホンジドウシャセイビ,0
33436,1010405001839,01,1,2019-07-03,2015-10-05,東部金属熱処理工業組合,,399,東京都,港区,三田２丁目１４番４号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,トウブキンゾクネツショリ,0
33437,1010405001863,01,1,2018-09-05,2015-10-05,日本室内装飾事業協同組合連合会,,399,東京都,港区,西新橋３丁目６番２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ニホンシツナイソウショク,0
33438,1010405001871,01,1,2019-06-21,2015-10-05,全国工場団地協同組合連合会,,399,東京都,港区,芝公園３丁目５番８号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ゼンコクコウジョウダンチ,0
33439,1010405001896,21,0,2017-01-17,2017-01-13,社団法人パーソナルコンピュータユーザ利用技術協会,00051054,399,東京都,港区,芝大門１丁目１５番１号,,13,103,1050012,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
33440,1010405001913,01,0,2015-10-26,2015-10-05,三田商店街振興組合,,399,東京都,港区,三田３丁目１番１０号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
33441,1010405001938,01,1,2018-05-07,2015-10-05,横浜ゴム生活協同組合,,399,東京都,港区,新橋５丁目３６番１１号横浜ゴム株式会社本社内,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ヨコハマゴム,0
33442,1010405001954,01,0,2015-10-26,2015-10-05,エイディ化学製品卸売協同組合,,399,東京都,港区,東新橋２丁目６番６号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
33443,1010405001979,01,1,2020-03-30,2015-10-05,関東信越ガス事業協同組合,,399,東京都,港区,虎ノ門１丁目１５番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,カントウシンエツガス,0
33444,1010405001987,01,0,2015-10-26,2015-10-05,関東催事協同組合,,399,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
33445,1010405001995,01,0,2015-10-26,2015-10-05,ゼンエイ食品協同組合,,399,東京都,港区,港南２丁目７番１９号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
33446,1010405002003,01,1,2018-05-02,2015-10-05,首都圏ビルサービス協同組合,,399,東京都,港区,赤坂１丁目１番１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,シュトケンビルサービス,0
33447,1010405002011,01,0,2015-10-26,2015-10-05,食品飲料自動販売協同組合,,399,東京都,港区,新橋５丁目７番１２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
