87372,2170002003750,12,1,2018-11-08,2018-11-06,有限会社村上商事,,302,大阪府,泉佐野市,栄町５番４号（３Ｆ－１）,,27,213,5980054,,,,,,,2015-10-05,1,,,,,ムラカミショウジ,0
87373,2170002005904,12,0,2017-09-07,2017-09-04,有限会社コクト,,302,大阪府,大阪市北区,天神橋２丁目北１番２３号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
87374,2170002007470,01,0,2015-11-20,2015-10-05,有限会社アイシーエス,,302,大阪府,岸和田市,藤井町１丁目１７番２３－１０３号,,27,202,5960046,,,,,,,2015-10-05,1,,,,,,0
131068,3170002004806,12,0,2020-01-17,2020-01-14,有限会社谷口,,302,大阪府,泉佐野市,羽倉崎２丁目５番２－８２０号,,27,213,5980046,,,,,,,2015-10-05,1,,,,,タニグチ,0
131069,3170002004871,11,0,2018-05-15,2018-05-08,株式会社近畿総合広告社,,301,大阪府,大阪市北区,菅原町９番１１号,,27,127,5300046,,,,,,,2015-10-05,1,,,,,キンキソウゴウコウコクシャ,0
131070,3170002005498,12,0,2019-05-07,2019-04-24,有限会社幸都,,302,大阪府,大阪市都島区,都島本通３丁目２５番７－２０５号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,コウト,0
131071,3170002008567,01,0,2015-11-20,2015-10-05,有限会社イクヨ商会,,302,大阪府,羽曳野市,高鷲５丁目４２２番地の２６,,27,222,5830882,,,,,,,2015-10-05,1,,,,,,0
174846,4170002004920,12,0,2019-11-12,2019-11-08,有限会社今川工業,,302,大阪府,大阪市浪速区,元町１丁目１０番８号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,イマガワコウギョウ,0
174847,4170002005349,01,0,2015-11-20,2015-10-05,株式会社新日本都市ホーム,,301,大阪府,和泉市,尾井町１丁目２番５号,,27,219,5940006,,,,,,,2015-10-05,1,,,,,,0
174848,4170002005976,01,0,2015-11-20,2015-10-05,有限会社ケイアイディーエス,,302,大阪府,阪南市,光陽台１丁目１６番１０号,,27,232,5990223,,,,,,,2015-10-05,1,,,,,,0
262256,6170002005396,01,1,2020-03-30,2015-10-05,有限会社マナベ,,302,大阪府,大阪市福島区,福島３丁目６番１２号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,マナベ,0
262257,6170002005917,01,0,2015-11-20,2015-10-05,理容トップ関西有限会社,,302,大阪府,阪南市,尾崎町１丁目２番３号,,27,232,5990201,,,,,,,2015-10-05,1,,,,,,0
262258,6170002006527,12,0,2019-11-13,2019-11-07,有限会社ティー・ケー・シー,,302,大阪府,吹田市,片山町１丁目１番３７０５号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,ティーケーシー,0
262259,6170002006717,12,0,2016-05-12,2016-05-02,リアン有限会社,,302,大阪府,大阪市中央区,農人橋２丁目１番３１号第六松屋ビル１０階,,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
262260,6170002008523,12,0,2017-07-12,2017-07-03,営業本部パートナーズ有限会社,,302,大阪府,泉南郡熊取町,青葉台２丁目１２番１６号,,27,361,5900407,,,,,,,2015-10-05,1,,,,,,0
262261,6170002009843,12,0,2016-05-20,2016-05-18,有限会社プログレス,,302,大阪府,大阪市西区,南堀江４丁目１２番１９号エフスタジオベロニカ９０１号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
306112,7170002001766,12,1,2018-06-27,2017-04-04,株式会社三和貨物,,301,大阪府,大阪市此花区,北港白津１丁目７番１１号,,27,104,5540041,,,,,,,2015-10-05,1,,,,,サンワカモツ,0
306113,7170002004777,12,1,2019-03-06,2016-09-20,マコトスポーツ有限会社,,302,大阪府,泉南市,新家２３７番地,,27,228,5900503,,,,,,,2015-10-05,1,,,,,マコトスポーツ,0
306114,7170002006162,12,0,2018-02-22,2018-02-15,有限会社ダブファンクション,,302,大阪府,大阪市西淀川区,歌島３丁目４－２０－２０１,,27,113,5550021,,,,,,,2015-10-05,1,,,,,,0
306115,7170002009479,12,0,2019-09-06,2019-09-04,有限会社ハウスドクター南紀,,302,大阪府,堺市堺区,向陵中町６丁６番１１－１号,,27,141,5900024,,,,,,,2015-10-05,1,,,,,ハウスドクターナンキ,0
306116,7170002009867,01,0,2015-11-20,2015-10-05,有限会社ＪＰＡワールドプランニング,,302,大阪府,大阪市淀川区,西宮原１丁目８番１４号,,27,123,5320004,,,,,,,2015-10-05,1,,,,,,0
393894,9170002001822,12,0,2019-01-10,2019-01-08,有限会社ソレイユ,,302,大阪府,泉南市,信達市場８９３番地の３,,27,228,5900504,,,,,,,2015-10-05,1,,,,,ソレイユ,0
393895,9170002008479,12,0,2015-11-20,2015-10-19,有限会社ＩＣＥＢＥＲＧ,,302,大阪府,貝塚市,西町９番５号,,27,208,5970004,,,,,,,2015-10-05,1,,,,,,0
393896,9170002008495,12,1,2018-04-20,2018-04-12,有限会社ベルテム,,302,大阪府,大阪市平野区,長吉長原４丁目８番１５号,,27,126,5470016,,,,,,,2015-10-05,1,,,,,ベルテム,0
57683,3170002001811,12,0,2018-02-01,2018-01-30,滋野産業有限会社,,302,兵庫県,西宮市,甲子園口北町２７番２５号,,28,204,6638112,,,,,,,2015-10-05,1,,,,,,0
76957,4170002001067,21,0,2018-12-03,2018-11-28,有限会社紀州ダイヤ工業,,302,兵庫県,神戸市西区,竜が岡５丁目２７－１１,,28,111,6512412,,,2018-11-28,01,,,2015-10-05,1,,,,,,0
76958,4170002007840,12,0,2016-03-15,2016-03-10,有限会社アリエル,,302,兵庫県,西宮市,門前町８番４号,,28,204,6638013,,,,,,,2015-10-05,1,,,,,,0
134643,7170002000099,01,0,2015-11-20,2015-10-05,有限会社アイ・エス・インターナショナル貿易,,302,兵庫県,神戸市東灘区,御影山手６丁目９番４５－１号,,28,101,6580065,,,,,,,2015-10-05,1,,,,,,0
173328,9170002007423,12,0,2018-10-12,2018-10-09,有限会社一新,,302,兵庫県,神戸市中央区,加納町４丁目７番２０号イーグルビル１階,,28,110,6500001,,,,,,,2015-10-05,1,,,,,イッシン,0
3822,1170002008511,12,0,2018-03-05,2018-03-01,有限会社紀北薬品,,302,奈良県,橿原市,山之坊町９２番地の３４,,29,205,6340071,,,,,,,2015-10-05,1,,,,,,0
34924,9170002000691,01,0,2015-11-20,2015-10-05,有限会社クリエイト,,302,奈良県,奈良市,三碓２丁目１番９－１号,,29,201,6310061,,,,,,,2015-10-05,1,,,,,,0
1305,1170002000006,01,0,2015-11-20,2015-10-05,有限会社幸希開発,,302,和歌山県,和歌山市,岩橋１４７５番地,,30,201,6408301,,,,,,,2015-10-05,1,,,,,,0
1306,1170002000030,01,0,2015-11-20,2015-10-05,有限会社葵斎殿,,302,和歌山県,和歌山市,雑賀屋町東ノ丁６４番地,,30,201,6408241,,,,,,,2015-10-05,1,,,,,,0
1307,1170002000063,01,1,2019-11-20,2015-10-05,有限会社葵運輸倉庫,,302,和歌山県,和歌山市,今福５丁目５番６９号,,30,201,6410044,,,,,,,2015-10-05,1,,,,,アオイウンユソウコ,0
1308,1170002000088,01,0,2015-11-20,2015-10-05,有限会社アートワーク,,302,和歌山県,和歌山市,小松原５丁目１番４１号,,30,201,6408265,,,,,,,2015-10-05,1,,,,,,0
1309,1170002000105,01,1,2018-12-28,2015-10-05,有限会社アイキメディカル,,302,和歌山県,和歌山市,広瀬中ノ丁２丁目７９番地の１２,,30,201,6408128,,,,,,,2015-10-05,1,,,,,アイキメディカル,0
1310,1170002000113,01,0,2015-11-20,2015-10-05,有限会社アイテック,,302,和歌山県,和歌山市,毛見１１２６番地の４,,30,201,6410014,,,,,,,2015-10-05,1,,,,,,0
1311,1170002000121,01,0,2015-11-20,2015-10-05,有限会社葵企画,,302,和歌山県,和歌山市,南片原１丁目６番地,,30,201,6408126,,,,,,,2015-10-05,1,,,,,,0
1312,1170002000138,01,0,2015-11-20,2015-10-05,有限会社暁工業,,302,和歌山県,和歌山市,冬野１５４４番地の７,,30,201,6400332,,,,,,,2015-10-05,1,,,,,,0
1313,1170002000162,01,0,2015-11-20,2015-10-05,有限会社アクアテック,,302,和歌山県,和歌山市,杭ノ瀬２４３番地の１２,,30,201,6410001,,,,,,,2015-10-05,1,,,,,,0
1314,1170002000170,01,0,2015-11-20,2015-10-05,有限会社安愚楽,,302,和歌山県,和歌山市,雑賀屋町２番地,,30,201,6408249,,,,,,,2015-10-05,1,,,,,,0
1315,1170002000179,01,0,2015-11-20,2015-10-05,有限会社旭環境サービス,,302,和歌山県,和歌山市,松島１５番地の８,,30,201,6408304,,,,,,,2015-10-05,1,,,,,,0
1316,1170002000187,01,0,2015-11-20,2015-10-05,有限会社アサヒ電気設備,,302,和歌山県,和歌山市,市小路１４４番地の１０,,30,201,6408464,,,,,,,2015-10-05,1,,,,,,0
1317,1170002000204,01,1,2018-05-02,2015-10-05,有限会社アズマ空調設備,,302,和歌山県,和歌山市,福島１３０番地の９,,30,201,6408401,,,,,,,2015-10-05,1,,,,,アズマクウチョウセツビ,0
1318,1170002000212,01,1,2019-08-29,2015-10-05,有限会社きらく,,302,和歌山県,和歌山市,島橋東ノ丁１３番２０号,,30,201,6408413,,,,,,,2015-10-05,1,,,,,キラク,0
1319,1170002000229,01,0,2015-11-20,2015-10-05,有限会社あひるの子,,302,和歌山県,和歌山市,鳴神１０３５番地の１,,30,201,6408303,,,,,,,2015-10-05,1,,,,,,0
1320,1170002000245,01,0,2015-11-20,2015-10-05,有限会社荒珠建設,,302,和歌山県,和歌山市,鳴神７９３番地,,30,201,6408303,,,,,,,2015-10-05,1,,,,,,0
1321,1170002000253,01,0,2015-11-20,2015-10-05,有限会社アリタトレーディング,,302,和歌山県,和歌山市,東高松３丁目５番１３号,,30,201,6410052,,,,,,,2015-10-05,1,,,,,,0
1322,1170002000278,01,0,2015-11-20,2015-10-05,有限会社イーウィング,,302,和歌山県,和歌山市,東高松４丁目４番３４号,,30,201,6410052,,,,,,,2015-10-05,1,,,,,,0
1323,1170002000286,01,0,2015-11-20,2015-10-05,有限会社池尾建設,,302,和歌山県,和歌山市,西庄３０８番地の２５,,30,201,6400112,,,,,,,2015-10-05,1,,,,,,0
1324,1170002000294,01,0,2015-11-20,2015-10-05,有限会社池田鉄工,,302,和歌山県,和歌山市,中８８番地の８,,30,201,6408451,,,,,,,2015-10-05,1,,,,,,0
1325,1170002000303,01,1,2019-02-15,2015-10-05,有限会社ゆい,,302,和歌山県,和歌山市,梶取２５２番地の１,,30,201,6408411,,,,,,,2015-10-05,1,,,,,ユイ,0
1326,1170002000328,01,0,2015-11-20,2015-10-05,有限会社和泉建設,,302,和歌山県,和歌山市,加太１３７０番地,,30,201,6400103,,,,,,,2015-10-05,1,,,,,,0
1327,1170002000344,01,0,2015-11-20,2015-10-05,有限会社井谷モータース,,302,和歌山県,和歌山市,東釘貫丁２丁目２番地,,30,201,6408064,,,,,,,2015-10-05,1,,,,,,0
1328,1170002000352,12,0,2015-12-17,2015-12-14,有限会社ギャラント工業,,302,和歌山県,和歌山市,古屋４７９番地１７,,30,201,6408435,,,,,,,2015-10-05,1,,,,,,0
1329,1170002000360,01,0,2015-11-20,2015-10-05,有限会社井上計算センター,,302,和歌山県,和歌山市,尾崎町９番地,,30,201,6400000,,,,,,,2015-10-05,1,,,,,,0
1330,1170002000369,01,0,2015-11-20,2015-10-05,有限会社イナガ,,302,和歌山県,和歌山市,狐島６１３番地の７９,,30,201,6408412,,,,,,,2015-10-05,1,,,,,,0
1331,1170002000377,01,0,2015-11-20,2015-10-05,有限会社稲田農藥,,302,和歌山県,和歌山市,木枕５９番地,,30,201,6400301,,,,,,,2015-10-05,1,,,,,,0
1332,1170002000385,01,0,2015-11-20,2015-10-05,有限会社芋栄商店,,302,和歌山県,和歌山市,西浜１６６０番地の４０１,,30,201,6410036,,,,,,,2015-10-05,1,,,,,,0
1333,1170002000393,01,0,2015-11-20,2015-10-05,有限会社イマツ商会,,302,和歌山県,和歌山市,禰宜１５８０番地の９,,30,201,6496324,,,,,,,2015-10-05,1,,,,,,0
1334,1170002000402,01,0,2015-11-20,2015-10-05,有限会社伊和工業,,302,和歌山県,和歌山市,木ノ本５３番地の６,,30,201,6408453,,,,,,,2015-10-05,1,,,,,,0
1335,1170002000427,01,0,2015-11-20,2015-10-05,有限会社インサイド,,302,和歌山県,和歌山市,木ノ本２０７番地の６,,30,201,6408453,,,,,,,2015-10-05,1,,,,,,0
1336,1170002000435,01,0,2015-11-20,2015-10-05,有限会社インフォネット,,302,和歌山県,和歌山市,相坂４３番１,,30,201,6400341,,,,,,,2015-10-05,1,,,,,,0
1337,1170002000443,01,0,2015-11-20,2015-10-05,有限会社ウィル,,302,和歌山県,和歌山市,楠右衛門小路２５番地,,30,201,6408332,,,,,,,2015-10-05,1,,,,,,0
1338,1170002000468,01,0,2015-11-20,2015-10-05,有限会社内原経営センター,,302,和歌山県,和歌山市,内原１３６８番地,,30,201,6410013,,,,,,,2015-10-05,1,,,,,,0
1339,1170002000518,01,0,2015-11-20,2015-10-05,有限会社栄進工業,,302,和歌山県,和歌山市,栄谷４０番地の１０,,30,201,6408441,,,,,,,2015-10-05,1,,,,,,0
1340,1170002000542,01,0,2015-11-20,2015-10-05,有限会社エクステリア住和,,302,和歌山県,和歌山市,冬野１６００番地の１,,30,201,6400332,,,,,,,2015-10-05,1,,,,,,0
1341,1170002000559,01,0,2015-11-20,2015-10-05,有限会社エスティエム,,302,和歌山県,和歌山市,東高松２丁目７番２１号,,30,201,6410052,,,,,,,2015-10-05,1,,,,,,0
1342,1170002000567,01,0,2015-11-20,2015-10-05,有限会社エスパスデザイン,,302,和歌山県,和歌山市,広瀬中ノ丁２丁目７９番地の１７,,30,201,6408128,,,,,,,2015-10-05,1,,,,,,0
1343,1170002000575,01,0,2015-11-20,2015-10-05,有限会社エヌ・ケイデザイン建設,,302,和歌山県,和歌山市,太田２丁目２番１４号,,30,201,6408323,,,,,,,2015-10-05,1,,,,,,0
1344,1170002000583,01,0,2015-11-20,2015-10-05,有限会社エヌビル,,302,和歌山県,和歌山市,中島３６６番地,,30,201,6410006,,,,,,,2015-10-05,1,,,,,,0
1345,1170002000591,01,0,2015-11-20,2015-10-05,有限会社エフ・ジャパン,,302,和歌山県,和歌山市,九番丁４番地の１ラウムズ九番丁２０２号,,30,201,6408155,,,,,,,2015-10-05,1,,,,,,0
1346,1170002000609,01,1,2020-03-04,2015-10-05,有限会社エム・エス田村,,302,和歌山県,和歌山市,吹屋町４丁目２２番地,,30,201,6408324,,,,,,,2015-10-05,1,,,,,エムエスタムラ,0
1347,1170002000617,01,0,2015-11-20,2015-10-05,有限会社エムディー建設,,302,和歌山県,和歌山市,弘西４４３番地,,30,201,6496339,,,,,,,2015-10-05,1,,,,,,0
1348,1170002000641,01,0,2015-11-20,2015-10-05,有限会社岡崎組,,302,和歌山県,和歌山市,湊１丁目８番３１号,,30,201,6408404,,,,,,,2015-10-05,1,,,,,,0
1349,1170002000658,01,0,2015-11-20,2015-10-05,岡本産業有限会社,,302,和歌山県,和歌山市,東釘貫丁２丁目６５番地の２,,30,201,6408064,,,,,,,2015-10-05,1,,,,,,0
1350,1170002000666,01,0,2015-11-20,2015-10-05,小川水道有限会社,,302,和歌山県,和歌山市,園部１５３１番地の５,,30,201,6408483,,,,,,,2015-10-05,1,,,,,,0
1351,1170002000708,01,1,2019-03-14,2015-10-05,有限会社太田商店,,302,和歌山県,和歌山市,鳴神８０６番地,,30,201,6408303,,,,,,,2015-10-05,1,,,,,オオタショウテン,0
1352,1170002000716,01,0,2015-11-20,2015-10-05,有限会社太田物流,,302,和歌山県,和歌山市,六十谷１１８３－２,,30,201,6408482,,,,,,,2015-10-05,1,,,,,,0
1353,1170002000724,21,0,2019-08-09,2019-08-07,有限会社オートくわばら,,302,和歌山県,和歌山市,狐島３３８番地の４,,30,201,6408412,,,2019-08-07,01,,,2015-10-05,1,,,,,オートクワバラ,0
1354,1170002000732,01,0,2015-11-20,2015-10-05,有限会社鴻産業,,302,和歌山県,和歌山市,土入１１８番地の１,,30,201,6408432,,,,,,,2015-10-05,1,,,,,,0
1355,1170002000749,01,1,2018-06-06,2015-10-05,有限会社大本ビル,,302,和歌山県,和歌山市,小野町３丁目４７番地,,30,201,6408224,,,,,,,2015-10-05,1,,,,,オオモトビル,0
1356,1170002000757,01,0,2015-11-20,2015-10-05,有限会社オーラワン,,302,和歌山県,和歌山市,園部８４９番地の２７,,30,201,6408483,,,,,,,2015-10-05,1,,,,,,0
1357,1170002000765,01,0,2015-11-20,2015-10-05,奥崎産業有限会社,,302,和歌山県,和歌山市,有本３７６番地,,30,201,6408390,,,,,,,2015-10-05,1,,,,,,0
1358,1170002000773,01,0,2015-11-20,2015-10-05,桶常典範有限会社,,302,和歌山県,和歌山市,岩橋１３２番地,,30,201,6408301,,,,,,,2015-10-05,1,,,,,,0
1359,1170002000798,01,0,2015-11-20,2015-10-05,有限会社オフィスアクシス,,302,和歌山県,和歌山市,九番丁４番地の１ラウムズ九番丁２０６号室,,30,201,6408155,,,,,,,2015-10-05,1,,,,,,0
1360,1170002000807,01,0,2015-11-20,2015-10-05,有限会社オフイスハチハチ,,302,和歌山県,和歌山市,鷺ノ森中ノ丁３番地,,30,201,6408058,,,,,,,2015-10-05,1,,,,,,0
1361,1170002000815,01,0,2015-11-20,2015-10-05,有限会社オモヤ建材,,302,和歌山県,和歌山市,野崎６０番地の２,,30,201,6408402,,,,,,,2015-10-05,1,,,,,,0
1362,1170002000823,01,0,2015-11-20,2015-10-05,有限会社オリゾン保険事務所,,302,和歌山県,和歌山市,木ノ本１５２１番地の１１,,30,201,6408453,,,,,,,2015-10-05,1,,,,,,0
1363,1170002000831,01,0,2015-11-20,2015-10-05,有限会社カースペース・トータス,,302,和歌山県,和歌山市,西庄３６６番地の２,,30,201,6400112,,,,,,,2015-10-05,1,,,,,,0
1364,1170002000848,01,0,2015-11-20,2015-10-05,有限会社春日家,,302,和歌山県,和歌山市,杉ノ馬場４丁目１番地,,30,201,6408212,,,,,,,2015-10-05,1,,,,,,0
1365,1170002000856,01,0,2015-11-20,2015-10-05,有限会社笠松鉄工所,,302,和歌山県,和歌山市,井ノ口大提根７０４番地の７,,30,201,6496323,,,,,,,2015-10-05,1,,,,,,0
1366,1170002000864,01,0,2015-11-20,2015-10-05,有限会社加藤電機商会,,302,和歌山県,和歌山市,西庄４８５番地の５,,30,201,6400112,,,,,,,2015-10-05,1,,,,,,0
1367,1170002000872,01,0,2015-11-20,2015-10-05,有限会社かつや,,302,和歌山県,和歌山市,友田町３丁目１２番地,,30,201,6408342,,,,,,,2015-10-05,1,,,,,,0
1368,1170002000897,01,0,2015-11-20,2015-10-05,有限会社かね留中島青果,,302,和歌山県,和歌山市,西浜１６６０番地の４０１,,30,201,6410036,,,,,,,2015-10-05,1,,,,,,0
1369,1170002000914,01,0,2015-11-20,2015-10-05,有限会社カプロ,,302,和歌山県,和歌山市,松江東４丁目１番４０号,,30,201,6408422,,,,,,,2015-10-05,1,,,,,,0
1370,1170002000947,01,0,2015-11-20,2015-10-05,有限会社川越建設,,302,和歌山県,和歌山市,加納４３番地の１６,,30,201,6408391,,,,,,,2015-10-05,1,,,,,,0
1371,1170002000955,01,1,2019-02-05,2015-10-05,有限会社川上運輸倉庫,,302,和歌山県,和歌山市,吹屋町４丁目２０番地の１,,30,201,6408324,,,,,,,2015-10-05,1,,,,,カワカミウンユソウコ,0
1372,1170002000963,01,0,2015-11-20,2015-10-05,川島運送有限会社,,302,和歌山県,和歌山市,中之島１５５１番地,,30,201,6408392,,,,,,,2015-10-05,1,,,,,,0
1373,1170002000988,21,0,2018-11-21,2018-11-19,有限会社河原建具,,302,和歌山県,和歌山市,元寺町西ノ丁２２番地,,30,201,6408007,,,2018-11-19,01,,,2015-10-05,1,,,,,カワハラタテグ,0
1374,1170002001004,01,0,2015-11-20,2015-10-05,有限会社関西店創,,302,和歌山県,和歌山市,雑賀道８番地,,30,201,6408121,,,,,,,2015-10-05,1,,,,,,0
1375,1170002001012,01,0,2015-11-20,2015-10-05,有限会社かんのん不動産,,302,和歌山県,和歌山市,園部１２９６番地の４,,30,201,6408483,,,,,,,2015-10-05,1,,,,,,0
1376,1170002001020,01,0,2015-11-20,2015-10-05,有限会社関西白蟻研究所,,302,和歌山県,和歌山市,直川７５３番地の１３,,30,201,6408481,,,,,,,2015-10-05,1,,,,,,0
1377,1170002001029,01,0,2015-11-20,2015-10-05,有限会社紀興開發,,302,和歌山県,和歌山市,中之島６６番地の１,,30,201,6408392,,,,,,,2015-10-05,1,,,,,,0
1378,1170002001037,01,0,2015-11-20,2015-10-05,有限会社紀勢工務店,00045451,302,和歌山県,和歌山市,金龍寺丁９番地,,30,201,6408274,,,,,,,2015-10-05,1,,,,,,0
1379,1170002001053,01,0,2015-11-20,2015-10-05,有限会社紀州園,,302,和歌山県,和歌山市,六十谷１２５１番地の１８,,30,201,6408482,,,,,,,2015-10-05,1,,,,,,0
1380,1170002001061,01,0,2015-11-20,2015-10-05,有限会社紀州ごん兵衛寿し,,302,和歌山県,和歌山市,東蔵前丁３番地の６,,30,201,6408203,,,,,,,2015-10-05,1,,,,,,0
1381,1170002001086,01,0,2015-11-20,2015-10-05,有限会社北善メリヤス工場,,302,和歌山県,和歌山市,吉原８６１番地,,30,201,6400331,,,,,,,2015-10-05,1,,,,,,0
1382,1170002001094,01,0,2015-11-20,2015-10-05,有限会社北出商店,,302,和歌山県,和歌山市,北土佐丁５０番地,,30,201,6408296,,,,,,,2015-10-05,1,,,,,,0
1383,1170002001103,01,0,2015-11-20,2015-10-05,有限会社北村製作所,,302,和歌山県,和歌山市,有本６１６番地の２,,30,201,6408390,,,,,,,2015-10-05,1,,,,,,0
1384,1170002001111,01,1,2018-12-03,2015-10-05,有限会社吉祥,,302,和歌山県,和歌山市,大谷８４５番地の１６７,,30,201,6408472,,,,,,,2015-10-05,1,,,,,キッショウ,0
1385,1170002001128,01,0,2015-11-20,2015-10-05,有限会社紀の川動物病院,,302,和歌山県,和歌山市,善明寺６番地の５,,30,201,6408471,,,,,,,2015-10-05,1,,,,,,0
1386,1170002001144,21,0,2020-01-22,2020-01-21,有限会社喜望院,,302,和歌山県,和歌山市,楠見中２９５番地,,30,201,6408463,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
1387,1170002001152,01,0,2015-11-20,2015-10-05,有限会社きびチキンセンター,,302,和歌山県,和歌山市,和歌浦中２丁目１１番１号,,30,201,6410025,,,,,,,2015-10-05,1,,,,,,0
1388,1170002001160,01,0,2015-11-20,2015-10-05,木村産業有限会社,,302,和歌山県,和歌山市,松江東４丁目７番５号,,30,201,6408422,,,,,,,2015-10-05,1,,,,,,0
1389,1170002001169,01,0,2015-11-20,2015-10-05,紀邦企画有限会社,,302,和歌山県,和歌山市,和歌浦東２丁目４番８８号,,30,201,6410021,,,,,,,2015-10-05,1,,,,,,0
1390,1170002001177,01,0,2015-11-20,2015-10-05,有限会社キャドファイリング,,302,和歌山県,和歌山市,築港１丁目１４番地の７,,30,201,6408287,,,,,,,2015-10-05,1,,,,,,0
1391,1170002001193,12,1,2019-06-19,2019-06-17,紀脇運送有限会社,,302,和歌山県,和歌山市,明王寺９番地１,,30,201,6400305,,,,,,,2015-10-05,1,,,,,キワキウンソウ,0
1392,1170002001202,01,0,2015-11-20,2015-10-05,紀和地所有限会社,,302,和歌山県,和歌山市,栗栖１１０６番地,,30,201,6408305,,,,,,,2015-10-05,1,,,,,,0
1393,1170002001227,01,0,2015-11-20,2015-10-05,有限会社共栄商会,,302,和歌山県,和歌山市,北野２６２番地の１,,30,201,6496331,,,,,,,2015-10-05,1,,,,,,0
1394,1170002001235,01,0,2015-11-20,2015-10-05,有限会社協進商事,,302,和歌山県,和歌山市,屋形町４丁目１０番地の１,,30,201,6408151,,,,,,,2015-10-05,1,,,,,,0
1395,1170002001251,01,1,2018-04-19,2015-10-05,有限会社京和機工,,302,和歌山県,和歌山市,加納２７７番地の４,,30,201,6408391,,,,,,,2015-10-05,1,,,,,キョウワキコウ,0
1396,1170002001284,01,0,2015-11-20,2015-10-05,国輝開発有限会社,,302,和歌山県,和歌山市,美園町３丁目２４番地,,30,201,6408331,,,,,,,2015-10-05,1,,,,,,0
1397,1170002001292,01,0,2015-11-20,2015-10-05,有限会社熊谷商店,,302,和歌山県,和歌山市,津秦１５７番地の５,,30,201,6408315,,,,,,,2015-10-05,1,,,,,,0
