17454,1010005000514,01,0,2015-10-28,2015-10-05,蓮華寺,,399,東京都,文京区,白山２丁目３８番１１号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
17455,1010005000522,01,1,2018-07-25,2015-10-05,カトリックイエズス会,,399,東京都,千代田区,麹町６丁目５番地１,00063095,13,101,1020083,,,,,,,2015-10-05,1,,,,,カトリックイエズスカイ,0
17456,1010005000530,01,0,2015-10-26,2015-10-05,幸徳稲荷神社,,399,東京都,千代田区,神田小川町２丁目１４番１４号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
17457,1010005000539,01,0,2015-10-26,2015-10-05,お茶の水クリスチャン・センター,,399,東京都,千代田区,神田駿河台２丁目１番地,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
17458,1010005000547,01,0,2015-10-26,2015-10-05,日本ハリストス正教会教団,,399,東京都,千代田区,神田駿河台４丁目１番地,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
17459,1010005000555,01,1,2018-11-08,2015-10-05,靖國神社,00050028,399,東京都,千代田区,九段北３丁目１番１号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,ヤスクニジンジャ,0
17460,1010005000563,01,0,2015-10-28,2015-10-05,跡見學園教職員組合,00063097,399,東京都,文京区,大塚町一丁目５番９号,,13,105,1120000,,,,,,,2015-10-05,1,,,,,,1
17461,1010005000571,12,0,2017-12-07,2017-11-22,伊勢半グループ労働組合,,399,東京都,千代田区,六番町３番地１共和ビル５階内,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
17462,1010005000596,01,0,2015-10-26,2015-10-05,カワムラ労働組合,,399,東京都,中央区,銀座７丁目１１番１４号株式会社カワムラ内,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
17463,1010005000605,01,0,2015-10-26,2015-10-05,キャピトル東急ホテル労働組合,,399,東京都,千代田区,永田町２丁目１０番３号キャピトル東急ホテル内,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
17464,1010005000613,12,1,2018-09-10,2018-09-06,日産化学労働組合,,399,東京都,中央区,日本橋２丁目５番１号日本橋高島屋三井ビルディング１８階,00114429,13,102,1030027,,,,,,,2015-10-05,1,,,,,ニッサンカガク,0
17465,1010005000621,01,0,2015-10-28,2015-10-05,光文社労働組合,,399,東京都,文京区,音羽２丁目１２番１３号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
17466,1010005000638,01,1,2020-03-26,2015-10-05,国分労働組合,,399,東京都,中央区,日本橋１丁目１番１号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,コクブ,0
17467,1010005000646,01,1,2018-12-05,2015-10-05,医療法人社団愛英会,,399,東京都,中央区,八丁堀３丁目２６番８号高橋ビル３階,,13,102,1040032,,,,,,,2015-10-05,1,,,,,アイエイカイ,0
17468,1010005000662,01,0,2015-10-26,2015-10-05,医療法人社団井原歯科医院,,399,東京都,中央区,銀座８丁目１８番４号東銀座ビル２Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
17469,1010005000670,12,0,2019-09-11,2019-09-02,医療法人財団益習会,,399,東京都,千代田区,平河町２丁目６番３号都道府県会館内,,13,101,1020093,,,,,,,2015-10-05,1,,,,,エキシュウカイ,0
17470,1010005000679,01,1,2019-11-19,2015-10-05,商工組合中央金庫職員組合,,399,東京都,中央区,八重洲２丁目１０番１７号株式会社商工組合中央金庫本店,,13,102,1040028,,,,,,,2015-10-05,1,,,,,ショウコウクミアイチュウオウキンコ,0
17471,1010005000687,01,1,2018-10-02,2015-10-05,住宅金融支援機構労働組合,,399,東京都,文京区,後楽１丁目４番１０号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,ジュウタクキンユウシエンキコウ,0
17472,1010005000704,01,1,2018-10-05,2015-10-05,三井住友信託銀行従業員組合,,399,東京都,千代田区,丸の内１丁目４番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ミツイスミトモシンタクギンコウジュウギョウイン,0
17473,1010005000712,12,1,2020-03-26,2018-12-03,ＵＡゼンセン帝国繊維労働組合,,399,東京都,中央区,日本橋２丁目５番１号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ユーエーゼンセンテイコクセンイ,0
17474,1010005000720,01,1,2020-03-26,2015-10-05,政府関係法人労働組合連合,,399,東京都,千代田区,神田小川町１丁目１０番３号保坂ビル５階,,13,101,1010052,,,,,,,2015-10-05,1,,,,,セイフカンケイホウジンレンゴウ,0
17475,1010005000729,01,0,2015-10-26,2015-10-05,全東急ホテルチェーン労働組合,,399,東京都,千代田区,永田町２丁目１４番３号赤坂東急ホテル内,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
17476,1010005000737,12,1,2020-03-26,2019-01-10,全労連・全国一般労働組合東京地方本部,,399,東京都,中央区,日本橋人形町３丁目７番１３号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ゼンロウレンゼンコクイッパントウキョウチホウホンブ,0
17477,1010005000745,01,0,2015-10-26,2015-10-05,昭和海運労働組合,,399,東京都,千代田区,内幸町２丁目２番３号日比谷国際ビル,,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
17478,1010005000753,01,1,2019-06-20,2015-10-05,医療法人社団霞が関明皓会,,399,東京都,千代田区,霞が関３丁目２番５号霞が関ビル３階３０６号室,,13,101,1000013,,,,,,,2015-10-05,1,,,,,カスミガセキメイコウカイ,0
17479,1010005000761,12,0,2019-11-25,2019-11-21,医療法人社団春日会,,399,東京都,文京区,小日向４丁目６番１８号ステラメゾン茗荷谷２０１号室,,13,105,1120006,,,,,,,2015-10-05,1,,,,,カスガカイ,0
17480,1010005000778,01,1,2018-06-14,2015-10-05,医療法人社団清歯会,,399,東京都,千代田区,九段北１丁目１２番４号徳海屋ビル１階,,13,101,1020073,,,,,,,2015-10-05,1,,,,,キヨシカイ,0
17481,1010005000786,01,1,2018-06-28,2015-10-05,医療法人社団浩邦会,,399,東京都,渋谷区,猿楽町２１番３号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,コウホウカイ,0
17482,1010005000803,01,1,2018-10-30,2015-10-05,医療法人社団幸歯会,,399,東京都,文京区,本駒込５丁目４５番４号テリービル２階,,13,105,1130021,,,,,,,2015-10-05,1,,,,,コウシカイ,0
17483,1010005000828,01,0,2015-10-26,2015-10-05,医療法人社団松慈会,,399,東京都,千代田区,有楽町１丁目１２番１号新有楽町ビルヂング地下１階１４７区,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
17484,1010005000836,12,0,2016-12-01,2016-11-28,医療法人社団オリーブ会,,399,東京都,港区,麻布十番１丁目５番１８号カートブラン麻布十番ビル３階,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
17485,1010005000844,01,1,2018-09-03,2015-10-05,医療法人社団正誠会,,399,東京都,千代田区,外神田３丁目７番１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,セイセイカイ,0
17486,1010005000852,01,1,2018-06-13,2015-10-05,医療法人社団済安堂,,399,東京都,千代田区,神田駿河台４丁目３番地,,13,101,1010062,,,,,,,2015-10-05,1,,,,,サイアンドウ,0
17487,1010005000860,01,1,2019-02-08,2015-10-05,医療法人社団聖水会,,399,東京都,千代田区,神田須田町２丁目６番坂下ビル７階,,13,101,1010041,,,,,,,2015-10-05,1,,,,,セイスイカイ,0
17488,1010005000869,01,1,2018-06-06,2015-10-05,医療法人社団正和会,,399,東京都,中央区,銀座８丁目１２番５号峯田ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ショウワカイ,0
17489,1010005000877,01,1,2019-02-25,2015-10-05,医療法人社団東杏会,,399,東京都,千代田区,永田町２丁目１４番２号山王グランドビル地下１階Ｂ１０８区,,13,101,1000014,,,,,,,2015-10-05,1,,,,,トウキョウカイ,0
17490,1010005000885,01,1,2018-04-13,2015-10-05,医療法人社団中崎外科,,399,東京都,中央区,日本橋蛎殻町２丁目１３番１号Ｎ．Ｓ．ビル,,13,102,1030014,,,,,,,2015-10-05,1,,,,,ナカザキゲカ,0
17491,1010005000893,01,1,2018-06-26,2015-10-05,医療法人社団博英会,,399,東京都,中央区,日本橋室町４丁目２番１０号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,ハクエイカイ,0
17492,1010005000902,21,0,2018-08-07,2018-08-01,医療法人社団葉田野眼科医院,,399,東京都,中央区,新富２丁目１１番２号,,13,102,1040041,,,2018-08-01,01,,,2015-10-05,1,,,,,ハタノガンカイイン,0
17493,1010005000910,01,1,2019-01-21,2015-10-05,医療法人社団旗生会,,399,東京都,北区,田端４丁目５番２号ドミール駒込１階,,13,117,1140014,,,,,,,2015-10-05,1,,,,,ハタブカイ,0
17494,1010005000919,01,1,2018-12-05,2015-10-05,医療法人社団未央会,,399,東京都,中央区,銀座６丁目８番１９号三富ビル４階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ミオウカイ,0
17495,1010005000927,01,0,2015-10-26,2015-10-05,医療法人社団ミツダ整形外科,,399,東京都,千代田区,内神田３丁目２１番８号神田駅北口前合同ビル４階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
17496,1010005000935,01,1,2018-07-10,2015-10-05,医療法人社団有生会,,399,東京都,中央区,銀座２丁目２番８号日商ビル地下１階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ユウセイカイ,0
17497,1010005000976,12,0,2018-01-09,2018-01-04,全国一般東京一般労働組合,,399,東京都,千代田区,神田三崎町３丁目４番８号ヤマダビル４０２号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
17498,1010005000984,01,1,2018-09-11,2015-10-05,エヌ・ティ・ティ労働組合,,399,東京都,千代田区,神田駿河台３丁目６番地全電通労働会館,,13,101,1010062,,,,,,,2015-10-05,1,,,,,エヌティティ,0
17499,1010005000992,01,0,2015-10-26,2015-10-05,ダイセル化学東京本社労働組合,,399,東京都,千代田区,霞が関３丁目８番１号（虎ノ門三井ビル）,,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
17500,1010005001000,01,0,2015-10-26,2015-10-05,中央学院教員組合,,399,東京都,中央区,越前堀三丁目２番地,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,1
17501,1010005001017,01,0,2015-10-26,2015-10-05,帝國興信所從業員組合,,399,東京都,中央区,新富町一丁目３番地株式会社帝國興信所内,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,1
17502,1010005001041,01,1,2018-06-19,2015-10-05,社会福祉法人道輝会,,399,東京都,中央区,佃２丁目２２番２号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,ミチテルカイ,0
17503,1010005001058,01,1,2018-06-19,2015-10-05,社会福祉法人松の花基金,,399,東京都,中央区,東日本橋１丁目７番２号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,マツノハナキキン,0
17504,1010005001074,12,1,2018-08-23,2017-01-23,戸田建設職員組合,,399,東京都,中央区,京橋１丁目１番１０号西勘本店ビル８階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,トダケンセツショクインクミアイ,0
17505,1010005001090,01,1,2018-09-05,2015-10-05,東光電気工事労働組合,,399,東京都,千代田区,西神田１丁目４番５号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,トウコウデンキコウジ,0
17506,1010005001099,12,0,2017-10-16,2017-09-27,レパストユニオン,,399,東京都,中央区,銀座８丁目１１番地５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
17507,1010005001108,01,0,2015-10-26,2015-10-05,東京土木建築労働組合,,399,東京都,中央区,木挽町四丁目２番地,00063116,13,102,1030000,,,,,,,2015-10-05,1,,,,,,1
17508,1010005001132,01,1,2018-11-06,2015-10-05,日清製粉労働組合,,399,東京都,千代田区,神田錦町１丁目１７番地４錦町司ビル６０１,,13,101,1010054,,,,,,,2015-10-05,1,,,,,ニッシンセイフン,0
17509,1010005001149,01,0,2015-10-26,2015-10-05,米軍總司令部メッスホール労働組合,00050044,399,東京都,千代田区,霞が関３丁目２番地（旧大藏省ビル）,,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
17510,1010005001157,01,0,2015-10-26,2015-10-05,丸善石油化学労働組合,,399,東京都,中央区,入船２丁目１番地１号丸善石油化学株式会社内,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
17511,1010005001165,01,0,2015-10-26,2015-10-05,三井物産労働組合,,399,東京都,千代田区,丸の内１丁目１番３号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
17512,1010005001173,01,0,2015-10-26,2015-10-05,水戸証券労働組合,,399,東京都,中央区,日本橋２丁目３番１０号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
17513,1010005001181,01,1,2018-09-25,2015-10-05,明和産業労働組合,,399,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,メイワサンギョウ,0
17514,1010005001198,01,0,2015-10-26,2015-10-05,ヤマト科学労働組合,,399,東京都,中央区,日本橋本町２丁目９番５号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
17515,1010005001207,01,0,2015-10-26,2015-10-05,リケン労働組合,,399,東京都,千代田区,三番町８番地１株式会社リケン社内,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
17516,1010005001215,01,0,2015-10-26,2015-10-05,日本海運株式会社從業員組合,00063117,399,東京都,中央区,（京橋区新富町三丁目２番地１日本海運株式会社内）,00063118,13,102,1030000,,,,,,,2015-10-05,1,,,,,,1
17517,1010005001231,01,0,2015-10-26,2015-10-05,日本自治團体勞働組合總連合,00050045,399,東京都,千代田区,丸の内３丁目１番地東京都廳内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
17518,1010005001248,01,0,2015-10-26,2015-10-05,日本電気協会本部従業員組合,,399,東京都,千代田区,有楽町１丁目７番１号日本電気協会内,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
17519,1010005001256,01,1,2018-09-27,2015-10-05,日本法令労働組合,,399,東京都,千代田区,岩本町１丁目２番１９号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ニホンホウレイ,0
17520,1010005001306,01,0,2015-10-26,2015-10-05,協同組合関東給食会,,399,東京都,千代田区,内神田３丁目２１番６号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
17521,1010005001314,01,1,2020-05-20,2015-10-05,関東電線販売業協同組合,,399,東京都,中央区,築地１丁目１２番２２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
17522,1010005001339,01,0,2015-10-26,2015-10-05,京橋酒販協同組合,,399,東京都,中央区,八丁堀１丁目８番３号仁成堂ビル２０３,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
17523,1010005001355,01,1,2019-07-08,2015-10-05,協同組合京浜刃物専門店会,,399,東京都,中央区,銀座５丁目１４番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ケイヒンハモノセンモンテンカイ,0
17524,1010005001371,01,1,2019-06-11,2015-10-05,麹町酒販協同組合,,399,東京都,千代田区,九段北１丁目１２番３０号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,コウジマチシュハン,0
17525,1010005001396,01,1,2018-05-29,2015-10-05,首都圏廃棄物事業協同組合,,399,東京都,千代田区,飯田橋１丁目７番１０号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,シュトケンハイキブツ,0
17526,1010005001405,01,1,2018-05-29,2015-10-05,寿司田協力協同組合,,399,東京都,中央区,勝どき３丁目６番９号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,スシデンキョウリョク,0
17527,1010005001413,01,1,2020-05-15,2015-10-05,全国家庭用品卸商業協同組合,,399,東京都,中央区,新川１丁目２６番１９号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ゼンコクカテイヨウヒンオロシ,0
17528,1010005001421,12,1,2018-05-25,2015-10-14,全国いか加工業協同組合,,399,東京都,文京区,湯島３丁目１４番８号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,ゼンコクイカカコウギョウ,0
17529,1010005001470,01,0,2015-10-26,2015-10-05,千代田朝鮮人商工協同組合,,399,東京都,千代田区,神田鍛冶町二丁目２４番地,,13,101,1000000,,,,,,,2015-10-05,1,,,,,,0
17530,1010005001504,12,0,2018-10-18,2018-10-11,築地本場青果卸売協同組合,,399,東京都,江東区,豊洲６丁目３番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ツキジホンジョウセイカオロシウリ,0
17531,1010005001520,01,1,2019-04-15,2015-10-05,動物医薬品協同組合,,399,東京都,文京区,本郷２丁目２７番１８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ドウブツイヤクヒン,0
17532,1010005001529,11,0,2019-04-09,2019-04-01,東工薬株式会社,,301,東京都,中央区,東日本橋２丁目１６番７号ＡＮＮＩ東日本橋ビル６Ｆトーヤク株式会社内,,13,102,1030004,,,,,,,2015-10-05,1,,,,,トウコウヤク,0
17533,1010005001545,21,0,2017-01-23,2017-01-20,日本橋輸送倉庫協同組合,,399,東京都,中央区,日本橋蛎殻町１丁目３４番２号,,13,102,1030014,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
17534,1010005001553,12,0,2018-09-05,2018-08-31,協同組合ビジネス・フォーラム,,399,東京都,中野区,本町２丁目５４番１３号黒須ビル２階,,13,114,1640012,,,,,,,2015-10-05,1,,,,,ビジネスフォーラム,0
