194971,2011102019413,01,0,2015-10-28,2015-10-05,有限会社ドリームコースト,,302,東京都,新宿区,早稲田鶴巻町５７２番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
194972,2011102019454,01,1,2019-08-27,2015-10-05,有限会社興栄社,,302,東京都,新宿区,南町２０番地,,13,104,1620836,,,,,,,2015-10-05,1,,,,,コウエイシャ,0
194973,2011102019470,01,0,2015-10-28,2015-10-05,有限会社中村保温,,302,東京都,新宿区,新宿６丁目１３番１０－６１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194974,2011102019487,01,0,2015-10-28,2015-10-05,有限会社テラ・ウェイブ,,302,東京都,新宿区,上落合３丁目３３番１０号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
194975,2011102019529,01,0,2015-10-28,2015-10-05,有限会社大廣シーアール,00054051,302,東京都,新宿区,西新宿４丁目３２番４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194976,2011102019537,21,0,2017-01-26,2017-01-25,有限会社マリウス,,302,東京都,新宿区,新宿２丁目１番１３号,,13,104,1600022,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
194977,2011102019561,01,0,2015-10-28,2015-10-05,ケイコナカハラ有限会社,,302,東京都,新宿区,下落合３丁目１５番６号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
194978,2011102019578,01,0,2015-10-28,2015-10-05,有限会社フィールグッド,,302,東京都,新宿区,西新宿８丁目２番２５号ＮＳプラザ新宿ビルＢ１,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194979,2011102019586,01,0,2015-10-28,2015-10-05,有限会社コモスポーツ施設,,302,東京都,新宿区,信濃町２番地,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
194980,2011102019594,01,0,2015-10-28,2015-10-05,有限会社ダムソン,,302,東京都,新宿区,早稲田鶴巻町５６６番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
194981,2011102019603,01,0,2015-10-28,2015-10-05,有限会社啓,,302,東京都,新宿区,新宿３丁目８番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194982,2011102019636,01,0,2015-10-28,2015-10-05,有限会社ムン,,302,東京都,新宿区,大久保１丁目１２番３号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
194983,2011102019677,01,0,2015-10-28,2015-10-05,有限会社光総合保険事務所,,302,東京都,新宿区,住吉町７番１０号曙企画ビル２Ｆ,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
194984,2011102019685,01,0,2015-10-28,2015-10-05,有限会社サークルメイト,,302,東京都,新宿区,高田馬場１丁目１７番１６号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
194985,2011102019693,01,0,2015-10-28,2015-10-05,有限会社エイ・アイ・ディー,,302,東京都,新宿区,山吹町３４０番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
194986,2011102019710,01,0,2015-10-28,2015-10-05,有限会社ジョ・コーポレーション,,302,東京都,新宿区,百人町２丁目９番６号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
194987,2011102019727,01,0,2015-10-28,2015-10-05,有限会社キーストーンインターナショナル,,302,東京都,新宿区,左門町２１番地,,13,104,1600017,,,,,,,2015-10-05,1,,,,,,0
194988,2011102019743,01,0,2015-10-28,2015-10-05,有限会社新時代,,302,東京都,新宿区,新宿７丁目２０番１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194989,2011102019801,01,0,2015-10-28,2015-10-05,有限会社ハーヴェストプランニング,,302,東京都,新宿区,揚場町二丁目１７番地,,13,104,1620824,,,,,,,2015-10-05,1,,,,,,0
194990,2011102019818,01,0,2015-10-28,2015-10-05,有限会社司商,,302,東京都,新宿区,四谷３丁目８番中央ビル３階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
194991,2011102019826,01,0,2015-10-28,2015-10-05,イーマネーブックホールディング有限会社,,302,東京都,新宿区,新宿１丁目１０番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194992,2011102019834,01,0,2015-10-28,2015-10-05,有限会社サーフネット,,302,東京都,新宿区,歌舞伎町１丁目９番１０号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
194993,2011102019842,01,0,2015-10-28,2015-10-05,有限会社バリュープラス,,302,東京都,新宿区,新宿７丁目２６番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194994,2011102019850,01,0,2015-10-28,2015-10-05,有限会社和倉,,302,東京都,新宿区,大久保２丁目５番２０号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
194995,2011102019875,01,0,2015-10-28,2015-10-05,有限会社イー・ストリート,,302,東京都,新宿区,中落合４丁目２２番１８号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
194996,2011102019883,01,0,2015-10-28,2015-10-05,有限会社大新通商,,302,東京都,新宿区,新宿６丁目２７番１－１１１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
194997,2011102019891,01,0,2015-10-28,2015-10-05,有限会社ブレインズ・インターナショナル,,302,東京都,新宿区,西新宿４丁目２番１８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
194998,2011102019900,01,0,2015-10-28,2015-10-05,有限会社シェルパ,,302,東京都,新宿区,早稲田鶴巻町５２２番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
194999,2011102019917,01,0,2015-10-28,2015-10-05,有限会社ネクスト・ワン,,302,東京都,新宿区,高田馬場３丁目３５番地２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
195000,2011102019925,01,0,2015-10-28,2015-10-05,有限会社日本ライフガード電子システム研究所,,302,東京都,新宿区,中井２丁目３０番１９号,,13,104,1610035,,,,,,,2015-10-05,1,,,,,,0
195001,2011102019933,01,0,2015-10-28,2015-10-05,有限会社光工房,,302,東京都,新宿区,新宿６丁目１３番１０－８０７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
195002,2011102019966,01,0,2015-10-28,2015-10-05,ホームアブロードリンク有限会社,,302,東京都,新宿区,新宿２丁目８番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
195003,2011102019982,01,0,2015-10-28,2015-10-05,有限会社オフィス・ザッソ,,302,東京都,新宿区,新宿２丁目１３番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
315466,3011102010024,01,0,2015-10-28,2015-10-05,有限会社パークワン,,302,東京都,新宿区,下落合１丁目８番９号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
315467,3011102010049,01,0,2015-10-28,2015-10-05,バイテク・ブレーンズ・インターナショナル有限会社,,302,東京都,新宿区,西新宿４丁目３２番１３号西新宿フオレスト・アネックス２０２,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
315468,3011102010073,12,1,2018-11-22,2018-11-14,有限会社灰吹屋薬局,,302,東京都,新宿区,四谷１丁目１３番地１２,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ハイフキヤヤッキョク,0
315469,3011102010107,01,0,2015-10-28,2015-10-05,有限会社はくおう渡邉産業,,302,東京都,新宿区,市谷柳町２６番地,,13,104,1620061,,,,,,,2015-10-05,1,,,,,,0
315470,3011102010115,12,0,2017-05-12,2017-05-09,有限会社白興社,,302,東京都,港区,白金台２丁目１７番７号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
315471,3011102010131,01,0,2015-10-28,2015-10-05,有限会社パク・フードサービス,,302,東京都,新宿区,早稲田鶴巻町５４０番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
315472,3011102010156,01,0,2015-10-28,2015-10-05,橋エンタープライズ有限会社,,302,東京都,新宿区,大久保１丁目１４番１８号地創工業ビル地下１階,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
315473,3011102010164,01,0,2015-10-28,2015-10-05,有限会社長谷川,,302,東京都,新宿区,高田馬場４丁目３４番４号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
315474,3011102010189,01,0,2015-10-28,2015-10-05,有限会社橋本工業,,302,東京都,新宿区,西早稲田３丁目１７番１９号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
315475,3011102010197,01,0,2015-10-28,2015-10-05,橋本プリント・イン有限会社,,302,東京都,新宿区,東五軒町１番１２号,,13,104,1620813,,,,,,,2015-10-05,1,,,,,,0
315476,3011102010214,01,0,2015-10-28,2015-10-05,有限会社ハチケン,,302,東京都,新宿区,余丁町１４番１５号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
315477,3011102010239,01,0,2015-10-28,2015-10-05,有限会社はっちゃん,,302,東京都,新宿区,新宿３丁目３５番５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
315478,3011102010247,01,0,2015-10-28,2015-10-05,有限会社波多野トレーデング,,302,東京都,新宿区,歌舞伎町２丁目２１番６号ハタノビル,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
315479,3011102010255,01,0,2015-10-28,2015-10-05,有限会社八番館,,302,東京都,新宿区,早稲田鶴巻町５２１番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
315480,3011102010263,01,0,2015-10-28,2015-10-05,有限会社ハンドメイドニジュウイチ,,302,東京都,新宿区,中落合１丁目１７番１号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
315481,3011102010271,01,0,2015-10-28,2015-10-05,有限会社羽鳥工業,,302,東京都,新宿区,中落合１丁目１２番１０号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
315482,3011102010296,01,0,2015-10-28,2015-10-05,有限会社羽田商会,,302,東京都,新宿区,百人町１丁目１３番９号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
315483,3011102010313,01,0,2015-10-28,2015-10-05,有限会社花正商店,,302,東京都,新宿区,原町１丁目１番地,,13,104,1620053,,,,,,,2015-10-05,1,,,,,,0
315484,3011102010338,01,0,2015-10-28,2015-10-05,有限会社パム企画,,302,東京都,新宿区,西新宿３丁目１１番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
315485,3011102010362,01,0,2015-10-28,2015-10-05,有限会社早川屋,,302,東京都,新宿区,新宿２丁目１４番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
315486,3011102010370,01,0,2015-10-28,2015-10-05,有限会社林田会計経営センター,,302,東京都,新宿区,高田馬場４丁目２２番４６号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
315487,3011102010379,12,0,2019-08-16,2019-08-14,有限会社早美出版社,,302,東京都,青梅市,日向和田２丁目３７９番地,,13,205,1980046,,,,,,,2015-10-05,1,,,,,ソウビシュッパンシャ,0
315488,3011102010387,01,0,2015-10-28,2015-10-05,有限会社ハリオ,,302,東京都,新宿区,上落合２丁目１１番３号グリーンハイツＫ１０３,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
315489,3011102010395,01,0,2015-10-28,2015-10-05,有限会社ハル・インターナショナル,,302,東京都,新宿区,中落合４丁目２４番２２号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
315490,3011102010437,01,0,2015-10-28,2015-10-05,有限会社原田ワーキングライフ研究所,,302,東京都,新宿区,若葉１丁目１６番地若葉ハイツ２０４号室,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
315491,3011102010453,01,0,2015-10-28,2015-10-05,春見産業有限会社,,302,東京都,新宿区,中落合１丁目３番９号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
315492,3011102010461,01,0,2015-10-28,2015-10-05,有限会社美衣,,302,東京都,新宿区,西新宿６丁目１２番６－６０８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
315493,3011102010478,01,0,2015-10-28,2015-10-05,有限会社ビーエス池田屋,,302,東京都,新宿区,左門町２番地,,13,104,1600017,,,,,,,2015-10-05,1,,,,,,0
315494,3011102010503,01,0,2015-10-28,2015-10-05,有限会社ビーグラフィックス,,302,東京都,新宿区,西早稲田１丁目１１番５号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
315495,3011102010511,01,1,2020-03-10,2015-10-05,有限会社ピーシーワイ,,302,東京都,新宿区,百人町４丁目６番１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ピーシーワイ,0
315496,3011102010544,21,0,2019-08-23,2019-08-16,有限会社ヒーロー・ファクトリー,,302,東京都,新宿区,市谷八幡町１番地,,13,104,1620844,,,2019-08-16,01,,,2015-10-05,1,,,,,ヒーローファクトリー,0
315497,3011102010585,01,1,2019-05-17,2015-10-05,有限会社菱川商事,,302,東京都,新宿区,高田馬場１丁目１７番１８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ヒシカワショウジ,0
315498,3011102010593,01,0,2015-10-28,2015-10-05,有限会社ビジネス・パワー,,302,東京都,新宿区,大久保２丁目７番１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
315499,3011102010602,01,0,2015-10-28,2015-10-05,有限会社菱屋号岡田酒店,,302,東京都,新宿区,富久町４１番５号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
315500,3011102010610,01,0,2015-10-28,2015-10-05,有限会社秀インテリア,,302,東京都,新宿区,四谷１丁目８番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
315501,3011102010635,12,0,2017-10-06,2017-10-02,有限会社ビッグ・メープル,,302,東京都,台東区,浅草橋３丁目５番１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
315502,3011102010643,01,0,2015-10-28,2015-10-05,有限会社ヒップヘッド,,302,東京都,新宿区,新宿１丁目４番１３号溝呂木第２ビル４０Ｃ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
315503,3011102010668,01,0,2015-10-28,2015-10-05,有限会社ヒポコミュニケーションズ,,302,東京都,新宿区,四谷坂町９番４号,,13,104,1600002,,,,,,,2015-10-05,1,,,,,,0
315504,3011102010692,01,0,2015-10-28,2015-10-05,有限会社ビユーテイ、サロンゆかり,,302,東京都,新宿区,住吉町７番２号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
315505,3011102010701,01,0,2015-10-28,2015-10-05,有限会社ヒューマニクス・システムズ,,302,東京都,新宿区,百人町１丁目２２番３－６０１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
315506,3011102010718,01,0,2015-10-28,2015-10-05,有限会社平岡商事,,302,東京都,新宿区,西早稲田２丁目１７番２８号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
315507,3011102010726,01,1,2019-07-26,2015-10-05,平井ビル有限会社,,302,東京都,新宿区,西早稲田３丁目１５番１０号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,ヒライビル,0
315508,3011102010734,01,0,2015-10-28,2015-10-05,有限会社廣川,,302,東京都,新宿区,西新宿３丁目１番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
315509,3011102010750,21,0,2016-12-12,2016-12-07,ひらしま青果有限会社,,302,東京都,新宿区,早稲田鶴巻町５６７番地４,,13,104,1620041,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
315510,3011102010759,01,1,2019-07-02,2015-10-05,有限会社平田石材店,,302,東京都,新宿区,原町２丁目５６番地,,13,104,1620053,,,,,,,2015-10-05,1,,,,,ヒラタセキザイテン,0
315511,3011102010767,01,0,2015-10-28,2015-10-05,有限会社平野企画,,302,東京都,新宿区,歌舞伎町２丁目９番３号エメラルドビル４階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
315512,3011102010775,01,0,2015-10-28,2015-10-05,有限会社平林プラニング,,302,東京都,新宿区,富久町１４番３号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
315513,3011102010783,01,0,2015-10-28,2015-10-05,有限会社ヒロヤ,,302,東京都,新宿区,下落合３丁目１７番２９号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
315514,3011102010791,21,0,2017-06-01,2017-05-25,有限会社ブイイーアイ,,302,東京都,新宿区,百人町２丁目２０番２２号スカイコート新宿第２（１０３号）,,13,104,1690073,,,2017-05-25,01,,,2015-10-05,1,,,,,,0
315515,3011102010800,01,0,2015-10-28,2015-10-05,有限会社フェイク,,302,東京都,新宿区,信濃町一丁目１２番,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
315516,3011102010825,01,0,2015-10-28,2015-10-05,有限会社文映舎,,302,東京都,新宿区,改代町３８番地,,13,104,1620802,,,,,,,2015-10-05,1,,,,,,0
315517,3011102010833,01,0,2015-10-28,2015-10-05,有限会社フォーチュンエンタープライズ,,302,東京都,新宿区,中井２丁目２１番６号,,13,104,1610035,,,,,,,2015-10-05,1,,,,,,0
315518,3011102010841,01,0,2015-10-28,2015-10-05,有限会社ファイナルヒート,,302,東京都,新宿区,愛住町１４番地,,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
315519,3011102010858,01,0,2015-10-28,2015-10-05,有限会社フィールドヴィレッジ,,302,東京都,新宿区,若松町９番１６号－１０２,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
315520,3011102010866,21,0,2018-06-20,2018-06-14,有限会社ファクトリー．ヤギ,,302,東京都,新宿区,富久町１１番５－５１１号,,13,104,1620067,,,2018-06-14,01,,,2015-10-05,1,,,,,ファクトリーヤギ,0
315521,3011102010874,01,0,2015-10-28,2015-10-05,有限会社フアスコ,,302,東京都,新宿区,舟町１３番地,,13,104,1600006,,,,,,,2015-10-05,1,,,,,,0
315522,3011102010882,01,0,2015-10-28,2015-10-05,有限会社フアンタジア・トゥエンティワン,,302,東京都,新宿区,馬場下町６１番地,,13,104,1620045,,,,,,,2015-10-05,1,,,,,,0
315523,3011102010890,01,0,2015-10-28,2015-10-05,有限会社フォトタイプ潤,,302,東京都,新宿区,高田馬場２丁目５番２０号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
315524,3011102010899,01,0,2015-10-28,2015-10-05,有限会社フェニックス,,302,東京都,新宿区,市谷田町１丁目１４番地,,13,104,1620843,,,,,,,2015-10-05,1,,,,,,0
315525,3011102010908,01,0,2015-10-28,2015-10-05,有限会社ファミリーＫ,,302,東京都,新宿区,信濃町３４番地,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
315526,3011102010924,01,0,2015-10-28,2015-10-05,有限会社フォルテ,,302,東京都,新宿区,余丁町６番地３０,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
315527,3011102010932,01,0,2015-10-28,2015-10-05,有限会社福栄商事,,302,東京都,新宿区,新宿３丁目３６番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
315528,3011102010949,01,0,2015-10-28,2015-10-05,有限会社文化給水社,00054006,302,東京都,新宿区,中井１丁目４番７号クラブハウス１０３号室,,13,104,1610035,,,,,,,2015-10-05,1,,,,,,0
315529,3011102010965,01,0,2015-10-28,2015-10-05,有限会社豊後商事,,302,東京都,新宿区,住吉町６番１０号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
315530,3011102010973,01,0,2015-10-28,2015-10-05,福東交易有限会社,,302,東京都,新宿区,上落合３丁目１５番１６号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
315531,3011102010981,01,0,2015-10-28,2015-10-05,有限会社福田パーマ,,302,東京都,新宿区,西早稲田１丁目６番３号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
315532,3011102011014,01,0,2015-10-28,2015-10-05,フカヤ商事有限会社,,302,東京都,新宿区,下落合１丁目１６番７号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
315533,3011102011039,01,0,2015-10-28,2015-10-05,有限会社不動産企画研究所,,302,東京都,新宿区,上落合２丁目１２番１３号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
315534,3011102011071,01,0,2015-10-28,2015-10-05,有限会社フテロプランニング,,302,東京都,新宿区,中落合４丁目４番１７号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
315535,3011102011088,21,0,2019-01-30,2019-01-29,有限会社舞踊衣裳大坂屋,,302,東京都,新宿区,新宿５丁目１０番１０号,,13,104,1600022,,,2019-01-29,21,,,2015-10-05,1,,,,,,0
315536,3011102011113,21,0,2015-12-16,2015-12-11,有限会社フリオコーポレーション,,302,東京都,新宿区,山吹町３５０番地,,13,104,1620801,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
315537,3011102011138,01,0,2015-10-28,2015-10-05,有限会社不破インテリア,,302,東京都,新宿区,若葉３丁目２番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
315538,3011102011146,01,0,2015-10-28,2015-10-05,有限会社フリーポート,,302,東京都,新宿区,高田馬場２丁目１４番２７号村山ビル１階,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
315539,3011102011154,01,0,2015-10-28,2015-10-05,有限会社ブレーメン,,302,東京都,新宿区,原町１丁目１０番地シャトレブーケ９ＦＢ,,13,104,1620053,,,,,,,2015-10-05,1,,,,,,0
315540,3011102011187,01,0,2015-10-28,2015-10-05,古川通商有限会社,,302,東京都,新宿区,大久保１丁目１７番７号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
315541,3011102011195,01,0,2015-10-28,2015-10-05,有限会社フロンティ企画,,302,東京都,新宿区,市谷本村町３番２０号・７Ｆ,,13,104,1620845,,,,,,,2015-10-05,1,,,,,,0
315542,3011102011204,01,0,2015-10-28,2015-10-05,有限会社プラスエム,,302,東京都,新宿区,新宿１丁目１０番５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
315543,3011102011229,01,0,2015-10-28,2015-10-05,有限会社プロショップグローバル管楽器,00054008,302,東京都,新宿区,中落合１丁目１２番１３号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
315544,3011102011237,01,0,2015-10-28,2015-10-05,有限会社フレンディソーサー,,302,東京都,新宿区,愛住町２３番地の１号,,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
315545,3011102011245,01,0,2015-10-28,2015-10-05,有限会社プロックス,,302,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
315546,3011102011261,01,0,2015-10-28,2015-10-05,有限会社フレンド商事,,302,東京都,新宿区,北新宿２丁目２０番１０号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
315547,3011102011278,01,0,2015-10-28,2015-10-05,有限会社プロントフアイナンス,,302,東京都,新宿区,西新宿１丁目１９番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
315548,3011102011286,01,0,2015-10-28,2015-10-05,有限会社フレンドリー,,302,東京都,新宿区,上落合１丁目２５番１２号寿陶苑内,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
315549,3011102011294,01,0,2015-10-28,2015-10-05,有限会社プランニング・カンパニー,,302,東京都,新宿区,西新宿３丁目１５番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
315550,3011102011328,01,0,2015-10-28,2015-10-05,有限会社プロモーション・ススム,,302,東京都,新宿区,西新宿６丁目１２番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
315551,3011102011336,11,0,2016-12-21,2016-12-19,有限会社プリマリエ,,302,東京都,新宿区,西新宿１丁目１番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
315552,3011102011344,01,0,2015-10-28,2015-10-05,有限会社フラワーサービス,,302,東京都,新宿区,若葉２丁目１１番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
315553,3011102011352,01,0,2015-10-28,2015-10-05,有限会社フジイ企画,,302,東京都,新宿区,神楽坂２丁目１３番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
315554,3011102011360,01,0,2015-10-28,2015-10-05,有限会社フジカワファーマシー,,302,東京都,新宿区,新宿２丁目３番１３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
315555,3011102011377,01,0,2015-10-28,2015-10-05,フジムラ印刷有限会社,,302,東京都,新宿区,若松町１７番１０号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
315556,3011102011385,01,0,2015-10-28,2015-10-05,有限会社富士校正,,302,東京都,新宿区,中里町２７番地,,13,104,1620804,,,,,,,2015-10-05,1,,,,,,0
315557,3011102011393,01,0,2015-10-28,2015-10-05,冨士活性炭工業有限会社,,302,東京都,新宿区,四谷４丁目１０番２号カサデ・セレサ３０２号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
315558,3011102011402,01,0,2015-10-28,2015-10-05,有限会社富士スタンダードベーカリー,,302,東京都,新宿区,高田馬場１丁目２１番６号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
315559,3011102011410,01,0,2015-10-28,2015-10-05,有限会社富士菱印刷社,,302,東京都,新宿区,山吹町１２番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
315560,3011102011419,01,0,2015-10-28,2015-10-05,有限会社富士屋商店,,302,東京都,新宿区,西新宿６丁目１７番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
315561,3011102011427,01,0,2015-10-28,2015-10-05,有限会社藤井壁興業,,302,東京都,新宿区,西早稲田２丁目１０番１０号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
315562,3011102011435,01,0,2015-10-28,2015-10-05,有限会社藤倉電機工業所,,302,東京都,新宿区,北新宿２丁目７番１５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
315563,3011102011443,01,0,2015-10-28,2015-10-05,有限会社藤商物産,,302,東京都,新宿区,新宿２丁目１８番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
315564,3011102011451,01,0,2015-10-28,2015-10-05,有限会社藤田商行,,302,東京都,新宿区,百人町２丁目２１１番地重田ビル２階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
315565,3011102011468,01,0,2015-10-28,2015-10-05,有限会社藤プロダクション,,302,東京都,新宿区,新小川町４番１８－２０２号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
315566,3011102011476,01,0,2015-10-26,2015-10-05,有限会社藤森一級建築士事務所,,302,東京都,港区,南青山２丁目１８番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
315567,3011102011484,01,0,2015-10-28,2015-10-05,有限会社藤原建築アトリエ,,302,東京都,新宿区,下宮比町二丁目２８番,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
315568,3011102011501,01,0,2015-10-28,2015-10-05,有限会社べん・あーと,,302,東京都,新宿区,高田馬場４丁目２４番５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
315569,3011102011518,01,0,2015-10-28,2015-10-05,有限会社ベイスコーポレーション,,302,東京都,新宿区,岩戸町１７番地文英堂ビル９階,,13,104,1620832,,,,,,,2015-10-05,1,,,,,,0
315570,3011102011567,01,0,2015-10-28,2015-10-05,有限会社ベッカー,,302,東京都,新宿区,神楽坂６丁目８番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
315571,3011102011575,01,0,2015-10-28,2015-10-05,有限会社ベッピン・カンパニー,,302,東京都,新宿区,中落合４丁目２番１１号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
315572,3011102011583,01,0,2015-10-28,2015-10-05,有限会社ベルヴアレイ,,302,東京都,新宿区,戸山２丁目３３番１１２号,,13,104,1620052,,,,,,,2015-10-05,1,,,,,,0
315573,3011102011609,01,0,2015-10-28,2015-10-05,ベルベ有限会社,,302,東京都,新宿区,高田馬場３丁目２５番９号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
315574,3011102011617,01,0,2015-10-28,2015-10-05,有限会社ベルモア,,302,東京都,新宿区,四谷４丁目２８番２０号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
315575,3011102011625,21,0,2017-01-13,2017-01-10,有限会社凡,,302,東京都,新宿区,新宿５丁目９番１７号,,13,104,1600022,,,2017-01-10,01,,,2015-10-05,1,,,,,,0
