150950,7012405003181,12,0,2018-11-05,2018-10-30,一般社団法人日本トータル介護協会,,399,埼玉県,さいたま市岩槻区,加倉５丁目８番６号,,11,110,3390056,,,,,,,2015-10-05,1,,,,,ニホントータルカイゴキョウカイ,0
512,1012405003708,21,0,2019-10-03,2019-09-24,一般社団法人グランディール,,399,千葉県,柏市,東柏１丁目２３番１６号,,12,217,2770017,,,2019-09-24,01,,,2015-10-05,1,,,,,グランディール,0
131146,7012405003124,12,1,2018-08-30,2018-02-27,特定非営利活動法人Ｍ－ＳＴＥＰ,,399,千葉県,柏市,末広町四丁目５番,,12,217,2770842,,,,,,,2015-10-05,1,,,,,エムステップ,0
174711,9012405004277,12,0,2020-04-28,2020-04-21,一般社団法人サルタバレー竹林セラピー塾,,399,千葉県,浦安市,入船５丁目４５番１号浦安市まちづくり活動プラザ２０８,,12,227,2790012,,,,,,,2019-01-11,1,,,,,サルタバレーチクリンセラピージュク,0
105303,1012405000003,01,1,2018-10-02,2015-10-05,医療法人社団陽光会,,399,東京都,国分寺市,南町３丁目１番２８号飛べない飛行船ＰＡＲＴ－Ⅱ２階,00059639,13,214,1850021,,,,,,,2015-10-05,1,,,,,ヨウコウカイ,0
105304,1012405000028,01,1,2018-05-31,2015-10-05,東芝府中事業協同組合,,399,東京都,府中市,東芝町１東芝府中事業所内,,13,206,1830043,,,,,,,2015-10-05,1,,,,,トウシバフチュウ,0
105305,1012405000036,21,0,2019-10-01,2019-09-26,多摩測量設計事業協同組合,,399,東京都,府中市,天神町１丁目１１番８号,,13,206,1830053,,,2019-09-26,01,,,2015-10-05,1,,,,,タマソクリョウセッケイ,0
105306,1012405000044,12,1,2019-01-10,2017-11-28,府中ビル管理協同組合,,399,東京都,府中市,分梅町２丁目２１番１２号,,13,206,1830033,,,,,,,2015-10-05,1,,,,,フチュウビルカンリ,0
105307,1012405000052,01,1,2018-07-05,2015-10-05,社会福祉法人はらからの家福祉会,,399,東京都,国分寺市,南町３丁目４番４号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,ハラカラノイエフクシカイ,0
105308,1012405000060,01,1,2018-06-15,2015-10-05,社会福祉法人弥生会,,399,東京都,国立市,泉３丁目１番地の６,,13,215,1860012,,,,,,,2015-10-05,1,,,,,ヤヨイカイ,0
105309,1012405000069,01,1,2019-07-05,2015-10-05,社会福祉法人信愛会,,399,東京都,小金井市,本町３丁目５番９号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,シンアイカイ,0
105310,1012405000077,01,1,2018-07-20,2015-10-05,社会福祉法人順和会,,399,東京都,国立市,東２丁目２５番地１,,13,215,1860002,,,,,,,2015-10-05,1,,,,,ジュンワカイ,0
105311,1012405000085,12,0,2018-11-28,2018-11-26,社会福祉法人滝乃川学園,,399,東京都,国立市,矢川３丁目１６番地の１,,13,215,1860015,,,,,,,2015-10-05,1,,,,,タキノガワガクエン,0
105312,1012405000093,01,1,2019-07-23,2015-10-05,一般社団法人国分寺市医師会,,399,東京都,国分寺市,泉町２丁目３番８号,,13,214,1850024,,,,,,,2015-10-05,1,,,,,コクブンジシイシカイ,0
105313,1012405000102,01,1,2018-06-13,2015-10-05,一般社団法人北多摩建設業協会,,399,東京都,小金井市,前原町５丁目１番１４号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,キタタマケンセツギョウキョウカイ,0
105314,1012405000110,01,0,2015-10-30,2015-10-05,財団法人学校法人維持基金財団,,399,東京都,府中市,栄町１丁目１番地学校法人明星学苑内,,13,206,1830051,,,,,,,2015-10-05,1,,,,,,0
105315,1012405000143,11,0,2018-04-04,2018-04-02,学校法人ＮＨＫ学園,,399,東京都,国立市,富士見台２丁目３６番地２,,13,215,1860003,,,,,,,2015-10-05,1,,,,,エヌエイチケイガクエン,0
105316,1012405000151,01,1,2018-04-27,2015-10-05,学校法人府中佼成学園,,399,東京都,府中市,白糸台４丁目３９番２号,,13,206,1830011,,,,,,,2015-10-05,1,,,,,フチュウコウセイガクエン,0
105317,1012405000168,01,0,2015-10-30,2015-10-05,国立市土地開発公社,,399,東京都,国立市,富士見台２丁目４７番地の１,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
105318,1012405000184,01,1,2018-06-13,2015-10-05,晴見町商店街振興組合,,399,東京都,府中市,晴見町１丁目１６番地の１３,,13,206,1830057,,,,,,,2015-10-05,1,,,,,ハルミチョウ,0
105319,1012405000192,01,1,2018-04-18,2015-10-05,マインズ農業協同組合,,399,東京都,府中市,分梅町３丁目６５番地１,,13,206,1830033,,,,,,,2015-10-05,1,,,,,マインズ,0
105320,1012405000201,01,1,2018-07-23,2015-10-05,医療法人社団共済会,,399,東京都,府中市,是政２丁目３６番地,,13,206,1830014,,,,,,,2015-10-05,1,,,,,キョウサイカイ,0
105321,1012405000218,01,1,2018-06-18,2015-10-05,医療法人社団寛和会,,399,東京都,小金井市,本町５丁目１９番３３号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,カンワカイ,0
105322,1012405000226,01,1,2018-07-11,2015-10-05,医療法人社団白倉医院,,399,東京都,府中市,緑町１丁目１８番３号,,13,206,1830006,,,,,,,2015-10-05,1,,,,,シラクライイン,0
105323,1012405000234,01,1,2018-10-23,2015-10-05,医療法人社団長尽会,,399,東京都,国立市,谷保６９０７番の１,,13,215,1860011,,,,,,,2015-10-05,1,,,,,シャダンチョウジンカイ,0
105324,1012405000242,01,1,2018-11-30,2015-10-05,医療法人社団春山会,,399,東京都,府中市,北山町２丁目１８番地の４,,13,206,1830041,,,,,,,2015-10-05,1,,,,,シュンザンカイ,0
105325,1012405000250,01,1,2019-03-05,2015-10-05,医療法人社団博健会,,399,東京都,国分寺市,南町３丁目１１番１８号サンスクエアビル２階,,13,214,1850021,,,,,,,2015-10-05,1,,,,,ハクケンカイ,0
105326,1012405000259,01,1,2018-11-30,2015-10-05,医療法人社団一白会,,399,東京都,小金井市,東町３丁目１２番１１号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,イッパクカイ,0
105327,1012405000275,12,0,2019-07-30,2019-07-26,医療法人社団眞裕会,,399,東京都,西多摩郡瑞穂町,大字箱根ケ崎１８２番地４,,13,303,1901221,,,,,,,2015-10-05,1,,,,,シンユウカイ,0
105328,1012405000283,01,0,2015-10-30,2015-10-05,安養寺,,399,東京都,府中市,本町１丁目１７番地１０,,13,206,1830027,,,,,,,2015-10-05,1,,,,,,0
105329,1012405000291,01,0,2015-10-30,2015-10-05,稲穂神社,,399,東京都,小金井市,本町５丁目４１番３６号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
105330,1012405000300,01,0,2015-10-30,2015-10-05,大國魂神社,,399,東京都,府中市,宮町３丁目１番地の１,,13,206,1830023,,,,,,,2015-10-05,1,,,,,,0
105331,1012405000309,01,1,2018-11-21,2015-10-05,カトリック福音史家聖ヨハネ布教修道会,,399,東京都,小金井市,桜町１丁目２番２０号,,13,210,1840005,,,,,,,2015-10-05,1,,,,,カトリックフクインシカセイヨハネフキョウシュウドウカイ,0
105332,1012405000317,01,1,2018-04-20,2015-10-05,金藏院,,399,東京都,小金井市,中町４丁目１３番２５号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,コンゾウイン,0
105333,1012405000325,01,0,2015-10-30,2015-10-05,三光院,,399,東京都,小金井市,本町３丁目１番３６号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
105334,1012405000333,01,0,2015-10-28,2015-10-05,常光寺,,399,東京都,渋谷区,広尾５丁目１番２４号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
105335,1012405000341,01,0,2015-10-30,2015-10-05,善明寺,,399,東京都,府中市,本町１丁目５番地４,,13,206,1830027,,,,,,,2015-10-05,1,,,,,,0
105336,1012405000358,01,0,2015-10-30,2015-10-05,東福寺,,399,東京都,国分寺市,西恋ヶ窪１丁目３９番地５,,13,214,1850013,,,,,,,2015-10-05,1,,,,,,0
105337,1012405000366,01,0,2015-10-30,2015-10-05,内藤神社,,399,東京都,国分寺市,大字内藤新田１２０番地,,13,214,1850000,,,,,,,2015-10-05,1,,,,,,1
105338,1012405000374,01,0,2015-10-30,2015-10-05,宗教法人日本基督教団東京府中教会,,399,東京都,府中市,八幡町３丁目１８番地の１０,,13,206,1830016,,,,,,,2015-10-05,1,,,,,,0
105339,1012405000382,01,0,2015-10-30,2015-10-05,上染屋八幡神社,,399,東京都,府中市,白糸台１丁目４２番地の５,,13,206,1830011,,,,,,,2015-10-05,1,,,,,,0
105340,1012405000390,01,1,2020-04-21,2015-10-05,普賢寺,,399,東京都,府中市,紅葉丘２丁目２６番地の４,,13,206,1830004,,,,,,,2015-10-05,1,,,,,フゲンジ,0
105341,1012405000399,01,0,2015-10-30,2015-10-05,間島神社,,399,東京都,府中市,住吉町３丁目７１番地２,,13,206,1830034,,,,,,,2015-10-05,1,,,,,,0
105342,1012405000408,01,0,2015-10-30,2015-10-05,霊道洗心教,,399,東京都,小金井市,本町５丁目１７番４号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
105343,1012405000416,01,0,2015-10-30,2015-10-05,天理教武藏府中分教会,00058284,399,東京都,府中市,本宿町１丁目４４番地の２,,13,206,1830032,,,,,,,2015-10-05,1,,,,,,0
105344,1012405000424,01,0,2015-10-30,2015-10-05,天理教公新京分教会,,399,東京都,国分寺市,東戸倉２丁目１番地７,,13,214,1850002,,,,,,,2015-10-05,1,,,,,,0
105345,1012405000432,01,0,2015-10-30,2015-10-05,天理教西巣鴨分教会,,399,東京都,小金井市,東町２丁目３１番２３号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
105346,1012405000440,01,0,2015-10-30,2015-10-05,特定非営利活動法人アビリティクラブたすけあい小金井たすけあいワーカーズほっとわぁく,,399,東京都,小金井市,本町４丁目１番１－１０３号小金井ハイツ,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
105347,1012405000457,01,0,2015-10-30,2015-10-05,特定非営利活動法人知的生産の技術研究会,,399,東京都,府中市,是政５丁目１２番地の５,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
105348,1012405000473,01,1,2018-05-10,2015-10-05,東京外国語大学生活協同組合,,399,東京都,府中市,朝日町３丁目１１番地の１,,13,206,1830003,,,,,,,2015-10-05,1,,,,,トウキョウガイコクゴダイガク,0
105349,1012405000481,01,1,2018-11-05,2015-10-05,医療法人社団仙川さとうクリニック,,399,東京都,調布市,仙川町２丁目１８番地１５メゾン仙川１階,,13,208,1820002,,,,,,,2015-10-05,1,,,,,センガワサトウクリニック,0
105350,1012405000498,01,1,2019-06-03,2015-10-05,学校法人東京キッズ学園,,399,東京都,調布市,東つつじケ丘２丁目１２番地１,,13,208,1820005,,,,,,,2015-10-05,1,,,,,トウキョウキッズガクエン,0
105351,1012405000507,01,1,2018-07-23,2015-10-05,特定非営利活動法人桔梗の会,,399,東京都,国分寺市,日吉町４丁目１９番地３１,,13,214,1850032,,,,,,,2015-10-05,1,,,,,キキョウノカイ,0
105352,1012405000523,01,1,2018-06-29,2015-10-05,社会福祉法人ひばり福祉会,,399,東京都,府中市,分梅町５丁目２５番地の１,,13,206,1830033,,,,,,,2015-10-05,1,,,,,ヒバリフクシカイ,0
105353,1012405000531,01,0,2015-10-30,2015-10-05,特定非営利活動法人らく福祉会,,399,東京都,小金井市,本町１丁目６番１１号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
105354,1012405000548,01,1,2018-04-23,2015-10-05,医療法人社団賛佳会,,399,東京都,府中市,住吉町２丁目１５番地の９アローヒルズ府中１－Ｃ,,13,206,1830034,,,,,,,2015-10-05,1,,,,,サンカカイ,0
105355,1012405000556,01,0,2015-10-30,2015-10-05,企業組合ワーカーズ・コレクティブ轍サンズ,,399,東京都,調布市,国領町３丁目４番地３,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
105356,1012405000572,01,0,2015-10-30,2015-10-05,特定非営利活動法人スピリチュアルケア東京,,399,東京都,小金井市,緑町５丁目６番２２号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
105357,1012405000589,01,0,2015-10-30,2015-10-05,医療法人社団あすなろの会,,399,東京都,調布市,国領町４丁目８番地１プラザパレット２階,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
105358,1012405000606,01,0,2015-10-30,2015-10-05,農事組合法人環境開発センター,,399,東京都,国立市,青柳１丁目２７番地の１ステイトリイ国立１０２,,13,215,1860013,,,,,,,2015-10-05,1,,,,,,0
105359,1012405000622,12,1,2018-07-30,2016-03-31,特定非営利活動法人シニアＳＯＨＯ小金井,,399,東京都,小金井市,東町４丁目２１番６号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,シニアソーホーコガネイ,0
105360,1012405000639,01,0,2015-10-30,2015-10-05,特定非営利活動法人ＳＡＬＡＮＥＴＷＯＲＫ,,399,東京都,府中市,是政４丁目８番地の１２,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
105361,1012405000853,01,1,2018-07-27,2015-10-05,医療法人社団林会,,399,東京都,調布市,布田１丁目３６番地８真光書店ビル４階,,13,208,1820024,,,,,,,2015-10-05,1,,,,,ハヤシカイ,0
105362,1012405000861,01,1,2018-10-12,2015-10-05,医療法人社団心身会,,399,東京都,調布市,布田６丁目２５番地２,,13,208,1820024,,,,,,,2015-10-05,1,,,,,シンシンカイ,0
105363,1012405000878,01,1,2018-07-13,2015-10-05,医療法人社団東林会,,399,東京都,調布市,上石原２丁目３０番地２２、１階,,13,208,1820035,,,,,,,2015-10-05,1,,,,,トウリンカイ,0
105364,1012405000886,01,1,2018-11-02,2015-10-05,医療法人社団佐々木こどもクリニック,,399,東京都,調布市,西つつじケ丘３丁目３７番地２横田ファイブ１階１０７号室,,13,208,1820006,,,,,,,2015-10-05,1,,,,,ササキコドモクリニック,0
105365,1012405000894,01,1,2018-06-27,2015-10-05,医療法人社団狛江外科胃腸科医院,,399,東京都,狛江市,和泉本町３丁目２３番２０号,,13,219,2010003,,,,,,,2015-10-05,1,,,,,コマエゲカイチョウカイイン,0
105366,1012405000903,01,1,2019-07-05,2015-10-05,社会福祉法人オリンピア保育園,,399,東京都,調布市,佐須町３丁目１番地５,,13,208,1820016,,,,,,,2015-10-05,1,,,,,オリンピアホイクエン,0
105367,1012405000911,01,1,2018-06-28,2015-10-05,社会福祉法人かしのみ福祉会,,399,東京都,狛江市,西和泉１丁目５番１号,,13,219,2010011,,,,,,,2015-10-05,1,,,,,カシノミフクシカイ,0
105368,1012405000944,01,0,2015-10-30,2015-10-05,明照院,,399,東京都,調布市,入間町２丁目１９番地の１２,,13,208,1820004,,,,,,,2015-10-05,1,,,,,,0
105369,1012405000952,01,0,2015-10-30,2015-10-05,深大寺,,399,東京都,調布市,深大寺元町５丁目１５番地１,,13,208,1820017,,,,,,,2015-10-05,1,,,,,,0
105370,1012405000960,01,0,2015-10-30,2015-10-05,光照寺,,399,東京都,調布市,柴崎１丁目３８番地２,,13,208,1820014,,,,,,,2015-10-05,1,,,,,,0
105371,1012405000969,01,0,2015-10-30,2015-10-05,光岳寺,,399,東京都,調布市,富士見町１丁目３６番地１,,13,208,1820033,,,,,,,2015-10-05,1,,,,,,0
105372,1012405000977,01,0,2015-10-30,2015-10-05,国領神社,,399,東京都,調布市,国領町１丁目７番地１,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
105373,1012405000985,01,0,2015-10-30,2015-10-05,八幡神社,,399,東京都,調布市,緑ケ丘２丁目５番地５,,13,208,1820001,,,,,,,2015-10-05,1,,,,,,0
105374,1012405000993,01,0,2015-10-30,2015-10-05,大日本根本道場,,399,東京都,調布市,深大寺東町８丁目１９番地６,,13,208,1820012,,,,,,,2015-10-05,1,,,,,,0
105375,1012405001001,01,0,2015-10-30,2015-10-05,天理教神代分教会,,399,東京都,調布市,菊野台２丁目１番地１,,13,208,1820007,,,,,,,2015-10-05,1,,,,,,0
105376,1012405001018,01,1,2019-05-15,2015-10-05,千手院,,399,東京都,狛江市,東野川２丁目４番２号,,13,219,2010002,,,,,,,2015-10-05,1,,,,,センジュイン,0
105377,1012405001026,01,0,2015-10-30,2015-10-05,八幡神社,,399,東京都,狛江市,西野川２丁目３３番１号,,13,219,2010001,,,,,,,2015-10-05,1,,,,,,0
105378,1012405001034,01,0,2015-10-30,2015-10-05,天理教扇ヶ浦分教会,,399,東京都,狛江市,岩戸北３丁目２２番１５号,,13,219,2010004,,,,,,,2015-10-05,1,,,,,,0
105379,1012405001042,01,0,2015-10-30,2015-10-05,特定非営利活動法人全国教育ボランティアの会,,399,東京都,調布市,国領町５丁目４９番地の１,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
105380,1012405001050,01,0,2015-10-30,2015-10-05,國府相互利用生活協同組合,,399,東京都,府中市,５７２７番地,,13,206,1830000,,,,,,,2015-10-05,1,,,,,,0
105381,1012405001059,01,0,2015-10-30,2015-10-05,全日本金属情報機器労働組合東京地方本部リオン支部,,399,東京都,国分寺市,東元町３丁目２０番４１号リオン株式会社内,,13,214,1850022,,,,,,,2015-10-05,1,,,,,,0
105382,1012405001067,01,0,2015-10-30,2015-10-05,マンション仙川アゼリア管理組合法人,,399,東京都,調布市,仙川町２丁目７番地２２マンション仙川アゼリア内,,13,208,1820002,,,,,,,2015-10-05,1,,,,,,0
105383,1012405001075,01,0,2015-10-30,2015-10-05,全日本電機・電子・情報関連産業労働組合連合会京セラキンセキ労働組合,,399,東京都,狛江市,和泉本町１丁目８番１号,,13,219,2010003,,,,,,,2015-10-05,1,,,,,,0
105384,1012405001083,01,0,2015-10-30,2015-10-05,狛江毎日生活協同組合,,399,東京都,狛江市,岩戸１３１９番地,,13,219,2010000,,,,,,,2015-10-05,1,,,,,,1
105385,1012405001208,01,1,2018-08-02,2015-10-05,特定非営利活動法人あすなろ,,399,東京都,狛江市,東野川２丁目２０番５ー４０２号,,13,219,2010002,,,,,,,2015-10-05,1,,,,,アスナロ,0
105386,1012405001216,01,0,2015-10-30,2015-10-05,特定非営利活動法人交通事故後遺障害者家族の会,,399,東京都,府中市,西府町１丁目３８番地３,,13,206,1830031,,,,,,,2015-10-05,1,,,,,,0
105387,1012405001224,01,1,2018-10-10,2015-10-05,特定非営利活動法人タイタニックキャビン,,399,東京都,府中市,寿町１丁目６番地の２ことぶきマンション２０３号,,13,206,1830056,,,,,,,2015-10-05,1,,,,,タイタニックキャビン,0
105388,1012405001240,01,0,2015-10-30,2015-10-05,特定非営利活動法人十草農業研究会,,399,東京都,国分寺市,富士本３丁目６番９号,,13,214,1850031,,,,,,,2015-10-05,1,,,,,,0
105389,1012405001249,01,0,2015-10-30,2015-10-05,無限責任中間法人七福神,,399,東京都,狛江市,東野川３丁目１５番４－１１１２号,,13,219,2010002,,,,,,,2015-10-05,1,,,,,,0
105390,1012405001257,01,0,2015-10-30,2015-10-05,特定非営利活動法人東西予防医学研究所,,399,東京都,小金井市,本町５丁目１７番５号ワタリビル１階,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
105391,1012405001273,01,1,2019-05-10,2015-10-05,医療法人社団道志会,,399,東京都,府中市,府中町１丁目８番地の６三和第一ビル３階,,13,206,1830055,,,,,,,2015-10-05,1,,,,,ドウシカイ,0
105392,1012405001281,01,1,2018-05-16,2015-10-05,国立大学法人東京農工大学,,399,東京都,府中市,晴見町３丁目８番１号,,13,206,1830057,,,,,,,2015-10-05,1,,,,,トウキョウノウコウダイガク,0
105393,1012405001298,01,1,2018-04-13,2015-10-05,土地家屋調査士法人森事務所,,399,東京都,国分寺市,西元町２丁目９番２２号,,13,214,1850023,,,,,,,2015-10-05,1,,,,,モリジムショ,0
105394,1012405001307,21,0,2017-08-30,2017-08-28,特定非営利活動法人チャレンジャー支援機構,,399,東京都,小金井市,本町１丁目６番１７号,,13,210,1840004,,,2017-08-28,01,,,2015-10-05,1,,,,,,0
105395,1012405001315,21,0,2020-01-09,2020-01-08,特定非営利活動法人日本中央アジア振興会,,399,東京都,国立市,西２丁目２０番地の６,,13,215,1860005,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
105396,1012405001323,12,1,2018-07-05,2017-08-02,社会福祉法人新の会,,399,東京都,調布市,小島町１丁目２２番地７,,13,208,1820026,,,,,,,2015-10-05,1,,,,,アラタノカイ,0
105397,1012405001331,01,1,2019-07-24,2015-10-05,特定非営利活動法人放射線線量解析ネットワーク,,399,東京都,国分寺市,北町４丁目１３番地１４,,13,214,1850001,,,,,,,2015-10-05,1,,,,,ホウシャセンセンリョウカイセキネットワーク,0
105398,1012405001356,01,0,2015-10-30,2015-10-05,特定非営利活動法人ｄｏ　ｂｅくらぶ,,399,東京都,調布市,柴崎２丁目１２番地１稲荷荘２０５,,13,208,1820014,,,,,,,2015-10-05,1,,,,,,0
105399,1012405001364,01,0,2015-10-30,2015-10-05,特定非営利活動法人えるぶ,,399,東京都,狛江市,東野川２丁目１番１０号－１０３,,13,219,2010002,,,,,,,2015-10-05,1,,,,,,0
105400,1012405001372,01,1,2018-06-27,2015-10-05,社会福祉法人にんじんの会,,399,東京都,国分寺市,西恋ヶ窪１丁目５０番１号,,13,214,1850013,,,,,,,2015-10-05,1,,,,,ニンジンノカイ,0
105401,1012405001380,01,1,2018-11-12,2015-10-05,医療法人社団頼守会,,399,東京都,府中市,寿町１丁目１番地の３三ツ木寿町ビル４階,,13,206,1830056,,,,,,,2015-10-05,1,,,,,ライシュカイ,0
105402,1012405001389,01,1,2018-07-02,2015-10-05,社会福祉法人調布福寿会,,399,東京都,調布市,国領町４丁目１３番４２,,13,208,1820022,,,,,,,2015-10-05,1,,,,,チョウフフクジュカイ,0
105403,1012405001397,01,0,2015-10-30,2015-10-05,特定非営利活動法人九楽八魅,,399,東京都,府中市,清水が丘１丁目３番地の６,,13,206,1830015,,,,,,,2015-10-05,1,,,,,,0
105404,1012405001406,12,0,2016-03-14,2016-03-09,特定非営利活動法人配食サービスはぁと・ぽっと,,399,東京都,小金井市,本町５丁目３３番１９号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
105405,1012405001422,01,1,2018-06-25,2015-10-05,ダイヤ街商店協同組合,,399,東京都,武蔵野市,吉祥寺本町１丁目８番３号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,ダイヤガイショウテン,0
105406,1012405001430,01,1,2018-05-28,2015-10-05,東京西部ビルメンテナンス協同組合,,399,東京都,武蔵野市,吉祥寺本町１丁目２０番３号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,トウキョウセイブビルメンテナンス,0
105407,1012405001439,01,0,2015-10-30,2015-10-05,城西金属商工業協同組合,,399,東京都,三鷹市,下連雀２丁目９番２４号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
105408,1012405001455,01,1,2018-06-29,2015-10-05,医療法人社団順聖会,,399,東京都,武蔵野市,中町２丁目２番４号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,ジュンセイカイ,0
105409,1012405001463,01,0,2015-10-30,2015-10-05,医療法人社団石塚医院,,399,東京都,三鷹市,井の頭２丁目３３番２３号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
105410,1012405001471,01,1,2018-10-15,2015-10-05,医療法人社団聖樹会,,399,東京都,武蔵野市,吉祥寺本町４丁目７番９号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,セイジュカイ,0
105411,1012405001488,01,1,2018-04-23,2015-10-05,医療法人社団光恵会,,399,東京都,三鷹市,上連雀３丁目１１番２３号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,コウケイカイ,0
105412,1012405001496,21,0,2016-02-05,2016-02-02,医療法人社団上原医院,,399,東京都,三鷹市,上連雀９丁目２３番２号,,13,204,1810012,,,2016-02-02,01,,,2015-10-05,1,,,,,,0
105413,1012405001505,01,1,2018-07-02,2015-10-05,医療法人社団清恵会,,399,東京都,三鷹市,下連雀６丁目１３番１０号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,セイケイカイ,0
105414,1012405001538,11,1,2018-05-21,2016-04-01,一般財団法人消防防災科学センター,,399,東京都,三鷹市,中原３丁目１４番１号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,ショウボウボウサイカガクセンター,0
105415,1012405001554,01,1,2018-06-06,2015-10-05,学校法人古屋学園,,399,東京都,武蔵野市,吉祥寺南町１丁目３番２号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,フルヤガクエン,0
105416,1012405001562,01,1,2018-06-01,2015-10-05,学校法人国際基督教大学,,399,東京都,三鷹市,大沢３丁目１０番２号,,13,204,1810015,,,,,,,2015-10-05,1,,,,,コクサイキリストキョウダイガク,0
105417,1012405001570,01,1,2018-08-01,2015-10-05,学校法人恵愛学園,,399,東京都,三鷹市,牟礼４丁目１６番１８号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,ケイアイガクエン,0
105418,1012405001579,01,1,2018-07-04,2015-10-05,社会福祉法人武蔵野市民社会福祉協議会,,399,東京都,武蔵野市,吉祥寺北町１丁目９番１号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,ムサシノシミンシャカイフクシキョウギカイ,0
105419,1012405001587,12,1,2018-06-28,2017-04-03,社会福祉法人三鷹市社会福祉協議会,,399,東京都,三鷹市,新川６丁目３７番１号三鷹中央防災公園・元気創造プラザ３階福祉センター,,13,204,1810004,,,,,,,2015-10-05,1,,,,,ミタカシシャカイフクシキョウギカイ,0
