46067,2120001025726,01,0,2015-11-20,2015-10-05,株式会社ユーアイ・サービス,,301,大阪府,大阪市東成区,東中本３丁目１番２８－７０３号,,27,115,5370021,,,,,,,2015-10-05,1,,,,,,0
46068,2120001025742,01,1,2018-06-13,2015-10-05,米田薬品工業株式会社,,301,大阪府,大阪市天王寺区,堀越町９番２４号,,27,109,5430056,,,,,,,2015-10-05,1,,,,,コメダヤクヒンコウギョウ,0
46069,2120001025750,01,0,2015-11-20,2015-10-05,四菱警備保障株式会社,,301,大阪府,大阪市天王寺区,玉造元町２番３６号,,27,109,5430014,,,,,,,2015-10-05,1,,,,,,0
46070,2120001025767,01,1,2020-03-04,2015-10-05,株式会社吉寅,,301,大阪府,大阪市天王寺区,生玉前町４番７号,,27,109,5430072,,,,,,,2015-10-05,1,,,,,ヨシトラ,0
46071,2120001025783,01,0,2015-11-20,2015-10-05,株式会社ヨシケン,,301,大阪府,大阪市天王寺区,生玉前町４番１９号,,27,109,5430072,,,,,,,2015-10-05,1,,,,,,0
46072,2120001025791,21,0,2016-05-30,2016-05-25,ラボシステム株式会社,,301,大阪府,大阪市天王寺区,逢阪２丁目３番２２号,00027933,27,109,5430062,,,2016-05-25,01,,,2015-10-05,1,,,,,,0
46073,2120001025825,01,0,2015-11-20,2015-10-05,株式会社リードカラー,,301,大阪府,大阪市天王寺区,空清町６番２０号,,27,109,5430018,,,,,,,2015-10-05,1,,,,,,0
46074,2120001025833,01,0,2015-11-20,2015-10-05,株式会社保険部,,301,大阪府,大阪市天王寺区,大道４丁目７番２３－１２０３号,,27,109,5430052,,,,,,,2015-10-05,1,,,,,,0
46075,2120001025841,01,0,2015-11-20,2015-10-05,株式会社レツクスシユーズ,,301,大阪府,大阪市天王寺区,悲田院町１０番４８号天王寺ステーシヨンビル,,27,109,5430055,,,,,,,2015-10-05,1,,,,,,0
46076,2120001025858,01,0,2015-11-20,2015-10-05,株式会社ロータリアン,,301,大阪府,大阪市天王寺区,上本町６丁目３番３１－１４３号うえほんまちハイハイタウン１階,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
46077,2120001025874,01,1,2019-07-02,2015-10-05,株式会社フォレストリバー,,301,大阪府,大阪市中央区,安堂寺町２丁目２番８号,,27,128,5420061,,,,,,,2015-10-05,1,,,,,フォレストリバー,0
46078,2120001025908,21,0,2016-10-25,2016-10-07,大阪オートガス株式会社,,301,大阪府,大阪市天王寺区,下寺町１丁目３番６３号,,27,109,5430076,,,2016-10-07,11,6120001044466,平成２８年１０月１日大阪市西区靱本町三丁目１０番１５号スタンダードサービス株式会社（6120001044466）に合併し解散,2015-10-05,1,,,,,,0
46079,2120001025932,71,0,2020-01-27,2020-01-21,大阪シーリング印刷株式会社,,301,大阪府,大阪市天王寺区,小橋町１番８号,,27,109,5430028,,,,,,令和２年１月２１日岡山市南区藤田錦５６４番地の１８８ＯＳＰ富士包装株式会社（9260001027693）を合併,2015-10-05,1,,,,,オオサカシーリングインサツ,0
46080,2120001025949,01,0,2015-11-20,2015-10-05,大阪大興株式会社,,301,大阪府,大阪市北区,中崎西２丁目１番４号,,27,127,5300015,,,,,,,2015-10-05,1,,,,,,0
46081,2120001025973,01,0,2015-11-20,2015-10-05,大阪明光電機株式会社,,301,大阪府,大阪市天王寺区,四天王寺１丁目１２番１０号,,27,109,5430051,,,,,,,2015-10-05,1,,,,,,0
46082,2120001025981,01,0,2015-11-20,2015-10-05,大阪美鈴コーヒー株式会社,,301,大阪府,大阪市天王寺区,大道３丁目３番２号,,27,109,5430052,,,,,,,2015-10-05,1,,,,,,0
46083,2120001025998,01,1,2019-01-30,2015-10-05,日本アーツ株式会社,,301,大阪府,大阪市天王寺区,六万体町４番２号,,27,109,5430074,,,,,,,2015-10-05,1,,,,,ニッポンアーツ,0
46084,2120001026006,01,0,2015-11-20,2015-10-05,日本眞珠産業株式会社,,301,大阪府,大阪市天王寺区,堂ケ芝１丁目１０番９号,,27,109,5430033,,,,,,,2015-10-05,1,,,,,,0
46085,2120001026014,12,0,2019-04-04,2019-04-01,日本故郷株式会社,,301,大阪府,大阪市天王寺区,石ケ辻町１７番１７号,00116202,27,109,5430031,,,,,,,2015-10-05,1,,,,,ニホンフルサト,0
46086,2120001026022,01,1,2019-02-19,2015-10-05,株式会社日本特殊地図協会,,301,大阪府,大阪市天王寺区,寺田町１丁目１番２号,,27,109,5430045,,,,,,,2015-10-05,1,,,,,ニホントクシュチズキョウカイ,0
46087,2120001026039,01,0,2015-11-20,2015-10-05,株式会社日本物流センター,,301,大阪府,大阪市天王寺区,空堀町１１番１０号,,27,109,5430012,,,,,,,2015-10-05,1,,,,,,0
46088,2120001026047,01,0,2015-11-20,2015-10-05,株式会社ＡＳＡＫＵＲＡ,,301,大阪府,大阪市此花区,酉島６丁目１３番３号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
46089,2120001026055,12,1,2019-07-11,2019-07-04,安全運輸株式会社,,301,大阪府,大阪市西区,阿波座２丁目１番４号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,アンゼンウンユ,0
564,2120001026063,12,1,2020-06-04,2015-12-03,アサヒエンジニアリング株式会社,,301,大阪府,大阪市此花区,梅香３丁目２４番９号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,アサヒエンジニアリング,0
46091,2120001026071,01,0,2015-11-20,2015-10-05,株式会社いずみマート,,301,大阪府,大阪市此花区,西九条３丁目１１番１８号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
46092,2120001026088,01,0,2015-11-20,2015-10-05,井村運送株式会社,,301,大阪府,大阪市此花区,酉島５丁目１番１４号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
46093,2120001026096,01,0,2015-11-20,2015-10-05,株式会社今井電気商会,,301,大阪府,大阪市此花区,西九条５丁目４番２９号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
46094,2120001026105,01,0,2015-11-20,2015-10-05,株式会社ウオジカメラ,,301,大阪府,大阪市此花区,四貫島１丁目５番２５号,,27,104,5540014,,,,,,,2015-10-05,1,,,,,,0
46095,2120001026113,01,0,2015-11-20,2015-10-05,株式会社鵜飼組,,301,大阪府,大阪市此花区,梅香２丁目４番８号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
46096,2120001026121,01,1,2019-11-08,2015-10-05,株式会社ゑびす屋,,301,大阪府,大阪市中央区,船場中央３丁目２番８－１３１号,,27,128,5410055,,,,,,,2015-10-05,1,,,,,エビスヤ,0
46097,2120001026138,01,0,2015-11-20,2015-10-05,株式会社エムティアイ,,301,大阪府,大阪市此花区,酉島２丁目２番８号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
46098,2120001026154,01,1,2020-05-26,2015-10-05,株式会社オリックス,,301,大阪府,大阪市福島区,大開３丁目１番２号,,27,103,5530007,,,,,,,2015-10-05,1,,,,,オリックス,0
46099,2120001026195,01,1,2019-03-20,2015-10-05,春日出生コン輸送株式会社,,301,大阪府,大阪市此花区,西九条７丁目３番２号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,カスガデナマコンユソウ,0
46100,2120001026204,01,0,2015-11-20,2015-10-05,株式会社カネギ自動車,,301,大阪府,大阪市此花区,伝法４丁目２番２８号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
46101,2120001026212,01,0,2015-11-20,2015-10-05,株式会社亀井工務店,,301,大阪府,大阪市此花区,高見２丁目５番１２号,,27,104,5540001,,,,,,,2015-10-05,1,,,,,,0
46102,2120001026237,01,0,2015-11-20,2015-10-05,ケーエスピー株式会社,,301,大阪府,大阪市北区,天神橋７丁目１２番１４－２０３号,,27,127,5310041,,,,,,,2015-10-05,1,,,,,,0
46103,2120001026245,21,0,2020-01-22,2020-01-21,喜多源運送株式会社,,301,大阪府,大阪市此花区,春日出中２丁目５番１７号,,27,104,5540022,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
46104,2120001026253,01,0,2015-11-20,2015-10-05,株式会社キャロル,,301,大阪府,大阪市此花区,春日出中１丁目２５番９号,,27,104,5540022,,,,,,,2015-10-05,1,,,,,,0
46105,2120001026261,01,0,2015-11-20,2015-10-05,共栄企業株式会社,,301,大阪府,大阪市此花区,伝法５丁目１１番５号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
46106,2120001026286,01,0,2015-11-20,2015-10-05,クレシェンド株式会社,,301,大阪府,大阪市此花区,西九条２丁目２番１２号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
46107,2120001026294,01,0,2015-11-20,2015-10-05,株式会社ケイコーポレーション,,301,大阪府,大阪市淀川区,西三国４丁目５－４藤巻ビル１Ｆ,,27,123,5320006,,,,,,,2015-10-05,1,,,,,,0
46108,2120001026303,21,0,2016-05-02,2016-04-26,コーエイテック株式会社,,301,大阪府,大阪市此花区,酉島６丁目１０番１９号,,27,104,5540051,,,2016-04-26,01,,,2015-10-05,1,,,,,,0
46109,2120001026311,12,0,2020-03-17,2020-03-13,交直電気株式会社,,301,大阪府,大阪市福島区,大開１丁目９番１７号,,27,103,5530007,,,,,,,2015-10-05,1,,,,,コウチョクデンキ,0
46110,2120001026336,01,0,2015-11-20,2015-10-05,此花冷蔵株式会社,,301,大阪府,大阪市此花区,梅香１丁目１３番３号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
46111,2120001026344,01,1,2019-09-05,2015-10-05,株式会社此花鍍金工業所,,301,大阪府,大阪市此花区,常吉２丁目３番８号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,コノハナメッキコウギョウショ,0
46112,2120001026352,01,0,2015-11-20,2015-10-05,株式会社和幸建設,,301,大阪府,大阪市此花区,酉島３丁目１番１８号酉島ハイツ２０１,,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
46113,2120001026385,01,1,2018-05-24,2015-10-05,三興金属株式会社,,301,大阪府,大阪市此花区,春日出中１丁目１４番２４号,,27,104,5540022,,,,,,,2015-10-05,1,,,,,サンコウキンゾク,0
46114,2120001026393,01,0,2015-11-20,2015-10-05,三恵印刷株式会社,,301,大阪府,大阪市此花区,西九条１丁目３番１８号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
46115,2120001026410,01,0,2015-11-20,2015-10-05,株式会社三和土地,,301,大阪府,大阪市此花区,伝法５丁目５番２４号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
46116,2120001026419,01,0,2015-11-20,2015-10-05,株式会社下元商店,,301,大阪府,大阪市此花区,島屋１丁目１番１２号,,27,104,5540024,,,,,,,2015-10-05,1,,,,,,0
46117,2120001026427,01,1,2018-07-13,2015-10-05,株式会社シー・シー・エス,,301,大阪府,大阪市此花区,春日出中２丁目７番１３号,,27,104,5540022,,,,,,,2015-10-05,1,,,,,シーシーエス,0
46118,2120001026435,01,1,2018-04-26,2015-10-05,株式会社正栄商会,,301,大阪府,大阪市此花区,梅香３丁目１８番３号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,ショウエイショウカイ,0
46119,2120001026451,01,1,2019-03-20,2015-10-05,新泉生コン株式会社,,301,大阪府,大阪市此花区,西九条７丁目３番２号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,シンセンナマコン,0
46120,2120001026468,01,1,2018-04-10,2015-10-05,株式会社住化分析センター,,301,大阪府,大阪市此花区,春日出中３丁目１番１３５号,,27,104,5540022,,,,,,,2015-10-05,1,,,,,スミカブンセキセンター,0
46121,2120001026476,01,0,2015-11-20,2015-10-05,株式会社杉本鉄工所,,301,大阪府,豊中市,長興寺南３丁目１６番１２号,,27,203,5610874,,,,,,,2015-10-05,1,,,,,,0
46122,2120001026484,01,0,2015-11-20,2015-10-05,株式会社セカンドプロデユース,,301,大阪府,大阪市此花区,梅香３丁目９番２号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
46123,2120001026501,01,0,2015-11-20,2015-10-05,株式会社谷崎鉄工所,,301,大阪府,大阪市此花区,常吉２丁目５番４８号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
46124,2120001026526,01,0,2015-11-20,2015-10-05,株式会社タイガン,,301,大阪府,大阪市西区,北堀江４丁目１３番２１－４０７号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
46125,2120001026534,01,1,2019-06-14,2015-10-05,大港運輸倉庫株式会社,,301,大阪府,大阪市此花区,常吉２丁目４番８７号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,ダイコウウンユソウコ,0
46126,2120001026550,01,0,2015-11-20,2015-10-05,株式会社大同鉄工所,,301,大阪府,大阪市此花区,常吉２丁目５番５５号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
46127,2120001026575,01,0,2015-11-20,2015-10-05,株式会社田光製作所,,301,大阪府,大阪市此花区,島屋３丁目４番１４号,,27,104,5540024,,,,,,,2015-10-05,1,,,,,,0
46128,2120001026583,01,1,2018-06-13,2015-10-05,千代田検査工業株式会社,,301,大阪府,大阪市此花区,島屋１丁目１番２４号,,27,104,5540024,,,,,,,2015-10-05,1,,,,,チヨダケンサコウギョウ,0
46129,2120001026625,01,1,2018-04-23,2015-10-05,東永運輸株式会社,,301,大阪府,大阪市此花区,梅町２丁目４番７２号,,27,104,5540032,,,,,,,2015-10-05,1,,,,,トウエイウンユ,0
46130,2120001026633,01,0,2015-11-20,2015-10-05,東洋電設株式会社,,301,大阪府,大阪市此花区,西九条１丁目２９番１２号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
46131,2120001026641,01,1,2019-06-10,2015-10-05,株式会社ナカヤ,,301,大阪府,大阪市此花区,春日出南１丁目２番１０号,,27,104,5540023,,,,,,,2015-10-05,1,,,,,ナカヤ,0
46132,2120001026658,01,1,2018-08-14,2015-10-05,中谷化学工業株式会社,,301,大阪府,大阪市此花区,伝法４丁目３番３８号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,ナカタニカガクコウギョウ,0
46133,2120001026666,01,0,2015-11-20,2015-10-05,株式会社中牟田兄弟,,301,大阪府,大阪市此花区,春日出北２丁目２０番４７号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,,0
46134,2120001026674,01,0,2015-11-20,2015-10-05,株式会社ニッセイ,,301,大阪府,大阪市此花区,西九条３丁目１４番２３号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
46135,2120001026682,01,0,2015-11-20,2015-10-05,西大阪商事株式会社,,301,大阪府,大阪市此花区,梅香３丁目２５番１４号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
46136,2120001026690,01,1,2019-06-13,2015-10-05,日化産業株式会社,,301,大阪府,大阪市此花区,西九条３丁目１６番３号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,ニッカサンギョウ,0
46137,2120001026699,01,0,2015-11-20,2015-10-05,野中医科器械株式会社,,301,大阪府,大阪市此花区,朝日１丁目２番１号,,27,104,5540011,,,,,,,2015-10-05,1,,,,,,0
46138,2120001026708,01,0,2015-11-20,2015-10-05,花原運輸株式会社,,301,大阪府,大阪市此花区,酉島３丁目２７番１４号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
46139,2120001026716,01,0,2015-11-20,2015-10-05,株式会社長谷川,,301,大阪府,大阪市此花区,酉島４丁目２番１０号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
46140,2120001026724,01,1,2018-11-12,2015-10-05,株式会社濱寿司,,301,大阪府,大阪市此花区,春日出中１丁目２５番１５号,,27,104,5540022,,,,,,,2015-10-05,1,,,,,ハマズシ,0
46141,2120001026749,01,0,2015-11-20,2015-10-05,株式会社ユウコー,,301,大阪府,大阪市天王寺区,東高津町３番２０号,,27,109,5430021,,,,,,,2015-10-05,1,,,,,,0
46142,2120001026757,01,0,2015-11-20,2015-10-05,株式会社サポートシステム,,301,大阪府,大阪市此花区,西九条３丁目９番２４号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
46143,2120001026765,01,1,2019-06-18,2015-10-05,富士物流株式会社,,301,大阪府,大阪市此花区,島屋６丁目１番１３０号,,27,104,5540024,,,,,,,2015-10-05,1,,,,,フジブツリュウ,0
46144,2120001026773,01,0,2015-11-20,2015-10-05,株式会社富士特殊鉄工,,301,大阪府,大阪市此花区,北港２丁目２番４０号,,27,104,5540033,,,,,,,2015-10-05,1,,,,,,0
46145,2120001026781,01,0,2015-11-20,2015-10-05,株式会社古江神具店,,301,大阪府,大阪市此花区,春日出北１丁目１１番７号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,,0
46146,2120001026798,01,0,2015-11-20,2015-10-05,株式会社藤田鉄工所,,301,大阪府,大阪市此花区,常吉１丁目１番６０号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
46147,2120001026807,01,1,2019-11-12,2015-10-05,株式会社本田組,,301,大阪府,大阪市此花区,春日出北１丁目１７番４号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,ホンダグミ,0
46148,2120001026848,01,0,2015-11-20,2015-10-05,丸吉株式会社,00027957,301,大阪府,大阪市此花区,伝法１丁目３番１８号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
46149,2120001026856,01,1,2018-06-27,2015-10-05,株式会社丸大産業,,301,大阪府,大阪市此花区,梅香１丁目１８番３１号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,マルダイサンギョウ,0
46150,2120001026864,01,0,2015-11-20,2015-10-05,みづほ糊株式会社,,301,大阪府,大阪市此花区,西九条３丁目１４番６号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
46151,2120001026880,01,0,2015-11-20,2015-10-05,株式会社宮地組,,301,大阪府,大阪市此花区,朝日２丁目６番１号,,27,104,5540011,,,,,,,2015-10-05,1,,,,,,0
46152,2120001026889,01,0,2015-11-20,2015-10-05,株式会社ムトウ,,301,大阪府,大阪市此花区,春日出中２丁目１番２号,,27,104,5540022,,,,,,,2015-10-05,1,,,,,,0
46153,2120001026906,01,0,2015-11-20,2015-10-05,八木梱包工業株式会社,,301,大阪府,大阪市此花区,伝法２丁目１番３号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
46154,2120001026922,01,0,2015-11-20,2015-10-05,株式会社山口土建,,301,大阪府,大阪市此花区,春日出南２丁目７番１７号,,27,104,5540023,,,,,,,2015-10-05,1,,,,,,0
46155,2120001026930,01,0,2015-11-20,2015-10-05,株式会社山田鉄工所,,301,大阪府,大阪市此花区,西九条１丁目２７番１７号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
46156,2120001026939,01,1,2019-11-11,2015-10-05,株式会社山田組工務,,301,大阪府,大阪市此花区,梅香２丁目１２番１２号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,ヤマダグミコウム,0
46157,2120001026947,01,1,2019-01-18,2015-10-05,株式会社ユー・システム,,301,大阪府,大阪市西区,川口３丁目２番１号,,27,106,5500021,,,,,,,2015-10-05,1,,,,,ユーシステム,0
46158,2120001026963,01,1,2020-05-20,2015-10-05,株式会社Ａｒｔ　Ｌｉｑｕｏｒ　Ｊａｐａｎ,,301,大阪府,大阪市此花区,酉島３丁目７番２７号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,アートリカージャパン,0
46159,2120001026988,01,1,2018-06-21,2015-10-05,株式会社大阪新貨物,,301,大阪府,大阪市此花区,高見２丁目８番２号,,27,104,5540001,,,,,,,2015-10-05,1,,,,,オオサカシンカモツ,0
46160,2120001026996,21,0,2018-01-23,2018-01-22,大阪佃煮工業株式会社,,301,大阪府,大阪市此花区,西九条１丁目３番７号,,27,104,5540012,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
46161,2120001027004,01,0,2015-11-20,2015-10-05,株式会社ＯＳＷ,,301,大阪府,大阪市此花区,春日出北３丁目１３番３号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,,0
46162,2120001027020,01,1,2020-05-21,2015-10-05,日本重機販売株式会社,,301,大阪府,大阪市此花区,島屋３丁目５番１６号,,27,104,5540024,,,,,,,2015-10-05,1,,,,,ニホンジュウキハンバイ,0
46163,2120001027029,01,1,2019-11-05,2015-10-05,株式会社葵商会,,301,大阪府,大阪市大正区,三軒家東１丁目１２番２３号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,アオイショウカイ,0
46164,2120001027037,21,0,2018-12-13,2018-12-10,株式会社青松,,301,大阪府,大阪市大正区,泉尾３丁目４番１２号,,27,108,5510031,,,2018-12-10,01,,,2015-10-05,1,,,,,セイショウ,0
46165,2120001027045,01,1,2018-11-15,2015-10-05,株式会社渥美興産,,301,大阪府,大阪市西成区,山王３丁目１６番７号,,27,122,5570001,,,,,,,2015-10-05,1,,,,,アツミコウサン,0
46166,2120001027053,01,0,2015-11-20,2015-10-05,株式会社アカリハウス,,301,大阪府,大阪市大正区,鶴町３丁目２０番１６号,,27,108,5510023,,,,,,,2015-10-05,1,,,,,,0
46167,2120001027061,01,1,2018-07-06,2015-10-05,浅野商事株式会社,,301,大阪府,大阪市大正区,三軒家東５丁目５番３号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,アサノショウジ,0
46168,2120001027078,01,1,2019-06-12,2015-10-05,ヰゲタ鋼管工業株式会社,,301,大阪府,大阪市大正区,三軒家東３丁目１１番２５号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,イゲタコウカンコウギョウ,0
46169,2120001027086,01,1,2019-12-05,2015-10-05,株式会社石原商会,,301,大阪府,大阪市大正区,泉尾３丁目３番１４号石原ビル２階,,27,108,5510031,,,,,,,2015-10-05,1,,,,,イシハラショウカイ,0
46170,2120001027094,01,1,2019-10-16,2015-10-05,株式会社池田鉄工所,,301,大阪府,大阪市大正区,南恩加島５丁目１４番２０号,,27,108,5510021,,,,,,,2015-10-05,1,,,,,イケダテッコウショ,0
46171,2120001027103,01,1,2019-03-26,2015-10-05,泉尾運送株式会社,,301,大阪府,大阪市大正区,泉尾５丁目１２番１１号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,イズオウンソウ,0
46172,2120001027111,01,1,2019-04-23,2015-10-05,岩田土地株式会社,,301,大阪府,大阪市大正区,小林西２丁目１番５号,,27,108,5510013,,,,,,,2015-10-05,1,,,,,イワタトチ,0
46173,2120001027128,01,1,2018-08-10,2015-10-05,伊豫工業株式会社,,301,大阪府,大阪市大正区,鶴町２丁目１９番１９－５０５,,27,108,5510023,,,,,,,2015-10-05,1,,,,,イヨコウギョウ,0
46174,2120001027136,01,0,2015-11-20,2015-10-05,株式会社乾ビル,,301,大阪府,大阪市大正区,小林西１丁目５番１４号,,27,108,5510013,,,,,,,2015-10-05,1,,,,,,0
46175,2120001027144,01,1,2018-10-26,2015-10-05,株式会社上山工作所,,301,大阪府,大阪市大正区,泉尾５丁目１１番８号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,ウエヤマコウサクショ,0
46176,2120001027152,01,0,2015-11-20,2015-10-05,株式会社内芝製作所,,301,大阪府,大阪市西区,新町１丁目３３番２号新町西ビル４Ｆ,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
46177,2120001027160,01,1,2019-07-31,2015-10-05,内村工業株式会社,,301,大阪府,大阪市大正区,鶴町２丁目５番２０号,,27,108,5510023,,,,,,,2015-10-05,1,,,,,ウチムラコウギョウ,0
46178,2120001027169,21,0,2018-09-26,2018-09-14,株式会社永西,,301,大阪府,大阪市大正区,小林東３丁目１９番２号,,27,108,5510011,,,2018-09-14,01,,,2015-10-05,1,,,,,エイサイ,0
46179,2120001027177,01,0,2015-11-20,2015-10-05,エマオ株式会社,,301,大阪府,大阪市大正区,南恩加島６丁目１８番１１号,,27,108,5510021,,,,,,,2015-10-05,1,,,,,,0
46180,2120001027185,01,1,2018-12-04,2015-10-05,榎並鉄鋼株式会社,,301,大阪府,大阪市大正区,南恩加島５丁目１４番１９号,,27,108,5510021,,,,,,,2015-10-05,1,,,,,エナミテッコウ,0
46181,2120001027193,01,0,2015-11-20,2015-10-05,株式会社エンタープライズ利知,,301,大阪府,大阪市大正区,三軒家東５丁目１番２７－１３０５号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,,0
46182,2120001027235,21,0,2018-01-23,2018-01-22,株式会社オカヨシ,,301,大阪府,大阪市大正区,小林東３丁目１６番１６号,,27,108,5510011,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
46183,2120001027243,01,0,2015-11-20,2015-10-05,大井不動産株式会社,,301,大阪府,大阪市大正区,北村１丁目１５番２号,,27,108,5510032,,,,,,,2015-10-05,1,,,,,,0
46184,2120001027251,01,0,2015-11-20,2015-10-05,大山運輸株式会社,,301,大阪府,大阪市大正区,南恩加島５丁目１５番地,,27,108,5510021,,,,,,,2015-10-05,1,,,,,,0
46185,2120001027268,21,0,2016-11-17,2016-11-14,貝沼工業株式会社,,301,大阪府,大阪市大正区,鶴町４丁目１番１９号,,27,108,5510023,,,2016-11-14,01,,,2015-10-05,1,,,,,,0
46186,2120001027276,01,1,2018-08-31,2015-10-05,株式会社加藤義商店,,301,大阪府,大阪市大正区,泉尾４丁目１３番１３号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,カトウヨシショウテン,0
46187,2120001027284,01,0,2015-11-20,2015-10-05,勝山自動車株式会社,,301,大阪府,大阪市大正区,南恩加島５丁目８番１２号,,27,108,5510021,,,,,,,2015-10-05,1,,,,,,0
46188,2120001027292,01,1,2018-06-28,2015-10-05,株式会社カプティベイト,,301,大阪府,大阪市大正区,千島１丁目７番５号,,27,108,5510003,,,,,,,2015-10-05,1,,,,,カプティベイト,0
46189,2120001027301,01,1,2018-05-08,2015-10-05,株式会社カワオトビル,,301,大阪府,大阪市大正区,北村１丁目５番２号,,27,108,5510032,,,,,,,2015-10-05,1,,,,,カワオトビル,0
46190,2120001027342,01,0,2015-11-20,2015-10-05,木津川建材加工株式会社,,301,大阪府,大阪市大正区,南恩加島４丁目４番３５号,,27,108,5510021,,,,,,,2015-10-05,1,,,,,,0
46191,2120001027350,01,0,2015-11-20,2015-10-05,近畿金属株式会社,,301,大阪府,大阪市大正区,泉尾１丁目３１番１２号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,,0
46192,2120001027375,01,0,2015-11-20,2015-10-05,株式会社黒石工務店,,301,大阪府,大阪市大正区,千島１丁目８番１０号,,27,108,5510003,,,,,,,2015-10-05,1,,,,,,0
46193,2120001027383,01,1,2018-05-07,2015-10-05,啓津海運株式会社,,301,大阪府,大阪市大正区,鶴町２丁目３番１２号,,27,108,5510023,,,,,,,2015-10-05,1,,,,,ケイツカイウン,0
46194,2120001027391,01,1,2019-11-08,2015-10-05,兼成運輸工業株式会社,,301,大阪府,大阪市大正区,小林東２丁目７番１３号,,27,108,5510011,,,,,,,2015-10-05,1,,,,,ケンセイウンユコウギョウ,0
46195,2120001027400,01,1,2018-06-21,2015-10-05,株式会社国際印刷出版研究所,,301,大阪府,大阪市大正区,三軒家東３丁目１１番３４号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,コクサイインサツシュッパンケンキュウショ,0
46196,2120001027425,01,1,2018-07-30,2015-10-05,高圧化学工業株式会社,,301,大阪府,大阪市大正区,鶴町５丁目１番１２号,,27,108,5510023,,,,,,,2015-10-05,1,,,,,コウアツカガクコウギョウ,0
46197,2120001027433,01,0,2015-11-20,2015-10-05,港南運輸株式会社,,301,大阪府,大阪市大正区,小林東３丁目９番１０号,,27,108,5510011,,,,,,,2015-10-05,1,,,,,,0
46198,2120001027458,01,0,2015-11-20,2015-10-05,小山建設工業株式会社,,301,大阪府,大阪市大正区,三軒家東１丁目１２番４１号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,,0
46199,2120001027466,01,0,2015-11-20,2015-10-05,斎藤興産株式会社,,301,大阪府,大阪市大正区,千島３丁目１０番２０号,,27,108,5510003,,,,,,,2015-10-05,1,,,,,,0
