9307,2200001024950,01,1,2018-05-01,2015-10-05,太平測器株式会社,,301,岐阜県,高山市,名田町５丁目２３番地,,21,203,5060021,,,,,,,2015-10-05,1,,,,,タイヘイソッキ,0
9308,2200001024959,01,0,2015-11-13,2015-10-05,高山宇部生コンクリート株式会社,,301,岐阜県,高山市,山田町１３０１番地,,21,203,5060058,,,,,,,2015-10-05,1,,,,,,0
9309,2200001024991,01,1,2019-05-09,2015-10-05,株式会社高山木材市場,,301,岐阜県,高山市,本町１丁目４０番地,,21,203,5060011,,,,,,,2015-10-05,1,,,,,タカヤマモクザイイチバ,0
9310,2200001025008,01,1,2018-10-25,2015-10-05,株式会社天狗総本店,,301,岐阜県,高山市,本町１丁目２１番地,,21,203,5060011,,,,,,,2015-10-05,1,,,,,テングソウホンテン,0
9311,2200001025024,01,1,2019-09-18,2015-10-05,ナガイ株式会社,,301,岐阜県,高山市,久々野町柳島３２０番地,,21,203,5093203,,,,,,,2015-10-05,1,,,,,ナガイ,0
9312,2200001025032,01,1,2019-09-05,2015-10-05,株式会社中田電気工事,,301,岐阜県,高山市,岡本町２丁目１７２番地３,,21,203,5060054,,,,,,,2015-10-05,1,,,,,ナカダデンキコウジ,0
9313,2200001025040,01,0,2015-11-13,2015-10-05,株式会社西垣美容商会,,301,岐阜県,高山市,上岡本町５丁目６９５番地,,21,203,5060055,,,,,,,2015-10-05,1,,,,,,0
9314,2200001025049,01,1,2019-04-03,2015-10-05,日進木工株式会社,,301,岐阜県,高山市,桐生町７丁目７８番地,,21,203,5060004,,,,,,,2015-10-05,1,,,,,ニッシンモッコウ,0
9315,2200001025057,01,0,2015-11-13,2015-10-05,日本特機工業株式会社,,301,岐阜県,高山市,上岡本町５丁目２０番地,,21,203,5060055,,,,,,,2015-10-05,1,,,,,,0
9316,2200001025065,01,0,2015-11-13,2015-10-05,濃飛石油株式会社,,301,岐阜県,高山市,名田町２丁目１０３番地,,21,203,5060021,,,,,,,2015-10-05,1,,,,,,0
9317,2200001025081,01,0,2015-11-13,2015-10-05,東建設株式会社,,301,岐阜県,高山市,赤保木町１１０７番地,,21,203,5060045,,,,,,,2015-10-05,1,,,,,,0
9318,2200001025098,01,0,2015-11-13,2015-10-05,株式会社福田屋,,301,岐阜県,高山市,上三之町６３番地,,21,203,5060846,,,,,,,2015-10-05,1,,,,,,0
9319,2200001025107,01,0,2015-11-13,2015-10-05,株式会社古川屋,,301,岐阜県,高山市,本町１丁目３２番地,,21,203,5060011,,,,,,,2015-10-05,1,,,,,,0
9320,2200001025115,01,1,2019-07-24,2015-10-05,株式会社芳国舎渋草製陶所,,301,岐阜県,高山市,上二之町６３番地,,21,203,5060845,,,,,,,2015-10-05,1,,,,,ホウコクシャシブクサセイトウショ,0
9321,2200001025123,21,0,2019-07-19,2019-07-02,株式会社ホテルやまいち,,301,岐阜県,高山市,石浦町２丁目１８１番地,,21,203,5060825,,,2019-07-02,01,,,2018-03-19,1,,,,,ホテルヤマイチ,0
9322,2200001025131,01,1,2018-07-18,2015-10-05,飛驒運輸株式会社,00076697,301,岐阜県,高山市,上岡本町１丁目５０番地,,21,203,5060055,,,,,,,2015-10-05,1,,,,,ヒダウンユ,0
9323,2200001025148,01,1,2019-03-13,2015-10-05,飛驒酒造株式会社,00076704,301,岐阜県,高山市,下三之町２０番地,,21,203,5060841,,,,,,,2015-10-05,1,,,,,ヒダシュゾウ,0
9324,2200001025156,21,0,2018-07-25,2018-07-18,飛驒高山国際観光開発株式会社,00076711,301,岐阜県,高山市,石浦町１１０８番地,,21,203,5060825,,,2018-07-18,01,,,2015-10-05,1,,,,,,0
9325,2200001025164,01,0,2015-11-13,2015-10-05,株式会社飛騨ハム,,301,岐阜県,高山市,越後町２５００番地の７,,21,203,5060033,,,,,,,2015-10-05,1,,,,,,0
9326,2200001025172,01,1,2018-05-09,2015-10-05,株式会社ひだホテルプラザ,,301,岐阜県,高山市,花岡町２丁目６０番地,,21,203,5060009,,,,,,,2015-10-05,1,,,,,ヒダホテルプラザ,0
9327,2200001025180,21,0,2017-01-23,2017-01-20,株式会社ヒダツーリスト,,301,岐阜県,高山市,花里町５丁目６番地の１,,21,203,5060026,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
9328,2200001025189,01,0,2015-11-13,2015-10-05,株式会社マキノプロモーション,,301,岐阜県,高山市,西之一色町３丁目９４２番地の２,,21,203,5060031,,,,,,,2015-10-05,1,,,,,,0
9329,2200001025197,01,0,2015-11-13,2015-10-05,株式会社マトバ産業,,301,岐阜県,高山市,初田町３丁目２番地,,21,203,5060008,,,,,,,2015-10-05,1,,,,,,0
9330,2200001025206,01,1,2019-12-27,2015-10-05,株式会社丸正家具店,,301,岐阜県,高山市,馬場町２丁目３０番地４,,21,203,5060838,,,,,,,2015-10-05,1,,,,,マルショウカグテン,0
9331,2200001025222,01,0,2015-11-13,2015-10-05,株式会社南組,,301,岐阜県,高山市,朝日町上ケ見２４４番地,,21,203,5093324,,,,,,,2015-10-05,1,,,,,,0
9332,2200001025230,01,0,2015-11-13,2015-10-05,株式会社宮春,,301,岐阜県,高山市,清見町夏厩９９８番地の１,00076718,21,203,5060205,,,,,,,2015-10-05,1,,,,,,0
9333,2200001025239,21,0,2017-12-08,2017-12-04,モリー株式会社,,301,岐阜県,高山市,松之木町２８３番地３,,21,203,5060802,,,2017-12-04,01,,,2015-10-05,1,,,,,,0
9334,2200001025255,01,0,2015-11-13,2015-10-05,株式会社ライオン,,301,岐阜県,高山市,花岡町１丁目５番地,,21,203,5060009,,,,,,,2015-10-05,1,,,,,,0
9335,2200001025263,71,0,2019-01-16,2019-01-07,株式会社和井田製作所,,301,岐阜県,高山市,片野町２１２１番地,,21,203,5060824,,,,,,平成３１年１月１日静岡県浜松市北区豊岡町３００番１ジャパン・イー・エム株式会社（2080401002395）を合併,2015-10-05,1,,,,,ワイダセイサクショ,0
9336,2200001025271,01,0,2015-11-13,2015-10-05,株式会社地域システム総合計画研究所,,301,岐阜県,高山市,松之木町１０４０番地の６,,21,203,5060802,,,,,,,2015-10-05,1,,,,,,0
9337,2200001025288,01,0,2015-11-13,2015-10-05,株式会社エーアイエス,,301,岐阜県,高山市,下岡本町２９８０番地,,21,203,5060052,,,,,,,2015-10-05,1,,,,,,0
9338,2200001025296,01,0,2015-11-13,2015-10-05,ファースト観光株式会社,,301,岐阜県,高山市,丹生川町小野３６８番地１,,21,203,5062115,,,,,,,2015-10-05,1,,,,,,0
9339,2200001025305,12,0,2019-10-28,2019-10-18,株式会社洞口不動産,,301,岐阜県,高山市,名田町３丁目８６番地６,,21,203,5060021,,,,,,,2015-10-05,1,,,,,ホラグチフドウサン,0
9340,2200001025313,01,0,2015-11-13,2015-10-05,宮本鋼販株式会社,,301,岐阜県,高山市,七日町３丁目１４０番地の１,,21,203,5060005,,,,,,,2015-10-05,1,,,,,,0
652,2200001025321,01,1,2020-06-04,2015-10-05,ＴＦＣ飛騨株式会社,,301,岐阜県,高山市,山田町３３０番地１,,21,203,5060058,,,,,,,2015-10-05,1,,,,,ティーエフシーヒダ,0
9342,2200001025362,01,1,2019-03-04,2015-10-05,三光運輸株式会社,,301,岐阜県,高山市,下切町１４５番地,,21,203,5060041,,,,,,,2015-10-05,1,,,,,サンコウウンユ,0
9343,2200001025370,01,1,2019-02-21,2015-10-05,中部リサイクル資材株式会社,,301,岐阜県,高山市,松之木町２０６４番地,,21,203,5060802,,,,,,,2015-10-05,1,,,,,チュウブリサイクルシザイ,0
9344,2200001025395,21,0,2017-11-08,2017-11-01,株式会社池田運輸,,301,岐阜県,飛騨市,神岡町船津２１２２番地２４,,21,217,5061161,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
9345,2200001025404,01,1,2018-05-02,2015-10-05,美笠建設株式会社,,301,岐阜県,高山市,奥飛騨温泉郷栃尾３８番地１,00080965,21,203,5061423,,,,,,,2015-10-05,1,,,,,ミカサケンセツ,0
9346,2200001025412,01,1,2019-01-31,2015-10-05,株式会社国府モータース,,301,岐阜県,高山市,国府町広瀬町１５８２番地の１,,21,203,5094119,,,,,,,2015-10-05,1,,,,,コクフモータース,0
9347,2200001025420,01,1,2016-06-03,2015-10-05,株式会社美山荘,,301,岐阜県,高山市,奥飛騨温泉郷一重ヶ根６２２番地,00080970,21,203,5061432,,,,,,,2015-10-05,1,,,,,,0
9348,2200001025429,01,1,2018-05-29,2015-10-05,株式会社大成電気,,301,岐阜県,高山市,国府町村山４８６番地,,21,203,5094124,,,,,,,2015-10-05,1,,,,,タイセイデンキ,0
9349,2200001025437,21,0,2019-04-01,2019-03-28,大京運輸株式会社,,301,岐阜県,高山市,国府町八日町２２３０番地１,,21,203,5094102,,,2019-03-28,01,,,2015-10-05,1,,,,,,0
9350,2200001025445,01,1,2018-12-05,2015-10-05,株式会社中林工務店,,301,岐阜県,高山市,奥飛騨温泉郷一重ヶ根２００番地３２１,00080978,21,203,5061432,,,,,,,2015-10-05,1,,,,,ナカバヤシコウムテン,0
9351,2200001025453,01,0,2015-11-13,2015-10-05,飛驒ロック株式会社,00076726,301,岐阜県,高山市,国府町今２１番地,,21,203,5094104,,,,,,,2015-10-05,1,,,,,,0
9352,2200001025461,21,0,2016-02-09,2016-02-08,株式会社水浦国府工場,,301,岐阜県,高山市,国府町八日町６８７番地の２,,21,203,5094102,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
9353,2200001025494,01,1,2019-02-21,2015-10-05,株式会社イバタインテリア,,301,岐阜県,飛騨市,古川町袈裟丸７４１番地,,21,217,5094203,,,,,,,2015-10-05,1,,,,,イバタインテリア,0
9354,2200001025503,01,0,2015-11-13,2015-10-05,株式会社奥飛驒興産,00076727,301,岐阜県,飛騨市,神岡町和佐保１５９番地,,21,217,5061105,,,,,,,2015-10-05,1,,,,,,0
9355,2200001025511,01,0,2015-11-13,2015-10-05,加納工業株式会社,,301,岐阜県,飛騨市,神岡町釜崎３６５番地,,21,217,5061145,,,,,,,2015-10-05,1,,,,,,0
9356,2200001025528,01,1,2018-05-10,2015-10-05,株式会社齊藤組,,301,岐阜県,飛騨市,神岡町東雲３０９番地の８,,21,217,5061147,,,,,,,2015-10-05,1,,,,,サイトウグミ,0
9357,2200001025536,01,1,2018-05-21,2015-10-05,株式会社三晃設備工業,,301,岐阜県,飛騨市,古川町上野６２５番地１,,21,217,5094263,,,,,,,2015-10-05,1,,,,,サンコウセツビコウギョウ,0
9358,2200001025544,01,0,2015-11-13,2015-10-05,株式会社霜定,,301,岐阜県,飛騨市,神岡町船津１２２１番地,,21,217,5061161,,,,,,,2015-10-05,1,,,,,,0
9359,2200001025552,01,0,2015-11-13,2015-10-05,田上建設株式会社,,301,岐阜県,飛騨市,古川町末真７０４番地,,21,217,5094205,,,,,,,2015-10-05,1,,,,,,0
9360,2200001025560,12,1,2018-04-27,2015-10-30,株式会社中部サニター,,301,岐阜県,飛騨市,古川町杉崎３７４番地１,,21,217,5094215,,,,,,,2015-10-05,1,,,,,チュウブサニター,0
9361,2200001025569,01,1,2019-09-04,2015-10-05,ナウエ株式会社,,301,岐阜県,飛騨市,古川町下気多１１２番地５,,21,217,5094213,,,,,,,2015-10-05,1,,,,,ナウエ,0
9362,2200001025577,01,0,2015-11-13,2015-10-05,飛栄産業株式会社,,301,岐阜県,飛騨市,神岡町数河字数河川原３３４番地の２,,21,217,5061133,,,,,,,2015-10-05,1,,,,,,0
9363,2200001025585,01,0,2015-11-13,2015-10-05,株式会社メカトロニクス,,301,岐阜県,飛騨市,古川町宮城町５００番地の１,,21,217,5094251,,,,,,,2015-10-05,1,,,,,,0
9364,2200001025610,01,0,2015-11-13,2015-10-05,吉城産業株式会社,,301,岐阜県,飛騨市,神岡町数河川原３３４番地の２,,21,217,5061133,,,,,,,2015-10-05,1,,,,,,0
9365,2200001025619,21,0,2016-02-09,2016-02-08,天生黒鉛株式会社,,301,岐阜県,飛騨市,河合町元田２番地の５,,21,217,5094316,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
9366,2200001025635,01,1,2018-04-13,2015-10-05,株式会社つづく牧場,,301,岐阜県,高山市,国府町宮地１４４３番地,,21,203,5094103,,,,,,,2015-10-05,1,,,,,ツヅクボクジョウ,0
9367,2200001025643,01,1,2020-01-14,2015-10-05,株式会社吉城コンピュータ,,301,岐阜県,飛騨市,古川町上野６２４番地３,,21,217,5094263,,,,,,,2015-10-05,1,,,,,ヨシキコンピュータ,0
9368,2200001025651,01,0,2015-11-13,2015-10-05,株式会社大洞水道,,301,岐阜県,高山市,新宮町１５５７番地２,,21,203,5060035,,,,,,,2015-10-05,1,,,,,,0
9369,2200001025668,01,1,2018-09-04,2015-10-05,株式会社宿儺さま,,301,岐阜県,高山市,丹生川町坊方２０３０番地１,,21,203,5062121,,,,,,,2015-10-05,1,,,,,スクナサマ,0
9370,2200001025684,21,0,2020-01-14,2020-01-09,株式会社菜っぱグループ,,301,岐阜県,高山市,本町３丁目６０番地,,21,203,5060011,,,2020-01-09,01,,,2015-10-05,1,,,,,ナッパグループ,0
9371,2200001025692,01,1,2018-09-11,2015-10-05,株式会社スプランドゥール,,301,岐阜県,高山市,桐生町４丁目８４番地３,,21,203,5060004,,,,,,,2015-10-05,1,,,,,スプランドゥール,0
9372,2200001025701,01,0,2015-11-13,2015-10-05,株式会社常茂恵,,301,岐阜県,飛騨市,古川町金森町１０番２７号,,21,217,5094225,,,,,,,2015-10-05,1,,,,,,0
9373,2200001025718,01,0,2015-11-13,2015-10-05,大和建設株式会社,,301,岐阜県,高山市,山田町１２０９番地１,,21,203,5060058,,,,,,,2015-10-05,1,,,,,,0
9374,2200001025742,01,1,2019-02-15,2015-10-05,株式会社岡崎商会,,301,岐阜県,下呂市,萩原町上村８９５番地の３,,21,220,5092516,,,,,,,2015-10-05,1,,,,,オカザキショウカイ,0
9375,2200001025759,01,1,2019-05-08,2015-10-05,株式会社冠婚葬祭こころの会,,301,岐阜県,下呂市,野尻８３６番地１,,21,220,5092313,,,,,,,2015-10-05,1,,,,,カンコンソウサイココロノカイ,0
9376,2200001025775,12,1,2019-04-03,2019-03-28,株式会社トリショウ,,301,岐阜県,下呂市,小川１１８１番地,,21,220,5092203,,,,,,,2015-10-05,1,,,,,トリショウ,0
9377,2200001025791,01,1,2019-05-10,2015-10-05,株式会社マルイケ,,301,岐阜県,下呂市,東上田４５４番地,,21,220,5092201,,,,,,,2015-10-05,1,,,,,マルイケ,0
9378,2200001025800,01,1,2020-05-01,2015-10-05,三宝クリーンサービス株式会社,,301,岐阜県,下呂市,森１０５番地の１,,21,220,5092202,,,,,,,2015-10-05,1,,,,,サンポウクリーンサービス,0
9379,2200001025809,01,1,2019-08-26,2015-10-05,株式会社ジョイホームセンター,,301,岐阜県,下呂市,小川３１５番地の３,,21,220,5092203,,,,,,,2015-10-05,1,,,,,ジョイホームセンター,0
9380,2200001025817,21,0,2020-01-29,2020-01-28,株式会社墨江重機,,301,岐阜県,下呂市,少ケ野６８８番地の１,,21,220,5092205,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
9381,2200001025825,01,1,2018-06-27,2015-10-05,曽我冷熱株式会社,,301,岐阜県,下呂市,萩原町古関３２１番地の１,,21,220,5092505,,,,,,,2015-10-05,1,,,,,ソガレイネツ,0
9382,2200001025833,01,1,2019-04-12,2015-10-05,中部電子システム株式会社,,301,岐阜県,下呂市,萩原町萩原１５３１番地,,21,220,5092517,,,,,,,2015-10-05,1,,,,,チュウブデンシシステム,0
9383,2200001025858,01,0,2015-11-13,2015-10-05,日本キャドセンター株式会社,,301,岐阜県,下呂市,萩原町上呂２１５１番地,,21,220,5092518,,,,,,,2015-10-05,1,,,,,,0
9384,2200001025866,01,0,2015-11-13,2015-10-05,萩原日石株式会社,,301,岐阜県,下呂市,萩原町上村６４３番地の１,,21,220,5092516,,,,,,,2015-10-05,1,,,,,,0
9385,2200001025874,01,1,2018-08-15,2015-10-05,株式会社飛驒あずさ,00076741,301,岐阜県,下呂市,森１５０１番地の３,,21,220,5092202,,,,,,,2015-10-05,1,,,,,ヒダアズサ,0
9386,2200001025882,01,0,2015-11-13,2015-10-05,株式会社ヒダ大星測量設計,,301,岐阜県,下呂市,萩原町上村７９７番地の１,,21,220,5092516,,,,,,,2015-10-05,1,,,,,,0
9387,2200001025890,01,0,2015-11-13,2015-10-05,株式会社ホスピスパーク,,301,岐阜県,下呂市,萩原町奥田洞３０５番地,,21,220,5092519,,,,,,,2015-10-05,1,,,,,,0
9388,2200001025899,01,1,2019-11-12,2015-10-05,株式会社フジテクノ,,301,岐阜県,下呂市,萩原町羽根２６７７番地の１,,21,220,5092506,,,,,,,2015-10-05,1,,,,,フジテクノ,0
9389,2200001025908,21,0,2017-01-05,2016-12-12,益材工業株式会社,,301,岐阜県,下呂市,小坂町小坂町１３番地の１,,21,220,5093104,,,2016-12-12,11,2200001025957,平成２８年１１月１６日岐阜県下呂市小坂町無数原４８０番地１株式会社大清（2200001025957）に合併し解散,2015-10-05,1,,,,,,0
9390,2200001025916,01,1,2018-12-25,2015-10-05,馬瀬総合観光株式会社,,301,岐阜県,下呂市,馬瀬西村１６９５番地,,21,220,5092615,,,,,,,2015-10-05,1,,,,,マゼソウゴウカンコウ,0
9391,2200001025924,01,1,2019-06-13,2015-10-05,山喜建設株式会社,,301,岐阜県,下呂市,和佐２４４７番地,,21,220,5092133,,,,,,,2015-10-05,1,,,,,ヤマキケンセツ,0
9392,2200001025932,01,1,2018-08-27,2015-10-05,株式会社倉科建設,,301,岐阜県,下呂市,萩原町羽根１７９４番地の８,,21,220,5092506,,,,,,,2015-10-05,1,,,,,クラシナケンセツ,0
9393,2200001025940,01,1,2018-09-04,2015-10-05,株式会社長登屋,,301,岐阜県,下呂市,東上田字紺屋田２５１番地の１,,21,220,5092201,,,,,,,2015-10-05,1,,,,,ナガトヤ,0
9394,2200001025949,01,0,2015-11-13,2015-10-05,株式会社長坂産業,,301,岐阜県,下呂市,幸田１１１３番地,,21,220,5092206,,,,,,,2015-10-05,1,,,,,,0
9395,2200001025957,71,1,2019-09-20,2016-12-12,株式会社大清,,301,岐阜県,下呂市,小坂町無数原４８０番地１,,21,220,5093107,,,,,,平成２８年１１月１６日岐阜県下呂市小坂町小坂町１３番地の１益材工業株式会社（2200001025908）を合併,2015-10-05,1,,,,,ダイセイ,0
9396,2200001025998,01,0,2015-11-13,2015-10-05,北嶋木材株式会社,,301,岐阜県,下呂市,金山町菅田桐洞４０５７番地の１,,21,220,5091623,,,,,,,2015-10-05,1,,,,,,0
9397,2200001026006,01,1,2019-02-18,2015-10-05,佐橋工業株式会社,,301,岐阜県,下呂市,金山町祖師野４６４番地,,21,220,5091606,,,,,,,2015-10-05,1,,,,,サハシコウギョウ,0
9398,2200001026014,21,0,2019-12-12,2019-12-09,株式会社寺元,,301,岐阜県,下呂市,金山町大船渡６０７番地の１,,21,220,5091614,,,2019-12-09,01,,,2015-10-05,1,,,,,テラモト,0
9399,2200001026022,12,0,2019-12-20,2019-12-17,株式会社マツオカ,,301,岐阜県,下呂市,金山町下原町５４９番地１,,21,220,5091616,,,,,,,2015-10-05,1,,,,,マツオカ,0
9400,2200001026047,01,0,2015-11-13,2015-10-05,株式会社善蔵,,301,岐阜県,高山市,一之宮町１９３６番地３,,21,203,5093505,,,,,,,2015-10-05,1,,,,,,0
9401,2200001026055,01,0,2015-11-13,2015-10-05,株式会社橘,,301,岐阜県,高山市,冬頭町１０４１番地１,,21,203,5060001,,,,,,,2015-10-05,1,,,,,,0
9402,2200001026063,01,0,2015-11-13,2015-10-05,株式会社美ら地球,,301,岐阜県,飛騨市,古川町弐之町８番８号,,21,217,5094235,,,,,,,2015-10-05,1,,,,,,0
9403,2200001026071,01,0,2015-11-13,2015-10-05,株式会社ＡＲＩＧＡＴＯ,,301,岐阜県,高山市,花里町５丁目１８番地,,21,203,5060026,,,,,,,2015-10-05,1,,,,,,0
9404,2200001026088,01,0,2015-11-13,2015-10-05,ＭＹトレーディング株式会社,,301,岐阜県,高山市,上岡本町８丁目３６１番地,,21,203,5060055,,,,,,,2015-10-05,1,,,,,,0
9405,2200001026096,01,0,2015-11-13,2015-10-05,パシフィック株式会社,,301,岐阜県,高山市,国府町広瀬町桜野６１２番地,,21,203,5094119,,,,,,,2015-10-05,1,,,,,,0
9406,2200001026105,01,1,2018-06-22,2015-10-05,株式会社クリエイティブフーズ,,301,岐阜県,高山市,石浦町６丁目４１６番地８,,21,203,5060825,,,,,,,2015-10-05,1,,,,,クリエイティブフーズ,0
9407,2200001026121,01,0,2015-11-13,2015-10-05,株式会社ホットハッチ,,301,岐阜県,高山市,花里町１丁目９８番地１２,,21,203,5060026,,,,,,,2015-10-05,1,,,,,,0
9408,2200001026170,01,0,2015-11-13,2015-10-05,ＡＤＡ－ＨＯＭＥ株式会社,,301,岐阜県,高山市,西之一色町１丁目１２番地３,,21,203,5060031,,,,,,,2015-10-05,1,,,,,,0
9409,2200001026179,01,1,2019-07-16,2015-10-05,株式会社中部セキュリティ,,301,岐阜県,高山市,石浦町３丁目１６６番地,,21,203,5060825,,,,,,,2015-10-05,1,,,,,チュウブセキュリティ,0
9410,2200001026187,01,0,2015-11-13,2015-10-05,株式会社ウルトラパワー,,301,岐阜県,飛騨市,古川町栄２丁目５番６号,,21,217,5094237,,,,,,,2015-10-05,1,,,,,,0
9411,2200001026195,01,1,2016-06-03,2015-10-05,株式会社野の花山荘,,301,岐阜県,高山市,奥飛騨温泉郷神坂７０７番地３１６,00080987,21,203,5061421,,,,,,,2015-10-05,1,,,,,,0
9412,2200001026204,01,1,2020-01-14,2015-10-05,株式会社食楽,,301,岐阜県,高山市,上岡本町４丁目２２８番地１,,21,203,5060055,,,,,,,2015-10-05,1,,,,,ショクラク,0
9413,2200001026212,01,1,2018-08-29,2015-10-05,株式会社ｅ・ライフ飛騨,,301,岐阜県,下呂市,萩原町跡津５０番地,,21,220,5092504,,,,,,,2015-10-05,1,,,,,イーライフヒダ,0
9414,2200001026220,12,1,2019-09-18,2019-09-12,株式会社花池コンタクト,,301,岐阜県,下呂市,萩原町上村２７０番地,,21,220,5092516,,,,,,,2015-10-05,1,,,,,ハナイケコンタクト,0
9415,2200001026229,01,1,2020-04-27,2015-10-05,株式会社トシオス,,301,岐阜県,下呂市,田口５０番地１,,21,220,5092422,,,,,,,2015-10-05,1,,,,,トシオス,0
9416,2200001026237,01,0,2015-11-13,2015-10-05,株式会社エイコー,,301,岐阜県,高山市,松之木町２８６０番地８,,21,203,5060802,,,,,,,2015-10-05,1,,,,,,0
9417,2200001026245,01,0,2015-11-13,2015-10-05,飛騨天狗株式会社,,301,岐阜県,高山市,花里町４丁目８０番地１,,21,203,5060026,,,,,,,2015-10-05,1,,,,,,0
9418,2200001026253,01,0,2015-11-13,2015-10-05,ニドム建材株式会社,,301,岐阜県,飛騨市,古川町新栄町１０番２０号,,21,217,5094231,,,,,,,2015-10-05,1,,,,,,0
9419,2200001026261,01,1,2019-12-12,2015-10-05,古川製材株式会社,,301,岐阜県,飛騨市,古川町金森町８番１号,,21,217,5094225,,,,,,,2015-10-05,1,,,,,フルカワセイザイ,0
9420,2200001026278,01,0,2015-11-13,2015-10-05,日本光機株式会社,,301,岐阜県,高山市,国府町広瀬町６１２番地,,21,203,5094119,,,,,,,2015-10-05,1,,,,,,0
9421,2200001026294,01,0,2015-11-13,2015-10-05,株式会社青山,,301,岐阜県,郡上市,大和町剣７３４番地の１,,21,219,5014612,,,,,,,2015-10-05,1,,,,,,0
9422,2200001026311,01,0,2015-11-13,2015-10-05,株式会社上田楽器店,,301,岐阜県,郡上市,白鳥町白鳥１５１番地,,21,219,5015121,,,,,,,2015-10-05,1,,,,,,0
9423,2200001026328,01,0,2015-11-13,2015-10-05,株式会社奥美濃興業,,301,岐阜県,郡上市,白鳥町大島１０９２番地,,21,219,5015124,,,,,,,2015-10-05,1,,,,,,0
9424,2200001026336,01,0,2015-11-13,2015-10-05,株式会社釜ケ滝バーベキューセンター,,301,岐阜県,郡上市,美並町上田１０８３番地,,21,219,5014101,,,,,,,2015-10-05,1,,,,,,0
9425,2200001026344,01,0,2015-11-13,2015-10-05,かがや株式会社,,301,岐阜県,郡上市,白鳥町白鳥６９２番地,,21,219,5015121,,,,,,,2015-10-05,1,,,,,,0
9426,2200001026352,01,1,2019-10-03,2015-10-05,キゴシ商事株式会社,,301,岐阜県,郡上市,八幡町島谷１６１３番地,,21,219,5014222,,,,,,,2015-10-05,1,,,,,キゴシショウジ,0
9427,2200001026360,01,1,2019-12-10,2015-10-05,株式会社郡上合板,,301,岐阜県,郡上市,八幡町稲成３０番地の１,,21,219,5014223,,,,,,,2015-10-05,1,,,,,グジョウゴウハン,0
9428,2200001026369,01,1,2019-08-05,2015-10-05,郡上大和総合開発株式会社,,301,岐阜県,郡上市,大和町剣１６４番地,,21,219,5014612,,,,,,,2015-10-05,1,,,,,グジョウヤマトソウゴウカイハツ,0
9429,2200001026377,01,0,2015-11-13,2015-10-05,株式会社郡上焼窯元館,,301,岐阜県,郡上市,八幡町初納４２８番地の１,,21,219,5014203,,,,,,,2015-10-05,1,,,,,,0
9430,2200001026385,01,0,2015-11-13,2015-10-05,高栄建設株式会社,,301,岐阜県,郡上市,八幡町小野５丁目６番地の１０,,21,219,5014221,,,,,,,2015-10-05,1,,,,,,0
9431,2200001026393,01,0,2015-11-13,2015-10-05,山明不動産株式会社,,301,岐阜県,郡上市,高鷲町大鷲６６５番地２,,21,219,5015303,,,,,,,2015-10-05,1,,,,,,0
9432,2200001026410,01,0,2015-11-13,2015-10-05,白鳥繊維株式会社,,301,岐阜県,郡上市,白鳥町白鳥１１０６番地の２,,21,219,5015121,,,,,,,2015-10-05,1,,,,,,0
9433,2200001026427,01,0,2015-11-13,2015-10-05,株式会社せせらぎプロダクツインターナショナル,,301,岐阜県,郡上市,八幡町初納６８番地,,21,219,5014203,,,,,,,2015-10-05,1,,,,,,0
9434,2200001026443,12,0,2015-11-13,2015-10-06,株式会社大建湯口,,301,岐阜県,郡上市,白鳥町大島１８７番地７７,,21,219,5015124,,,,,,,2015-10-05,1,,,,,,0
9435,2200001026451,01,0,2015-11-13,2015-10-05,天領総合開発株式会社,,301,岐阜県,郡上市,白鳥町白鳥字南條川原１０８６番地の７,,21,219,5015121,,,,,,,2015-10-05,1,,,,,,0
9436,2200001026468,01,1,2019-04-08,2015-10-05,西脇建設株式会社,,301,岐阜県,郡上市,明宝小川１１１４番地２,,21,219,5014305,,,,,,,2015-10-05,1,,,,,ニシワキケンセツ,0
9437,2200001026476,01,1,2018-09-07,2015-10-05,野田建設株式会社,,301,岐阜県,郡上市,白鳥町越佐４０２番地,,21,219,5015125,,,,,,,2015-10-05,1,,,,,ノダケンセツ,0
9438,2200001026484,01,1,2019-06-20,2015-10-05,パブリックシステム株式会社,,301,岐阜県,郡上市,八幡町初納１５４２番地の１,,21,219,5014203,,,,,,,2015-10-05,1,,,,,パブリックシステム,0
9439,2200001026492,01,1,2018-09-07,2015-10-05,株式会社ミノール,,301,岐阜県,郡上市,白鳥町中西４７４番地３,,21,219,5015116,,,,,,,2015-10-05,1,,,,,ミノール,0
9440,2200001026501,01,1,2019-06-06,2015-10-05,株式会社日吉クレーン工業,,301,岐阜県,郡上市,八幡町稲成１１３１番地の１,,21,219,5014223,,,,,,,2015-10-05,1,,,,,ヒヨシクレーンコウギョウ,0
9441,2200001026534,01,1,2019-02-18,2015-10-05,株式会社丸栄造園,,301,岐阜県,郡上市,白鳥町向小駄良１１２４番地の３５９,,21,219,5015126,,,,,,,2015-10-05,1,,,,,マルエイゾウエン,0
