201669,2011302014362,01,0,2015-10-28,2015-10-05,有限会社ユーハウジング,,302,東京都,杉並区,久我山３丁目２４番１４号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
201670,2011302014370,01,0,2015-10-28,2015-10-05,有限会社ディーアール・プラス,,302,東京都,杉並区,西荻南３丁目１０番５号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
201671,2011302014404,01,0,2015-10-28,2015-10-05,有限会社地域システム創造研究所,,302,東京都,杉並区,上荻４丁目４番５－４０７号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
201672,2011302014429,12,0,2019-05-23,2019-05-21,レジデンシャルサポート株式会社,,301,東京都,渋谷区,代々木２丁目２３番１－４５７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,レジデンシャルサポート,0
201673,2011302014437,01,0,2015-10-28,2015-10-05,有限会社かせだ,,302,東京都,杉並区,和泉１丁目２８番１４号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
201674,2011302014445,01,0,2015-10-28,2015-10-05,有限会社東京産業,,302,東京都,杉並区,浜田山４丁目１７番９号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
201675,2011302014453,01,0,2015-10-28,2015-10-05,有限会社トロイムハウス,,302,東京都,杉並区,高円寺南５丁目１１番２５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
201676,2011302014461,01,0,2015-10-28,2015-10-05,有限会社ジェイビーインターナショナル,,302,東京都,杉並区,西荻南３丁目１１番５号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
201677,2011302014486,01,0,2015-10-28,2015-10-05,有限会社アルソアメイン,,302,東京都,杉並区,松庵２丁目２１番２４号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,,0
201678,2011302014494,01,1,2018-07-25,2015-10-05,有限会社ティータックスアンドアカウンティングファーム,,302,東京都,杉並区,南荻窪３丁目１８番７号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,ティータックスアンドアカウンティングファーム,0
201679,2011302014536,01,0,2015-10-28,2015-10-05,有限会社スネークマン,,302,東京都,杉並区,梅里２丁目７番１０号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
201680,2011302014552,01,0,2015-10-28,2015-10-05,有限会社ダイスプロジェクト,,302,東京都,杉並区,西荻北２丁目８番１６号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
201681,2011302014560,01,1,2018-11-28,2015-10-05,オムエンタープライズ有限会社,,302,東京都,杉並区,井草３丁目２２番２号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,オムエンタープライズ,0
201682,2011302014569,01,0,2015-10-28,2015-10-05,有限会社平塗工,,302,東京都,杉並区,下井草５丁目１番１５号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
201683,2011302014577,12,0,2019-04-12,2019-04-05,有限会社デントメディカ,,302,東京都,荒川区,東尾久５丁目２７番２号１Ｆ,,13,118,1160012,,,,,,,2015-10-05,1,,,,,デントメディカ,0
201684,2011302014585,01,0,2015-10-28,2015-10-05,有限会社ドクターレポリス,,302,東京都,杉並区,宮前２丁目１３番２２－２２０号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
201685,2011302014593,01,0,2015-10-28,2015-10-05,有限会社エスピリト,,302,東京都,杉並区,高井戸西３丁目１５番７号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,,0
201686,2011302014610,01,0,2015-10-28,2015-10-05,有限会社ハロー・グローバル野﨑,00054589,302,東京都,杉並区,阿佐谷北１丁目９番１９号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
201687,2011302014635,01,0,2015-10-28,2015-10-05,有限会社パオラ,,302,東京都,杉並区,上荻１丁目１９番９号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
201688,2011302014643,01,0,2015-10-28,2015-10-05,有限会社高橋ビル管理事務所,,302,東京都,杉並区,西荻北３丁目２２番４－１０１号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
201689,2011302014651,01,0,2015-10-28,2015-10-05,有限会社エスティ企画,,302,東京都,杉並区,高円寺南４丁目４１番１６号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
201690,2011302014668,01,0,2015-10-28,2015-10-05,有限会社ひまわり組,,302,東京都,豊島区,東池袋１丁目２３番５号４階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
201691,2011302014684,01,0,2015-10-28,2015-10-05,有限会社ホットストーム,,302,東京都,杉並区,高円寺南４丁目１番６号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
201692,2011302014692,12,0,2020-01-23,2020-01-20,有限会社さくら組,,302,東京都,豊島区,東池袋３丁目８番５－１００７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,サクラグミ,0
201693,2011302014718,01,0,2015-10-28,2015-10-05,有限会社東京フォルテ,,302,東京都,杉並区,堀ノ内２丁目１８番１４号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
201694,2011302014726,01,0,2015-10-28,2015-10-05,有限会社アニー企画,,302,東京都,杉並区,浜田山３丁目６番５－３０１号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
201695,2011302014742,01,0,2015-10-28,2015-10-05,有限会社アンビシャス,,302,東京都,杉並区,成田東３丁目１２番１９号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
201696,2011302014750,01,0,2015-10-28,2015-10-05,有限会社マークスリンク,,302,東京都,杉並区,桃井１丁目１５番７号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
201697,2011302014767,01,0,2015-10-28,2015-10-05,有限会社モータークラブ鳩,,302,東京都,杉並区,西荻南４丁目３１番１０号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
201698,2011302014775,12,0,2019-09-06,2019-09-03,有限会社ヒロプロモーション,,302,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ヒロプロモーション,0
201699,2011302014783,01,0,2015-10-28,2015-10-05,有限会社萬通産業,,302,東京都,杉並区,高円寺南１丁目６番１１号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
201700,2011302014791,11,0,2016-11-21,2016-11-15,株式会社ＩＰＣビジョン,,301,東京都,杉並区,荻窪３丁目４７番１５－５０５号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
201701,2011302014809,01,0,2015-10-28,2015-10-05,有限会社吉田美術工藝,,302,東京都,杉並区,井草１丁目２番１０号井草ビル４０５,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
201702,2011302014833,01,0,2015-10-28,2015-10-05,有限会社ＢＡＺＯＯ,,302,東京都,杉並区,高円寺北２丁目４番８号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
201703,2011302014858,01,0,2015-10-28,2015-10-05,有限会社どんぐり保険オフィス,,302,東京都,杉並区,南荻窪２丁目１７番１８号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
201704,2011302014874,01,0,2015-10-28,2015-10-05,有限会社ジー・シー・トーキョー,,302,東京都,杉並区,梅里２丁目１１番１４号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
201705,2011302014890,01,0,2015-10-28,2015-10-05,有限会社プルアック,,302,東京都,杉並区,南荻窪３丁目１２番８号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
201706,2011302014908,01,0,2015-10-28,2015-10-05,有限会社アルカディア・メディカルサービス,,302,東京都,杉並区,清水２丁目６番１５号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
201707,2011302014924,01,0,2015-10-28,2015-10-05,有限会社しまづ企画,,302,東京都,杉並区,和田１丁目３６番３２－４０１号セザール杉並和田,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
201708,2011302014932,01,0,2015-10-28,2015-10-05,有限会社シルヴァーハーツ,,302,東京都,練馬区,関町南１丁目２番２９号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
201709,2011302014940,01,0,2015-10-28,2015-10-05,有限会社ティー・ケイ・エス,,302,東京都,杉並区,高円寺南４丁目７番５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
201710,2011302014949,01,1,2019-06-03,2015-10-05,有限会社三生,,302,東京都,杉並区,荻窪５丁目１５番１９－２０７号アイムズ荻窪,,13,115,1670051,,,,,,,2015-10-05,1,,,,,サンセイ,0
201711,2011302014957,01,0,2015-10-28,2015-10-05,有限会社ガンマ,,302,東京都,杉並区,高円寺北２丁目４番７号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
201712,2011302014973,11,0,2019-01-07,2018-12-27,有限会社ｒ,,302,東京都,杉並区,荻窪５丁目９番１９号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,アール,0
201713,2011302015006,01,0,2015-10-28,2015-10-05,有限会社ＷｉｎＷｉｎ研究所,,302,東京都,杉並区,久我山４丁目４２番８号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
201714,2011302015022,01,0,2015-10-28,2015-10-05,有限会社シャペルプランニング,,302,東京都,杉並区,清水１丁目３６番１５号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
201715,2011302015047,01,0,2015-10-28,2015-10-05,有限会社メディカル・グート,,302,東京都,杉並区,西荻北３丁目３１番１０号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
201716,2011302015055,01,0,2015-10-28,2015-10-05,有限会社メディカルトラスト,,302,東京都,杉並区,阿佐谷北１丁目１番１５号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
201717,2011302015071,01,0,2015-10-28,2015-10-05,有限会社Ｒｉｄｄｉｍ,,302,東京都,杉並区,西荻北３丁目３１番５号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
201718,2011302015088,21,0,2016-07-21,2016-07-15,有限会社カーラ,,302,東京都,杉並区,高井戸東２丁目３番２８号,,13,115,1680072,,,2016-07-15,01,,,2015-10-05,1,,,,,,0
201719,2011302015105,01,0,2015-10-28,2015-10-05,有限会社菅電子工業,,302,東京都,杉並区,上井草１丁目３０番１５－３０１号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
201720,2011302015138,01,0,2015-10-28,2015-10-05,有限会社ＨＭＳ,,302,東京都,杉並区,久我山３丁目２５番５号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
201721,2011302015146,21,0,2018-06-26,2018-06-20,有限会社伊藤ベンチャートラスト,,302,東京都,中野区,鷺宮６丁目２３番１１号,,13,114,1650032,,,2018-06-20,01,,,2015-10-05,1,,,,,イトウベンチャートラスト,0
201722,2011302015154,01,0,2015-10-28,2015-10-05,有限会社グレイス管理,,302,東京都,杉並区,阿佐谷北５丁目４２番１０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
201723,2011302015162,01,1,2020-04-23,2015-10-05,ＰＩＣＮＩＣ有限会社,,302,東京都,杉並区,下高井戸４丁目３１番７号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,ピックニック,0
201724,2011302015170,01,0,2015-10-28,2015-10-05,有限会社ワールドエコノミーワークショップ,,302,東京都,杉並区,天沼２丁目３６番７号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
201725,2011302015179,01,0,2015-10-28,2015-10-05,有限会社エドゥーチェ,,302,東京都,杉並区,高井戸東４丁目２５番１６号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
201726,2011302015195,12,1,2018-04-02,2015-10-05,有限会社東海ベストパートナー,,302,東京都,杉並区,天沼３丁目３０番４０号フヨウハウス２０７号室,,13,115,1670032,,,,,,,2015-10-05,1,,,,,トウカイベストパートナー,0
201727,2011302015212,01,0,2015-10-28,2015-10-05,有限会社良笑,,302,東京都,杉並区,高円寺北３丁目４番１０号ファインコウストビル,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
201728,2011302015261,11,0,2016-08-02,2016-07-29,有限会社翔耀,,302,東京都,杉並区,高円寺北３丁目２４番６号フォーラム高円寺１Ｆ,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
201729,2011302015286,12,1,2019-09-06,2019-09-03,有限会社エコバイロン,,302,東京都,杉並区,荻窪４丁目１３番１６－３０１号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,エコバイロン,0
201730,2011302015294,01,0,2015-10-28,2015-10-05,有限会社魚市,,302,東京都,杉並区,天沼３丁目２９番１４号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
201731,2011302015344,01,0,2015-10-28,2015-10-05,有限会社ブライト・ハーブ,,302,東京都,杉並区,西荻南２丁目２１番１０号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
201732,2011302015360,01,0,2015-10-28,2015-10-05,有限会社レーヴ,,302,東京都,杉並区,荻窪４丁目２５番１１号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
201733,2011302015369,01,0,2015-10-28,2015-10-05,有限会社エス・ワイ・ティーアドバイザーズ,,302,東京都,杉並区,松庵３丁目１８番２８号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,,0
201734,2011302015385,12,0,2016-07-25,2016-07-21,有限会社モンエルユウ,,302,東京都,杉並区,永福４丁目１番５号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
201735,2011302015393,12,0,2016-04-05,2016-04-01,有限会社ヴィヴォ,,302,東京都,杉並区,西荻南３丁目８番１６号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
201736,2011302015419,01,0,2015-10-28,2015-10-05,有限会社ＫＡＺＡＫＩ・ＰＲＯＪＥＣＴ,,302,東京都,杉並区,阿佐谷北１丁目２０番１号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
201737,2011302015427,01,0,2015-10-28,2015-10-05,有限会社アイエックス,,302,東京都,杉並区,浜田山１丁目２３番１４号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
201738,2011302015451,01,0,2015-10-28,2015-10-05,有限会社ジャパン・ロード,,302,東京都,杉並区,成田西２丁目８番９号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
201739,2011302015484,01,0,2015-10-28,2015-10-05,有限会社びゃくごう,,302,東京都,杉並区,久我山３丁目３７番２８号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
201740,2011302015501,01,0,2015-10-28,2015-10-05,有限会社シフォレックス,,302,東京都,杉並区,高円寺南４丁目６番１０号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
201741,2011302015518,01,0,2015-10-28,2015-10-05,有限会社日本美術商会,,302,東京都,杉並区,梅里２丁目４０番２０号第二志村ビル２Ｆ,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
201742,2011302015534,01,0,2015-10-28,2015-10-05,有限会社ｏｆｆｉｃｅ　２　ＴＯＰＳ,,302,東京都,杉並区,西荻北２丁目３７番２２－３０５号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
201743,2011302015542,01,0,2015-10-28,2015-10-05,有限会社ｔｅ．ｄｅ．ｌｉｍｏｎ,,302,東京都,杉並区,善福寺４丁目２８番２７号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
201744,2011302015550,01,0,2015-10-28,2015-10-05,有限会社やせる教室スワン,,302,東京都,杉並区,上荻１丁目１０番６号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
201745,2011302015559,01,0,2015-10-28,2015-10-05,日興貿易有限会社,,302,東京都,杉並区,堀ノ内１丁目８番３４－４１４号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
201746,2011302015567,01,0,2015-10-28,2015-10-05,有限会社プラス・ワン,,302,東京都,杉並区,和泉１丁目５４番３号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
201747,2011302015583,01,0,2015-10-28,2015-10-05,有限会社高円寺モバイル,,302,東京都,杉並区,久我山４丁目２７番９号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
201748,2011302015591,01,0,2015-10-28,2015-10-05,有限会社アルファ・プラス,,302,東京都,杉並区,井草３丁目５番２－２０３号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
201749,2011302015617,12,0,2016-09-15,2016-09-13,有限会社アートピットジャパン,,302,東京都,三鷹市,上連雀７丁目５番１６号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
201750,2011302015633,01,0,2015-10-28,2015-10-05,有限会社ＬＩＮＯ　ＧＲＡＰＨＩＣＳ,,302,東京都,杉並区,方南２丁目８番６号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
201751,2011302015658,01,0,2015-10-28,2015-10-05,有限会社ヴェルナール,,302,東京都,杉並区,荻窪５丁目２９番１７号藤和シティーホームズ８０７号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
201752,2011302015666,01,0,2015-10-28,2015-10-05,有限会社ＣＯＬＤ　ＦＩＲＥ,,302,東京都,杉並区,南荻窪３丁目３３番７号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
201753,2011302015674,01,0,2015-10-28,2015-10-05,有限会社プラネットワークス,,302,東京都,杉並区,下井草５丁目２３番１２号永和ビル井荻４階,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
201754,2011302015690,01,0,2015-10-28,2015-10-05,有限会社グリーンバレーホームＭ．Ａ．Ｃ．,,302,東京都,杉並区,天沼３丁目１２番９号リブレ清水の森１Ｆ,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
201755,2011302015699,01,0,2015-10-28,2015-10-05,有限会社スペシャル・サンクス,,302,東京都,杉並区,西荻南３丁目１０番９号ＮＳツインビル,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
201756,2011302015716,01,0,2015-10-28,2015-10-05,有限会社ロイヤルハウス,,302,東京都,杉並区,上高井戸１丁目１７番２９号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
201757,2011302015732,01,0,2015-10-28,2015-10-05,有限会社オフィスシックス,,302,東京都,杉並区,下高井戸２丁目１０番３－１２０６号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
201758,2011302015740,01,0,2015-10-28,2015-10-05,ＲＡＢＩＥ有限会社,,302,東京都,杉並区,上井草３丁目１９番１８号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
201759,2011302015749,01,0,2015-10-28,2015-10-05,有限会社トモニー,,302,東京都,杉並区,上井草４丁目７番１３号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
201760,2011302015765,01,0,2015-10-28,2015-10-05,有限会社マックス・コーポレーション,,302,東京都,杉並区,西荻北３丁目３８番１７号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
201761,2011302015781,01,0,2015-10-28,2015-10-05,有限会社新朋,,302,東京都,杉並区,久我山１丁目１０番２０号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
201762,2011302015798,01,0,2015-10-28,2015-10-05,有限会社ＧＮＳ,,302,東京都,杉並区,高円寺北３丁目２２番２号松原ビル２０５,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
201763,2011302015823,01,0,2015-10-28,2015-10-05,有限会社ドラゴンインターナショナル,,302,東京都,杉並区,和泉４丁目１７番１７号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
201764,2011302015831,21,0,2018-06-01,2018-05-28,有限会社コンテッサ,,302,東京都,杉並区,永福４丁目２４番４号,,13,115,1680064,,,2018-05-28,01,,,2015-10-05,1,,,,,コンテッサ,0
201765,2011302015880,01,0,2015-10-28,2015-10-05,有限会社富士屋リホーム,,302,東京都,杉並区,下高井戸４丁目２９番６号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
201766,2011302015914,01,0,2015-10-28,2015-10-05,有限会社インフ,,302,東京都,杉並区,宮前２丁目２９番２３号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
201767,2011302015922,01,0,2015-10-28,2015-10-05,有限会社戯美っ区,,302,東京都,杉並区,西荻北２丁目５番２０－２０３号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
201768,2011302015930,21,0,2015-12-17,2015-12-15,有限会社ｅｔｒａｎｇｅ,,302,東京都,杉並区,高円寺北２丁目３８番１４号,,13,115,1660002,,,2015-12-15,01,,,2015-10-05,1,,,,,,0
201769,2011302015939,01,1,2020-03-02,2015-10-05,有限会社Ｃｒｙｓｔａｌ　Ａｎｇｅｌ７１,,302,東京都,杉並区,荻窪２丁目４２番１０号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,クリスタルエンジェルナナジュウイチ,0
201770,2011302015963,01,0,2015-10-28,2015-10-05,有限会社上野観光,,302,東京都,杉並区,善福寺１丁目２１番５号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
201771,2011302015988,01,0,2015-10-28,2015-10-05,有限会社アド・ユースエージェンシー,,302,東京都,杉並区,梅里２丁目２６番３号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
201772,2011302016004,01,0,2015-10-28,2015-10-05,有限会社大発,,302,東京都,杉並区,高円寺北２丁目８番１２号ミクラビル１階,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
201773,2011302016020,01,0,2015-10-28,2015-10-05,有限会社アフェ,,302,東京都,杉並区,大宮２丁目１４番１号,,13,115,1680061,,,,,,,2015-10-05,1,,,,,,0
201774,2011302016037,01,1,2020-02-19,2015-10-05,有限会社エクスト,,302,東京都,杉並区,清水１丁目１０番２－５０３号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,エクスト,0
201775,2011302016061,01,0,2015-10-28,2015-10-05,有限会社八成,,302,東京都,杉並区,井草３丁目２９番１０号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
201776,2011302016078,01,0,2015-10-28,2015-10-05,有限会社ティーユー,,302,東京都,杉並区,今川１丁目１２番１４号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,,0
201777,2011302016086,12,0,2016-05-27,2016-05-26,有限会社千秀企画,,302,東京都,杉並区,堀ノ内３丁目３番２３号ウェルフェアステージ杉並堀ノ内１０２,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
201778,2011302016103,12,0,2018-01-19,2018-01-16,有限会社ナレッジ・アイ,,302,東京都,足立区,新田１丁目８番６号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,,0
201779,2011302016128,12,0,2019-10-02,2019-09-30,有限会社ユウティー,,302,東京都,葛飾区,西新小岩４丁目３４番２７号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,ユウティー,0
201780,2011302016136,01,0,2015-10-28,2015-10-05,有限会社糖衣社,,302,東京都,杉並区,桃井４丁目７番５号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
201781,2011302016144,12,0,2018-04-25,2018-04-20,ＯｆｆｉｃｅＲ有限会社,,302,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,オフィスアール,0
201782,2011302016152,01,0,2015-10-28,2015-10-05,有限会社英電社,,302,東京都,杉並区,荻窪５丁目２９番９号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
201783,2011302016160,01,0,2015-10-28,2015-10-05,有限会社松前薬局,,302,東京都,杉並区,西荻南３丁目２１番１２号ＲｉｖｅｒＣｉｔｙ西荻窪５０４,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
201784,2011302016169,01,0,2015-10-28,2015-10-05,有限会社セーフシーズ,,302,東京都,杉並区,高円寺北３丁目１８番１号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
201785,2011302016177,01,1,2020-01-14,2015-10-05,有限会社総合管財サポート,,302,東京都,杉並区,天沼３丁目３０番４０－３０８号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,ソウゴウカンザイサポート,0
201786,2011302016193,01,0,2015-10-28,2015-10-05,有限会社ファンアウト・スタジオＢ２,,302,東京都,杉並区,荻窪５丁目２０番１７号Ｍパラッツオ４階,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
201787,2011302016202,01,0,2015-10-28,2015-10-05,有限会社スターコンプレックス,,302,東京都,杉並区,永福４丁目２５番２１号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
201788,2011302016210,21,0,2019-11-20,2019-11-18,有限会社ホシインターナショナル,,302,東京都,杉並区,宮前５丁目２３番１８号,,13,115,1680081,,,2019-11-18,01,,,2015-10-05,1,,,,,ホシインターナショナル,0
201789,2011302016219,01,0,2015-10-28,2015-10-05,有限会社ボーン,,302,東京都,文京区,小日向３丁目１５番１３号オークヒルズ小日向３０５,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
201790,2011302016268,01,0,2015-10-28,2015-10-05,有限会社西田商事,,302,東京都,杉並区,下井草３丁目４０番１７号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
201791,2011302016276,01,0,2015-10-28,2015-10-05,有限会社Ｄ－ＦＲＯＮＴＩＥＲ,,302,東京都,杉並区,成田東１丁目４０番３０号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
201792,2011302016292,21,0,2016-02-10,2016-02-09,有限会社サカイ,,302,東京都,杉並区,阿佐谷南１丁目３６番６号,,13,115,1660004,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
201793,2011302016301,01,0,2015-10-28,2015-10-05,有限会社東京国際美欽商会,,302,東京都,杉並区,井草５丁目１０番２９号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
201794,2011302016318,01,1,2018-10-26,2015-10-05,有限会社ＹＯＵＫＯＵ,,302,東京都,杉並区,高井戸西２丁目１７番２９号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,ヨウコウ,0
201795,2011302016326,01,0,2015-10-28,2015-10-05,有限会社アイワプランニング,,302,東京都,杉並区,方南１丁目３５番１０号パールマンション１０３号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
201796,2011302016334,12,0,2019-06-28,2019-06-20,有限会社アンビシャス,,302,東京都,杉並区,井草３丁目２６番１８号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,アンビシャス,0
201797,2011302016342,01,0,2015-10-28,2015-10-05,有限会社スミスインターナショナル,,302,東京都,杉並区,高円寺南１丁目６番５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
201798,2011302016350,01,0,2015-10-28,2015-10-05,有限会社ＫＬＡＳ,,302,東京都,杉並区,西荻北３丁目２２番１３号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
201799,2011302016359,01,0,2015-10-28,2015-10-05,日盛産業有限会社,,302,東京都,杉並区,高円寺北２丁目２０番７号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
201800,2011302016383,21,0,2016-02-10,2016-02-09,有限会社大塚,,302,東京都,杉並区,荻窪５丁目３０番８号,,13,115,1670051,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
201801,2011302016400,01,0,2015-10-28,2015-10-05,有限会社Ａ４,,302,東京都,杉並区,和泉２丁目１３番３６号―３０１,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
201802,2011302016409,01,0,2015-10-28,2015-10-05,有限会社かめ屋グループ,,302,東京都,杉並区,上荻１丁目４番９号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
201803,2011302016417,01,0,2015-10-28,2015-10-05,有限会社ＮＲＡ,,302,東京都,杉並区,堀ノ内１丁目８番３－２０４号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
201804,2011302016433,01,0,2015-10-28,2015-10-05,有限会社クライミング,,302,東京都,杉並区,下高井戸１丁目２１番７号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
201805,2011302016441,01,0,2015-10-28,2015-10-05,有限会社エーアールケイ,,302,東京都,杉並区,上高井戸１丁目９番４号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
