8332,1130002032829,01,0,2015-11-13,2015-10-05,有限会社福環,,302,京都府,福知山市,字天田８４８番地の２３,,26,201,6200000,,,,,,,2015-10-05,1,,,,,,0
8333,1130002032837,01,0,2015-11-13,2015-10-05,有限会社ふみや,,302,京都府,福知山市,字堀小字今岡２７２８番地,,26,201,6200000,,,,,,,2015-10-05,1,,,,,,0
8334,1130002032845,01,0,2015-11-13,2015-10-05,有限会社ベストリビング,,302,京都府,福知山市,字長田４６８９番地の８,,26,201,6200000,,,,,,,2015-10-05,1,,,,,,0
8335,1130002032861,01,0,2015-11-13,2015-10-05,有限会社マツヤ酒販,,302,京都府,福知山市,土師宮町１丁目５３番地,,26,201,6200856,,,,,,,2015-10-05,1,,,,,,0
8336,1130002032878,01,0,2015-11-13,2015-10-05,エコハウス有限会社,,302,京都府,福知山市,荒河東町１７番地,,26,201,6200061,,,,,,,2015-10-05,1,,,,,,0
8337,1130002032886,01,0,2015-11-13,2015-10-05,有限会社水谷建設,,302,京都府,福知山市,字長田１５４番地の２,,26,201,6200000,,,,,,,2015-10-05,1,,,,,,0
8338,1130002032894,21,0,2020-01-24,2020-01-22,有限会社村来し,,302,京都府,福知山市,字中ノ１９９番地,,26,201,6200000,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
8339,1130002032928,01,0,2015-11-13,2015-10-05,有限会社友建,,302,京都府,福知山市,前田新町１００番地の１,,26,201,6200866,,,,,,,2015-10-05,1,,,,,,0
8340,1130002032936,01,0,2015-11-13,2015-10-05,有限会社ランド,,302,京都府,福知山市,末広町１丁目２２番地の２,,26,201,6200054,,,,,,,2015-10-05,1,,,,,,0
8341,1130002032944,21,0,2019-01-21,2019-01-10,有限会社ローゼン,,302,京都府,福知山市,字裏ノ４２番地,,26,201,6200000,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
8342,1130002032952,01,0,2015-11-13,2015-10-05,有限会社わかば,,302,京都府,福知山市,字篠尾６７５番地の１,,26,201,6200000,,,,,,,2015-10-05,1,,,,,,0
8343,1130002032960,01,0,2015-11-13,2015-10-05,有限会社藤川製材,,302,京都府,福知山市,三和町菟原下４４２番地,,26,201,6201425,,,,,,,2015-10-05,1,,,,,,0
8344,1130002032969,12,1,2018-11-27,2018-11-21,有限会社大江ホンダ販売,,302,京都府,福知山市,大江町公庄２１６１番地の１,,26,201,6200312,,,,,,,2015-10-05,1,,,,,オオエホンダハンバイ,0
8345,1130002032985,01,0,2015-11-13,2015-10-05,有限会社相輪,,302,京都府,福知山市,大江町北有路５１７番地,,26,201,6200341,,,,,,,2015-10-05,1,,,,,,0
8346,1130002032993,01,0,2015-11-13,2015-10-05,夜久野産業有限会社,,302,京都府,福知山市,夜久野町額田１７７番地の３,,26,201,6291304,,,,,,,2015-10-05,1,,,,,,0
8347,1130002033001,01,0,2015-11-13,2015-10-05,有限会社イマニシ,,302,京都府,福知山市,夜久野町今西中４４８番地,,26,201,6291302,,,,,,,2015-10-05,1,,,,,,0
8348,1130002033018,21,0,2019-01-21,2019-01-10,有限会社ケイ・ディ・オフィス,,302,京都府,福知山市,字中１９６６番地３,,26,201,6200014,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
8349,1130002033026,01,0,2015-11-13,2015-10-05,有限会社サトミ工業,,302,京都府,福知山市,字池部８６４０番地,,26,201,6200013,,,,,,,2015-10-05,1,,,,,,0
8350,1130002033034,01,0,2015-11-13,2015-10-05,有限会社安西,,302,京都府,福知山市,字大門２０４３番地の２,,26,201,6200952,,,,,,,2015-10-05,1,,,,,,0
8351,1130002033042,21,0,2016-02-29,2016-02-26,有限会社ミクニ工業,,302,京都府,福知山市,篠尾新町３丁目１１１番地の２,,26,201,6200055,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
8352,1130002033059,01,0,2015-11-13,2015-10-05,有限会社高石建設,,302,京都府,福知山市,字土３番地の７４,,26,201,6200808,,,,,,,2015-10-05,1,,,,,,0
8353,1130002033067,01,0,2015-11-13,2015-10-05,有限会社京都・アイ・エス・エー,,302,京都府,福知山市,石原２丁目９８番地,,26,201,6200804,,,,,,,2015-10-05,1,,,,,,0
8354,1130002033075,01,0,2015-11-13,2015-10-05,有限会社祥榮,00037983,302,京都府,福知山市,かしの木台１丁目３９番地の１０,,26,201,6200921,,,,,,,2015-10-05,1,,,,,,0
8355,1130002033100,01,0,2015-11-13,2015-10-05,有限会社中澤急便,,302,京都府,福知山市,問屋町２０番地の１６,,26,201,6200057,,,,,,,2015-10-05,1,,,,,,0
8356,1130002033117,01,0,2015-11-13,2015-10-05,有限会社六和,,302,京都府,福知山市,字三俣３８１番地の１,,26,201,6200821,,,,,,,2015-10-05,1,,,,,,0
8357,1130002033125,12,0,2017-11-17,2017-11-14,有限会社カークライス,,302,京都府,福知山市,篠尾新町２丁目１１番地,,26,201,6200055,,,,,,,2015-10-05,1,,,,,,0
8358,1130002033141,01,0,2015-11-13,2015-10-05,有限会社キッチンとまと,,302,京都府,福知山市,篠尾新町２丁目１番地の１リバーサイドヒル３０５号室,,26,201,6200055,,,,,,,2015-10-05,1,,,,,,0
8359,1130002033166,01,0,2015-11-13,2015-10-05,有限会社エスコート,,302,京都府,福知山市,字長田５３１番地の６,,26,201,6200000,,,,,,,2015-10-05,1,,,,,,0
8360,1130002033174,12,1,2019-02-15,2019-02-12,有限会社５１０ｒｍ,,302,京都府,福知山市,駅南町３丁目１１２番地,,26,201,6200940,,,,,,,2015-10-05,1,,,,,ゴーイチマルアールエム,0
8361,1130002033182,01,0,2015-11-13,2015-10-05,有限会社プロデュースＥＶＥ,,302,京都府,福知山市,字正明寺矢見所３９８番地,,26,201,6200936,,,,,,,2015-10-05,1,,,,,,0
8362,1130002033208,01,0,2015-11-13,2015-10-05,有限会社田舎暮らし,,302,京都府,福知山市,夜久野町直見９１５番地の２,,26,201,6291321,,,,,,,2015-10-05,1,,,,,,0
8363,1130002033216,01,0,2015-11-13,2015-10-05,有限会社田邉工務店,,302,京都府,福知山市,大字印内小字的場８番地,,26,201,6200005,,,,,,,2015-10-05,1,,,,,,0
8364,1130002033224,01,0,2015-11-13,2015-10-05,有限会社綾部レンタカー,,302,京都府,綾部市,大島町南天田井１４番地,,26,203,6230046,,,,,,,2015-10-05,1,,,,,,0
8365,1130002033232,01,0,2015-11-13,2015-10-05,有限会社アリタ,,302,京都府,福知山市,字天田２０４番地の４,,26,201,6200000,,,,,,,2015-10-05,1,,,,,,0
8366,1130002033240,01,0,2015-11-13,2015-10-05,有限会社アシダ,,302,京都府,綾部市,綾中町花ノ木３０番地,,26,203,6230013,,,,,,,2015-10-05,1,,,,,,0
8367,1130002033265,01,0,2015-11-13,2015-10-05,有限会社エイト,,302,京都府,綾部市,舘町シボラ８番地の１,,26,203,6230232,,,,,,,2015-10-05,1,,,,,,0
8368,1130002033273,01,0,2015-11-13,2015-10-05,有限会社大槻刺繡,00037985,302,京都府,綾部市,高津町藤ノ木１７番地,,26,203,6230045,,,,,,,2015-10-05,1,,,,,,0
8369,1130002033281,01,0,2015-11-13,2015-10-05,有限会社大槻工務店,,302,京都府,綾部市,小貝町新八８番地の１,,26,203,6230225,,,,,,,2015-10-05,1,,,,,,0
8370,1130002033298,01,0,2015-11-13,2015-10-05,有限会社金山工業,,302,京都府,綾部市,青野町高田８７番地,,26,203,6230011,,,,,,,2015-10-05,1,,,,,,0
8371,1130002033307,01,0,2015-11-13,2015-10-05,有限会社共栄自動車サービス,,302,京都府,綾部市,大島町坂尻２番地,,26,203,6230046,,,,,,,2015-10-05,1,,,,,,0
8372,1130002033315,01,0,2015-11-13,2015-10-05,有限会社共和測建,,302,京都府,綾部市,小西町日後１０番地の２,,26,203,6230234,,,,,,,2015-10-05,1,,,,,,0
8373,1130002033323,21,0,2019-01-21,2019-01-10,口上林木材有限会社,,302,京都府,綾部市,十倉名畑町欠戸１９番地,,26,203,6291242,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
8374,1130002033348,21,0,2019-01-21,2019-01-10,有限会社サトウ,,302,京都府,綾部市,岡町西角３－５,,26,203,6230042,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
8375,1130002033356,01,0,2015-11-13,2015-10-05,有限会社シカタ電機商会,,302,京都府,綾部市,西町２丁目９２番地,,26,203,6230016,,,,,,,2015-10-05,1,,,,,,0
8376,1130002033364,01,0,2015-11-13,2015-10-05,有限会社四万電設工業,,302,京都府,綾部市,味方町薬師前２１番地,,26,203,6230031,,,,,,,2015-10-05,1,,,,,,0
8377,1130002033389,01,0,2015-11-13,2015-10-05,有限会社創成開発,,302,京都府,綾部市,味方町薬師谷３６８番地,,26,203,6230031,,,,,,,2015-10-05,1,,,,,,0
8378,1130002033397,21,0,2016-10-28,2016-10-25,有限会社田丸屋,,302,京都府,綾部市,本町１丁目３６番地,,26,203,6230021,,,2016-10-25,01,,,2015-10-05,1,,,,,,0
8379,1130002033406,01,0,2015-11-13,2015-10-05,タキハナ化成有限会社,,302,京都府,綾部市,於与岐町アラボリ５番地,,26,203,6230101,,,,,,,2015-10-05,1,,,,,,0
8380,1130002033414,01,0,2015-11-13,2015-10-05,大和石材鉱業有限会社,,302,京都府,綾部市,野田町下赤谷２６番地,,26,203,6230032,,,,,,,2015-10-05,1,,,,,,0
8381,1130002033422,01,0,2015-11-13,2015-10-05,有限会社寺田写真館,,302,京都府,綾部市,西町３丁目５番地,,26,203,6230016,,,,,,,2015-10-05,1,,,,,,0
8382,1130002033430,01,0,2015-11-13,2015-10-05,有限会社ドガナル興産,,302,京都府,綾部市,小西町毛ノ才１９番地,,26,203,6230234,,,,,,,2015-10-05,1,,,,,,0
8383,1130002033439,01,0,2015-11-13,2015-10-05,有限会社人形師有筆,,302,京都府,綾部市,睦合町井谷５番地,,26,203,6231121,,,,,,,2015-10-05,1,,,,,,0
8384,1130002033455,01,0,2015-11-13,2015-10-05,有限会社ひらの,,302,京都府,綾部市,西町１丁目３５番地の１,,26,203,6230016,,,,,,,2015-10-05,1,,,,,,0
8385,1130002033463,01,0,2015-11-13,2015-10-05,藤建設有限会社,,302,京都府,綾部市,本町４丁目１９番地の３,,26,203,6230021,,,,,,,2015-10-05,1,,,,,,0
8386,1130002033471,01,0,2015-11-13,2015-10-05,有限会社堀池製餡,,302,京都府,福知山市,問屋町１１５番地の２,,26,201,6200057,,,,,,,2015-10-05,1,,,,,,0
8387,1130002033488,01,0,2015-11-13,2015-10-05,有限会社護,,302,京都府,綾部市,青野町上入ケ口４６番地の３,,26,203,6230011,,,,,,,2015-10-05,1,,,,,,0
8388,1130002033496,01,1,2019-12-26,2015-10-05,有限会社村上工業所,,302,京都府,綾部市,井倉町仲屋敷１２番地の１,,26,203,6230054,,,,,,,2015-10-05,1,,,,,ムラカミコウギョウショ,0
8389,1130002033505,01,0,2015-11-13,2015-10-05,有限会社ヤマモト,,302,京都府,綾部市,上野町上野１４９番地,,26,203,6230035,,,,,,,2015-10-05,1,,,,,,0
8390,1130002033513,01,0,2015-11-13,2015-10-05,有限会社ゆめ不動産,,302,京都府,綾部市,広瀬町小屋ケ谷１２番地,,26,203,6291256,,,,,,,2015-10-05,1,,,,,,0
8391,1130002033554,01,0,2015-11-13,2015-10-05,有限会社リベラル,,302,京都府,綾部市,多田町峠５０番地,,26,203,6230004,,,,,,,2015-10-05,1,,,,,,0
8392,1130002033562,21,0,2017-04-26,2017-04-18,有限会社メディアシステム,,302,京都府,福知山市,前田新町７３番地の１,,26,201,6200866,,,2017-04-18,01,,,2015-10-05,1,,,,,,0
8393,1130002033570,01,0,2015-11-13,2015-10-05,有限会社マリック貿易,,302,京都府,綾部市,舘町森下４８番地の１,,26,203,6230232,,,,,,,2015-10-05,1,,,,,,0
8394,1130002033579,01,0,2015-11-13,2015-10-05,有限会社Ｋ’ｓプランニング,,302,京都府,福知山市,字堀２５０７番地の４,,26,201,6200000,,,,,,,2015-10-05,1,,,,,,0
8395,1130002033587,01,0,2015-11-13,2015-10-05,有限会社ＴＡＫＡ,,302,京都府,綾部市,上延町八反４５番地の１６,,26,203,6230043,,,,,,,2015-10-05,1,,,,,,0
8396,1130002033604,01,0,2015-11-13,2015-10-05,有限会社平成工建,,302,京都府,宇治市,五ケ庄広岡谷２番地４０,,26,204,6110011,,,,,,,2015-10-05,1,,,,,,0
8397,1130002033620,12,0,2017-10-10,2017-07-25,有限会社六法美術,,302,京都府,京都市伏見区,小栗栖南後藤町６番地小栗栖北団地２２－３０１,,26,109,6011456,,,,,,,2015-10-05,1,,,,,,0
8398,1130002033629,01,0,2015-11-13,2015-10-05,有限会社コギト,,302,京都府,京都市中京区,油小路通丸太町下る大文字町４５番地デリード府庁前５０２号,,26,104,6040071,,,,,,,2015-10-05,1,,,,,,0
8399,1130002033637,01,0,2015-11-13,2015-10-05,有限会社岡島三協製作所,,302,京都府,京丹後市,峰山町赤坂小字峠の谷５８７番地の５,,26,212,6270006,,,,,,,2015-10-05,1,,,,,,0
8400,1130002033653,01,0,2015-11-13,2015-10-05,有限会社セクトセブン,,302,京都府,京丹後市,峰山町新町１１７番地,,26,212,6270005,,,,,,,2015-10-05,1,,,,,,0
8401,1130002033661,01,0,2015-11-13,2015-10-05,有限会社田建組,,302,京都府,京丹後市,峰山町丹波５６０番地の１,,26,212,6270011,,,,,,,2015-10-05,1,,,,,,0
8402,1130002033694,01,0,2015-11-13,2015-10-05,有限会社石河,,302,京都府,京丹後市,大宮町善王寺１２１８番地,,26,212,6292504,,,,,,,2015-10-05,1,,,,,,0
8403,1130002033703,01,0,2015-11-13,2015-10-05,有限会社三和染色,,302,京都府,京丹後市,大宮町奥大野６６６番地,,26,212,6292531,,,,,,,2015-10-05,1,,,,,,0
8404,1130002033711,01,0,2015-11-13,2015-10-05,有限会社常吉村営百貨店,,302,京都府,京丹後市,大宮町上常吉１２３番地の２,,26,212,6292533,,,,,,,2015-10-05,1,,,,,,0
8405,1130002033728,01,0,2015-11-13,2015-10-05,有限会社松本機業,,302,京都府,京丹後市,大宮町周枳２２１２番地の１,,26,212,6292503,,,,,,,2015-10-05,1,,,,,,0
8406,1130002033736,01,0,2015-11-13,2015-10-05,共和石材有限会社,,302,京都府,京丹後市,弥栄町堤３２番地の４,,26,212,6270121,,,,,,,2015-10-05,1,,,,,,0
8407,1130002033752,21,0,2018-01-16,2018-01-15,有限会社やさか工芸,,302,京都府,京丹後市,弥栄町和田野７６０番地,,26,212,6270131,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
8408,1130002033760,12,0,2017-06-13,2017-06-01,有限会社稲虎織物工場,,302,京都府,京丹後市,網野町掛津４６０番地,,26,212,6293112,,,,,,,2015-10-05,1,,,,,,0
8409,1130002033769,01,0,2015-11-13,2015-10-05,エフズ有限会社,,302,京都府,京丹後市,網野町網野９７４番地の３,,26,212,6293101,,,,,,,2015-10-05,1,,,,,,0
8410,1130002033777,01,1,2020-05-12,2015-10-05,有限会社川浪鉄工所,,302,京都府,京丹後市,網野町網野２７８８番地,,26,212,6293101,,,,,,,2015-10-05,1,,,,,カワナミテッコウショ,0
8411,1130002033785,01,0,2015-11-13,2015-10-05,有限会社小石原機業店,,302,京都府,京丹後市,網野町新庄９８１番地,,26,212,6293136,,,,,,,2015-10-05,1,,,,,,0
8412,1130002033793,01,0,2015-11-13,2015-10-05,有限会社島津ストアー,,302,京都府,京丹後市,網野町島津１２０３番地,,26,212,6293121,,,,,,,2015-10-05,1,,,,,,0
8413,1130002033802,01,0,2015-11-13,2015-10-05,有限会社丹後木工所,,302,京都府,京丹後市,網野町島津２１５９番地,,26,212,6293121,,,,,,,2015-10-05,1,,,,,,0
8414,1130002033819,01,0,2015-11-13,2015-10-05,富貴織有限会社,,302,京都府,京丹後市,網野町浜詰２５４番地の２,,26,212,6293245,,,,,,,2015-10-05,1,,,,,,0
8415,1130002033835,01,0,2015-11-13,2015-10-05,三野木工有限会社,,302,京都府,京丹後市,網野町島津１３８０番地の２,,26,212,6293121,,,,,,,2015-10-05,1,,,,,,0
8416,1130002033843,01,0,2015-11-13,2015-10-05,よしおか有限会社,,302,京都府,京丹後市,網野町木津５７９番地の２,,26,212,6293241,,,,,,,2015-10-05,1,,,,,,0
8417,1130002033851,11,0,2020-03-24,2020-03-13,株式会社炭平旅館,,301,京都府,京丹後市,丹後町間人３７１８番地,,26,212,6270201,,,,,,,2015-10-05,1,,,,,スミヘイリョカン,0
8418,1130002033868,01,0,2015-11-13,2015-10-05,木下酒造有限会社,,302,京都府,京丹後市,久美浜町甲山１５１２番地,,26,212,6293442,,,,,,,2015-10-05,1,,,,,,0
8419,1130002033876,01,0,2015-11-13,2015-10-05,有限会社京都さくら観光,,302,京都府,京丹後市,久美浜町丸山５８番地,,26,212,6293558,,,,,,,2015-10-05,1,,,,,,0
8420,1130002033901,01,0,2015-11-13,2015-10-05,有限会社ヤスイフーズ,,302,京都府,京丹後市,網野町新庄６７９番地,,26,212,6293136,,,,,,,2015-10-05,1,,,,,,0
8421,1130002033926,01,0,2015-11-13,2015-10-05,有限会社金子保険事務所,,302,京都府,京丹後市,峰山町赤坂８１番地,,26,212,6270006,,,,,,,2015-10-05,1,,,,,,0
8422,1130002033942,21,0,2018-04-11,2018-04-03,有限会社エコシステムジャパン,,302,京都府,京丹後市,弥栄町溝谷３３１６番地,,26,212,6270111,,,2018-04-03,01,,,2015-10-05,1,,,,,エコシステムジャパン,0
8423,1130002033959,01,0,2015-11-13,2015-10-05,有限会社リフォーム京丹後,,302,京都府,京丹後市,網野町島津２６１１番地の３,,26,212,6293121,,,,,,,2015-10-05,1,,,,,,0
8424,1130002033967,01,0,2015-11-13,2015-10-05,有限会社久美浜観光園,,302,京都府,京丹後市,久美浜町丸山５８番地,,26,212,6293558,,,,,,,2015-10-05,1,,,,,,0
8425,1130002033983,01,0,2015-11-13,2015-10-05,有限会社Ｓ．Ｒ．Ｃ．,,302,京都府,京丹後市,久美浜町湊宮２１２６番地,,26,212,6293422,,,,,,,2015-10-05,1,,,,,,0
8426,1130002034008,01,1,2019-11-08,2015-10-05,有限会社ひらき,,302,京都府,京丹後市,網野町網野２７５０番地,,26,212,6293101,,,,,,,2015-10-05,1,,,,,ヒラキ,0
8427,1130002034032,21,0,2016-02-29,2016-02-26,松仁織物有限会社,,302,京都府,京丹後市,峰山町浪花１番地,,26,212,6270032,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
8428,1130002034040,21,0,2016-02-29,2016-02-26,稲芳織物有限会社,,302,京都府,京丹後市,網野町掛津４２０番地,,26,212,6293112,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
8429,1130002034049,21,0,2016-02-29,2016-02-26,有限会社室光織物工場,,302,京都府,京丹後市,網野町網野２４８番地,,26,212,6293101,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
8430,1130002034057,21,0,2016-02-29,2016-02-26,桂城工業有限会社,,302,京都府,京丹後市,大宮町口大野３７８番地の４,,26,212,6292501,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
8431,1130002034065,01,0,2015-11-13,2015-10-05,有限会社玉田工務店,,302,京都府,京丹後市,大宮町河辺３５１８番地の１,,26,212,6292502,,,,,,,2015-10-05,1,,,,,,0
8432,1130002034081,01,0,2015-11-13,2015-10-05,有限会社あっさり漬食品工業,,302,京都府,舞鶴市,字下福井小字新宮１１８３番地の７,,26,202,6240946,,,,,,,2015-10-05,1,,,,,,0
8433,1130002034098,01,0,2015-11-13,2015-10-05,有限会社アルフ,,302,京都府,舞鶴市,溝尻中町１６番地の１１,,26,202,6250041,,,,,,,2015-10-05,1,,,,,,0
8434,1130002034115,01,0,2015-11-13,2015-10-05,有限会社伊東時計店,,302,京都府,舞鶴市,字浜７５６番地,,26,202,6250036,,,,,,,2015-10-05,1,,,,,,0
8435,1130002034123,11,0,2018-06-12,2018-06-04,有限会社真下設備工業,,302,京都府,舞鶴市,字倉谷１８２４番地１,,26,202,6240906,,,,,,,2015-10-05,1,,,,,マシモセツビコウギョウ,0
8436,1130002034131,01,0,2015-11-13,2015-10-05,有限会社イチコウ産業,,302,京都府,舞鶴市,字喜多１７３番地７,,26,202,6240945,,,,,,,2015-10-05,1,,,,,,0
8437,1130002034148,01,0,2015-11-13,2015-10-05,有限会社上山板金工業所,,302,京都府,舞鶴市,字下安久９８８番地の２,,26,202,6240914,,,,,,,2015-10-05,1,,,,,,0
8438,1130002034164,01,0,2015-11-13,2015-10-05,有限会社創和,,302,京都府,舞鶴市,字泉源寺１３７２番地の３８,,26,202,6250026,,,,,,,2015-10-05,1,,,,,,0
8439,1130002034172,01,0,2015-11-13,2015-10-05,有限会社エーエムシーオ,,302,京都府,舞鶴市,字浜１３０番地２,,26,202,6250036,,,,,,,2015-10-05,1,,,,,,0
8440,1130002034189,01,0,2015-11-13,2015-10-05,有限会社大石食品,,302,京都府,舞鶴市,字松陰６４番地,,26,202,6240931,,,,,,,2015-10-05,1,,,,,,0
8441,1130002034197,01,0,2015-11-13,2015-10-05,有限会社オートプラザ,,302,京都府,舞鶴市,字京田１８５番地,,26,202,6240823,,,,,,,2015-10-05,1,,,,,,0
8442,1130002034206,01,1,2020-01-14,2015-10-05,有限会社太田総合事務所,,302,京都府,舞鶴市,字円満寺１４１番地２,,26,202,6240854,,,,,,,2015-10-05,1,,,,,オオタソウゴウジムショ,0
8443,1130002034214,21,0,2019-01-08,2018-12-25,有限会社カネモ,,302,京都府,舞鶴市,字倉谷３７９番地３,,26,202,6240906,,,2018-12-25,01,,,2015-10-05,1,,,,,カネモ,0
8444,1130002034222,21,0,2015-11-13,2015-11-02,有限会社加勢,,302,京都府,舞鶴市,字下福井９４番地の１６,,26,202,6240946,,,2015-11-02,01,,,2015-10-05,1,,,,,,0
8445,1130002034230,21,0,2018-01-15,2018-01-04,有限会社カズコレクション,,302,京都府,舞鶴市,字上安１３番地の２２,,26,202,6240912,,,2018-01-04,21,,,2015-10-05,1,,,,,,0
8446,1130002034239,01,0,2015-11-13,2015-10-05,協和機工有限会社,,302,京都府,舞鶴市,字京口８番地,,26,202,6240935,,,,,,,2015-10-05,1,,,,,,0
8447,1130002034247,21,0,2019-12-17,2019-12-13,有限会社京福マルヒラ,,302,京都府,舞鶴市,字大波下９４８番地,,26,202,6250007,,,2019-12-13,11,5130001041348,令和１年１２月１１日京都府福知山市字裏ノ７４番地株式会社マルヒラ（5130001041348）に合併し解散,2015-10-05,1,,,,,ケイフクマルヒラ,0
8448,1130002034271,01,0,2015-11-13,2015-10-05,有限会社国山,,302,京都府,舞鶴市,字浜３６５番地の２,,26,202,6250036,,,,,,,2015-10-05,1,,,,,,0
8449,1130002034288,01,0,2015-11-13,2015-10-05,有限会社コーシン縫製所,,302,京都府,舞鶴市,字南田辺二の丸１９番地７,,26,202,6240853,,,,,,,2015-10-05,1,,,,,,0
8450,1130002034305,01,0,2015-11-13,2015-10-05,有限会社三光堂,,302,京都府,舞鶴市,字浜３９４番地,,26,202,6250036,,,,,,,2015-10-05,1,,,,,,0
8451,1130002034313,21,0,2018-02-05,2018-01-31,有限会社三周工業,,302,京都府,舞鶴市,字野村寺５６７番地の７,,26,202,6240833,,,2018-01-31,01,,,2015-10-05,1,,,,,,0
8452,1130002034321,01,0,2015-11-13,2015-10-05,有限会社三和保温工業所,,302,京都府,舞鶴市,福来問屋町１７番地の１９,,26,202,6240907,,,,,,,2015-10-05,1,,,,,,0
8453,1130002034338,01,0,2015-11-13,2015-10-05,有限会社嶋野米穀店,,302,京都府,舞鶴市,字浜８２９番地,,26,202,6250036,,,,,,,2015-10-05,1,,,,,,0
8454,1130002034354,01,0,2015-11-13,2015-10-05,有限会社ジェーエムプライニング,,302,京都府,舞鶴市,字大波下２０２番地の２７,,26,202,6250007,,,,,,,2015-10-05,1,,,,,,0
8455,1130002034362,01,0,2015-11-13,2015-10-05,有限会社シカタ綜合建築,,302,京都府,舞鶴市,字清道４５３番地,,26,202,6240902,,,,,,,2015-10-05,1,,,,,,0
8456,1130002034370,01,0,2015-11-13,2015-10-05,有限会社松岡建設設備リース,,302,京都府,舞鶴市,字福来１１４２番地,,26,202,6240905,,,,,,,2015-10-05,1,,,,,,0
8457,1130002034379,01,1,2018-12-03,2015-10-05,株式会社フジタ土木,,301,京都府,舞鶴市,字七日市１１番地,,26,202,6240822,,,,,,,2015-10-05,1,,,,,フジタドボク,0
8458,1130002034387,01,1,2018-04-25,2015-10-05,有限会社杉本商店,,302,京都府,舞鶴市,字寺内６７番地,,26,202,6240929,,,,,,,2015-10-05,1,,,,,スギモトショウテン,0
8459,1130002034404,01,1,2018-04-19,2015-10-05,有限会社タニグチオート,,302,京都府,舞鶴市,字浜３３１番地,,26,202,6250036,,,,,,,2015-10-05,1,,,,,タニグチオート,0
8460,1130002034420,01,0,2015-11-13,2015-10-05,有限会社ダイソウ,,302,京都府,舞鶴市,字桑飼下４１９番地,,26,202,6240124,,,,,,,2015-10-05,1,,,,,,0
8461,1130002034429,01,1,2019-01-30,2015-10-05,有限会社ダイチ建設,,302,京都府,舞鶴市,字天台小字穂ノ迫９６番地の２,,26,202,6240903,,,,,,,2015-10-05,1,,,,,ダイチケンセツ,0
8462,1130002034437,01,0,2015-11-13,2015-10-05,有限会社ヒカリ設備,,302,京都府,舞鶴市,亀岩町１２５番地１,,26,202,6250077,,,,,,,2015-10-05,1,,,,,,0
8463,1130002034445,01,0,2015-11-13,2015-10-05,有限会社長久商事,,302,京都府,舞鶴市,字引土１番地の１,,26,202,6240841,,,,,,,2015-10-05,1,,,,,,0
8464,1130002034453,21,0,2018-03-02,2018-02-28,有限会社寺戸電工,,302,京都府,舞鶴市,字朝来中５０番地２,,26,202,6250005,,,2018-02-28,01,,,2015-10-05,1,,,,,,0
8465,1130002034461,01,0,2015-11-13,2015-10-05,有限会社徳川商事,,302,京都府,舞鶴市,字引土２６９番地の２,,26,202,6240841,,,,,,,2015-10-05,1,,,,,,0
8466,1130002034494,01,0,2015-11-13,2015-10-05,有限会社ニューライフショップミズタニ,,302,京都府,舞鶴市,字松陰５番地の３,,26,202,6240931,,,,,,,2015-10-05,1,,,,,,0
8467,1130002034503,01,0,2015-11-13,2015-10-05,有限会社ニシオデンキ,,302,京都府,舞鶴市,字引土４２７番地の１５,,26,202,6240841,,,,,,,2015-10-05,1,,,,,,0
8468,1130002034511,01,0,2015-11-13,2015-10-05,有限会社濱米穀販売所,,302,京都府,舞鶴市,字浜２５９番地の３,,26,202,6250036,,,,,,,2015-10-05,1,,,,,,0
8469,1130002034528,21,0,2019-04-23,2019-04-18,有限会社ハヤマ,,302,京都府,舞鶴市,字泉源寺１７０番地の１５,,26,202,6250026,,,2019-04-18,01,,,2015-10-05,1,,,,,ハヤマ,0
8470,1130002034544,01,0,2015-11-13,2015-10-05,有限会社東山グリーン,,302,京都府,舞鶴市,字余部上８６３番地,,26,202,6250083,,,,,,,2015-10-05,1,,,,,,0
8471,1130002034552,01,1,2020-01-22,2015-10-05,有限会社福田自動車鉄工,,302,京都府,舞鶴市,字女布７４７番地,,26,202,6240831,,,,,,,2015-10-05,1,,,,,フクダジドウシャテッコウ,0
8472,1130002034560,01,0,2015-11-13,2015-10-05,有限会社深田新聞舗,,302,京都府,舞鶴市,字松陰６番地の１３,,26,202,6240931,,,,,,,2015-10-05,1,,,,,,0
8473,1130002034569,01,0,2015-11-13,2015-10-05,有限会社フクハラフードサービス,,302,京都府,舞鶴市,字円満寺１４７番地の１,,26,202,6240854,,,,,,,2015-10-05,1,,,,,,0
8474,1130002034577,01,0,2015-11-13,2015-10-05,有限会社星電工社,,302,京都府,舞鶴市,字真倉ニツヤ１７２番地の９,,26,202,6240824,,,,,,,2015-10-05,1,,,,,,0
