3706,1320005000474,12,0,2018-10-25,2018-10-24,学校法人善広学園,,399,大分県,大分市,東春日町１７番２１号,,44,201,8700037,,,,,,,2015-10-05,1,,,,,ヨシヒロガクエン,0
3707,1320005000482,01,1,2018-06-27,2015-10-05,社会福祉法人大分市福祉会,,399,大分県,大分市,大字松岡３７４３番地,,44,201,8700125,,,,,,,2015-10-05,1,,,,,オオイタシフクシカイ,0
3708,1320005000490,01,1,2018-06-12,2015-10-05,社会福祉法人あゆみ福祉会,,399,大分県,大分市,賀来南２丁目６番３５号,,44,201,8700849,,,,,,,2015-10-05,1,,,,,アユミフクシカイ,0
3709,1320005000499,01,1,2019-06-14,2015-10-05,社会福祉法人こばと会,,399,大分県,大分市,敷戸西町１番８号,,44,201,8701103,,,,,,,2015-10-05,1,,,,,コバトカイ,0
3710,1320005000508,12,1,2020-02-03,2020-01-17,社会福祉法人城南福祉会,,399,大分県,大分市,田中町１丁目１６番８号,,44,201,8700852,,,,,,,2015-10-05,1,,,,,,0
3711,1320005000516,01,1,2018-06-29,2015-10-05,社会福祉法人守山会,,399,大分県,大分市,大字羽屋２２１番地２,,44,201,8700854,,,,,,,2015-10-05,1,,,,,シュザンカイ,0
3712,1320005000532,01,1,2018-06-25,2015-10-05,社会福祉法人報徳会,,399,大分県,大分市,大字下郡９４１番地の３,,44,201,8700951,,,,,,,2015-10-05,1,,,,,ホウトクカイ,0
3713,1320005000540,01,1,2019-05-31,2015-10-05,社会福祉法人霊山会,,399,大分県,大分市,大字市字洲高田４５９番地,,44,201,8701151,,,,,,,2015-10-05,1,,,,,レイザンカイ,0
3714,1320005000549,01,0,2015-11-27,2015-10-05,惟福寺,,399,大分県,由布市,挾間町高崎３６４番地,,44,213,8795513,,,,,,,2015-10-05,1,,,,,,0
3715,1320005000557,01,0,2015-11-27,2015-10-05,横超寺,,399,大分県,大分市,大字田原１７０番地,,44,201,8701154,,,,,,,2015-10-05,1,,,,,,0
3716,1320005000565,01,0,2015-11-27,2015-10-05,宗教法人海潮寺,,399,大分県,大分市,三佐４丁目８番１６号,,44,201,8700108,,,,,,,2015-10-05,1,,,,,,0
3717,1320005000573,01,1,2020-05-20,2015-10-05,悟眞寺,,399,大分県,大分市,大字荏隈２３８番地,,44,201,8700889,,,,,,,2015-10-05,1,,,,,ゴシンジ,0
3718,1320005000581,01,0,2015-11-27,2015-10-05,金剛寶戒寺,,399,大分県,大分市,上野丘２丁目８番２７号,,44,201,8700835,,,,,,,2015-10-05,1,,,,,,0
3719,1320005000598,01,0,2015-11-27,2015-10-05,少林寺,,399,大分県,大分市,大字木上６９７番地,,44,201,8701161,,,,,,,2015-10-05,1,,,,,,0
3720,1320005000607,01,0,2015-11-27,2015-10-05,寂静寺,,399,大分県,大分市,末広町１丁目３番１８号,,44,201,8700027,,,,,,,2015-10-05,1,,,,,,0
3721,1320005000615,01,0,2015-11-27,2015-10-05,親蓮寺,00097101,399,大分県,大分市,大字木上１０５０番地,,44,201,8701161,,,,,,,2015-10-05,1,,,,,,0
3722,1320005000623,01,0,2015-11-27,2015-10-05,聖養寺,,399,大分県,大分市,大字荏隈１２１番地,,44,201,8700889,,,,,,,2015-10-05,1,,,,,,0
3723,1320005000631,01,0,2015-11-27,2015-10-05,善妙寺,,399,大分県,大分市,大字口戸２７９番地,,44,201,8701162,,,,,,,2015-10-05,1,,,,,,0
3724,1320005000648,01,0,2015-11-27,2015-10-05,長光寺,,399,大分県,大分市,大在中央１丁目７番２５号,,44,201,8700251,,,,,,,2015-10-05,1,,,,,,0
3725,1320005000656,01,0,2015-11-27,2015-10-05,宗教法人東嚴寺,,399,大分県,大分市,大字鶴崎国宗３２８番地,,44,201,8700106,,,,,,,2015-10-05,1,,,,,,0
3726,1320005000664,01,1,2020-01-28,2015-10-05,福相寺,,399,大分県,大分市,大字久原６２０番地,,44,201,8700304,,,,,,,2015-10-05,1,,,,,フクソウジ,0
3727,1320005000672,01,0,2015-11-27,2015-10-05,法雲寺,,399,大分県,大分市,大字横尾３０３１番地,,44,201,8700126,,,,,,,2015-10-05,1,,,,,,0
3728,1320005000680,01,0,2015-11-27,2015-10-05,宗教法人本因寺,,399,大分県,大分市,大字駄原字片平１３２４番地の３,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
3729,1320005000689,01,0,2015-11-27,2015-10-05,妙樂寺,,399,大分県,大分市,大字宮苑１２２番地,,44,201,8700878,,,,,,,2015-10-05,1,,,,,,0
3730,1320005000697,01,0,2015-11-27,2015-10-05,妙観寺,,399,大分県,大分市,牧上町１６番６号,,44,201,8700925,,,,,,,2015-10-05,1,,,,,,0
3731,1320005000706,01,0,2015-11-27,2015-10-05,龍興寺,,399,大分県,大分市,徳島１丁目７番２７号,,44,201,8700109,,,,,,,2015-10-05,1,,,,,,0
3732,1320005000714,01,1,2019-05-28,2015-10-05,霊山一心寺,,399,大分県,大分市,大字廻栖野字奥山田１３０５番地,,44,201,8701201,,,,,,,2015-10-05,1,,,,,レイザンイッシンジ,0
3733,1320005000722,01,0,2015-11-27,2015-10-05,常済寺,,399,大分県,大分市,大字玉沢１２１３番地,,44,201,8701155,,,,,,,2015-10-05,1,,,,,,0
3734,1320005000730,01,0,2015-11-27,2015-10-05,石川神社,,399,大分県,大分市,大字岡川１６５４番地,,44,201,8701131,,,,,,,2015-10-05,1,,,,,,0
3735,1320005000739,01,0,2015-11-27,2015-10-05,宇曽嶽神社,,399,大分県,大分市,大字入蔵１７４９番地,,44,201,8701202,,,,,,,2015-10-05,1,,,,,,0
3736,1320005000747,01,0,2015-11-27,2015-10-05,大分社,,399,大分県,大分市,大字片島７３４番地,,44,201,8700943,,,,,,,2015-10-05,1,,,,,,0
3737,1320005000755,01,0,2015-11-27,2015-10-05,大床社,,399,大分県,大分市,大字賀来１８２９番地,,44,201,8700877,,,,,,,2015-10-05,1,,,,,,0
3738,1320005000763,01,0,2015-11-27,2015-10-05,賀來神社,,399,大分県,大分市,大字賀来５８番地,,44,201,8700877,,,,,,,2015-10-05,1,,,,,,0
3739,1320005000771,01,0,2015-11-27,2015-10-05,熊野神社,,399,大分県,大分市,大字高原６１０番地,,44,201,8701222,,,,,,,2015-10-05,1,,,,,,0
3740,1320005000788,01,0,2015-11-27,2015-10-05,西寒多神社,,399,大分県,大分市,大字寒田１６４４番地,,44,201,8701123,,,,,,,2015-10-05,1,,,,,,0
3741,1320005000796,01,0,2015-11-27,2015-10-05,白岳神社,,399,大分県,由布市,挾間町谷２０９１番地,,44,213,8795531,,,,,,,2015-10-05,1,,,,,,0
3742,1320005000805,01,0,2015-11-27,2015-10-05,菅原社,,399,大分県,大分市,大字竹中字地頭園１７９０番地,,44,201,8797501,,,,,,,2015-10-05,1,,,,,,0
3743,1320005000813,01,0,2015-11-27,2015-10-05,高岩神社,00097111,399,大分県,大分市,大字今市字井ノ上９９２番地,,44,201,8701223,,,,,,,2015-10-05,1,,,,,,0
3744,1320005000821,01,0,2015-11-27,2015-10-05,太刀振社,,399,大分県,大分市,大字三佐１９９番地,,44,201,8700108,,,,,,,2015-10-05,1,,,,,,0
3745,1320005000838,01,0,2015-11-27,2015-10-05,天満神社,,399,大分県,大分市,大字高瀬字中村６８９番地,,44,201,8701142,,,,,,,2015-10-05,1,,,,,,0
3746,1320005000846,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,由布市,挾間町三船３８５番地１,,44,213,8795515,,,,,,,2015-10-05,1,,,,,,0
3747,1320005000854,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,大分市,大字中判田字前田３３１２番地,,44,201,8701113,,,,,,,2015-10-05,1,,,,,,0
3748,1320005000862,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,大分市,大字牧８２０番地,,44,201,8700152,,,,,,,2015-10-05,1,,,,,,0
3749,1320005000870,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,大分市,大字八幡１３９４番地,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
3750,1320005000879,01,0,2015-11-27,2015-10-05,天神社,,399,大分県,大分市,大字猪野６５１番地,,44,201,8700134,,,,,,,2015-10-05,1,,,,,,0
3751,1320005000887,01,0,2015-11-27,2015-10-05,天祖神社,,399,大分県,大分市,大字今市字片草１３１４番地,,44,201,8701223,,,,,,,2015-10-05,1,,,,,,0
3752,1320005000895,01,0,2015-11-27,2015-10-05,戸ノ口神社,,399,大分県,大分市,大字廻栖野３１７５番地,,44,201,8701201,,,,,,,2015-10-05,1,,,,,,0
3753,1320005000904,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,大分市,大字賀来４２番地,,44,201,8700877,,,,,,,2015-10-05,1,,,,,,0
3754,1320005000912,01,0,2015-11-27,2015-10-05,野津原神社,,399,大分県,大分市,大字野津原１７５７番地,,44,201,8701203,,,,,,,2015-10-05,1,,,,,,0
3755,1320005000920,01,0,2015-11-27,2015-10-05,八幡社,,399,大分県,大分市,大字竹中字仁田原１１３４番地,,44,201,8797501,,,,,,,2015-10-05,1,,,,,,0
3756,1320005000929,01,0,2015-11-27,2015-10-05,日吉神社,,399,大分県,大分市,大字志津留３４１４番地,,44,201,8797884,,,,,,,2015-10-05,1,,,,,,0
3757,1320005000937,01,0,2015-11-27,2015-10-05,火王宮,,399,大分県,大分市,浜の市１丁目４番９号,,44,201,8700002,,,,,,,2015-10-05,1,,,,,,0
3758,1320005000945,01,0,2015-11-27,2015-10-05,宗教法人松坂神社,,399,大分県,大分市,上野丘２丁目１２番１４号,,44,201,8700835,,,,,,,2015-10-05,1,,,,,,0
3759,1320005000953,01,0,2015-11-27,2015-10-05,竹ノ内神社,,399,大分県,大分市,大字竹矢６５０番地,,44,201,8701211,,,,,,,2015-10-05,1,,,,,,0
3760,1320005000961,01,0,2015-11-27,2015-10-05,山神社,,399,大分県,大分市,大字河原内７８９３番地,,44,201,8797503,,,,,,,2015-10-05,1,,,,,,0
3761,1320005000978,01,0,2015-11-27,2015-10-05,山神社,,399,大分県,大分市,大字廣内８２７番地,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
3762,1320005000986,01,1,2018-06-11,2015-10-05,若宮神社,,399,大分県,大分市,大字木上１３９７番地,,44,201,8701161,,,,,,,2015-10-05,1,,,,,ワカミヤジンジャ,0
3763,1320005000994,12,0,2020-02-19,2020-02-13,宗教法人石鎚本教大分市教会,00097119,399,大分県,大分市,永興１丁目１３番１７号,,44,201,8700883,,,,,,,2015-10-05,1,,,,,,0
3764,1320005001002,01,1,2018-06-22,2015-10-05,宗教法人救世主教三佐教会,,399,大分県,大分市,三佐１丁目１９番２２号,,44,201,8700108,,,,,,,2015-10-05,1,,,,,キュウセイシュキョウミサキョウカイ,0
3765,1320005001010,01,0,2015-11-27,2015-10-05,金光教木ノ上教会,,399,大分県,大分市,大字木上９１８番地の１,,44,201,8701161,,,,,,,2015-10-05,1,,,,,,0
3766,1320005001019,01,1,2020-04-17,2015-10-05,生長の家大分県教化部,,399,大分県,大分市,中島西１丁目８番１８号,,44,201,8700047,,,,,,,2015-10-05,1,,,,,セイチョウノイエオオイタケンキョウカブ,0
3767,1320005001027,01,0,2015-11-27,2015-10-05,天理教昭宇分教会,,399,大分県,由布市,挾間町古野３１９番地,,44,213,8795511,,,,,,,2015-10-05,1,,,,,,0
3768,1320005001035,01,0,2015-11-27,2015-10-05,天理教瀧尾分教会,,399,大分県,大分市,大字津守１１８９番地の２,,44,201,8700945,,,,,,,2015-10-05,1,,,,,,0
3769,1320005001043,01,0,2015-11-27,2015-10-05,天理教湖大吉分教会,,399,大分県,大分市,大字永興字井蕪１３６６番地の１,,44,201,8700883,,,,,,,2015-10-05,1,,,,,,0
3770,1320005001051,01,0,2015-11-27,2015-10-05,天理教梅原分教会,,399,大分県,大分市,大字竹矢２１３６番地,,44,201,8701211,,,,,,,2015-10-05,1,,,,,,0
3771,1320005001068,01,1,2018-07-10,2015-10-05,鶴崎漁業協同組合,,399,大分県,大分市,小中島３丁目４番５号,,44,201,8700114,,,,,,,2015-10-05,1,,,,,ツルサキギョギョウキョウドウクミアイ,0
3772,1320005001084,01,0,2015-11-27,2015-10-05,大分県学校生活協同組合連合会,,399,大分県,大分市,荷揚町２番３６号,,44,201,8700046,,,,,,,2015-10-05,1,,,,,,0
3773,1320005001092,01,0,2015-11-27,2015-10-05,国分養殖漁業生産組合,,399,大分県,大分市,大字国分１３６２番地,,44,201,8700864,,,,,,,2015-10-05,1,,,,,,0
334,1320005001101,12,1,2020-06-02,2020-05-28,サンサン通り商店街振興組合,,399,大分県,大分市,府内町１丁目６番２１号,,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
296,1320005001118,01,1,2020-05-29,2015-10-05,更生保護法人大分県更生保護協会,,399,大分県,大分市,荷揚町７番５号,,44,201,8700046,,,,,,,2015-10-05,1,,,,,,0
3776,1320005001167,01,0,2015-11-27,2015-10-05,協同組合判田ショッピングセンター,,399,大分県,大分市,大字下判田２３１５番地の１,,44,201,8701112,,,,,,,2015-10-05,1,,,,,,0
3777,1320005001183,21,0,2019-01-21,2019-01-18,大分市下水管維持管理協同組合,,399,大分県,大分市,大字一の洲３番地の６,,44,201,8700112,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
3778,1320005001191,01,0,2015-11-27,2015-10-05,大分市高城商業振興協同組合,,399,大分県,大分市,高城本町７番１６号,,44,201,8700157,,,,,,,2015-10-05,1,,,,,,0
3779,1320005001209,01,0,2015-11-27,2015-10-05,大分カード事業協同組合,,399,大分県,大分市,大字横尾字猪野原３６１７番地の１,00097126,44,201,8700126,,,,,,,2015-10-05,1,,,,,,0
3780,1320005001225,01,0,2015-11-27,2015-10-05,大分食肉小売商協同組合,,399,大分県,大分市,大字政所字宮迫３６８４番地の１,,44,201,8700268,,,,,,,2015-10-05,1,,,,,,0
3781,1320005001241,01,1,2019-05-29,2015-10-05,大分中央左官業協同組合,,399,大分県,大分市,牧３丁目５番１０号,,44,201,8700924,,,,,,,2015-10-05,1,,,,,オオイタチュウオウサカンギョウ,0
3782,1320005001258,01,0,2015-11-27,2015-10-05,大分溶接・塗装工研修育成事業協同組合,,399,大分県,大分市,新栄町４番５号,,44,201,8700919,,,,,,,2015-10-05,1,,,,,,0
3783,1320005001266,01,1,2018-09-28,2015-10-05,大分県環境整備事業協同組合,,399,大分県,大分市,萩原１丁目４番４号,,44,201,8700921,,,,,,,2015-10-05,1,,,,,オオイタケンカンキョウセイビ,0
3784,1320005001274,12,0,2018-08-08,2018-08-07,大分県広告美術協同組合,,399,大分県,大分市,萩原２丁目１０２番地１,,44,201,8700921,,,,,,,2015-10-05,1,,,,,,0
3785,1320005001299,01,1,2018-06-13,2015-10-05,大分県葬祭業協同組合,,399,大分県,大分市,長浜町１丁目７番８号,,44,201,8700023,,,,,,,2015-10-05,1,,,,,オオイタケンソウサイギョウ,0
3786,1320005001324,01,1,2018-09-06,2015-10-05,大分県学校給食パン米飯協同組合,,399,大分県,大分市,南春日町１２番５号,,44,201,8700815,,,,,,,2015-10-05,1,,,,,オオイタケンガッコウキュウショクパンベイハン,0
3787,1320005001332,21,0,2019-01-21,2019-01-18,大分県マツダ自動車事業協同組合,,399,大分県,大分市,新貝１２番２５号,,44,201,8700911,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
3788,1320005001340,12,1,2020-03-17,2016-12-20,大分県屋根工事業協同組合,,399,大分県,大分市,王子西町８番２１号,,44,201,8700008,,,,,,,2015-10-05,1,,,,,オオイタケンヤネコウジギョウキョウドウクミアイ,0
3789,1320005001349,01,1,2018-08-06,2015-10-05,大分もやし協業組合,,399,大分県,大分市,大字下戸次字上宮園１５３４番地の１,,44,201,8797763,,,,,,,2015-10-05,1,,,,,オオイタモヤシ,0
3790,1320005001357,01,0,2015-11-27,2015-10-05,大分県自動車タイヤ商業組合,,399,大分県,大分市,大字大分２１９６番地の７,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
3791,1320005001365,01,1,2019-09-04,2015-10-05,大分県電気工事業工業組合,,399,大分県,大分市,大字片島４４０番地の２,,44,201,8700943,,,,,,,2015-10-05,1,,,,,オオイタケンデンキコウジギョウ,0
3792,1320005001373,01,0,2015-11-27,2015-10-05,大分県萌工業組合,,399,大分県,大分市,城崎町１丁目１番５号,,44,201,8700045,,,,,,,2015-10-05,1,,,,,,0
3793,1320005001381,01,1,2018-06-04,2015-10-05,大分県酒販協同組合連合会,,399,大分県,大分市,都町３丁目７番３２号,,44,201,8700034,,,,,,,2015-10-05,1,,,,,オオイタケンシュハン,0
3794,1320005001415,01,1,2018-10-09,2015-10-05,医療法人一明会,,399,大分県,大分市,生石２丁目１番１８号,,44,201,8700003,,,,,,,2015-10-05,1,,,,,イチメイカイ,0
3795,1320005001423,01,1,2018-10-15,2015-10-05,医療法人河村クリニック,,399,大分県,大分市,金池町２丁目１２番８号,,44,201,8700026,,,,,,,2015-10-05,1,,,,,カワムラクリニック,0
3796,1320005001431,01,1,2019-06-10,2015-10-05,第一皐月マンション管理組合法人,,399,大分県,大分市,大手町３丁目８番６号,,44,201,8700022,,,,,,,2015-10-05,1,,,,,ダイイチサツキマンションカンリクミアイホウジン,0
