11111,1430002050429,01,0,2015-10-30,2015-10-05,有限会社北凰葬斎,,302,北海道,岩見沢市,北村栄町６４０番地の２,,01,210,0681204,,,,,,,2015-10-05,1,,,,,,0
11112,1430002050437,01,0,2015-10-30,2015-10-05,有限会社ポプラ,,302,北海道,三笠市,幸町６番地,,01,222,0682153,,,,,,,2015-10-05,1,,,,,,0
11113,1430002050445,01,0,2015-10-30,2015-10-05,有限会社ホンダオート空知,,302,北海道,三笠市,若松町１１番地２１,,01,222,0682157,,,,,,,2015-10-05,1,,,,,,0
11114,1430002050478,21,0,2018-03-12,2018-03-06,有限会社宮崎商事,,302,北海道,岩見沢市,栗沢町砺波２２６番地の１,,01,210,0680103,,,2018-03-06,01,,,2015-10-05,1,,,,,,0
11115,1430002050486,01,0,2015-10-30,2015-10-05,有限会社成田新聞販売所,,302,北海道,岩見沢市,栗沢町本町６９番地,,01,210,0680127,,,,,,,2015-10-05,1,,,,,,0
11116,1430002050494,11,0,2020-04-08,2020-04-01,株式会社ＮＫ建設工業,,301,北海道,岩見沢市,五条西２丁目１１番地４,,01,210,0680025,,,,,,,2015-10-05,1,,,,,エヌケイケンセツコウギョウ,0
11117,1430002050503,21,0,2016-05-18,2016-05-02,有限会社かいご,,302,北海道,岩見沢市,北二条西１１丁目５番地２,,01,210,0680042,,,2016-05-02,11,7430001047957,平成２８年５月１日北海道岩見沢市北本町東三丁目３番２４号株式会社悠愛（7430001047957）に合併し解散,2015-10-05,1,,,,,,0
11118,1430002050511,01,0,2015-10-30,2015-10-05,カワナミ有限会社,,302,北海道,岩見沢市,緑町７丁目１２６番地６,,01,210,0680046,,,,,,,2015-10-05,1,,,,,,0
11119,1430002050536,01,0,2015-10-30,2015-10-05,有限会社岩見沢ライフ,,302,北海道,岩見沢市,志文本町三条５丁目１番地,,01,210,0680843,,,,,,,2015-10-05,1,,,,,,0
11120,1430002050544,01,0,2015-10-30,2015-10-05,有限会社グラスプレイン,,302,北海道,岩見沢市,栗沢町小西１８８番地,,01,210,0680131,,,,,,,2015-10-05,1,,,,,,0
11121,1430002050577,01,0,2015-10-30,2015-10-05,スノークリーン有限会社,,302,北海道,岩見沢市,八条西１４丁目２番地４,,01,210,0680028,,,,,,,2015-10-05,1,,,,,,0
11122,1430002050585,01,0,2015-10-30,2015-10-05,有限会社丸幸幸成産業,,302,北海道,岩見沢市,南町一条１丁目２番地,,01,210,0680801,,,,,,,2015-10-05,1,,,,,,0
11123,1430002050593,01,1,2018-09-14,2015-10-05,有限会社アイン工業,,302,北海道,岩見沢市,東町６６６番２,,01,210,0680015,,,,,,,2015-10-05,1,,,,,アインコウギョウ,0
11124,1430002050602,01,0,2015-10-30,2015-10-05,有限会社ケイツーコンタクト,,302,北海道,岩見沢市,二条西７丁目７番地,,01,210,0680022,,,,,,,2015-10-05,1,,,,,,0
11125,1430002050610,01,0,2015-10-30,2015-10-05,有限会社みやび,,302,北海道,岩見沢市,五条西９丁目１２番２号,,01,210,0680025,,,,,,,2015-10-05,1,,,,,,0
11126,1430002050619,01,0,2015-10-30,2015-10-05,有限会社緑建設,,302,北海道,岩見沢市,稔町４１５番地３,,01,210,0680016,,,,,,,2015-10-05,1,,,,,,0
11127,1430002050635,01,1,2019-04-09,2015-10-05,有限会社秀明産業,,302,北海道,岩見沢市,八条西６丁目１５番地２,,01,210,0680028,,,,,,,2015-10-05,1,,,,,シュウメイサンギョウ,0
11128,1430002050643,01,0,2015-10-30,2015-10-05,有限会社あけぼのホーム,,302,北海道,美唄市,大通西一条北３丁目１番２６号,,01,215,0720021,,,,,,,2015-10-05,1,,,,,,0
11129,1430002050651,01,0,2015-10-30,2015-10-05,有限会社介護プランニングセンター,,302,北海道,岩見沢市,春日町１丁目９番４号,,01,210,0680827,,,,,,,2015-10-05,1,,,,,,0
11130,1430002050676,01,0,2015-10-30,2015-10-05,有限会社シンセイ興業,,302,北海道,岩見沢市,南町三条１丁目３番１号,,01,210,0680803,,,,,,,2015-10-05,1,,,,,,0
11131,1430002050684,01,0,2015-10-30,2015-10-05,有限会社光主商会,,302,北海道,三笠市,高美町４５４番地４４,,01,222,0682154,,,,,,,2015-10-05,1,,,,,,0
11132,1430002050692,01,0,2015-10-30,2015-10-05,有限会社太陽と月と地球,,302,北海道,岩見沢市,北村豊里１０７番地,,01,210,0681205,,,,,,,2015-10-05,1,,,,,,0
11133,1430002050718,01,0,2015-10-30,2015-10-05,有限会社アイリス,,302,北海道,岩見沢市,大和二条６丁目４番地,,01,210,0680852,,,,,,,2015-10-05,1,,,,,,0
11134,1430002050726,01,0,2015-10-30,2015-10-05,有限会社大久保組,,302,北海道,岩見沢市,五条東１５丁目３８番地２,,01,210,0680005,,,,,,,2015-10-05,1,,,,,,0
11135,1430002050734,01,0,2015-10-30,2015-10-05,有限会社ワイズスタッフ,,302,北海道,岩見沢市,鳩が丘２丁目５番１５号,,01,210,0680828,,,,,,,2015-10-05,1,,,,,,0
11136,1430002050767,01,1,2019-06-20,2015-10-05,有限会社岩見沢パートナーシップ,,302,北海道,岩見沢市,宝水町２０７番地１,,01,210,0680837,,,,,,,2015-10-05,1,,,,,イワミザワパートナーシップ,0
11137,1430002050775,01,0,2015-10-30,2015-10-05,有限会社辰田重機,,302,北海道,岩見沢市,上幌向北一条３丁目７３２番地１,,01,210,0690361,,,,,,,2015-10-05,1,,,,,,0
11138,1430002050783,01,0,2015-10-30,2015-10-05,有限会社福家商店,,302,北海道,岩見沢市,北村中小屋４３４１番,,01,210,0681202,,,,,,,2015-10-05,1,,,,,,0
11139,1430002050791,01,1,2018-10-10,2015-10-05,有限会社ほくようＩＴコンサルティング,,302,北海道,岩見沢市,幌向北二条６丁目８８番地,,01,210,0690382,,,,,,,2015-10-05,1,,,,,ホクヨウアイティコンサルティング,0
11140,1430002050800,01,1,2018-05-21,2015-10-05,有限会社ポプラ通信,,302,北海道,岩見沢市,北一条西３丁目２番６号,,01,210,0680041,,,,,,,2015-10-05,1,,,,,ポプラツウシン,0
11141,1430002050809,01,0,2015-10-30,2015-10-05,有限会社トムソンカンパニー,,302,北海道,岩見沢市,駒園１丁目１番３２号,,01,210,0680834,,,,,,,2015-10-05,1,,,,,,0
11142,1430002050825,01,0,2015-10-30,2015-10-05,有限会社ファーマーズコレクティブもせうし,,302,北海道,岩見沢市,栗沢町茂世丑１１５０番地,,01,210,0680114,,,,,,,2015-10-05,1,,,,,,0
11143,1430002050833,01,0,2015-10-30,2015-10-05,有限会社新啓,,302,北海道,美唄市,字美唄１７１８番地１１９,,01,215,0720000,,,,,,,2015-10-05,1,,,,,,0
11144,1430002050841,01,0,2015-10-30,2015-10-05,有限会社ホライズン上海商事,,302,北海道,岩見沢市,栗沢町北本町２番地１,,01,210,0680121,,,,,,,2015-10-05,1,,,,,,0
11145,1430002050858,01,0,2015-10-30,2015-10-05,有限会社デザイン・アベ,,302,北海道,美唄市,東二条北２丁目３番５号,,01,215,0720003,,,,,,,2015-10-05,1,,,,,,0
11146,1430002050874,01,0,2015-10-30,2015-10-05,有限会社ひなた,,302,北海道,岩見沢市,緑が丘５丁目１４３番地,,01,210,0680835,,,,,,,2015-10-05,1,,,,,,0
11147,1430002050882,01,0,2015-10-30,2015-10-05,マルサ工芸有限会社,,302,北海道,夕張郡栗山町,字鳩山１１番地,,01,429,0691502,,,,,,,2015-10-05,1,,,,,,0
11148,1430002050890,01,0,2015-10-30,2015-10-05,有限会社長沼フアーム,,302,北海道,夕張郡長沼町,東７線北５番地,,01,428,0691317,,,,,,,2015-10-05,1,,,,,,0
11149,1430002050899,01,0,2015-10-30,2015-10-05,有限会社戸田商会,,302,北海道,夕張郡由仁町,本町１１７番地,,01,427,0691206,,,,,,,2015-10-05,1,,,,,,0
11150,1430002050908,01,0,2015-10-30,2015-10-05,有限会社あけぼのストアー,,302,北海道,夕張郡栗山町,角田２５７番地,,01,429,0691524,,,,,,,2015-10-05,1,,,,,,0
11151,1430002050916,01,0,2015-10-30,2015-10-05,有限会社岩﨑農場,00089537,302,北海道,夕張郡栗山町,字御園,,01,429,0680355,,,,,,,2015-10-05,1,,,,,,0
11152,1430002050924,01,0,2015-10-30,2015-10-05,有限会社うさぎや,,302,北海道,夕張郡栗山町,朝日３丁目６番地１５,,01,429,0691513,,,,,,,2015-10-05,1,,,,,,0
11153,1430002050932,01,0,2015-10-30,2015-10-05,有限会社角田産業,,302,北海道,夕張郡栗山町,字湯地９５番地２,,01,429,0691508,,,,,,,2015-10-05,1,,,,,,0
11154,1430002050940,01,0,2015-10-30,2015-10-05,有限会社北川生花店,,302,北海道,夕張郡栗山町,松風３丁目１９番地,,01,429,0691512,,,,,,,2015-10-05,1,,,,,,0
11155,1430002050949,01,0,2015-10-30,2015-10-05,栗山石炭販売有限会社,,302,北海道,夕張郡栗山町,中央１丁目５０番地,,01,429,0691511,,,,,,,2015-10-05,1,,,,,,0
11156,1430002050957,01,0,2015-10-30,2015-10-05,有限会社佐野生花店,,302,北海道,夕張郡栗山町,松風２丁目２０番地,,01,429,0691512,,,,,,,2015-10-05,1,,,,,,0
11157,1430002050965,01,0,2015-10-30,2015-10-05,有限会社五大工業札幌,,302,北海道,夕張郡栗山町,字円山３１７番地,,01,429,0680362,,,,,,,2015-10-05,1,,,,,,0
11158,1430002050973,01,0,2015-10-30,2015-10-05,有限会社栗山商販,,302,北海道,夕張郡栗山町,朝日４丁目８番地４,,01,429,0691513,,,,,,,2015-10-05,1,,,,,,0
11159,1430002050981,01,0,2015-10-30,2015-10-05,有限会社田中,,302,北海道,夕張郡栗山町,松風２丁目１３番地,,01,429,0691512,,,,,,,2015-10-05,1,,,,,,0
11160,1430002050998,01,0,2015-10-30,2015-10-05,有限会社インテリア花輪,,302,北海道,夕張郡長沼町,銀座北１丁目２番７号,,01,428,0691331,,,,,,,2015-10-05,1,,,,,,0
11161,1430002051006,01,0,2015-10-30,2015-10-05,有限会社鈴木室内工業,,302,北海道,夕張郡栗山町,中央１丁目１７３番地,,01,429,0691511,,,,,,,2015-10-05,1,,,,,,0
11162,1430002051014,01,0,2015-10-30,2015-10-05,有限会社そらち,,302,北海道,夕張郡栗山町,松風２丁目２９番地,,01,429,0691512,,,,,,,2015-10-05,1,,,,,,0
11163,1430002051022,01,0,2015-10-30,2015-10-05,有限会社ハギサワ鶏卵,,302,北海道,夕張郡栗山町,松風２丁目１８番地,,01,429,0691512,,,,,,,2015-10-05,1,,,,,,0
11164,1430002051030,01,0,2015-10-30,2015-10-05,有限会社藤柳商事,,302,北海道,夕張郡栗山町,字中里６１番地４９,,01,429,0691522,,,,,,,2015-10-05,1,,,,,,0
11165,1430002051039,01,0,2015-10-30,2015-10-05,有限会社平河内建設,,302,北海道,夕張郡栗山町,角田３６２番地,,01,429,0691524,,,,,,,2015-10-05,1,,,,,,0
11166,1430002051055,01,0,2015-10-30,2015-10-05,有限会社マチミーユ,,302,北海道,夕張郡栗山町,中央３丁目７０番地の８,,01,429,0691511,,,,,,,2015-10-05,1,,,,,,0
11167,1430002051063,01,0,2015-10-30,2015-10-05,有限会社みやび商事,,302,北海道,夕張郡栗山町,中央１丁目８０番地,,01,429,0691511,,,,,,,2015-10-05,1,,,,,,0
11168,1430002051071,01,0,2015-10-30,2015-10-05,有限会社森本鉄工所,,302,北海道,夕張郡栗山町,錦２丁目１９番地,,01,429,0691521,,,,,,,2015-10-05,1,,,,,,0
11169,1430002051088,01,1,2019-01-25,2015-10-05,有限会社レイテム,,302,北海道,夕張郡栗山町,字旭台２３番地１３０,,01,429,0691507,,,,,,,2015-10-05,1,,,,,レイテム,0
11170,1430002051096,01,0,2015-10-30,2015-10-05,有限会社秋浜,,302,北海道,夕張市,清水沢３丁目８８番地,,01,209,0680531,,,,,,,2015-10-05,1,,,,,,0
11171,1430002051105,01,0,2015-10-30,2015-10-05,有限会社伊藤忠枝商事,,302,北海道,夕張市,清水沢宮前町１４番地,,01,209,0680534,,,,,,,2015-10-05,1,,,,,,0
11172,1430002051113,01,0,2015-10-30,2015-10-05,有限会社かおるや,,302,北海道,夕張市,清水沢３丁目,,01,209,0680531,,,,,,,2015-10-05,1,,,,,,0
11173,1430002051121,01,0,2015-10-30,2015-10-05,有限会社伽羅,,302,北海道,夕張市,富野５８番地１６,,01,209,0680426,,,,,,,2015-10-05,1,,,,,,0
11174,1430002051138,01,0,2015-10-30,2015-10-05,有限会社三紀,,302,北海道,夕張市,清水沢清陵町５８番地,,01,209,0680535,,,,,,,2015-10-05,1,,,,,,0
11175,1430002051146,21,0,2018-01-17,2018-01-11,有限会社清水沢三津野,,302,北海道,夕張市,清水沢３丁目,,01,209,0680531,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
11176,1430002051154,21,0,2018-01-17,2018-01-11,有限会社杉山工業,,302,北海道,夕張市,南清水沢３丁目１３１番地の５,,01,209,0680536,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
11177,1430002051162,01,0,2015-10-30,2015-10-05,有限会社谷口商店,,302,北海道,夕張市,清水沢２丁目１２０番地,,01,209,0680531,,,,,,,2015-10-05,1,,,,,,0
11178,1430002051170,01,0,2015-10-30,2015-10-05,有限会社中村商会,,302,北海道,夕張市,清水沢清栄町,,01,209,0680532,,,,,,,2015-10-05,1,,,,,,0
11179,1430002051179,01,0,2015-10-30,2015-10-05,有限会社はまなす総業企画,,302,北海道,夕張市,沼ノ沢８２４番地１,,01,209,0680751,,,,,,,2015-10-05,1,,,,,,0
11180,1430002051187,21,0,2018-01-17,2018-01-11,有限会社プリントショップ石戸谷,,302,北海道,夕張市,本町２丁目１６番地,,01,209,0680403,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
11181,1430002051204,01,0,2015-10-30,2015-10-05,有限会社本木組,,302,北海道,夕張市,若菜１０番地,,01,209,0680425,,,,,,,2015-10-05,1,,,,,,0
11182,1430002051212,01,0,2015-10-30,2015-10-05,有限会社夕張高原牧場,00089541,302,北海道,夕張市,鹿の谷１丁目７０番地,,01,209,0680413,,,,,,,2015-10-05,1,,,,,,0
11183,1430002051220,01,0,2015-10-30,2015-10-05,有限会社夕張あきんど屋,,302,北海道,夕張市,清水沢３丁目１３１番地,,01,209,0680531,,,,,,,2015-10-05,1,,,,,,0
11184,1430002051229,12,1,2020-05-13,2020-05-07,有限会社味亭,,302,北海道,夕張郡長沼町,銀座南１丁目１番１４号,,01,428,0691331,,,,,,,2015-10-05,1,,,,,アジテイ,0
11185,1430002051237,01,0,2015-10-30,2015-10-05,有限会社石田農園,,302,北海道,夕張郡長沼町,東５線北１４番地,,01,428,0691317,,,,,,,2015-10-05,1,,,,,,0
11186,1430002051245,01,0,2015-10-30,2015-10-05,有限会社いけはた,,302,北海道,夕張郡長沼町,銀座南１丁目６番１６号,,01,428,0691331,,,,,,,2015-10-05,1,,,,,,0
11187,1430002051253,01,0,2015-10-30,2015-10-05,有限会社大西建設工業,,302,北海道,夕張郡長沼町,市街地,,01,428,0691320,,,,,,,2015-10-05,1,,,,,,0
11188,1430002051261,21,0,2019-12-06,2019-12-02,有限会社かわい電器,,302,北海道,夕張郡長沼町,中央北１丁目２番３号,,01,428,0691332,,,2019-12-02,01,,,2015-10-05,1,,,,,カワイデンキ,0
11189,1430002051286,01,0,2015-10-30,2015-10-05,有限会社嶋川板金工業,,302,北海道,夕張郡長沼町,東町南１丁目１番１６号,,01,428,0691342,,,,,,,2015-10-05,1,,,,,,0
11190,1430002051294,01,0,2015-10-30,2015-10-05,有限会社世登サイクル,,302,北海道,夕張郡長沼町,銀座南１丁目７番７号,,01,428,0691331,,,,,,,2015-10-05,1,,,,,,0
11191,1430002051303,01,0,2015-10-30,2015-10-05,有限会社田島興業,,302,北海道,夕張郡長沼町,栄町１丁目３番８号,,01,428,0691336,,,,,,,2015-10-05,1,,,,,,0
11192,1430002051311,01,0,2015-10-30,2015-10-05,有限会社長沼特殊車輌重機,,302,北海道,夕張郡長沼町,市街地,,01,428,0691320,,,,,,,2015-10-05,1,,,,,,0
11193,1430002051328,01,0,2015-10-30,2015-10-05,有限会社近井興材,,302,北海道,夕張郡長沼町,市街地,,01,428,0691320,,,,,,,2015-10-05,1,,,,,,0
11194,1430002051336,01,0,2015-10-30,2015-10-05,有限会社仁木ボーリング,,302,北海道,夕張郡長沼町,西１線北４番地,,01,428,0691318,,,,,,,2015-10-05,1,,,,,,0
11195,1430002051344,01,0,2015-10-30,2015-10-05,有限会社ハヤシ興業,,302,北海道,夕張郡長沼町,西３線北６番地,,01,428,0691318,,,,,,,2015-10-05,1,,,,,,0
11196,1430002051352,01,0,2015-10-30,2015-10-05,有限会社古川建業,,302,北海道,夕張郡長沼町,宮下１丁目６番１号,,01,428,0691341,,,,,,,2015-10-05,1,,,,,,0
11197,1430002051360,01,0,2015-10-30,2015-10-05,有限会社ホクト,,302,北海道,夕張郡長沼町,東５線北１６番地,,01,428,0691317,,,,,,,2015-10-05,1,,,,,,0
11198,1430002051369,01,0,2015-10-30,2015-10-05,有限会社牧野農場,,302,北海道,夕張郡長沼町,字幌内１７２０番地,,01,428,0691464,,,,,,,2015-10-05,1,,,,,,0
11199,1430002051377,01,1,2019-02-26,2015-10-05,有限会社桃野石油店,,302,北海道,夕張郡長沼町,栄町１丁目７番１９号,,01,428,0691336,,,,,,,2015-10-05,1,,,,,モモノセキユテン,0
11200,1430002051385,01,0,2015-10-30,2015-10-05,有限会社マオイ資源,,302,北海道,夕張郡長沼町,字幌内１７２０番地,,01,428,0691464,,,,,,,2015-10-05,1,,,,,,0
11201,1430002051393,01,0,2015-10-30,2015-10-05,有限会社安居企画,,302,北海道,夕張郡長沼町,宮下２丁目３番６号,,01,428,0691341,,,,,,,2015-10-05,1,,,,,,0
11202,1430002051402,01,0,2015-10-30,2015-10-05,有限会社ユタカ商事,,302,北海道,夕張郡長沼町,東４線南１番地,,01,428,0691454,,,,,,,2015-10-05,1,,,,,,0
11203,1430002051410,01,0,2015-10-30,2015-10-05,有限会社井坂農産,,302,北海道,夕張郡由仁町,岩内３２６６番地,,01,427,0691211,,,,,,,2015-10-05,1,,,,,,0
11204,1430002051419,01,0,2015-10-30,2015-10-05,有限会社カネイ岩崎食料品店,,302,北海道,夕張郡由仁町,三川旭町１４９番地,,01,427,0691133,,,,,,,2015-10-05,1,,,,,,0
11205,1430002051427,01,0,2015-10-30,2015-10-05,有限会社共生食研,,302,北海道,夕張郡由仁町,西三川４３９番地,,01,427,0691135,,,,,,,2015-10-05,1,,,,,,0
11206,1430002051435,01,0,2015-10-30,2015-10-05,有限会社庄司電機工業,,302,北海道,夕張郡由仁町,古川２８６番地,,01,427,0691202,,,,,,,2015-10-05,1,,,,,,0
11207,1430002051443,01,0,2015-10-30,2015-10-05,有限会社ソイル,,302,北海道,夕張郡由仁町,川端５３５番地３,,01,427,0691141,,,,,,,2015-10-05,1,,,,,,0
11208,1430002051492,01,0,2015-10-30,2015-10-05,有限会社ユニモク,,302,北海道,夕張郡由仁町,字由仁１１４３番地,,01,427,,,,,,,,2015-10-05,1,,,,,,1
11209,1430002051501,12,1,2019-02-25,2015-10-22,有限会社レスキュー福山,,302,北海道,夕張郡由仁町,新光１０１番地３,,01,427,0691204,,,,,,,2015-10-05,1,,,,,レスキューフクヤマ,0
11210,1430002051518,01,0,2015-10-30,2015-10-05,有限会社カラーファクトリー,,302,北海道,空知郡南幌町,緑町３丁目２番１２号,,01,423,0690232,,,,,,,2015-10-05,1,,,,,,0
11211,1430002051526,01,0,2015-10-30,2015-10-05,有限会社晃和建業,,302,北海道,空知郡南幌町,緑町３丁目９番６号,,01,423,0690232,,,,,,,2015-10-05,1,,,,,,0
