66732,2120002079928,01,0,2015-11-20,2015-10-05,有限会社ダイコウ青果,,302,大阪府,門真市,島頭４丁目１１番１４号,,27,223,5710016,,,,,,,2015-10-05,1,,,,,,0
66733,2120002079936,01,1,2018-04-11,2015-10-05,有限会社大喜住宅,,302,大阪府,門真市,浜町１番２号,,27,223,5710054,,,,,,,2015-10-05,1,,,,,ダイキジュウタク,0
66734,2120002079944,01,0,2015-11-20,2015-10-05,千代田通商名阪有限会社,,302,大阪府,門真市,末広町３４番２９号,,27,223,5710030,,,,,,,2015-10-05,1,,,,,,0
66735,2120002079952,01,1,2019-06-14,2015-10-05,有限会社辻工業,00031461,302,大阪府,門真市,四宮５丁目３番４０号,,27,223,5710017,,,,,,,2015-10-05,1,,,,,ツジコウギョウ,0
66736,2120002079969,01,0,2015-11-20,2015-10-05,有限会社出崎製作所,,302,大阪府,門真市,四宮６丁目６番７号,,27,223,5710017,,,,,,,2015-10-05,1,,,,,,0
66737,2120002079977,01,0,2015-11-20,2015-10-05,有限会社デンタルアシスト,,302,大阪府,門真市,常称寺町２４番２号,,27,223,5710063,,,,,,,2015-10-05,1,,,,,,0
66738,2120002079985,01,0,2015-11-20,2015-10-05,有限会社ヴィスプロ,,302,大阪府,門真市,元町３番１８号,,27,223,5710057,,,,,,,2015-10-05,1,,,,,,0
66739,2120002079993,01,0,2015-11-20,2015-10-05,有限会社徳宝販社,,302,大阪府,門真市,末広町１番１１号,,27,223,5710030,,,,,,,2015-10-05,1,,,,,,0
109738,3120002070002,01,0,2015-11-20,2015-10-05,有限会社山田メンテナンス,,302,大阪府,大阪市阿倍野区,北畠３丁目７番２５号,,27,119,5450035,,,,,,,2015-10-05,1,,,,,,0
109739,3120002070010,12,0,2017-04-20,2017-04-18,有限会社太陽通商,,302,大阪府,大阪市中央区,伏見町３丁目１番１－４０４号,,27,128,5410044,,,,,,,2015-10-05,1,,,,,,0
109740,3120002070035,01,0,2015-11-20,2015-10-05,有限会社ウィルプラン,,302,大阪府,大阪市中央区,心斎橋筋１丁目３番５号,,27,128,5420085,,,,,,,2015-10-05,1,,,,,,0
109741,3120002070076,01,1,2018-12-20,2015-10-05,有限会社賃貸住宅ワイド情報社,,302,大阪府,大阪市中央区,備後町２丁目４番１０号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,チンタイジュウタクワイドジョウホウシャ,0
109742,3120002070084,01,0,2015-11-20,2015-10-05,有限会社日和,,302,大阪府,大阪市淀川区,十三本町１丁目９番６号,,27,123,5320024,,,,,,,2015-10-05,1,,,,,,0
109743,3120002070092,21,0,2018-01-17,2018-01-11,有限会社保坂商事,,302,大阪府,大阪市都島区,友渕町２丁目９番２５号,,27,102,5340016,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
109744,3120002070101,12,0,2016-05-13,2016-05-09,有限会社アップルコーポレーション,,302,大阪府,大阪市西区,北堀江１丁目１番１０号アークビルディング２０１号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
109745,3120002070118,01,0,2015-11-20,2015-10-05,有限会社グルメパパラギ,,302,大阪府,大阪市都島区,都島北通２丁目１番２９号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
109746,3120002070142,01,0,2015-11-20,2015-10-05,有限会社エアフォルク,,302,大阪府,大阪市鶴見区,茨田大宮２丁目９番１６号ハイツ大宮１０１号,00031338,27,124,5380031,,,,,,,2015-10-05,1,,,,,,0
109747,3120002070183,12,0,2017-09-12,2017-09-01,有限会社アットワーク,,302,大阪府,大阪市西区,南堀江３丁目１２番１９－１００３号ＡＸＩＳシャトー西長堀,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
109748,3120002070200,01,0,2015-11-20,2015-10-05,有限会社ガンプ,,302,大阪府,大阪市都島区,都島本通３丁目９番４号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
109749,3120002070217,11,0,2018-10-05,2018-09-26,株式会社ジープラス,,301,大阪府,大阪市淀川区,西中島３丁目１２番１５号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ジープラス,0
109750,3120002070225,01,0,2015-11-20,2015-10-05,有限会社ジェイ・エンジニアリング,,302,大阪府,大阪市城東区,永田３丁目１３番１３号中央東栄ビル３００３号,,27,118,5360022,,,,,,,2015-10-05,1,,,,,,0
109751,3120002070241,12,0,2019-11-29,2019-11-26,有限会社エステート野田,,302,大阪府,大阪市福島区,吉野４丁目１５番１５－１０３号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,エステートノダ,0
109752,3120002070290,01,1,2019-04-24,2015-10-05,有限会社辰寅,,302,大阪府,大阪市北区,天神橋３丁目１番４０号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,シントラ,0
109753,3120002070299,12,0,2017-07-18,2017-07-03,有限会社協信,,302,大阪府,大阪市北区,中之島３丁目２番４号中之島フェスティバルタワー・ウエスト７階,,27,127,5300005,,,,,,,2015-10-05,1,,,,,,0
109754,3120002070308,01,0,2015-11-20,2015-10-05,有限会社ＵＮＩＯＮ,,302,大阪府,大阪市淀川区,十三元今里１丁目６－１３フレアコート北野１Ｆ,,27,123,5320028,,,,,,,2015-10-05,1,,,,,,0
109755,3120002070332,01,0,2015-11-20,2015-10-05,有限会社日本ハウスレンタル,,302,大阪府,大阪市都島区,内代町１丁目２番６号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
109756,3120002070340,01,0,2015-11-20,2015-10-05,有限会社リアルロック,,302,大阪府,大阪市浪速区,桜川１丁目７番３１号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
109757,3120002070365,01,0,2015-11-20,2015-10-05,ＭＴＥＣ有限会社,,302,大阪府,大阪市淀川区,西中島３丁目１２番１５号第５新大阪ビル,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
109758,3120002070381,01,0,2015-11-20,2015-10-05,有限会社丸松,,302,大阪府,大東市,三箇６丁目１０番３号,,27,218,5740077,,,,,,,2015-10-05,1,,,,,,0
109759,3120002070415,21,0,2016-09-09,2016-08-29,有限会社ＭＳコーポレーション,,302,大阪府,大阪市淀川区,西中島１丁目１３番８号,,27,123,5320011,,,2016-08-29,11,5120001091542,平成２８年８月２９日大阪市中央区日本橋二丁目１０番１７号株式会社ユウセイ（5120001091542）に合併し解散,2015-10-05,1,,,,,,0
109760,3120002070423,01,0,2015-11-20,2015-10-05,有限会社マツウラ,,302,大阪府,大阪市大正区,千島２丁目４番１－１２１号,,27,108,5510003,,,,,,,2015-10-05,1,,,,,,0
109761,3120002070431,21,0,2019-07-01,2019-06-24,有限会社藤原商店,,302,大阪府,大阪市中央区,船越町１丁目５番２号,,27,128,5400036,,,2019-06-24,01,,,2015-10-05,1,,,,,フジワラショウテン,0
109762,3120002070448,01,0,2015-11-20,2015-10-05,有限会社ＡＰＸ,,302,大阪府,大阪市浪速区,難波中１丁目７番２０号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,,0
109763,3120002070489,01,0,2015-11-20,2015-10-05,サツカワ有限会社,,302,大阪府,大阪市西淀川区,歌島２丁目４番１号,,27,113,5550021,,,,,,,2015-10-05,1,,,,,,0
109764,3120002070497,01,0,2015-11-20,2015-10-05,有限会社三栄建設,,302,大阪府,大阪市西成区,北津守２丁目５番２３号,,27,122,5570061,,,,,,,2015-10-05,1,,,,,,0
109765,3120002070514,01,0,2015-11-20,2015-10-05,有限会社インテリア西岡,,302,大阪府,大阪市都島区,毛馬町１丁目１３－２３－３階,,27,102,5340001,,,,,,,2015-10-05,1,,,,,,0
109766,3120002070530,01,0,2015-11-20,2015-10-05,有限会社ナカマ実業,,302,大阪府,大阪市淀川区,西宮原２丁目６番１６号,,27,123,5320004,,,,,,,2015-10-05,1,,,,,,0
109767,3120002070547,01,0,2015-11-20,2015-10-05,有限会社コスミックボルテックス,,302,大阪府,大阪市北区,同心１丁目５番地７号ロイヤル徳永４０７号,,27,127,5300035,,,,,,,2015-10-05,1,,,,,,0
109768,3120002070555,01,0,2015-11-20,2015-10-05,有限会社モリタニ商事,,302,大阪府,大阪市住之江区,平林南１丁目３番８３号,,27,125,5590025,,,,,,,2015-10-05,1,,,,,,0
109769,3120002070563,21,0,2018-02-22,2018-02-19,有限会社ノート,,302,大阪府,大阪市中央区,淡路町２丁目５番８号－４０５号,,27,128,5410047,,,2018-02-19,01,,,2015-10-05,1,,,,,,0
109770,3120002070605,01,0,2015-11-20,2015-10-05,有限会社ブルー・ジェイ,,302,大阪府,大阪市北区,天満２丁目７番２６号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
109771,3120002070613,01,0,2015-11-20,2015-10-05,有限会社シーエスワン,,302,大阪府,大阪市西区,西本町１丁目１３番３８－５０９号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
109772,3120002070621,01,0,2015-11-20,2015-10-05,有限会社レナード,,302,大阪府,大阪市淀川区,西宮原３丁目２－１第２日研ビル２０８,,27,123,5320004,,,,,,,2015-10-05,1,,,,,,0
109773,3120002070638,01,0,2015-11-20,2015-10-05,有限会社あさひ興産,,302,大阪府,大阪市平野区,平野東１丁目５番９号,,27,126,5470043,,,,,,,2015-10-05,1,,,,,,0
109774,3120002070646,01,0,2015-11-20,2015-10-05,有限会社恒星,,302,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
109775,3120002070654,01,0,2015-11-20,2015-10-05,有限会社ＥＡＳＴＷＯＯＤ,,302,大阪府,大阪市東成区,玉津３丁目１４番２１号,,27,115,5370023,,,,,,,2015-10-05,1,,,,,,0
109776,3120002070687,01,0,2015-11-20,2015-10-05,有限会社エヌエス工業,,302,大阪府,大阪市福島区,福島２丁目１０番１９号メガロコープ福島５１６号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
109777,3120002070695,01,0,2015-11-20,2015-10-05,有限会社ゾエックス,,302,大阪府,大阪市東淀川区,豊新２丁目１１－６－２０２,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
109778,3120002070720,01,0,2015-11-20,2015-10-05,有限会社うつぼネット,,302,大阪府,大阪市西区,京町堀３丁目３番７号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
109779,3120002070737,01,0,2015-11-20,2015-10-05,有限会社三宅,,302,大阪府,大阪市福島区,福島７丁目２０番１８－２２０４号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
109780,3120002070745,01,0,2015-11-20,2015-10-05,有限会社ハンズコーポレーション,,302,大阪府,大阪市生野区,新今里７丁目１６番８号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
109781,3120002070753,01,0,2015-11-20,2015-10-05,有限会社共同保険調査事務所,,302,大阪府,大阪市福島区,福島２丁目６番５号ＡＫパレス２０１,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
109782,3120002070761,01,0,2015-11-20,2015-10-05,有限会社サンフェニックス,,302,大阪府,大阪市城東区,諏訪４丁目１３番２号,,27,118,5360021,,,,,,,2015-10-05,1,,,,,,0
109783,3120002070778,21,0,2017-02-06,2017-02-01,有限会社ナカシヨウ,,302,大阪府,大阪市西区,立売堀４丁目４番３－５０４号,,27,106,5500012,,,2017-02-01,01,,,2015-10-05,1,,,,,,0
109784,3120002070786,01,0,2015-11-20,2015-10-05,オカムラ有限会社,,302,大阪府,大阪市北区,西天満４丁目４番１２号近藤ビル５階,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
109785,3120002070794,01,0,2015-11-20,2015-10-05,有限会社ｐｉｅｃｅ,,302,大阪府,大阪市中央区,松屋町２番１０－７０５号,,27,128,5420067,,,,,,,2015-10-05,1,,,,,,0
109786,3120002070844,01,0,2015-11-20,2015-10-05,有限会社ＩＰＩ,,302,大阪府,大阪市西淀川区,佃４丁目８番３４号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
109787,3120002070852,01,0,2015-11-20,2015-10-05,有限会社キャッチオール,,302,大阪府,大阪市北区,東天満１丁目１１番１５号若杉グランドビル別館５Ｆ,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
109788,3120002070860,01,0,2015-11-20,2015-10-05,有限会社アイワモールド,,302,大阪府,大阪市平野区,長吉出戸７丁目３番４号,,27,126,5470011,,,,,,,2015-10-05,1,,,,,,0
109789,3120002070869,01,0,2015-11-20,2015-10-05,有限会社ユニティコーポレーション,,302,大阪府,大阪市浪速区,戎本町１丁目４番２０号松浦ビル２階,,27,111,5560013,,,,,,,2015-10-05,1,,,,,,0
109790,3120002070877,01,0,2015-11-20,2015-10-05,有限会社スタドリ,,302,大阪府,大阪市東淀川区,豊里４丁目８－１１メゾン・ルーシア２０３,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
109791,3120002070927,21,0,2016-02-05,2016-02-03,今市自動車有限会社,,302,大阪府,大阪市旭区,大宮５丁目４番２５号,,27,117,5350002,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
109792,3120002070943,01,0,2015-11-20,2015-10-05,有限会社エーワイ,,302,大阪府,大阪市淀川区,十三東１丁目２０番１８－６１０号,,27,123,5320023,,,,,,,2015-10-05,1,,,,,,0
109793,3120002070951,12,0,2018-03-09,2018-03-05,有限会社マウスホーム,,302,大阪府,大阪市東住吉区,南田辺５丁目２９番９号,,27,121,5460033,,,,,,,2015-10-05,1,,,,,,0
109794,3120002070968,01,0,2015-11-20,2015-10-05,有限会社Ｔ＆Ｒ,,302,大阪府,大阪市淀川区,十三本町３丁目５番１７号,,27,123,5320024,,,,,,,2015-10-05,1,,,,,,0
109795,3120002070976,01,0,2015-11-20,2015-10-05,有限会社ＴＳＫ不動産鑑定,,302,大阪府,大阪市中央区,安土町２丁目５番５号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
109796,3120002070992,21,0,2016-12-21,2016-12-15,ＩＰＥＲＡ有限会社,,302,大阪府,大阪市西区,江戸堀２丁目７番４号,,27,106,5500002,,,2016-12-15,01,,,2015-10-05,1,,,,,,0
109797,3120002071000,21,0,2016-04-26,2016-04-19,有限会社新陽総合警備保障,,302,大阪府,大阪市北区,芝田２丁目２－１３,,27,127,5300012,,,2016-04-19,01,,,2015-10-05,1,,,,,,0
109798,3120002071009,01,1,2019-12-23,2015-10-05,有限会社水技研,,302,大阪府,大阪市中央区,博労町１丁目７番２号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,ミズギケン,0
109799,3120002071025,01,0,2015-11-20,2015-10-05,有限会社ウィンド・ホール,,302,大阪府,大阪市旭区,大宮４丁目８番２２号,,27,117,5350002,,,,,,,2015-10-05,1,,,,,,0
109800,3120002071033,01,0,2015-11-20,2015-10-05,有限会社西村機工,,302,大阪府,大阪市大正区,平尾１丁目９番６号,,27,108,5510012,,,,,,,2015-10-05,1,,,,,,0
109801,3120002071041,01,1,2018-08-14,2015-10-05,有限会社アレッジ,,302,大阪府,大阪市淀川区,木川東４丁目１７番９－１０５号,,27,123,5320012,,,,,,,2015-10-05,1,,,,,アレッジ,0
109802,3120002071058,01,0,2015-11-20,2015-10-05,有限会社池田ハウジング,,302,大阪府,大阪市淀川区,木川東４丁目３番３４－１０９号,,27,123,5320012,,,,,,,2015-10-05,1,,,,,,0
109803,3120002071074,01,0,2015-11-20,2015-10-05,有限会社幸紀,,302,大阪府,大阪市西区,靱本町１丁目５番１８号ミフネ本町ビル,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
109804,3120002071082,01,0,2015-11-20,2015-10-05,有限会社エース,,302,大阪府,大阪市中央区,東心斎橋１丁目４番１３号マイティビル４階,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
109805,3120002071090,01,1,2018-05-31,2015-10-05,株式会社リバティジャパン,,301,大阪府,大阪市北区,西天満３丁目４番２１号ＧＳハイム中之島５０１号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,リバティジャパン,0
109806,3120002071099,01,0,2015-11-20,2015-10-05,有限会社ウエキ流通サービス,,302,大阪府,大阪市阿倍野区,晴明通１４番５１号,,27,119,5450032,,,,,,,2015-10-05,1,,,,,,0
109807,3120002071116,01,0,2015-11-20,2015-10-05,有限会社プレジャー,,302,大阪府,大阪市都島区,都島南通１丁目２１番５－１２０９号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,,0
109808,3120002071124,21,0,2016-05-13,2016-05-02,有限会社スリーフィールズ,,302,大阪府,大阪市福島区,鷺洲３丁目１－２－８１４,,27,103,5530002,,,2016-05-02,01,,,2015-10-05,1,,,,,,0
109809,3120002071132,12,1,2018-05-24,2018-05-21,有限会社スピードレッド,,302,大阪府,大阪市中央区,北浜１丁目１番２７号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,スピードレッド,0
109810,3120002071173,01,0,2015-11-20,2015-10-05,有限会社浮世亭,,302,大阪府,大阪市淀川区,木川東３丁目７番１８号ロイヤルエステート木川東４０１号,,27,123,5320012,,,,,,,2015-10-05,1,,,,,,0
109811,3120002071198,01,0,2015-11-20,2015-10-05,有限会社レオンコーポレーシヨン,,302,大阪府,大阪市中央区,東高麗橋４番３号日宝平野町ビルＢ１,,27,128,5400039,,,,,,,2015-10-05,1,,,,,,0
109812,3120002071207,01,0,2015-11-20,2015-10-05,コンフィデンス有限会社,,302,大阪府,大阪市中央区,高津３丁目２番３１号（１５０３号）,,27,128,5420072,,,,,,,2015-10-05,1,,,,,,0
109813,3120002071215,01,0,2015-11-20,2015-10-05,有限会社オフィスジャスティー,,302,大阪府,大阪市鶴見区,今津北２丁目１０番１８号,,27,124,5380041,,,,,,,2015-10-05,1,,,,,,0
109814,3120002071223,01,0,2015-11-20,2015-10-05,有限会社ユニオン建設,,302,大阪府,大阪市平野区,長吉川辺３丁目８番３８号,,27,126,5470014,,,,,,,2015-10-05,1,,,,,,0
109815,3120002071272,01,1,2018-08-22,2015-10-05,有限会社ブランニュー,,302,大阪府,大阪市中央区,南船場３丁目１０番２８号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ブランニュー,0
109816,3120002071280,12,0,2018-11-02,2018-10-30,有限会社天野事務所,,302,大阪府,大阪市西区,江戸堀２丁目１－１,,27,106,5500002,,,,,,,2015-10-05,1,,,,,アマノジムショ,0
109817,3120002071306,01,1,2018-11-09,2015-10-05,有限会社みよし産業,,302,大阪府,大阪市平野区,加美鞍作１丁目４－１５,,27,126,5470004,,,,,,,2015-10-05,1,,,,,ミヨシサンギョウ,0
109818,3120002071314,12,1,2018-05-07,2016-12-08,有限会社祥商,,302,大阪府,大阪市住吉区,万代４丁目１１－１２,,27,120,5580055,,,,,,,2015-10-05,1,,,,,ヨシショウ,0
109819,3120002071330,01,0,2015-11-20,2015-10-05,ペルル有限会社,,302,大阪府,大阪市中央区,大手通１丁目１番８号,,27,128,5400021,,,,,,,2015-10-05,1,,,,,,0
109820,3120002071339,01,0,2015-11-20,2015-10-05,有限会社ＰＤＣ,,302,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
109821,3120002071355,01,0,2015-11-20,2015-10-05,有限会社エンジェル,,302,大阪府,大阪市西区,北堀江１丁目２３番２５号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
109822,3120002071363,01,0,2015-11-20,2015-10-05,有限会社Ｇ．Ｍ．Ｍ,,302,大阪府,大阪市北区,曾根崎新地１丁目２番２号谷安フィフスビル７Ｆ,,27,127,5300002,,,,,,,2015-10-05,1,,,,,,0
109823,3120002071371,01,0,2015-11-20,2015-10-05,有限会社小山企画,,302,大阪府,大阪市中央区,淡路町１丁目５番１０号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
109824,3120002071388,01,0,2015-11-20,2015-10-05,有限会社ポルテ,,302,大阪府,大阪市住吉区,長居東３丁目１４番２２号長居東コーポ１０４号,,27,120,5580004,,,,,,,2015-10-05,1,,,,,,0
109825,3120002071396,01,0,2015-11-20,2015-10-05,有限会社みん恋,,302,大阪府,大阪市福島区,福島６丁目２３番２１－５０６号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
109826,3120002071405,11,1,2020-05-21,2016-01-06,株式会社ユナイテッドコア,,301,大阪府,大阪市中央区,東心斎橋１丁目４番７号Ｏ．Ｔ．Ｔ東心斎橋ビル５０２号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,ユナイテッドコア,0
109827,3120002071413,01,1,2018-08-31,2015-10-05,有限会社ユニコーン,,302,大阪府,大阪市天王寺区,上本町７丁目１番１６－３６０４号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,ユニコーン,0
109828,3120002071438,01,0,2015-11-20,2015-10-05,有限会社盛照物流,,302,大阪府,寝屋川市,御幸東町２３番３４号,,27,215,5720055,,,,,,,2015-10-05,1,,,,,,0
109829,3120002071446,01,0,2015-11-20,2015-10-05,有限会社マリア,,302,大阪府,枚方市,宮之阪１丁目１７番１－１０１号,,27,210,5730022,,,,,,,2015-10-05,1,,,,,,0
109830,3120002071454,01,0,2015-11-20,2015-10-05,有限会社アイビッツ,,302,大阪府,交野市,星田北１丁目３８番７号,,27,230,5760017,,,,,,,2015-10-05,1,,,,,,0
109831,3120002071479,01,0,2015-11-20,2015-10-05,有限会社インテリジェントフォートレス,,302,大阪府,交野市,向井田１丁目４６番７号,,27,230,5760065,,,,,,,2015-10-05,1,,,,,,0
109832,3120002071487,01,0,2015-11-20,2015-10-05,有限会社イメクスポインターナショナル,,302,大阪府,交野市,星田５丁目３２番２号,,27,230,5760016,,,,,,,2015-10-05,1,,,,,,0
109833,3120002071495,01,0,2015-11-20,2015-10-05,植村商事有限会社,,302,大阪府,交野市,星田４丁目１３番２２号,,27,230,5760016,,,,,,,2015-10-05,1,,,,,,0
109834,3120002071504,01,0,2015-11-20,2015-10-05,有限会社エムテックジャパン,,302,大阪府,交野市,私部７丁目２４番１２号,,27,230,5760052,,,,,,,2015-10-05,1,,,,,,0
109835,3120002071520,01,0,2015-11-20,2015-10-05,有限会社大倉鉄工,,302,大阪府,交野市,星田北５丁目５２番１０号,,27,230,5760017,,,,,,,2015-10-05,1,,,,,,0
109836,3120002071529,01,1,2020-04-03,2015-10-05,有限会社大塚電業,,302,大阪府,交野市,私部４丁目３２番９号,,27,230,5760052,,,,,,,2015-10-05,1,,,,,オオツカデンギョウ,0
109837,3120002071537,01,0,2015-11-20,2015-10-05,有限会社温海自動車,,302,大阪府,交野市,星田北５丁目１番８号,,27,230,5760017,,,,,,,2015-10-05,1,,,,,,0
109838,3120002071545,21,0,2020-01-06,2019-12-25,有限会社カタノテニス企画,,302,大阪府,交野市,郡津２丁目２番１号,,27,230,5760053,,,2019-12-25,01,,,2015-10-05,1,,,,,カタノテニスキカク,0
109839,3120002071561,01,0,2015-11-20,2015-10-05,有限会社カンヌキ電器,,302,大阪府,交野市,藤が尾４丁目４番３号,,27,230,5760022,,,,,,,2015-10-05,1,,,,,,0
109840,3120002071578,21,0,2017-03-14,2017-03-10,有限会社キャスト,,302,大阪府,交野市,私市６丁目１２番１号,,27,230,5760033,,,2017-03-10,01,,,2015-10-05,1,,,,,,0
109841,3120002071603,01,0,2015-11-20,2015-10-05,有限会社交栄商事,,302,大阪府,交野市,私部西１丁目３３番２５号,,27,230,5760041,,,,,,,2015-10-05,1,,,,,,0
109842,3120002071611,01,0,2015-11-20,2015-10-05,有限会社コスモス・ハート,,302,大阪府,交野市,星田山手４丁目７番６号,,27,230,5760014,,,,,,,2015-10-05,1,,,,,,0
109843,3120002071628,01,0,2015-11-20,2015-10-05,有限会社三福エンジニアリング,,302,大阪府,交野市,南星台３丁目１４番６号,,27,230,5760013,,,,,,,2015-10-05,1,,,,,,0
109844,3120002071636,01,0,2015-11-20,2015-10-05,有限会社シンワ,,302,大阪府,交野市,天野が原町１丁目３１番１９号,,27,230,5760034,,,,,,,2015-10-05,1,,,,,,0
109845,3120002071644,21,0,2015-12-09,2015-11-26,有限会社杉江梱包,,302,大阪府,交野市,幾野５丁目７番９号,,27,230,5760054,,,2015-11-26,01,,,2015-10-05,1,,,,,,0
109846,3120002071652,01,0,2015-11-20,2015-10-05,有限会社セナミ食品,,302,大阪府,交野市,星田北５丁目９番５号,,27,230,5760017,,,,,,,2015-10-05,1,,,,,,0
109847,3120002071660,01,0,2015-11-20,2015-10-05,有限会社田中電研,,302,大阪府,交野市,私部４丁目２５番７号,,27,230,5760052,,,,,,,2015-10-05,1,,,,,,0
109848,3120002071669,12,0,2016-02-16,2016-02-09,有限会社竹中商会,,302,大阪府,四條畷市,大字清瀧３８７番地の１２,,27,229,5750063,,,,,,,2015-10-05,1,,,,,,0
109849,3120002071677,01,0,2015-11-20,2015-10-05,有限会社大京電工,,302,大阪府,交野市,私部５丁目２４番８号,,27,230,5760052,,,,,,,2015-10-05,1,,,,,,0
109850,3120002071685,21,0,2020-01-22,2020-01-21,有限会社津田鉄工,,302,大阪府,交野市,東倉治３丁目５番６号,,27,230,5760061,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
109851,3120002071693,01,0,2015-11-20,2015-10-05,有限会社ティー・エークリエイション,,302,大阪府,寝屋川市,池田中町２－３９,,27,215,5720074,,,,,,,2015-10-05,1,,,,,,0
109852,3120002071702,01,0,2015-11-20,2015-10-05,有限会社トミタ,,302,大阪府,交野市,私部５丁目１１番１１号,,27,230,5760052,,,,,,,2015-10-05,1,,,,,,0
109853,3120002071710,01,0,2015-11-20,2015-10-05,有限会社ニシコー興産,,302,大阪府,交野市,幾野３丁目１１番１５号,,27,230,5760054,,,,,,,2015-10-05,1,,,,,,0
109854,3120002071719,01,0,2015-11-20,2015-10-05,有限会社日本エナジー,,302,大阪府,枚方市,長尾元町７丁目６５－１１,,27,210,5730163,,,,,,,2015-10-05,1,,,,,,0
109855,3120002071727,21,0,2016-07-21,2016-07-08,有限会社野崎創健センター,,302,大阪府,交野市,星田北７丁目６番５号,,27,230,5760017,,,2016-07-08,01,,,2015-10-05,1,,,,,,0
109856,3120002071743,01,0,2015-11-20,2015-10-05,有限会社ビッグサン,,302,大阪府,交野市,倉治８丁目１１番７号,,27,230,5760051,,,,,,,2015-10-05,1,,,,,,0
109857,3120002071751,01,0,2015-11-20,2015-10-05,有限会社福島工務店,,302,大阪府,交野市,倉治４丁目３１番２３号,,27,230,5760051,,,,,,,2015-10-05,1,,,,,,0
109858,3120002071768,01,0,2015-11-20,2015-10-05,有限会社マツクスランド,,302,大阪府,交野市,私部８丁目２９番３号,,27,230,5760052,,,,,,,2015-10-05,1,,,,,,0
109859,3120002071784,01,1,2020-03-31,2015-10-05,有限会社ミドル,,302,大阪府,交野市,郡津３丁目２０番２号,,27,230,5760053,,,,,,,2015-10-05,1,,,,,ミドル,0
109860,3120002071792,01,0,2015-11-20,2015-10-05,有限会社メガネサロン,,302,大阪府,交野市,私部４丁目３５番１号,,27,230,5760052,,,,,,,2015-10-05,1,,,,,,0
109861,3120002071801,01,0,2015-11-20,2015-10-05,有限会社吉田建築構造設計,,302,大阪府,交野市,妙見坂２丁目９番１５号,,27,230,5760021,,,,,,,2015-10-05,1,,,,,,0
109862,3120002071818,01,0,2015-11-20,2015-10-05,有限会社八尾植産園,,302,大阪府,枚方市,長尾元町６丁目４番４号,,27,210,5730163,,,,,,,2015-10-05,1,,,,,,0
109863,3120002071826,01,0,2015-11-20,2015-10-05,有限会社フィールド・スター,,302,大阪府,枚方市,三栗１丁目２４－２２,,27,210,5731171,,,,,,,2015-10-05,1,,,,,,0
109864,3120002071834,01,0,2015-11-20,2015-10-05,有限会社内田電設,,302,大阪府,寝屋川市,中神田町３番５号,,27,215,5720053,,,,,,,2015-10-05,1,,,,,,0
109865,3120002071859,01,0,2015-11-20,2015-10-05,有限会社栄和電気製作所,,302,大阪府,寝屋川市,石津東町１４番１２号,,27,215,5720027,,,,,,,2015-10-05,1,,,,,,0
