8738,1030001103062,21,0,2019-07-24,2019-07-19,株式会社高橋技研,00015766,301,埼玉県,上尾市,浅間台３丁目２１番地１,,11,219,3620073,,,2019-07-19,01,,,2015-10-05,1,,,,,タカハシギケン,0
8739,1030001103070,12,1,2018-11-20,2018-11-09,株式会社川田設備,,301,埼玉県,川口市,大字安行原２４７２番地の１,,11,203,3340057,,,,,,,2015-10-05,1,,,,,カワダセツビ,0
8740,1030001103079,01,0,2015-11-06,2015-10-05,新島自動車株式会社,,301,埼玉県,越谷市,大字船渡５６６番地１,,11,222,3430003,,,,,,,2015-10-05,1,,,,,,0
8741,1030001103112,01,0,2015-11-06,2015-10-05,ウイストリア株式会社,,301,埼玉県,さいたま市緑区,大字下野田５４７番地,,11,109,3360962,,,,,,,2015-10-05,1,,,,,,0
8742,1030001103137,21,0,2018-08-10,2018-08-07,株式会社アイエス,,301,埼玉県,さいたま市緑区,美園４丁目１番地２センターフィールド浦和美園参番街１００１,,11,109,3360967,,,2018-08-07,01,,,2015-10-05,1,,,,,アイエス,0
8743,1030001103145,01,0,2015-11-06,2015-10-05,ベアーズ株式会社,,301,埼玉県,さいたま市南区,根岸１丁目１８番９号,,11,108,3360024,,,,,,,2015-10-05,1,,,,,,0
8744,1030001103153,12,0,2016-03-03,2016-03-01,ｒｅｐｉｃｂｏｏｋ株式会社,,301,埼玉県,志木市,本町５丁目１１－８サニーハイツ大栄３０２,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
8745,1030001103161,01,0,2015-11-06,2015-10-05,クリーンエナジー資源循環機構株式会社,,301,埼玉県,入間郡越生町,大字上野１５４０番地,,11,327,3500415,,,,,,,2015-10-05,1,,,,,,0
8746,1030001103194,01,1,2019-01-23,2015-10-05,株式会社柴田総合マネージメント,,301,埼玉県,南埼玉郡宮代町,宮代台１丁目１９番１７号,,11,442,3450835,,,,,,,2015-10-05,1,,,,,シバタソウゴウマネージメント,0
8747,1030001103203,01,1,2020-05-22,2015-10-05,株式会社ＫＩＤ,,301,埼玉県,さいたま市北区,奈良町１６７番地２,,11,102,3310822,,,,,,,2015-10-05,1,,,,,キッド,0
8748,1030001103211,01,0,2015-11-06,2015-10-05,株式会社三紫堂,,301,埼玉県,さいたま市南区,別所２丁目１４番３号,,11,108,3360021,,,,,,,2015-10-05,1,,,,,,0
8749,1030001103244,01,0,2015-11-06,2015-10-05,株式会社エンジェルフォール,,301,埼玉県,東松山市,神明町１丁目９番２２号ダイヤモンドマンション８０３,,11,212,3550021,,,,,,,2015-10-05,1,,,,,,0
8750,1030001103252,01,0,2015-11-06,2015-10-05,三鷹商事株式会社,,301,埼玉県,さいたま市見沼区,大字御蔵３５６番地２,,11,104,3370033,,,,,,,2015-10-05,1,,,,,,0
8751,1030001103260,01,0,2015-11-06,2015-10-05,株式会社アースクリーン,,301,埼玉県,八潮市,大字中馬場１９番地６,,11,234,3400812,,,,,,,2015-10-05,1,,,,,,0
8752,1030001103269,01,0,2015-11-06,2015-10-05,株式会社大地,,301,埼玉県,上尾市,柏座１丁目１０番３号,,11,219,3620075,,,,,,,2015-10-05,1,,,,,,0
8753,1030001103285,01,0,2015-11-06,2015-10-05,株式会社キュレネス,,301,埼玉県,北本市,北本３丁目７４番地グレースヒルズ北本２０１,,11,233,3640006,,,,,,,2015-10-05,1,,,,,,0
8754,1030001103293,12,1,2020-01-07,2019-12-20,友信株式会社,,301,埼玉県,川口市,芝２丁目２０－５－１０１,,11,203,3330866,,,,,,,2015-10-05,1,,,,,ユウシン,0
8755,1030001103302,01,0,2015-11-06,2015-10-05,株式会社イント,,301,埼玉県,北本市,高尾６丁目１２８番地１,,11,233,3640034,,,,,,,2015-10-05,1,,,,,,0
8756,1030001103310,12,1,2018-06-01,2018-05-28,株式会社諏訪部鉄筋,,301,埼玉県,越谷市,大成町６丁目３５９番地５,,11,222,3430825,,,,,,,2015-10-05,1,,,,,スワベテッキン,0
8757,1030001103319,12,0,2018-12-19,2018-12-13,株式会社ＤｅｐａｒＴｕｒｅ,,301,埼玉県,川口市,大字道合４６５番１０号,,11,203,3330835,,,,,,,2015-10-05,1,,,,,ディパーチャー,0
8758,1030001103327,12,1,2018-08-13,2018-08-08,関東ペイントリフォーム設計株式会社,,301,埼玉県,鶴ヶ島市,大字上広谷４５９番地１,,11,241,3502203,,,,,,,2015-10-05,1,,,,,カントウペイントリフォームセッケイ,0
8759,1030001103335,01,0,2015-11-06,2015-10-05,株式会社Ｎ．Ｔ．ファンド,,301,埼玉県,東松山市,大字下唐子３２７番地１,,11,212,3550076,,,,,,,2015-10-05,1,,,,,,0
8760,1030001103343,01,1,2018-06-22,2015-10-05,リベラル電設株式会社,,301,埼玉県,草加市,青柳６丁目１０番２９号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,リベラルデンセツ,0
8761,1030001103351,01,0,2015-11-06,2015-10-05,株式会社ＫＤＭ,,301,埼玉県,さいたま市見沼区,春岡２丁目３９番３サングリーン大地３０１号室,,11,104,3370008,,,,,,,2015-10-05,1,,,,,,0
8762,1030001103384,01,0,2015-11-06,2015-10-05,株式会社パナケイヤ,,301,埼玉県,川口市,江戸袋１丁目３２番１０号,,11,203,3340075,,,,,,,2015-10-05,1,,,,,,0
8763,1030001103392,01,0,2015-11-06,2015-10-05,株式会社ＡＬＬ　ＷＯＲＬＤ,,301,埼玉県,川口市,大字芝６９６３番地の１１メゾンドクワトン２階２０５号室,,11,203,3330866,,,,,,,2015-10-05,1,,,,,,0
8764,1030001103401,21,0,2016-08-01,2016-07-27,株式会社リーシング・エージェント,,301,埼玉県,春日部市,備後東２丁目２２番７号,,11,214,3440032,,,2016-07-27,01,,,2015-10-05,1,,,,,,0
8765,1030001103442,01,0,2015-11-06,2015-10-05,株式会社エス・ビー・エス,,301,埼玉県,川越市,宮元町５５番地１０,,11,201,3500838,,,,,,,2015-10-05,1,,,,,,0
8766,1030001103459,12,1,2019-11-11,2019-10-31,ＧＴＫ株式会社,,301,埼玉県,越谷市,花田２丁目２２番地１７スペースＨＡＮＡＴＡ２０１号,,11,222,3430015,,,,,,,2015-10-05,1,,,,,ジーティーケー,0
8767,1030001103475,01,1,2019-03-13,2015-10-05,株式会社アサミコーポレーション,,301,埼玉県,桶川市,大字川田谷９８９番地の１,,11,231,3630027,,,,,,,2015-10-05,1,,,,,アサミコーポレーション,0
8768,1030001103483,01,0,2015-11-06,2015-10-05,リトルウッズ株式会社,,301,埼玉県,越谷市,千間台西５丁目１９番地１,,11,222,3430041,,,,,,,2015-10-05,1,,,,,,0
8769,1030001103491,11,0,2019-09-30,2019-09-19,株式会社萌芽,,301,埼玉県,飯能市,大字赤沢７６５番地３,,11,209,3570128,,,,,,,2015-10-05,1,,,,,ホウガ,0
8770,1030001103509,12,0,2016-12-06,2016-11-30,株式会社クルーズ,,301,埼玉県,川越市,大字山田１９５０番地１,,11,201,3500822,,,,,,,2015-10-05,1,,,,,,0
8771,1030001103517,01,0,2015-11-06,2015-10-05,よしだ企画株式会社,,301,埼玉県,川越市,大字藤間１０７５番地,,11,201,3501142,,,,,,,2015-10-05,1,,,,,,0
8772,1030001103525,21,0,2020-03-03,2020-02-27,株式会社グローバルハラルジャパン,,301,埼玉県,本庄市,杉山１１５番地,,11,211,3670074,,,2020-02-27,01,,,2015-10-05,1,,,,,グローバルハラルジャパン,0
8773,1030001103533,01,0,2015-11-06,2015-10-05,エクラシア株式会社,,301,埼玉県,川越市,大塚１丁目３２番地１８,,11,201,3501129,,,,,,,2015-10-05,1,,,,,,0
8774,1030001103541,01,0,2015-11-06,2015-10-05,株式会社ミサワ断熱,,301,埼玉県,草加市,苗塚町９８番地９,,11,221,3400036,,,,,,,2015-10-05,1,,,,,,0
8775,1030001103558,01,1,2019-03-20,2015-10-05,株式会社シルヴィーナ,,301,埼玉県,蕨市,中央５丁目９番３－３０５号,,11,223,3350004,,,,,,,2015-10-05,1,,,,,シルヴィーナ,0
8776,1030001103566,01,0,2015-11-06,2015-10-05,ウテナホーム株式会社,,301,埼玉県,川口市,領家２丁目２番１号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,,0
8777,1030001103582,12,0,2019-06-19,2019-06-14,ヘリオスマネジメント株式会社,,301,埼玉県,さいたま市中央区,上落合８丁目８番３号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,ヘリオスマネジメント,0
8778,1030001103590,01,0,2015-11-06,2015-10-05,株式会社アイジーエフ総合管理,,301,埼玉県,川口市,川口１丁目２番８－１００３号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,,0
8779,1030001103599,01,0,2015-11-06,2015-10-05,株式会社アルファ,,301,埼玉県,さいたま市西区,大字中釘２２０番地２１,,11,101,3310077,,,,,,,2015-10-05,1,,,,,,0
8780,1030001103608,01,1,2019-12-24,2015-10-05,株式会社ロックス祐,,301,埼玉県,幸手市,大字権現堂１４６６番地７,,11,240,3400112,,,,,,,2015-10-05,1,,,,,ロックスユウ,0
8781,1030001103624,01,0,2015-11-06,2015-10-05,宮本興業株式会社,,301,埼玉県,加須市,北小浜５５３番地１－１０２号,,11,210,3470011,,,,,,,2015-10-05,1,,,,,,0
8782,1030001103640,01,0,2015-11-06,2015-10-05,ハピネス創研株式会社,,301,埼玉県,秩父市,野坂町２丁目２番２１号,,11,207,3680033,,,,,,,2015-10-05,1,,,,,,0
8783,1030001103673,01,0,2015-11-06,2015-10-05,株式会社ケアックス,,301,埼玉県,吉川市,大字保２６番１４,,11,243,3420041,,,,,,,2015-10-05,1,,,,,,0
8784,1030001103681,12,0,2017-10-11,2017-10-02,株式会社トラスティエステート,,301,埼玉県,三郷市,早稲田２丁目１３番地３,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
8785,1030001103698,01,1,2018-06-01,2015-10-05,株式会社Ｃｒｅｄｏ,,301,埼玉県,さいたま市大宮区,桜木町１丁目１１番地１５－１７０５号,,11,103,3300854,,,,,,,2015-10-05,1,,,,,クレド,0
8786,1030001103731,01,0,2015-11-06,2015-10-05,株式会社ＲＵＩ’Ｓ,,301,埼玉県,蕨市,南町２丁目２８番１７号,,11,223,3350003,,,,,,,2015-10-05,1,,,,,,0
8787,1030001103748,12,1,2018-11-20,2018-11-13,ペイ・フォワード株式会社,,301,埼玉県,越谷市,レイクタウン８丁目８番地,,11,222,3430828,,,,,,,2015-10-05,1,,,,,ペイフォワード,0
8788,1030001103764,01,0,2015-11-06,2015-10-05,株式会社Ｇｒｅｅｄ　Ｉｓｌａｎｄ,,301,埼玉県,川口市,末広３丁目４番９号,,11,203,3320006,,,,,,,2015-10-05,1,,,,,,0
8789,1030001103772,01,1,2020-05-22,2015-10-05,ＴＸ不動産株式会社,,301,埼玉県,八潮市,大瀬２丁目２番地１,,11,234,3400822,,,,,,,2015-10-05,1,,,,,ティーエックスフドウサン,0
8790,1030001103789,01,0,2015-11-06,2015-10-05,株式会社ニコ・ワークス,,301,埼玉県,狭山市,中央２丁目２５番２０号,,11,215,3501308,,,,,,,2015-10-05,1,,,,,,0
8791,1030001103797,01,1,2019-01-30,2015-10-05,株式会社メディアレーベル,,301,埼玉県,入間郡毛呂山町,岩井東１丁目１７番地１４,,11,326,3500467,,,,,,,2015-10-05,1,,,,,メディアレーベル,0
8792,1030001103806,01,0,2015-11-06,2015-10-05,株式会社バディハート,,301,埼玉県,さいたま市見沼区,堀崎町１０８４番地５,,11,104,3370052,,,,,,,2015-10-05,1,,,,,,0
8793,1030001103814,01,0,2015-11-06,2015-10-05,粕谷住宅サービス株式会社,,301,埼玉県,狭山市,広瀬台１丁目３４番２９号,,11,215,3501328,,,,,,,2015-10-05,1,,,,,,0
8794,1030001103822,01,0,2015-11-06,2015-10-05,スタートアップ株式会社,,301,埼玉県,川口市,上青木２丁目２番７号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
8795,1030001103830,01,1,2019-01-24,2015-10-05,株式会社ヤマショウ,,301,埼玉県,さいたま市緑区,大字大門１１０番地１ワークオフィス浦和東,,11,109,3360963,,,,,,,2015-10-05,1,,,,,ヤマショウ,0
8796,1030001103839,12,0,2016-03-11,2016-03-08,株式会社センターインコーポレーション,,301,埼玉県,行田市,駒形１丁目１０番１８号,,11,206,3610055,,,,,,,2015-10-05,1,,,,,,0
8797,1030001103847,01,0,2015-11-06,2015-10-05,株式会社ハートフルサポート,,301,埼玉県,本庄市,下野堂２丁目１１番１１号,,11,211,3670063,,,,,,,2015-10-05,1,,,,,,0
8798,1030001103855,01,0,2015-11-06,2015-10-05,株式会社アイアン,,301,埼玉県,草加市,谷塚町１３０９番地８,,11,221,3400023,,,,,,,2015-10-05,1,,,,,,0
8799,1030001103871,12,1,2018-04-20,2016-05-20,株式会社埼玉県民球団,,301,埼玉県,熊谷市,箱田６丁目１７番地２２,,11,202,3600014,,,,,,,2015-10-05,1,,,,,サイタマケンミンキュウダン,0
8800,1030001103896,01,0,2015-11-06,2015-10-05,株式会社太公登,,301,埼玉県,草加市,氷川町２１４６番地１３,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
8801,1030001103913,01,0,2015-11-06,2015-10-05,ＨＴＲマネジメント株式会社,,301,埼玉県,久喜市,河原井町１７番地,,11,232,3460028,,,,,,,2015-10-05,1,,,,,,0
8802,1030001103921,01,0,2015-11-06,2015-10-05,株式会社ＮＧＣ,,301,埼玉県,さいたま市大宮区,桜木町１丁目９番地１８Ｍｉｏ大宮,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
8803,1030001103946,01,0,2015-11-06,2015-10-05,株式会社アフター・サポート,,301,埼玉県,入間市,大字仏子６０３番地１入間リバーサイド１７－５０１,,11,225,3580053,,,,,,,2015-10-05,1,,,,,,0
8804,1030001103970,01,0,2015-11-06,2015-10-05,株式会社マシダ,,301,埼玉県,北葛飾郡松伏町,田中２丁目１０番地７,,11,465,3430117,,,,,,,2015-10-05,1,,,,,,0
8805,1030001103979,01,0,2015-11-06,2015-10-05,株式会社オリエンタル通商,,301,埼玉県,さいたま市浦和区,常盤１丁目３番９号ロイヤルプラザ１０１,,11,107,3300061,,,,,,,2015-10-05,1,,,,,,0
8806,1030001103987,01,0,2015-11-06,2015-10-05,株式会社ＬＩＮＫ,,301,埼玉県,桶川市,東１丁目２－２５トライミットビル桶川２０１号室,,11,231,3630013,,,,,,,2015-10-05,1,,,,,,0
8807,1030001103995,01,0,2015-11-06,2015-10-05,株式会社ＤＵＲＧＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,埼玉県,川越市,大字上戸６９番地１１,,11,201,3500816,,,,,,,2015-10-05,1,,,,,,0
8808,1030001104003,21,0,2018-08-06,2018-08-01,株式会社Ｓｕｅｒｔｅ,,301,埼玉県,所沢市,元町２４番７号元町第一ビル２Ｆ,,11,208,3591121,,,2018-08-01,01,,,2015-10-05,1,,,,,,0
8809,1030001104036,01,1,2019-08-27,2015-10-05,エハラ建設株式会社,,301,埼玉県,深谷市,田中１３５４番地,,11,218,3691108,,,,,,,2015-10-05,1,,,,,エハラケンセツ,0
8810,1030001104044,01,0,2015-11-06,2015-10-05,株式会社サンキーパー,,301,埼玉県,秩父市,下吉田３２１０番地,,11,207,3691503,,,,,,,2015-10-05,1,,,,,,0
8811,1030001104052,01,0,2015-11-06,2015-10-05,友和通商株式会社,,301,埼玉県,戸田市,下戸田２丁目１２番１３－２０２号,,11,224,3350011,,,,,,,2015-10-05,1,,,,,,0
8812,1030001104060,01,0,2015-11-06,2015-10-05,宮地株式会社,,301,埼玉県,秩父市,相生町１５番１６号,,11,207,3680026,,,,,,,2015-10-05,1,,,,,,0
8813,1030001104093,01,0,2015-11-06,2015-10-05,川越地所株式会社,,301,埼玉県,川越市,広栄町３番地４４,,11,201,3501117,,,,,,,2015-10-05,1,,,,,,0
8814,1030001104102,01,0,2015-11-06,2015-10-05,ＭｉＭコンサル株式会社,,301,埼玉県,本庄市,西富田１０１１番地ＩＯＣ本庄早稲田Ｖ１０２号室,,11,211,3670035,,,,,,,2015-10-05,1,,,,,,0
8815,1030001104110,01,0,2015-11-06,2015-10-05,ディーエスティ株式会社,,301,埼玉県,児玉郡上里町,大字七本木３５２０番地４８,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
8816,1030001104119,01,0,2015-11-06,2015-10-05,株式会社ＤＥＸＡ,,301,埼玉県,さいたま市北区,日進町２丁目１５８４番地,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
8817,1030001104127,12,0,2016-01-26,2016-01-22,株式会社トゥルニエ,,301,埼玉県,川口市,南町２丁目７－２０浜田ウェルズ１０５号室,,11,203,3320026,,,,,,,2015-10-05,1,,,,,,0
8818,1030001104143,01,0,2015-11-06,2015-10-05,株式会社イデアクス,,301,埼玉県,比企郡滑川町,大字羽尾３６８９番地２３,,11,341,3550811,,,,,,,2015-10-05,1,,,,,,0
8819,1030001104168,01,0,2015-11-06,2015-10-05,株式会社ＴＡＫＡＹＡＭＡ,,301,埼玉県,川越市,四都野台１７番地１１,,11,201,3501163,,,,,,,2015-10-05,1,,,,,,0
8820,1030001104176,01,0,2015-11-06,2015-10-05,株式会社旭生コン,,301,埼玉県,入間市,大字新久１１２番地５,,11,225,3580031,,,,,,,2015-10-05,1,,,,,,0
8821,1030001104192,01,0,2015-11-06,2015-10-05,株式会社銘瑞国際,,301,埼玉県,三郷市,戸ケ崎２丁目６６６番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
8822,1030001104201,01,0,2015-11-06,2015-10-05,株式会社リバーウッド,,301,埼玉県,さいたま市浦和区,高砂２丁目６番１８号－地下１Ｆ,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
8823,1030001104218,01,0,2015-11-06,2015-10-05,株式会社トーヨーリース,,301,埼玉県,さいたま市大宮区,大成町１丁目４３７番地１,,11,103,3300852,,,,,,,2015-10-05,1,,,,,,0
8824,1030001104242,12,0,2020-05-01,2020-04-22,株式会社東京ライフワーク,,301,埼玉県,川越市,大字笠幡１８番地１０,,11,201,3501175,,,,,,,2015-10-05,1,,,,,トウキョウライフワーク,0
8825,1030001104250,01,0,2015-11-06,2015-10-05,株式会社ＡＣリーテック,,301,埼玉県,川口市,大字安行吉蔵４８３番地,,11,203,3340053,,,,,,,2015-10-05,1,,,,,,0
8826,1030001104259,01,0,2015-11-06,2015-10-05,株式会社桜創建,,301,埼玉県,本庄市,今井３５３番地５,,11,211,3670036,,,,,,,2015-10-05,1,,,,,,0
8827,1030001104267,01,0,2015-11-06,2015-10-05,株式会社中野木工,,301,埼玉県,川口市,大字榛松字北山梨１６５２番地２の１,,11,203,3340062,,,,,,,2015-10-05,1,,,,,,0
8828,1030001104275,01,0,2015-11-06,2015-10-05,株式会社大塚工務店,,301,埼玉県,加須市,北下新井６８５番地,,11,210,3491134,,,,,,,2015-10-05,1,,,,,,0
8829,1030001104283,01,0,2015-11-06,2015-10-05,株式会社古市ダクト工業,,301,埼玉県,坂戸市,日の出町１６番５１－１０８号アンビシャスプラザ坂戸,,11,239,3500225,,,,,,,2015-10-05,1,,,,,,0
8830,1030001104291,01,0,2015-11-06,2015-10-05,株式会社Ｋあずま,,301,埼玉県,八潮市,大字鶴ケ曽根３３２番地１,,11,234,3400802,,,,,,,2015-10-05,1,,,,,,0
8831,1030001104300,01,0,2015-11-06,2015-10-05,八建株式会社,,301,埼玉県,草加市,青柳８丁目４３番１１号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,,0
8832,1030001104309,01,0,2015-11-06,2015-10-05,株式会社アドセーフ,,301,埼玉県,所沢市,大字下安松５０９番地の５,,11,208,3590024,,,,,,,2015-10-05,1,,,,,,0
8833,1030001104317,01,0,2015-11-06,2015-10-05,株式会社グラワン,,301,埼玉県,所沢市,大字上安松４８８－２４,,11,208,3590025,,,,,,,2015-10-05,1,,,,,,0
8834,1030001104325,21,0,2019-01-11,2019-01-07,株式会社ＳＩＮＣＥＲＩＴＹ,,301,埼玉県,加須市,川口９５０番地２,,11,210,3470014,,,2019-01-07,01,,,2015-10-05,1,,,,,,0
8835,1030001104341,01,0,2015-11-06,2015-10-05,株式会社エヌケーロジスティクス,,301,埼玉県,川口市,大字安行慈林６９５番地の７,,11,203,3340071,,,,,,,2015-10-05,1,,,,,,0
8836,1030001104358,12,1,2019-06-10,2019-05-29,株式会社内田塗装店,,301,埼玉県,飯能市,大字川寺６９５番地５,,11,209,3570044,,,,,,,2015-10-05,1,,,,,ウチダトソウテン,0
8837,1030001104366,12,0,2017-05-29,2017-05-17,ＡＺＥＳＴ株式会社,,301,埼玉県,狭山市,大字上赤坂６３５番地の１,,11,215,3501313,,,,,,,2015-10-05,1,,,,,,0
8838,1030001104382,01,0,2015-11-06,2015-10-05,株式会社ライズ,,301,埼玉県,入間市,河原町１５番１７号５０１,,11,225,3580008,,,,,,,2015-10-05,1,,,,,,0
8839,1030001104416,12,1,2019-02-25,2017-01-16,株式会社メディアプライムスタイル,,301,埼玉県,蕨市,中央３丁目１９番２０号,,11,223,3350004,,,,,,,2015-10-05,1,,,,,メディアプライムシステム,0
8840,1030001104424,21,0,2019-06-18,2019-06-04,日本ビクス株式会社,,301,埼玉県,川口市,芝下３丁目２８番９号,,11,203,3330848,,,2019-06-04,11,2030001078213,令和１年６月１日埼玉県川口市本前川二丁目１２番８号株式会社エムシー（2030001078213）に合併し解散,2015-10-05,1,,,,,ニホンビクス,0
8841,1030001104432,01,0,2015-11-06,2015-10-05,株式会社アクト,,301,埼玉県,加須市,騎西字町裏２８番地６,,11,210,3470105,,,,,,,2015-10-05,1,,,,,,0
8842,1030001104440,01,1,2019-09-27,2015-10-05,株式会社エスアールピー,,301,埼玉県,さいたま市緑区,太田窪１丁目２番１５号,,11,109,3360936,,,,,,,2015-10-05,1,,,,,エスアールピー,0
8843,1030001104457,01,0,2015-11-06,2015-10-05,株式会社秩父健康計画,,301,埼玉県,秩父市,蒔田９３３番地２,,11,207,3680062,,,,,,,2015-10-05,1,,,,,,0
8844,1030001104498,12,0,2018-08-06,2018-08-01,日昇商事株式会社,,301,埼玉県,蕨市,塚越５丁目４番６号グリーンライフ蕨市民公園１０５号,,11,223,3350002,,,,,,,2015-10-05,1,,,,,,0
8845,1030001104515,01,1,2019-10-02,2015-10-05,ジーネクストクリエイト株式会社,,301,埼玉県,川口市,芝下３丁目３２番５８号,,11,203,3330848,,,,,,,2015-10-05,1,,,,,ジーネクストクリエイト,0
8846,1030001104531,01,0,2015-11-06,2015-10-05,株式会社すまいるアン,,301,埼玉県,川越市,仙波町３丁目８番地２４,,11,201,3500034,,,,,,,2015-10-05,1,,,,,,0
8847,1030001104548,01,0,2015-11-06,2015-10-05,株式会社絆,,301,埼玉県,さいたま市大宮区,桜木町３丁目１１０番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
8848,1030001104556,01,0,2015-11-06,2015-10-05,株式会社ガネーシャインベストメント,,301,埼玉県,さいたま市緑区,大字中尾１６１１番地６,,11,109,3360932,,,,,,,2015-10-05,1,,,,,,0
8849,1030001104564,01,0,2015-11-06,2015-10-05,株式会社ＡＺトレーディング,,301,埼玉県,春日部市,緑町２丁目１２番１５号メゾン・ド・ファンタス２０３号,,11,214,3440063,,,,,,,2015-10-05,1,,,,,,0
8850,1030001104580,01,0,2015-11-06,2015-10-05,株式会社ラフィーネ,,301,埼玉県,さいたま市浦和区,岸町５丁目８番２０号,,11,107,3300064,,,,,,,2015-10-05,1,,,,,,0
8851,1030001104589,01,1,2019-01-10,2015-10-05,株式会社ハッピーライフ,,301,埼玉県,さいたま市大宮区,仲町３丁目１７番地２,,11,103,3300845,,,,,,,2015-10-05,1,,,,,ハッピーライフ,0
8852,1030001104597,01,0,2015-11-06,2015-10-05,株式会社天下布武,,301,埼玉県,朝霞市,朝志ケ丘３丁目１番４７号,,11,227,3510035,,,,,,,2015-10-05,1,,,,,,0
8853,1030001104606,01,1,2018-07-20,2015-10-05,栄光運輸株式会社,,301,埼玉県,三郷市,高州１丁目２９６番地近藤ハイム２０２,,11,237,3410037,,,,,,,2015-10-05,1,,,,,エイコウウンユ,0
8854,1030001104614,01,1,2020-01-08,2015-10-05,株式会社美良,,301,埼玉県,新座市,野火止６丁目２４番２１号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,ミヨシ,0
8855,1030001104622,01,0,2015-11-06,2015-10-05,株式会社ＦＡコーポレーション,,301,埼玉県,鴻巣市,下忍２８２４番地１９,,11,217,3690113,,,,,,,2015-10-05,1,,,,,,0
8856,1030001104630,12,0,2017-07-14,2017-06-30,ＥＢＥ国際商貿株式会社,,301,埼玉県,春日部市,備後東３丁目６番地２９－５,,11,214,3440032,,,,,,,2015-10-05,1,,,,,,0
8857,1030001104639,01,0,2015-11-06,2015-10-05,株式会社エムサービス埼玉,,301,埼玉県,川越市,大字鯨井新田４番地１１,,11,201,3500809,,,,,,,2015-10-05,1,,,,,,0
8858,1030001104647,12,1,2018-06-12,2017-07-20,株式会社エターナル,,301,埼玉県,坂戸市,本町１番１１号,,11,239,3500226,,,,,,,2015-10-05,1,,,,,エターナル,0
8859,1030001104671,01,0,2015-11-06,2015-10-05,株式会社ＦＯＯＴＬＯＯＳＥ,,301,埼玉県,さいたま市大宮区,仲町１丁目４１番地１,,11,103,3300845,,,,,,,2015-10-05,1,,,,,,0
8860,1030001104688,01,1,2018-04-24,2015-10-05,株式会社リファインホーム,,301,埼玉県,川越市,野田町２丁目１６番地４１,,11,201,3501115,,,,,,,2015-10-05,1,,,,,リファインホーム,0
8861,1030001104696,01,0,2015-11-06,2015-10-05,株式会社エイワイ,,301,埼玉県,さいたま市緑区,大字大間木４１３番地１２,,11,109,3360923,,,,,,,2015-10-05,1,,,,,,0
8862,1030001104705,12,1,2019-04-25,2017-05-30,株式会社クルーハウジング,,301,埼玉県,三郷市,彦成３丁目２０７番地３,,11,237,3410003,,,,,,,2015-10-05,1,,,,,クルーハウジング,0
8863,1030001104713,01,0,2015-11-06,2015-10-05,株式会社ジェイド,,301,埼玉県,川口市,西川口１丁目３７番１８号パルスクエア西川口１０１,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
8864,1030001104721,01,0,2015-11-06,2015-10-05,株式会社木村建装工業,,301,埼玉県,春日部市,備後東８丁目３４番１１号,,11,214,3440032,,,,,,,2015-10-05,1,,,,,,0
8865,1030001104738,01,1,2019-04-12,2015-10-05,株式会社エムズリノベーション,,301,埼玉県,坂戸市,大字欠ノ上３４１番地２,,11,239,3500254,,,,,,,2015-10-05,1,,,,,エムズリノベーション,0
8866,1030001104746,12,1,2019-12-11,2016-10-31,ｌａｎｄ　ＰＬＵＳ株式会社,,301,埼玉県,さいたま市浦和区,東仲町８番２号大堀ビル２０３,,11,107,3300056,,,,,,,2015-10-05,1,,,,,ランドプラス,0
8867,1030001104754,12,0,2020-03-30,2020-03-26,株式会社ＤＡＤＯ,,301,埼玉県,志木市,上宗岡５丁目１８番２９号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,ダード,0
8868,1030001104762,01,0,2015-11-06,2015-10-05,株式会社新結工業,,301,埼玉県,さいたま市北区,植竹町１丁目２０番地１,,11,102,3310813,,,,,,,2015-10-05,1,,,,,,0
8869,1030001104779,12,1,2019-01-24,2019-01-17,株式会社錦工業,,301,埼玉県,北本市,中丸２丁目２９１番地,,11,233,3640013,,,,,,,2015-10-05,1,,,,,ニシキコウギョウ,0
8870,1030001104787,21,0,2017-12-13,2017-12-07,株式会社ＭＲ　ＴＲＡＤＩＮＧ,,301,埼玉県,川口市,芝高木１丁目４番１５号ＳＹハイツ１０１号,,11,203,3330868,,,2017-12-07,01,,,2015-10-05,1,,,,,,0
