12366,2260002024473,01,0,2015-11-20,2015-10-05,有限会社小田川ワールド,,302,岡山県,倉敷市,真備町尾崎９５０番地１,,33,202,7101304,,,,,,,2015-10-05,1,,,,,,0
12367,2260002024481,01,1,2019-10-08,2015-10-05,有限会社Ｈｉｒｏフードダイニング,,302,岡山県,倉敷市,宮前４１８－３,,33,202,7100065,,,,,,,2015-10-05,1,,,,,ヒロフードダイニング,0
12368,2260002024498,01,0,2015-11-20,2015-10-05,有限会社ライズ,,302,岡山県,都窪郡早島町,早島４５９番地の１,,33,423,7010304,,,,,,,2015-10-05,1,,,,,,0
12369,2260002024515,01,0,2015-11-20,2015-10-05,有限会社デルタチーム,,302,岡山県,倉敷市,児島下の町４丁目８番６３号,,33,202,7110906,,,,,,,2015-10-05,1,,,,,,0
12370,2260002024531,21,0,2017-06-08,2017-06-01,有限会社ＡＩ＆Ｉ,,302,岡山県,倉敷市,玉島柏島６９７７番地１,,33,202,7138123,,,2017-06-01,01,,,2015-10-05,1,,,,,,0
12371,2260002024548,01,0,2015-11-20,2015-10-05,有限会社水島友興,,302,岡山県,倉敷市,松江４丁目９番１号,,33,202,7128052,,,,,,,2015-10-05,1,,,,,,0
12372,2260002024556,01,0,2015-11-20,2015-10-05,有限会社塗装工房,,302,岡山県,倉敷市,船穂町船穂１８４６番地３,,33,202,7100261,,,,,,,2015-10-05,1,,,,,,0
12373,2260002024564,12,0,2016-09-06,2016-09-01,有限会社神登興業,,302,岡山県,倉敷市,玉島阿賀崎２丁目２番１８号,,33,202,7138121,,,,,,,2015-10-05,1,,,,,,0
12374,2260002024572,01,0,2015-11-20,2015-10-05,有限会社中井,,302,岡山県,倉敷市,東富井７２７番地１,,33,202,7100847,,,,,,,2015-10-05,1,,,,,,0
12375,2260002024589,11,0,2017-12-05,2017-11-28,有限会社西原建設ａｒｃｈｉｔｅｃｔ・ｐｒｏｄｕｃｅ,,302,岡山県,倉敷市,児島下の町９丁目１６番８号,,33,202,7110906,,,,,,,2015-10-05,1,,,,,,0
12376,2260002024597,01,0,2015-11-20,2015-10-05,有限会社マルニモーターカンパニー,,302,岡山県,倉敷市,児島柳田町１３１番地,,33,202,7110936,,,,,,,2015-10-05,1,,,,,,0
12377,2260002024606,12,0,2017-10-30,2017-10-25,有限会社進和テクノ工業,,302,岡山県,倉敷市,浜町１丁目１３番４－５号,,33,202,7100062,,,,,,,2015-10-05,1,,,,,,0
12378,2260002024614,01,0,2015-11-20,2015-10-05,有限会社高塚企画,00003762,302,岡山県,倉敷市,中庄３１３８番地１２,,33,202,7100016,,,,,,,2015-10-05,1,,,,,,0
12379,2260002024622,01,0,2015-11-20,2015-10-05,有限会社ＭＡＨＡ商事,,302,岡山県,総社市,井尻野１９８８番地１,,33,208,7191154,,,,,,,2015-10-05,1,,,,,,0
12380,2260002024630,01,0,2015-11-20,2015-10-05,有限会社メモリーコーポレーション,,302,岡山県,倉敷市,粒江２１５５番地１２,,33,202,7100034,,,,,,,2015-10-05,1,,,,,,0
12381,2260002024639,01,0,2015-11-20,2015-10-05,有限会社難波縫製,,302,岡山県,倉敷市,児島田の口６丁目２番２２号,,33,202,7110903,,,,,,,2015-10-05,1,,,,,,0
12382,2260002024647,01,0,2015-11-20,2015-10-05,有限会社ホクサンプログレス,,302,岡山県,倉敷市,新倉敷駅前５丁目１４１番地,,33,202,7100253,,,,,,,2015-10-05,1,,,,,,0
12383,2260002024663,01,0,2015-11-20,2015-10-05,有限会社まつもと技研,,302,岡山県,倉敷市,中島５７５番地３,,33,202,7100803,,,,,,,2015-10-05,1,,,,,,0
12384,2260002024688,01,0,2015-11-20,2015-10-05,有限会社ヤマシロ,,302,岡山県,倉敷市,水島東常盤町６番２３号,,33,202,7128058,,,,,,,2015-10-05,1,,,,,,0
12385,2260002024705,01,0,2015-11-20,2015-10-05,石川工業有限会社,,302,岡山県,倉敷市,松江３丁目１４番３３号,,33,202,7128052,,,,,,,2015-10-05,1,,,,,,0
12386,2260002024713,01,0,2015-11-20,2015-10-05,有限会社三晄建設,,302,岡山県,倉敷市,亀山９４７番地５,,33,202,7100024,,,,,,,2015-10-05,1,,,,,,0
12387,2260002024746,21,0,2015-11-20,2015-10-27,有限会社ＯＰＬサービス,,302,岡山県,倉敷市,北浜町８番２２号,,33,202,7100812,,,2015-10-27,01,,,2015-10-05,1,,,,,,0
12388,2260002024754,01,0,2015-11-20,2015-10-05,有限会社カーショップ岡山南,,302,岡山県,倉敷市,林１７６２番地の１,,33,202,7100142,,,,,,,2015-10-05,1,,,,,,0
12389,2260002024770,12,0,2020-04-13,2020-04-08,テコム有限会社,,302,岡山県,岡山市北区,伊福町３丁目１５番１１号,,33,101,7000013,,,,,,,2015-10-05,1,,,,,テコム,0
12390,2260002024779,01,0,2015-11-20,2015-10-05,赤瀬石材有限会社,,302,岡山県,笠岡市,北木島町９６２８番地,,33,205,7140301,,,,,,,2015-10-05,1,,,,,,0
12391,2260002024787,01,0,2015-11-20,2015-10-05,有限会社安福新聞舗,,302,岡山県,笠岡市,西大島３３６５番地の３,,33,205,7140032,,,,,,,2015-10-05,1,,,,,,0
12392,2260002024804,01,0,2015-11-20,2015-10-05,有限会社愛ランドエステート,,302,岡山県,笠岡市,四番町３番地の２０,,33,205,7140085,,,,,,,2015-10-05,1,,,,,,0
12393,2260002024812,01,0,2015-11-20,2015-10-05,有限会社石井ポンプ工事店,,302,岡山県,浅口市,鴨方町深田４１番地,,33,216,7190244,,,,,,,2015-10-05,1,,,,,,0
12394,2260002024820,01,0,2015-11-20,2015-10-05,有限会社成栄海運,,302,岡山県,笠岡市,高島４６３９番地の２,,33,205,7140035,,,,,,,2015-10-05,1,,,,,,0
12395,2260002024829,01,0,2015-11-20,2015-10-05,有限会社井上商店,,302,岡山県,笠岡市,笠岡２６６番地の２,,33,205,7140081,,,,,,,2015-10-05,1,,,,,,0
12396,2260002024837,01,1,2018-10-04,2015-10-05,有限会社石井設備,,302,岡山県,笠岡市,尾坂９６１番地,,33,205,7140003,,,,,,,2015-10-05,1,,,,,イシイセツビ,0
12397,2260002024845,21,0,2018-10-10,2018-10-01,有限会社一品香,,302,岡山県,笠岡市,園井３２５番地の６,,33,205,7140021,,,2018-10-01,01,,,2015-10-05,1,,,,,イッピンコウ,0
12398,2260002024853,01,0,2015-11-20,2015-10-05,有限会社魚宮,,302,岡山県,笠岡市,笠岡２２０３番地の２,,33,205,7140081,,,,,,,2015-10-05,1,,,,,,0
12399,2260002024878,01,1,2018-10-26,2015-10-05,有限会社大島組,,302,岡山県,笠岡市,西大島字夏目４８５６番１２,,33,205,7140032,,,,,,,2015-10-05,1,,,,,オオシマグミ,0
12400,2260002024886,01,0,2015-11-20,2015-10-05,有限会社岡田建設,,302,岡山県,浅口市,鴨方町六条院東２９２３番地,,33,216,7190254,,,,,,,2015-10-05,1,,,,,,0
12401,2260002024894,01,0,2015-11-20,2015-10-05,有限会社岡山西部電設,,302,岡山県,笠岡市,神島５３００番地の３８,,33,205,7140044,,,,,,,2015-10-05,1,,,,,,0
12402,2260002024903,01,0,2015-11-20,2015-10-05,オダ開発企画有限会社,,302,岡山県,浅口市,鴨方町鴨方５４５番地,,33,216,7190243,,,,,,,2015-10-05,1,,,,,,0
12403,2260002024911,01,0,2015-11-20,2015-10-05,有限会社オーシャン,,302,岡山県,浅口郡里庄町,大字里見４３４０番地,,33,445,7190301,,,,,,,2015-10-05,1,,,,,,0
12404,2260002024928,01,0,2015-11-20,2015-10-05,有限会社カワタソーイング,,302,岡山県,笠岡市,北木島町３８４２番地,,33,205,7140301,,,,,,,2015-10-05,1,,,,,,0
12405,2260002024944,21,0,2016-08-12,2016-08-02,有限会社カサオカ畜産,,302,岡山県,笠岡市,カブト中央町１９１番地,,33,205,7140052,,,2016-08-02,11,4240001029498,平成２８年７月２１日広島県福山市駅家町法成寺１５７５番地の１６株式会社なかやま牧場（4240001029498）に合併し解散,2015-10-05,1,,,,,,0
12406,2260002024952,01,0,2015-11-20,2015-10-05,有限会社笠岡ヤンマー,,302,岡山県,笠岡市,笠岡２４４７番地,,33,205,7140081,,,,,,,2015-10-05,1,,,,,,0
12407,2260002024960,01,0,2015-11-20,2015-10-05,有限会社北工業所,,302,岡山県,笠岡市,有田６５９番地,,33,205,7140075,,,,,,,2015-10-05,1,,,,,,0
12408,2260002024969,01,0,2015-11-20,2015-10-05,有限会社共立電器工業,,302,岡山県,浅口郡里庄町,大字里見２６０３番地の５,,33,445,7190301,,,,,,,2015-10-05,1,,,,,,0
12409,2260002024977,01,0,2015-11-20,2015-10-05,有限会社グリーンクロス,,302,岡山県,笠岡市,笠岡２６８９番地,,33,205,7140081,,,,,,,2015-10-05,1,,,,,,0
12410,2260002024985,01,0,2015-11-20,2015-10-05,有限会社クリエイト・ツツイ,,302,岡山県,笠岡市,七番町１番地の１８,,33,205,7140094,,,,,,,2015-10-05,1,,,,,,0
12411,2260002024993,01,0,2015-11-20,2015-10-05,有限会社コウズ硝子建装,,302,岡山県,笠岡市,七番町１番地の６８,,33,205,7140094,,,,,,,2015-10-05,1,,,,,,0
12412,2260002025001,01,0,2015-11-20,2015-10-05,有限会社金光鉄工所,,302,岡山県,浅口郡里庄町,大字新庄１８８８番地の１,,33,445,7190302,,,,,,,2015-10-05,1,,,,,,0
12413,2260002025018,01,0,2015-11-20,2015-10-05,有限会社木の花運送,,302,岡山県,笠岡市,園井２８４番地の４,,33,205,7140021,,,,,,,2015-10-05,1,,,,,,0
12414,2260002025026,01,0,2015-11-20,2015-10-05,有限会社片山石油店,,302,岡山県,浅口郡里庄町,大字里見５３７２番地の１,,33,445,7190301,,,,,,,2015-10-05,1,,,,,,0
12415,2260002025034,01,0,2015-11-20,2015-10-05,有限会社鎌田工芸社,00003771,302,岡山県,浅口郡里庄町,大字里見５９７８番地の１,,33,445,7190301,,,,,,,2015-10-05,1,,,,,,0
12416,2260002025042,01,0,2015-11-20,2015-10-05,有限会社柏原,,302,岡山県,浅口市,寄島町７２８８番地,,33,216,7140101,,,,,,,2015-10-05,1,,,,,,0
12417,2260002025059,01,1,2020-05-19,2015-10-05,有限会社坂本会計,,302,岡山県,浅口市,鴨方町小坂東１５５０番地,,33,216,7190241,,,,,,,2015-10-05,1,,,,,サカモトカイケイ,0
12418,2260002025067,01,0,2015-11-20,2015-10-05,有限会社佐藤建設,,302,岡山県,笠岡市,小平井１７４９番地の１,,33,205,7140012,,,,,,,2015-10-05,1,,,,,,0
12419,2260002025075,01,0,2015-11-20,2015-10-05,有限会社山陽タイヤ,,302,岡山県,笠岡市,三番町１番地の７,,33,205,7140084,,,,,,,2015-10-05,1,,,,,,0
12420,2260002025083,01,0,2015-11-20,2015-10-05,有限会社サカエ薬局,,302,岡山県,井原市,下出部町２丁目８番地１６,,33,207,7150022,,,,,,,2015-10-05,1,,,,,,0
12421,2260002025091,01,0,2015-11-20,2015-10-05,有限会社サンデン,,302,岡山県,浅口郡里庄町,大字浜中１０１９番地,,33,445,7190303,,,,,,,2015-10-05,1,,,,,,0
12422,2260002025117,01,0,2015-11-20,2015-10-05,伸和商会有限会社,,302,岡山県,笠岡市,神島外浦１７２７番地,,33,205,7140034,,,,,,,2015-10-05,1,,,,,,0
12423,2260002025125,01,0,2015-11-20,2015-10-05,杉野電器有限会社,,302,岡山県,笠岡市,七番町１番地の９８,,33,205,7140094,,,,,,,2015-10-05,1,,,,,,0
12424,2260002025133,01,1,2020-04-16,2015-10-05,有限会社ストーン武,,302,岡山県,笠岡市,北木島町１３２２９番地の９,,33,205,7140301,,,,,,,2015-10-05,1,,,,,ストーンタケ,0
12425,2260002025158,01,0,2015-11-20,2015-10-05,有限会社ソーシャル物流,,302,岡山県,笠岡市,大井南１９番地の１０,,33,205,7140013,,,,,,,2015-10-05,1,,,,,,0
12426,2260002025166,01,0,2015-11-20,2015-10-05,有限会社大和産業,,302,岡山県,笠岡市,美の浜２９番地１００,,33,205,7140042,,,,,,,2015-10-05,1,,,,,,0
12427,2260002025182,01,0,2015-11-20,2015-10-05,有限会社田口製菓,,302,岡山県,笠岡市,園井２１６０番地,,33,205,7140021,,,,,,,2015-10-05,1,,,,,,0
12428,2260002025190,01,0,2015-11-20,2015-10-05,有限会社竹之内建設,,302,岡山県,笠岡市,甲弩５４１番地の２,,33,205,7140002,,,,,,,2015-10-05,1,,,,,,0
12429,2260002025199,01,0,2015-11-20,2015-10-05,有限会社田渕,,302,岡山県,浅口市,鴨方町本庄１６４６番地,,33,216,7190232,,,,,,,2015-10-05,1,,,,,,0
12430,2260002025208,01,0,2015-11-20,2015-10-05,有限会社三萬吉,,302,岡山県,笠岡市,飛島５３９６番地の４,,33,205,7140302,,,,,,,2015-10-05,1,,,,,,0
12431,2260002025216,01,0,2015-11-20,2015-10-05,有限会社たこ壷冷菓,,302,岡山県,笠岡市,富岡２７４番地の１,,33,205,7140092,,,,,,,2015-10-05,1,,,,,,0
12432,2260002025224,01,0,2015-11-20,2015-10-05,有限会社中国地質調査,,302,岡山県,笠岡市,笠岡３６５５番地の１３,,33,205,7140081,,,,,,,2015-10-05,1,,,,,,0
12433,2260002025232,01,0,2015-11-20,2015-10-05,有限会社翼通信サービス,,302,岡山県,浅口郡里庄町,大字新庄５４８７番地,,33,445,7190302,,,,,,,2015-10-05,1,,,,,,0
12434,2260002025240,01,0,2015-11-20,2015-10-05,有限会社典伸建設,,302,岡山県,笠岡市,篠坂１７１２番地,,33,205,7140077,,,,,,,2015-10-05,1,,,,,,0
12435,2260002025249,01,0,2015-11-20,2015-10-05,有限会社ジン企画,,302,岡山県,笠岡市,旭が丘３８７番地,,33,205,7140056,,,,,,,2015-10-05,1,,,,,,0
12436,2260002025265,01,0,2015-11-20,2015-10-05,有限会社中川海運,,302,岡山県,笠岡市,白石島３６７番地の１,,33,205,7140036,,,,,,,2015-10-05,1,,,,,,0
12437,2260002025273,01,0,2015-11-20,2015-10-05,有限会社西江,,302,岡山県,笠岡市,笠岡３７４１番地の１,,33,205,7140081,,,,,,,2015-10-05,1,,,,,,0
12438,2260002025281,01,0,2015-11-20,2015-10-05,有限会社西日本繊維,,302,岡山県,笠岡市,笠岡３６１９番地の２,,33,205,7140081,,,,,,,2015-10-05,1,,,,,,0
12439,2260002025298,01,0,2015-11-20,2015-10-05,有限会社ノア,,302,岡山県,浅口市,鴨方町鴨方２２１番地の４,,33,216,7190243,,,,,,,2015-10-05,1,,,,,,0
12440,2260002025307,21,0,2016-09-20,2016-09-15,原田海運有限会社,,302,岡山県,笠岡市,白石島７６８番地,,33,205,7140036,,,2016-09-15,01,,,2015-10-05,1,,,,,,0
12441,2260002025315,01,0,2015-11-20,2015-10-05,有限会社ローズガラス,,302,岡山県,笠岡市,四番町３番地２６,,33,205,7140085,,,,,,,2015-10-05,1,,,,,,0
12442,2260002025323,01,0,2015-11-20,2015-10-05,有限会社備西金属工業所,,302,岡山県,浅口郡里庄町,大字里見７３７０番地,,33,445,7190301,,,,,,,2015-10-05,1,,,,,,0
12443,2260002025331,01,0,2015-11-20,2015-10-05,有限会社日山商会,,302,岡山県,笠岡市,中央町２４番地の１６,,33,205,7140088,,,,,,,2015-10-05,1,,,,,,0
12444,2260002025348,01,0,2015-11-20,2015-10-05,有限会社ビッグ,,302,岡山県,笠岡市,用之江５３９番地の５,,33,205,7140066,,,,,,,2015-10-05,1,,,,,,0
12445,2260002025356,01,0,2015-11-20,2015-10-05,有限会社藤井商店,,302,岡山県,笠岡市,東大戸５２０番地,,33,205,7140071,,,,,,,2015-10-05,1,,,,,,0
12446,2260002025364,01,0,2015-11-20,2015-10-05,有限会社藤原組,,302,岡山県,笠岡市,笠岡５４１６番地,,33,205,7140081,,,,,,,2015-10-05,1,,,,,,0
12447,2260002025372,01,0,2015-11-20,2015-10-05,有限会社伏本建設,,302,岡山県,笠岡市,笠岡５９３８番地の１,,33,205,7140081,,,,,,,2015-10-05,1,,,,,,0
12448,2260002025380,01,0,2015-11-20,2015-10-05,平成建設有限会社,,302,岡山県,浅口市,鴨方町深田４５９番地の１,,33,216,7190244,,,,,,,2015-10-05,1,,,,,,0
12449,2260002025389,01,0,2015-11-20,2015-10-05,有限会社ボイスソーイング,,302,岡山県,笠岡市,富岡９２番地の３４,,33,205,7140092,,,,,,,2015-10-05,1,,,,,,0
12450,2260002025406,01,0,2015-11-20,2015-10-05,有限会社まるいけ,,302,岡山県,浅口郡里庄町,大字新庄１１５４番地,,33,445,7190302,,,,,,,2015-10-05,1,,,,,,0
12451,2260002025414,01,0,2015-11-20,2015-10-05,有限会社丸新麵業,00003777,302,岡山県,笠岡市,美の浜６番地の５,,33,205,7140042,,,,,,,2015-10-05,1,,,,,,0
12452,2260002025422,21,0,2019-02-14,2019-02-12,有限会社丸幸,,302,岡山県,笠岡市,北木島町３９６４番地,,33,205,7140301,,,2019-02-12,01,,,2015-10-05,1,,,,,マルコウ,0
12453,2260002025447,01,0,2015-11-20,2015-10-05,有限会社ミウラ,,302,岡山県,笠岡市,新賀１６１９番地の１,,33,205,7140005,,,,,,,2015-10-05,1,,,,,,0
12454,2260002025463,01,0,2015-11-20,2015-10-05,有限会社本山組,,302,岡山県,笠岡市,三番町４番地の９,,33,205,7140084,,,,,,,2015-10-05,1,,,,,,0
12455,2260002025488,01,0,2015-11-20,2015-10-05,有限会社ヤマキ,,302,岡山県,笠岡市,十一番町１１番地の８１,,33,205,7140098,,,,,,,2015-10-05,1,,,,,,0
12456,2260002025496,01,0,2015-11-20,2015-10-05,有限会社山本土木,,302,岡山県,笠岡市,笠岡２１２７番地,,33,205,7140081,,,,,,,2015-10-05,1,,,,,,0
12457,2260002025505,01,1,2019-06-17,2015-10-05,有限会社ユアーズ・マネジメント,,302,岡山県,笠岡市,美の浜２７番地の１９,,33,205,7140042,,,,,,,2015-10-05,1,,,,,ユアーズマネジメント,0
12458,2260002025513,01,0,2015-11-20,2015-10-05,有限会社横綱製麵,00003778,302,岡山県,浅口市,鴨方町小坂西２５６０番地,,33,216,7190231,,,,,,,2015-10-05,1,,,,,,0
12459,2260002025521,01,0,2015-11-20,2015-10-05,有限会社吉岡工業,,302,岡山県,浅口市,鴨方町六条院中３０８５番地,,33,216,7190252,,,,,,,2015-10-05,1,,,,,,0
12460,2260002025546,01,0,2015-11-20,2015-10-05,有限会社アイエス電機,,302,岡山県,井原市,岩倉町３８７５番地の２,,33,207,7150016,,,,,,,2015-10-05,1,,,,,,0
12461,2260002025554,01,1,2019-06-05,2015-10-05,猪原織物有限会社,,302,岡山県,井原市,大江町４９１８番地,,33,207,7150023,,,,,,,2015-10-05,1,,,,,イノハラオリモノ,0
12462,2260002025562,01,0,2015-11-20,2015-10-05,出原産業有限会社,,302,岡山県,井原市,笹賀町２丁目２番地の４,,33,207,7150025,,,,,,,2015-10-05,1,,,,,,0
12463,2260002025570,01,0,2015-11-20,2015-10-05,有限会社イシザキ,,302,岡山県,井原市,高屋町３０７０番地の２,,33,207,7150024,,,,,,,2015-10-05,1,,,,,,0
12464,2260002025587,01,0,2015-11-20,2015-10-05,いはら薬品有限会社,,302,岡山県,井原市,井原町４１番地,,33,207,7150019,,,,,,,2015-10-05,1,,,,,,0
12465,2260002025595,01,0,2015-11-20,2015-10-05,上原工業有限会社,,302,岡山県,井原市,笹賀町１４４９番地の１,,33,207,7150025,,,,,,,2015-10-05,1,,,,,,0
12466,2260002025604,01,1,2018-10-24,2015-10-05,江草板金工業有限会社,,302,岡山県,井原市,井原町３０番地の１,,33,207,7150019,,,,,,,2015-10-05,1,,,,,エグサバンキンコウギョウ,0
12467,2260002025629,01,0,2015-11-20,2015-10-05,岡田商事有限会社,,302,岡山県,井原市,七日市町７０４番地の２,,33,207,7150014,,,,,,,2015-10-05,1,,,,,,0
12468,2260002025653,01,0,2015-11-20,2015-10-05,有限会社上山工業,,302,岡山県,井原市,東江原町１１１２番地,,33,207,7150003,,,,,,,2015-10-05,1,,,,,,0
12469,2260002025661,01,0,2015-11-20,2015-10-05,有限会社カワコウ,,302,岡山県,井原市,下出部町２丁目２２番地の８,,33,207,7150022,,,,,,,2015-10-05,1,,,,,,0
12470,2260002025678,01,0,2015-11-20,2015-10-05,黒田撚糸有限会社,,302,岡山県,井原市,井原町２５６４番地,,33,207,7150019,,,,,,,2015-10-05,1,,,,,,0
12471,2260002025686,21,0,2018-01-26,2018-01-25,有限会社グローバル企画,,302,岡山県,井原市,上出部町２１０８番地の１,,33,207,7150021,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
12472,2260002025694,01,0,2015-11-20,2015-10-05,有限会社コーセイエンジニアリング,,302,岡山県,井原市,青野町１９６０番地,,33,207,7150012,,,,,,,2015-10-05,1,,,,,,0
12473,2260002025703,01,0,2015-11-20,2015-10-05,有限会社サンキョウ,,302,岡山県,井原市,高屋町３２５８番地,,33,207,7150024,,,,,,,2015-10-05,1,,,,,,0
12474,2260002025711,01,0,2015-11-20,2015-10-05,有限会社斎樹建設,,302,岡山県,井原市,東江原町２２３番地の１,,33,207,7150003,,,,,,,2015-10-05,1,,,,,,0
12475,2260002025728,01,0,2015-11-20,2015-10-05,有限会社清水美建,,302,岡山県,井原市,高屋町１丁目３番地の２,,33,207,7150024,,,,,,,2015-10-05,1,,,,,,0
12476,2260002025736,01,0,2015-11-20,2015-10-05,有限会社昴,,302,岡山県,井原市,井原町５６７番地の１,,33,207,7150019,,,,,,,2015-10-05,1,,,,,,0
12477,2260002025744,01,1,2019-10-28,2015-10-05,有限会社アールエイチ,,302,岡山県,笠岡市,吉田３５番地３,,33,205,7140011,,,,,,,2015-10-05,1,,,,,アールエイチ,0
12478,2260002025752,01,0,2015-11-20,2015-10-05,大典特殊有限会社,,302,岡山県,井原市,笹賀町７３７番地の５,,33,207,7150025,,,,,,,2015-10-05,1,,,,,,0
12479,2260002025760,01,1,2018-12-21,2015-10-05,有限会社高原住建,00003783,302,岡山県,井原市,大江町１９１４番地の４,,33,207,7150023,,,,,,,2015-10-05,1,,,,,タカハラジュウケン,0
12480,2260002025769,01,1,2018-05-30,2015-10-05,有限会社ティ・ケイエンジニアリング,,302,岡山県,井原市,上出部町４１６番地,,33,207,7150021,,,,,,,2015-10-05,1,,,,,ティケイエンジニアリング,0
12481,2260002025777,01,0,2015-11-20,2015-10-05,有限会社東鳳,,302,岡山県,井原市,高屋町５丁目４番地の１３,,33,207,7150024,,,,,,,2015-10-05,1,,,,,,0
12482,2260002025785,01,0,2015-11-20,2015-10-05,有限会社中井商会,,302,岡山県,井原市,井原町６８６番地の７,,33,207,7150019,,,,,,,2015-10-05,1,,,,,,0
12483,2260002025793,01,0,2015-11-20,2015-10-05,有限会社西江原製材所,,302,岡山県,井原市,西江原町７５５番の第１地,,33,207,7150006,,,,,,,2015-10-05,1,,,,,,0
12484,2260002025802,01,0,2015-11-20,2015-10-05,有限会社西江工務店,,302,岡山県,井原市,七日市町５４７番地,,33,207,7150014,,,,,,,2015-10-05,1,,,,,,0
12485,2260002025810,01,0,2015-11-20,2015-10-05,花建工業有限会社,,302,岡山県,井原市,高屋町３丁目２５番地の８,,33,207,7150024,,,,,,,2015-10-05,1,,,,,,0
12486,2260002025819,01,0,2015-11-20,2015-10-05,日の丸旅行有限会社,,302,岡山県,井原市,井原町１０９番地の１,,33,207,7150019,,,,,,,2015-10-05,1,,,,,,0
12487,2260002025827,01,0,2015-11-20,2015-10-05,有限会社藤枝食鳥,,302,岡山県,井原市,井原町１５０５番地,,33,207,7150019,,,,,,,2015-10-05,1,,,,,,0
12488,2260002025835,01,1,2018-07-09,2015-10-05,有限会社藤充建設工業,,302,岡山県,井原市,井原町３５５７番地の２９,,33,207,7150019,,,,,,,2015-10-05,1,,,,,フジミツケンセツコウギョウ,0
12489,2260002025843,01,0,2015-11-20,2015-10-05,有限会社藤テクノ,,302,岡山県,井原市,門田町１４８７番地の１,,33,207,7150005,,,,,,,2015-10-05,1,,,,,,0
12490,2260002025868,01,0,2015-11-20,2015-10-05,有限会社松乃寿し,,302,岡山県,井原市,七日市町１２７番地,,33,207,7150014,,,,,,,2015-10-05,1,,,,,,0
12491,2260002025884,01,0,2015-11-20,2015-10-05,有限会社三宅建設,,302,岡山県,井原市,芳井町吉井１１９６番地,,33,207,7142111,,,,,,,2015-10-05,1,,,,,,0
12492,2260002025892,01,0,2015-11-20,2015-10-05,有限会社モリ製作所,,302,岡山県,井原市,大江町２２７５番地９,,33,207,7150023,,,,,,,2015-10-05,1,,,,,,0
12493,2260002025901,21,0,2016-03-30,2016-02-22,ヤマト商事有限会社,,302,岡山県,井原市,下出部町５３０番地の７,,33,207,7150022,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
12494,2260002025918,21,0,2016-03-30,2016-02-22,朝倉建設有限会社,,302,岡山県,井原市,美星町星田８６２番地,,33,207,7141415,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
12495,2260002025926,01,1,2018-11-26,2015-10-05,エイコー自動車有限会社,,302,岡山県,小田郡矢掛町,小林７８０番地の１,,33,461,7141202,,,,,,,2015-10-05,1,,,,,エイコージドウシャ,0
12496,2260002025934,01,1,2018-12-11,2015-10-05,有限会社大元印刷,,302,岡山県,小田郡矢掛町,矢掛１５２番地の１,,33,461,7141201,,,,,,,2015-10-05,1,,,,,オオモトインサツ,0
12497,2260002025942,01,0,2015-11-20,2015-10-05,有限会社井岡自動車,,302,岡山県,井原市,美星町黒忠２５８０番地,,33,207,7141407,,,,,,,2015-10-05,1,,,,,,0
12498,2260002025950,01,0,2015-11-20,2015-10-05,有限会社片岡洋瓦工業所,,302,岡山県,小田郡矢掛町,東川面１６５３番地,,33,461,7141223,,,,,,,2015-10-05,1,,,,,,0
12499,2260002025959,01,0,2015-11-20,2015-10-05,有限会社協永自動車,,302,岡山県,小田郡矢掛町,小田１４１０番地,,33,461,7141227,,,,,,,2015-10-05,1,,,,,,0
12500,2260002025967,01,1,2018-05-15,2015-10-05,有限会社カワテック,,302,岡山県,小田郡矢掛町,中１７６９番地の１,,33,461,7141215,,,,,,,2015-10-05,1,,,,,カワテック,0
12501,2260002025975,01,1,2018-12-13,2015-10-05,有限会社新栄スレート,,302,岡山県,小田郡矢掛町,東川面３７９番地の５,,33,461,7141223,,,,,,,2015-10-05,1,,,,,シンエイスレート,0
12502,2260002025983,01,0,2015-11-20,2015-10-05,有限会社ジャストホーム,,302,岡山県,岡山市中区,倉富２５２番地１２号,,33,102,7038264,,,,,,,2015-10-05,1,,,,,,0
12503,2260002025991,01,0,2015-11-20,2015-10-05,有限会社山陽新聞矢掛販売所,,302,岡山県,小田郡矢掛町,矢掛１９７３番地,,33,461,7141201,,,,,,,2015-10-05,1,,,,,,0
12504,2260002026008,21,0,2018-12-17,2018-12-13,有限会社立間建築設計事務所,,302,岡山県,小田郡矢掛町,小田３６５９番地,,33,461,7141227,,,2018-12-13,01,,,2015-10-05,1,,,,,タツマケンチクセッケイジムショ,0
12505,2260002026016,01,0,2015-11-20,2015-10-05,有限会社竹井建設,,302,岡山県,井原市,美星町黒忠４９３５番地,,33,207,7141407,,,,,,,2015-10-05,1,,,,,,0
12506,2260002026024,01,0,2015-11-20,2015-10-05,有限会社信長興業,,302,岡山県,小田郡矢掛町,浅海２８５１番地の１,,33,461,7141225,,,,,,,2015-10-05,1,,,,,,0
12507,2260002026032,01,0,2015-11-20,2015-10-05,株式会社美星ミート,,301,岡山県,浅口市,鴨方町益坂１３８４番地の１,,33,216,7190234,,,,,,,2015-10-05,1,,,,,,0
12508,2260002026040,01,0,2015-11-20,2015-10-05,有限会社藤田工務店,,302,岡山県,小田郡矢掛町,宇角１６０２番地,,33,461,7141205,,,,,,,2015-10-05,1,,,,,,0
