605223,5290001080644,12,0,2019-10-25,2019-10-17,裕株式会社,,301,東京都,東村山市,野口町３丁目３０－１２,,13,213,1890022,,,,,,,2018-02-26,1,,,,,ユタカ,0
605224,5290001081452,12,0,2018-08-29,2018-08-10,株式会社ＳＩＲ　ＰＲＯＪＥＣＴ　ＰＡＲＴＮＥＲＳ．,,301,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１２Ｆ,,13,103,1070052,,,,,,,2018-05-09,1,,,,,サープロジェクトパートナーズ,0
605225,5290001082153,12,0,2019-12-26,2019-12-23,株式会社天盛,,301,東京都,豊島区,北大塚１丁目１９－１２,,13,116,1700004,,,,,,,2018-07-25,1,,,,,テンセイ,0
605226,5290001082954,12,0,2020-04-15,2020-04-07,株式会社スリースターフードジャパン,,301,東京都,渋谷区,南平台町１２番９号南平台サニーハイツ４０３,,13,113,1500036,,,,,,,2018-10-05,1,,,,,スリースターフードジャパン,0
605227,5290001083077,12,0,2019-12-23,2019-12-17,株式会社Ｓｐｏｍｅｅ,,301,東京都,千代田区,内幸町１丁目１番６号ＮＴＴ日比谷ビル９階,,13,101,1000011,,,,,,,2018-10-16,1,,,,,スポミー,0
605228,5290001084447,12,0,2020-03-23,2020-03-16,ロールフォーク株式会社,,301,東京都,中央区,日本橋室町１丁目１２番１２号水島ビル３Ｆ,,13,102,1030022,,,,,,,2019-03-05,1,,,,,ロールフォーク,0
605229,5290001084694,12,0,2020-05-07,2020-04-28,株式会社ａｍａｒｅｖｅ,,301,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2019-04-01,1,,,,,アマリブ,0
605230,5290001087821,12,0,2020-02-28,2020-02-18,株式会社ヴィアージュ,,301,東京都,新宿区,矢来町１２６ＮＩＴＴＯＰＬＡＺＡ３Ｆ,,13,104,1620805,,,,,,,2020-01-23,1,,,,,ヴィアージュ,0
726342,6290001080453,12,0,2019-09-18,2019-09-11,株式会社オンワード人和,,301,東京都,練馬区,光が丘３丁目３番４－７０６号,,13,120,1790072,,,,,,,2018-02-06,1,,,,,オンワードジンワ,0
726343,6290001084306,12,0,2019-05-13,2019-05-08,Ｓｕｎｓｔａｒｓ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社,,301,東京都,荒川区,東日暮里６丁目４２番１３号の１０２号,,13,118,1160014,,,,,,,2019-02-21,1,,,,,サンスターエンタープライジズ,0
726344,6290001084355,12,0,2019-04-26,2019-04-24,Ｃｉｐａｎｇｏ　Ｒｅｓｏｕｒｃｅｓ株式会社,,301,東京都,世田谷区,船橋５丁目１７番９－１０２号,,13,112,1560055,,,,,,,2019-02-26,1,,,,,シパンゴリソーシズ,0
847661,7290001082548,12,0,2019-04-01,2019-03-26,ホッパー株式会社,,301,東京都,港区,六本木３丁目７番１号ＴＨＥ・ＲＯＰＰＯＮＧＩ・ＴＯＫＹＯ１１１９号室,,13,103,1060032,,,,,,,2018-08-24,1,,,,,ホッパー,0
847662,7290001083579,12,0,2020-03-27,2020-03-23,Ｓｏｌｕｔｉｏｎ　Ｃｒｅａｔｏｒｓ株式会社,,301,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2018-12-18,1,,,,,ソリューションクリエイターズ,0
847663,7290001084148,12,0,2019-06-24,2019-06-19,Ｕ＆Ｉ株式会社,,301,東京都,江戸川区,二之江町１３７７－４,,13,123,1340093,,,,,,,2019-02-08,1,,,,,ユーアンドアイ,0
968464,8290001086837,12,0,2020-05-22,2020-05-18,ダブルグラント株式会社,,301,東京都,大田区,大森東２丁目２０番１２号パソム大森１階,,13,111,1430012,,,,,,,2019-10-11,1,,,,,ダブルグラント,0
1089462,9290001080946,11,0,2019-04-15,2019-04-02,株式会社ｍｉｎｇｌ,,301,東京都,港区,赤坂９丁目２番１４号赤坂桧町公園アーバンライフ２０１号室,,13,103,1070052,,,,,,,2018-04-05,1,,,,,ミングル,0
1089463,9290001086522,12,0,2020-05-21,2020-05-14,Ｊｆｐ株式会社,,301,東京都,大田区,久が原５丁目１０番４号,,13,111,1460085,,,,,,,2019-09-19,1,,,,,ジェイエフピー,0
34829,1290001081555,12,0,2019-09-24,2019-09-17,Ｅ．Ｓ．Ｗ．ＥＮＥＲＧＹ　ＳＥＲＶＩＣＥＳ，ＪＡＰＡＮ株式会社,,301,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２Ｍ１１０９,,14,133,2110004,,,,,,,2018-05-18,1,,,,,イーエスダブルエナジーサービスジャパン,0
104724,3290001084556,12,0,2020-01-10,2020-01-06,アノイスンジャパン株式会社,,301,神奈川県,横浜市中区,扇町１丁目１番地２５,,14,104,2310027,,,,,,,2019-03-18,1,,,,,アノイスンジャパン,0
104725,3290001085463,12,0,2019-12-13,2019-12-06,株式会社Ｂｕｚｚ　Ｐｏｗｅｒ,,301,神奈川県,川崎市中原区,小杉町２丁目２０７番地３,,14,133,2110063,,,,,,,2019-06-07,1,,,,,バズパワー,0
27779,8290001082472,12,0,2020-05-20,2020-05-12,株式会社Ｒ．Ｓ．Ａ,,301,山梨県,甲府市,小瀬町３１８番地１レスピエール小瀬Ａ,,19,201,4000836,,,,,,,2018-08-21,1,,,,,アールエスエー,0
27780,8290001083891,12,0,2019-09-27,2019-09-19,株式会社ＧＯＯ－ＪＡＰＡＮ,,301,山梨県,南都留郡山中湖村,平野５０８－５８,,19,425,4010502,,,,,,,2019-01-17,1,,,,,グージャパン,0
134094,5290001084026,11,0,2020-05-14,2020-04-20,株式会社恵比須,,301,愛知県,尾張旭市,東印場町２丁目９番地１０,,23,226,4880830,,,,,,,2019-01-29,1,,,,,エビス,0
214486,8290001085351,12,0,2019-10-01,2019-09-27,株式会社金成組,,301,愛知県,名古屋市港区,春田野１丁目６０２,,23,111,4550873,,,,,,,2019-06-04,1,,,,,カネナリグミ,0
87450,2290001082890,12,0,2019-12-10,2019-12-06,株式会社ｍｏｎｏＧＯＴＯ,,301,大阪府,大阪市西区,北堀江２丁目２番２４－７０３号,,27,106,5500014,,,,,,,2018-10-04,1,,,,,モノゴト,0
87451,2290001084020,12,0,2020-05-21,2020-05-14,株式会社Ｍ’ｓＡｒｔｔｅｃｔｕｒｅ,,301,大阪府,大阪市北区,豊崎３丁目２０番９号三栄ビル１０階,,27,127,5310072,,,,,,,2019-01-28,1,,,,,エムズアートテクチャー,0
131147,3290001081058,12,0,2020-02-12,2020-02-05,株式会社ＩＮＪＯＹ,,301,大阪府,大阪市浪速区,難波中２丁目１０－７０パークスタワー１９階,,27,111,5560011,,,,,,,2018-04-04,1,,,,,インジョイ,0
174938,4290001081057,12,0,2019-11-15,2019-11-11,株式会社アクティブ,,301,大阪府,大阪市都島区,東野田町１丁目２１番２５号,,27,102,5340024,,,,,,,2018-04-05,1,,,,,アクティブ,0
218631,5290001080058,12,0,2019-10-16,2019-10-11,ＳＩＢＩＣ　ＪＡＰＡＮ株式会社,,301,大阪府,大阪市浪速区,恵美須西２丁目１４番９号２階,,27,111,5560003,,,,,,,2017-12-26,1,,,,,シビックジャパン,0
218632,5290001087755,12,0,2020-04-15,2020-04-10,ＧＺ株式会社,,301,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｄ,00119522,27,116,5440004,,,,,,,2020-01-17,1,,,,,ジーゼット,0
262358,6290001081848,12,0,2019-02-05,2019-01-31,ＪＥＢ株式会社,,301,大阪府,大阪市阿倍野区,天王寺町南２丁目９－６－１０２シャーメゾン天王寺,,27,119,5450002,,,,,,,2018-06-18,1,,,,,ジェイイービー,0
306213,7290001080898,12,0,2019-09-06,2019-09-04,株式会社影響力,,301,大阪府,枚方市,南楠葉１丁目７－８－３０４,,27,210,5731105,,,,,,,2018-03-27,1,,,,,エイキョウリョク,0
57715,3290001080596,12,0,2018-11-12,2018-11-07,株式会社リアンスタッフィング,,301,兵庫県,伊丹市,広畑５丁目７７番地５,,28,207,6640014,,,,,,,2018-02-21,1,,,,,リアンスタッフィング,0
76984,4290001081288,11,0,2019-11-07,2019-10-31,ＫＰＬ株式会社,,301,兵庫県,姫路市,実法寺４４７番地１,,28,201,6712244,,,,,,,2018-05-02,1,,,,,ケーピーエル,0
134670,7290001082325,12,0,2020-01-21,2020-01-17,株式会社スマイリーケア,,301,兵庫県,西宮市,鳴尾町１丁目３番１１号,,28,204,6638184,,,,,,,2018-08-08,1,,,,,スマイリーケア,0
66621,6290001082953,12,0,2020-03-24,2020-03-17,株式会社ジャパンクリエイト,,301,広島県,広島市中区,袋町１番２７号,,34,101,7300036,,,,,,,2018-10-05,1,,,,,ジャパンクリエイト,0
25608,6290001081518,12,0,2019-02-01,2019-01-29,株式会社田島貿易,,301,山口県,宇部市,西梶返２丁目２２番２６－５号,,35,202,7550037,,,,,,,2018-05-17,1,,,,,タシマボウエキ,0
38464,9290001084253,12,0,2019-03-19,2019-03-13,クローバー株式会社,,301,山口県,下関市,大字小月町２９３２番地,,35,201,7501131,,,,,,,2019-02-19,1,,,,,クローバー,0
19785,6290001081294,12,0,2019-06-12,2019-06-05,株式会社ＪＣＯＭＰＡＮＹ,,301,香川県,坂出市,高屋町１３７番地９,,37,203,7620017,,,,,,,2018-05-01,1,,,,,ジェイカンパニー,0
6384,1290001080012,01,1,2019-03-20,2017-12-21,香柏文化・美造株式会社,,301,福岡県,福岡市博多区,新和町２丁目１－１１,,40,132,8120875,,,,,,,2017-12-21,1,,,,,コウハクブンカビゾウ,0
6385,1290001080020,01,1,2019-08-21,2017-12-22,株式会社ミエル,,301,福岡県,福岡市中央区,長浜１丁目３番４号綾杉ビル北天神５Ｆ,,40,133,8100072,,,,,,,2017-12-22,1,,,,,ミエル,0
6386,1290001080029,01,0,2017-12-28,2017-12-25,エドガワ株式会社,,301,福岡県,福岡市南区,的場２丁目４１番１４号,,40,134,8111314,,,,,,,2017-12-25,1,,,,,,0
6387,1290001080037,01,0,2017-12-26,2017-12-21,株式会社原田ホールディングス,,301,福岡県,福岡市中央区,大名２丁目８番２２号天神偕成ビル９０１号,,40,133,8100041,,,,,,,2017-12-21,1,,,,,,0
6388,1290001080045,01,0,2017-12-28,2017-12-25,株式会社東仁堂,,301,福岡県,福岡市西区,姪の浜２丁目９番２４－１２１０号,,40,135,8190002,,,,,,,2017-12-25,1,,,,,,0
6389,1290001080053,01,1,2019-03-15,2017-12-25,第２マース株式会社,,301,福岡県,福岡市中央区,鳥飼２丁目２番２４号,,40,133,8100053,,,,,,,2017-12-25,1,,,,,ダイニマース,0
6390,1290001080061,01,0,2018-01-05,2017-12-27,Ｏ・Ｋ・Ｅ倉重電気株式会社,,301,福岡県,大川市,大字下白垣６６２番地,,40,212,8310011,,,,,,,2017-12-27,1,,,,,,0
6391,1290001080078,01,0,2018-01-05,2017-12-27,丸吉株式会社,,301,福岡県,大野城市,仲畑１丁目３７番２７号,,40,219,8160921,,,,,,,2017-12-27,1,,,,,,0
6392,1290001080086,12,0,2018-10-04,2018-10-03,ＧＨサービス株式会社,,301,福岡県,那珂川市,片縄西５丁目３番１８号,,40,231,8111202,,,,,,,2017-12-28,1,,,,,ジーエイチサービス,0
6393,1290001080094,01,0,2018-01-09,2017-12-28,株式会社大寿,,301,福岡県,福岡市中央区,渡辺通２丁目９番１号,,40,133,8100004,,,,,,,2017-12-28,1,,,,,,0
6394,1290001080111,01,1,2019-10-17,2018-01-05,株式会社Ｄｕａ,,301,福岡県,福岡市中央区,薬院３丁目１０番１２－６０３号,,40,133,8100022,,,,,,,2018-01-05,1,,,,,ドゥア,0
6395,1290001080128,01,0,2018-01-15,2018-01-10,ウォーターフィールド株式会社,,301,福岡県,福岡市東区,馬出１丁目３１番５－２０７号,,40,131,8120054,,,,,,,2018-01-10,1,,,,,,0
6396,1290001080136,12,0,2018-10-02,2018-09-18,ＪＹＯ企画株式会社,,301,福岡県,久留米市,善導寺町木塚中川原１１９２番地５,,40,203,8390822,,,,,,,2018-01-09,1,,,,,ジョーキカク,0
6397,1290001080144,01,0,2018-01-12,2018-01-09,株式会社ＩＭＰＲＯＶＥ,,301,福岡県,福岡市博多区,竹丘町２丁目５番１０－１０１号,,40,132,8120878,,,,,,,2018-01-09,1,,,,,,0
6398,1290001080152,01,0,2018-01-12,2018-01-09,ＮＫプリヴェ株式会社,,301,福岡県,福岡市中央区,警固２丁目１８－５アバンダント９１－３Ｆ,,40,133,8100023,,,,,,,2018-01-09,1,,,,,,0
6399,1290001080160,12,0,2018-08-07,2018-07-25,株式会社鶴翔ホーム,,301,福岡県,春日市,春日原東町３丁目４番地吉崎ビル２０２号室,,40,218,8160801,,,,,,,2018-01-10,1,,,,,ツルショウホーム,0
6400,1290001080169,01,0,2018-01-17,2018-01-12,株式会社ＹＭＲ,,301,福岡県,久留米市,城島町城島３８番地１,,40,203,8300207,,,,,,,2018-01-12,1,,,,,,0
6401,1290001080177,01,0,2018-01-17,2018-01-12,株式会社ＣＦエナジー,,301,福岡県,福岡市博多区,比恵町２番７号,,40,132,8120014,,,,,,,2018-01-12,1,,,,,,0
6402,1290001080185,01,0,2018-01-17,2018-01-12,株式会社七星,,301,福岡県,福津市,津屋崎５丁目２１番２号,,40,224,8113304,,,,,,,2018-01-12,1,,,,,,0
6403,1290001080193,01,1,2018-04-10,2018-01-12,株式会社Ｊ＆Ｊプランニング,,301,福岡県,大野城市,大池２丁目２６番７号,,40,219,8160904,,,,,,,2018-01-12,1,,,,,ジェイアンドジェイプランニング,0
6404,1290001080202,01,1,2019-01-25,2018-01-11,フェリクス株式会社,,301,福岡県,福岡市博多区,神屋町７番１３－３０２Ｃ,,40,132,8120022,,,,,,,2018-01-11,1,,,,,フェリクス,0
6405,1290001080219,01,0,2018-01-18,2018-01-15,株式会社まいぺんらい,,301,福岡県,福岡市中央区,大手門１丁目２番２８号,,40,133,8100074,,,,,,,2018-01-15,1,,,,,,0
6406,1290001080235,11,0,2020-02-05,2020-01-31,株式会社イデアル,,301,福岡県,福岡市博多区,竹下４丁目１番３７号,,40,132,8120895,,,,,,,2018-01-16,1,,,,,イデアル,0
6407,1290001080243,01,0,2018-01-19,2018-01-16,株式会社一電気,,301,福岡県,福岡市南区,柏原１丁目４３番９号,,40,134,8111353,,,,,,,2018-01-16,1,,,,,,0
6408,1290001080251,01,0,2018-01-19,2018-01-16,株式会社インテリアＭＩＹＯＳＨＩ,,301,福岡県,福岡市西区,拾六町２丁目８番１２－１０３号,,40,135,8190041,,,,,,,2018-01-16,1,,,,,,0
6409,1290001080268,01,0,2018-01-22,2018-01-17,株式会社ａｎｄ　ＧＯ,,301,福岡県,福岡市中央区,六本松４丁目２番６－４０３号,,40,133,8100044,,,,,,,2018-01-17,1,,,,,,0
6410,1290001080276,01,0,2018-01-22,2018-01-17,株式会社三陽企画,,301,福岡県,久留米市,日吉町１２番１,,40,203,8300017,,,,,,,2018-01-17,1,,,,,,0
6411,1290001080284,12,0,2020-05-28,2020-04-21,株式会社ノージョブ,,301,福岡県,福岡市早良区,小田部５丁目２４番２３－４０７号ベネフィス２１,,40,137,8140032,,,,,,,2018-01-18,1,,,,,ノージョブ,0
6412,1290001080292,01,0,2018-01-24,2018-01-19,株式会社フラワーショップＰｏｍａｉｋａｉ,,301,福岡県,八女市,本村１２９番地１６,,40,210,8340063,,,,,,,2018-01-19,1,,,,,,0
6413,1290001080301,01,1,2018-08-31,2018-01-22,株式会社大和,,301,福岡県,福岡市博多区,大字金隈８９１番地４,,40,132,8120863,,,,,,,2018-01-22,1,,,,,ダイワ,0
6414,1290001080318,01,0,2018-01-26,2018-01-23,株式会社都府楼,,301,福岡県,太宰府市,都府楼南２丁目１５番７号,,40,221,8180105,,,,,,,2018-01-23,1,,,,,,0
6415,1290001080334,01,1,2019-11-05,2018-01-24,株式会社ゆうコンサル,,301,福岡県,福岡市中央区,大名２丁目８番１７号,,40,133,8100041,,,,,,,2018-01-24,1,,,,,ユウコンサル,0
6416,1290001080342,01,0,2018-01-30,2018-01-25,マッスル電器株式会社,,301,福岡県,糟屋郡宇美町,宇美３丁目１３番１号,,40,341,8112101,,,,,,,2018-01-25,1,,,,,,0
6417,1290001080350,12,1,2020-03-17,2020-03-10,株式会社スターリッチ,,301,福岡県,福岡市中央区,荒戸１丁目８番５－８０２号,,40,133,8100062,,,,,,,2018-01-29,1,,,,,スターリッチ,0
6418,1290001080367,01,0,2018-02-01,2018-01-29,株式会社ブリエ,,301,福岡県,福岡市中央区,天神３丁目４番１３号万多礼ビル７Ｆ,,40,133,8100001,,,,,,,2018-01-29,1,,,,,,0
6419,1290001080383,01,0,2018-02-01,2018-01-29,株式会社ＳＹＣ,,301,福岡県,福岡市早良区,田村６丁目１４番２号,,40,137,8140175,,,,,,,2018-01-29,1,,,,,,0
6420,1290001080400,12,1,2020-01-31,2020-01-27,株式会社Ｋ３ｐｌｕｓ,,301,福岡県,柳川市,三橋町藤吉４７６番地２,,40,207,8320824,,,,,,,2018-02-01,1,,,,,ケイスリープラス,0
6421,1290001080409,12,0,2020-04-20,2020-04-02,株式会社ＡＭＵＮ,,301,福岡県,福岡市博多区,竹下４丁目１０－１３クラン竹下３０２号,,40,132,8120895,,,,,,,2018-02-02,1,,,,,アムン,0
6422,1290001080425,01,0,2018-02-14,2018-02-08,株式会社ヒトノ,,301,福岡県,福岡市博多区,博多駅前３丁目１０番２６号スコーレ博多５０１号,,40,132,8120011,,,,,,,2018-02-08,1,,,,,,0
6423,1290001080433,01,0,2018-02-08,2018-02-05,株式会社さんすい,,301,福岡県,太宰府市,観世音寺２丁目２番７号,,40,221,8180101,,,,,,,2018-02-05,1,,,,,,0
6424,1290001080441,12,1,2020-05-14,2020-04-24,株式会社プレイヤーズ,,301,福岡県,福岡市中央区,大名２丁目１０番４号Ｄ－１００８,,40,133,8100041,,,,,,,2018-02-02,1,,,,,プレイヤーズ,0
6425,1290001080458,12,0,2019-02-12,2019-02-04,株式会社ＴＩＥＳ,,301,福岡県,大野城市,大城５丁目２１番２１号,,40,219,8160911,,,,,,,2018-02-07,1,,,,,タイズ,0
6426,1290001080466,01,0,2018-02-13,2018-02-07,株式会社コンプラス,,301,福岡県,飯塚市,相田１６８番地７,,40,205,8200052,,,,,,,2018-02-07,1,,,,,,0
6427,1290001080474,12,0,2019-07-11,2019-06-27,あやたかシステム開発株式会社,,301,福岡県,福岡市博多区,博多駅東１丁目１６番７号,,40,132,8120013,,,,,,,2018-02-06,1,,,,,アヤタカシステムカイハツ,0
6428,1290001080482,12,1,2018-04-05,2018-04-02,株式会社グローバー,,301,福岡県,福岡市博多区,祇園町２－８,,40,132,8120038,,,,,,,2018-02-07,1,,,,,グローバー,0
6429,1290001080490,01,0,2018-02-14,2018-02-08,株式会社ＴＫナガオ,,301,福岡県,福岡市東区,青葉４丁目５番１号,,40,131,8130025,,,,,,,2018-02-08,1,,,,,,0
6430,1290001080499,01,0,2018-02-15,2018-02-09,株式会社アドヴァンス,,301,福岡県,春日市,若葉台西６丁目９４番地１－２０２,,40,218,8160823,,,,,,,2018-02-09,1,,,,,,0
6431,1290001080508,12,0,2019-06-05,2019-05-28,ＣＳＲ株式会社,,301,福岡県,福岡市博多区,千代１丁目３１番２７号,,40,132,8120044,,,,,,,2018-02-23,1,,,,,シーエスアール,0
6432,1290001080516,12,1,2019-04-01,2019-03-22,株式会社Ｏｗｌ　Ｅｙｅ,,301,福岡県,福岡市南区,大橋４丁目２番３号ライフビル７Ｆ,,40,134,8150033,,,,,,,2018-02-15,1,,,,,オウルアイ,0
6433,1290001080524,01,0,2018-02-19,2018-02-14,株式会社フランフォレ,,301,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１６,,40,133,8100001,,,,,,,2018-02-14,1,,,,,,0
6434,1290001080532,12,1,2019-04-12,2019-04-01,株式会社ショウ・エイ,,301,福岡県,久留米市,宮ノ陣町八丁島７番地５,,40,203,8390805,,,,,,,2018-02-16,1,,,,,ショウエイ,0
6435,1290001080540,01,1,2019-01-22,2018-02-14,スカイドリーム株式会社,,301,福岡県,福岡市博多区,東光２丁目１番１３号,,40,132,8120008,,,,,,,2018-02-14,1,,,,,スカイドリーム,0
6436,1290001080549,21,0,2019-09-02,2019-08-23,株式会社タケダ,,301,福岡県,久留米市,東合川４丁目１番４７号,,40,203,8390809,,,2019-08-23,01,,,2018-02-16,1,,,,,タケダ,0
6437,1290001080557,01,0,2018-02-22,2018-02-19,株式会社福岡ペイントＡｒｔ,,301,福岡県,糟屋郡宇美町,原田１丁目１９番１５号,,40,341,8112132,,,,,,,2018-02-19,1,,,,,,0
6438,1290001080581,11,0,2020-02-14,2020-02-07,株式会社みやび証券保険トラスト,,301,福岡県,福岡市博多区,住吉５丁目２番１３－３０２号,,40,132,8120018,,,,,,,2018-02-19,1,,,,,ミヤビショウケンホケントラスト,0
6439,1290001080598,12,1,2018-12-26,2018-12-10,株式会社未来図書館,,301,福岡県,福岡市中央区,高砂１丁目１４番１号カクタス天神５０１号,,40,133,8100011,,,,,,,2018-02-21,1,,,,,ミライトショカン,0
6440,1290001080607,21,0,2020-04-15,2020-04-01,株式会社Ｄｉａｍｏｎｄ　Ｃｉｒｃｕｓ,,301,福岡県,福岡市博多区,中洲５丁目５番１６－３０９号,,40,132,8100801,,,2020-04-01,01,,,2018-02-22,1,,,,,,0
6441,1290001080615,01,0,2018-03-01,2018-02-26,株式会社ハンドスタンド,,301,福岡県,大川市,大字道海島５４９番地,,40,212,8310007,,,,,,,2018-02-26,1,,,,,,0
6442,1290001080623,01,0,2018-02-28,2018-02-23,株式会社なかにわ,,301,福岡県,福岡市城南区,茶山２丁目１０番５号,,40,136,8140111,,,,,,,2018-02-23,1,,,,,,0
6443,1290001080631,01,0,2018-03-01,2018-02-26,株式会社豊新,,301,福岡県,福岡市東区,多の津４丁目２２番２１号,,40,131,8130034,,,,,,,2018-02-26,1,,,,,,0
6444,1290001080648,01,0,2018-03-02,2018-02-27,株式会社アイエスエム,,301,福岡県,糟屋郡宇美町,大字井野１８３番地１５,,40,341,8112104,,,,,,,2018-02-27,1,,,,,,0
6445,1290001080656,01,0,2018-03-01,2018-02-26,株式会社ケイネットワーク,,301,福岡県,古賀市,天神５丁目１番１号,,40,223,8113101,,,,,,,2018-02-26,1,,,,,,0
6446,1290001080664,12,1,2019-05-28,2019-05-21,株式会社Ｗｉｔｈ　Ｌｉｔｚ,,301,福岡県,筑紫野市,針摺西１丁目２番１－１２０５号,,40,217,8180084,,,,,,,2018-02-27,1,,,,,ウィズリッツ,0
6447,1290001080672,01,1,2019-05-28,2018-02-28,株式会社ＧＬＯＲＹ　ＰＯＷＥＲＳ,,301,福岡県,飯塚市,鯰田２５２５番地３５６,,40,205,8200001,,,,,,,2018-02-28,1,,,,,グローリーパワーズ,0
6448,1290001080680,01,0,2018-03-05,2018-02-28,ＢＲＩＳＴＯＬ株式会社,,301,福岡県,福岡市中央区,長浜３丁目１６番２号,,40,133,8100072,,,,,,,2018-02-28,1,,,,,,0
6449,1290001080706,12,1,2018-10-19,2018-10-01,株式会社ジャパンハウジング,,301,福岡県,筑紫野市,武蔵５丁目４番２２号,,40,217,8180052,,,,,,,2018-03-07,1,,,,,ジャパンハウジング,0
6450,1290001080714,21,0,2018-07-24,2018-07-02,株式会社ＨＭＯ３,,301,福岡県,福岡市南区,長丘３丁目１３番２－６０１号,,40,134,8150075,,,2018-07-02,11,4290001072171,平成３０年７月１日福岡市南区長丘三丁目１３番２－６０１号株式会社ＨＭＯ（4290001072171）に合併し解散,2018-03-06,1,,,,,エイチエムオウスリー,0
6451,1290001080722,12,1,2019-02-15,2019-02-05,エスビーエス恒業株式会社,,301,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2018-03-13,1,,,,,エスビーエスコウギョウ,0
6452,1290001080730,01,0,2018-03-09,2018-03-06,株式会社オリエントスター,,301,福岡県,福岡市東区,筥松２丁目２０番２号,,40,131,8120061,,,,,,,2018-03-06,1,,,,,,0
