286149,3010603006811,01,0,2017-07-11,2017-07-06,茂庭ソーラー合同会社,,305,東京都,江東区,青海４丁目４番１号,,13,108,1350064,,,,,,,2017-07-06,1,,,,,,0
286150,3010603006828,01,0,2017-07-18,2017-07-12,同心合同会社,,305,東京都,江東区,大島３丁目４番７号,,13,108,1360072,,,,,,,2017-07-12,1,,,,,,0
286151,3010603006836,01,0,2017-07-25,2017-07-20,たがらん合同会社,,305,東京都,江東区,豊洲６丁目２番３１号,,13,108,1350061,,,,,,,2017-07-20,1,,,,,,0
286152,3010603006844,01,0,2017-07-27,2017-07-24,合同会社オフィスシュエッテ,,305,東京都,江東区,三好４丁目７番１０－９０４号,,13,108,1350022,,,,,,,2017-07-24,1,,,,,,0
286153,3010603006852,01,0,2017-08-14,2017-08-08,長峰商事合同会社,,305,東京都,江東区,亀戸３丁目４４番２０号,,13,108,1360071,,,,,,,2017-08-08,1,,,,,,0
286154,3010603006860,01,0,2017-08-09,2017-08-04,Ｈａｐｐａ合同会社,,305,東京都,江東区,東雲１丁目９－３２－４４０４,,13,108,1350062,,,,,,,2017-08-04,1,,,,,,0
286155,3010603006902,01,0,2017-09-04,2017-08-30,ハイバウトジャパン合同会社,,305,東京都,江東区,東雲２丁目２番１４号,,13,108,1350062,,,,,,,2017-08-30,1,,,,,,0
286156,3010603006927,01,0,2017-09-20,2017-09-14,合同会社センス,,305,東京都,江東区,白河４丁目９番２５－１８０７号,,13,108,1350021,,,,,,,2017-09-14,1,,,,,,0
286157,3010603006935,01,0,2017-09-25,2017-09-20,合同会社ＳＵＮ,,305,東京都,墨田区,立花３丁目５番２２－３０３号,,13,107,1310043,,,,,,,2017-09-20,1,,,,,,0
286158,3010603006943,12,1,2019-09-19,2019-09-17,合同会社クレイジーコンサルティング,,305,東京都,江東区,亀戸５丁目６番２１号ＵＩＷ９ＢＬＤＧ．４Ｆ－３６,,13,108,1360071,,,,,,,2017-09-26,1,,,,,クレイジーコンサルティング,0
286159,3010603006951,01,0,2017-10-04,2017-09-29,合同会社グリーンルーム,,305,東京都,江東区,東陽６丁目２番２７－５０９号,,13,108,1350016,,,,,,,2017-09-29,1,,,,,,0
286160,3010603006968,12,0,2017-11-28,2017-11-22,合同会社レッドノート,,305,東京都,台東区,台東１丁目３８番９号イトーピア清洲橋通ビル５Ｆ－３１,,13,106,1100016,,,,,,,2017-10-16,1,,,,,,0
286161,3010603006976,12,0,2019-01-31,2019-01-29,合同会社ミナエン,,305,東京都,江戸川区,篠崎町７丁目２３番１号メゾングランドワールＹＳ２０２号室,,13,123,1330061,,,,,,,2017-10-18,1,,,,,ミナエン,0
286162,3010603006984,11,0,2020-03-05,2020-03-02,株式会社デイジーマネジメント,,301,東京都,墨田区,江東橋５丁目１０番１２－６０４号,,13,107,1300022,,,,,,,2017-10-25,1,,,,,デイジーマネジメント,0
286163,3010603006992,12,0,2018-12-14,2018-12-11,合同会社パークカフェサービス,,305,東京都,港区,南麻布４丁目５番４８号フォーサイト南麻布４階,,13,103,1060047,,,,,,,2017-11-08,1,,,,,パークカフェサービス,0
286164,3010603007000,01,0,2017-11-30,2017-11-27,ＴＢ合同会社,,305,東京都,江東区,大島３丁目４番７号山口ビル５０３,,13,108,1360072,,,,,,,2017-11-27,1,,,,,,0
286165,3010603007009,01,0,2017-12-12,2017-12-07,合同会社グローバル,,305,東京都,江東区,平野２丁目３番８－４０８号,,13,108,1350023,,,,,,,2017-12-07,1,,,,,,0
286166,3010603007017,01,0,2017-12-18,2017-12-13,合同会社ＳＹＵ企画,,305,東京都,江東区,亀戸２丁目２７番１３号,,13,108,1360071,,,,,,,2017-12-13,1,,,,,,0
286167,3010603007025,01,0,2017-12-18,2017-12-13,合同会社ウイング,,305,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2017-12-13,1,,,,,,0
286168,3010603007033,12,0,2018-08-24,2018-08-23,合同会社サンセット・グロウ,,305,東京都,墨田区,立川２丁目６番１号,,13,107,1300023,,,,,,,2017-12-20,1,,,,,サンセットグロウ,0
286169,3010603007041,01,0,2017-12-27,2017-12-22,一陽来復合同会社,,305,東京都,江東区,東雲１丁目９番４１号,,13,108,1350062,,,,,,,2017-12-22,1,,,,,,0
286170,3010603007058,01,0,2018-01-17,2018-01-12,補助金活用支援会合同会社,,305,東京都,江東区,永代２丁目２３番１０号,,13,108,1350034,,,,,,,2018-01-12,1,,,,,,0
286171,3010603007066,01,0,2018-01-19,2018-01-16,鈴木工業合同会社,,305,東京都,江東区,白河３丁目１６番３号,,13,108,1350021,,,,,,,2018-01-16,1,,,,,,0
286172,3010603007074,01,0,2018-01-26,2018-01-23,合同会社ＪＩＮＣＯＭＰＡＮＹ,,305,東京都,墨田区,江東橋４丁目９番４号阿部ビル３０１号,,13,107,1300022,,,,,,,2018-01-23,1,,,,,,0
286173,3010603007082,01,0,2018-02-02,2018-01-30,合同会社Ｓｐｅｃｉａｌ　Ｎｅｅｄｓ　Ｓｕｐｐｏｒｔ,,305,東京都,江東区,住吉１丁目１３番６号,,13,108,1350002,,,,,,,2018-01-30,1,,,,,,0
286174,3010603007099,12,1,2019-09-19,2019-09-17,合同会社友和,,305,東京都,墨田区,業平４丁目５番１６－１０２号,,13,107,1300002,,,,,,,2018-02-07,1,,,,,ユウワ,0
286175,3010603007108,01,0,2018-02-16,2018-02-13,合同会社ソレイユ,,305,東京都,墨田区,業平５丁目１番１２－７０５号,,13,107,1300002,,,,,,,2018-02-13,1,,,,,,0
286176,3010603007116,01,0,2018-02-21,2018-02-16,Ｌｉｂｒｕｓ　Ｃａｐｉｔａｌ合同会社,,305,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2018-02-16,1,,,,,,0
286177,3010603007124,21,0,2020-05-21,2020-05-13,合同会社７－ｐｌａｎ,,305,東京都,江東区,亀戸５丁目８番１０号エヴァーグリーン４０１号,,13,108,1360071,,,2020-05-13,01,,,2018-02-19,1,,,,,セブンプラン,0
286178,3010603007132,01,0,2018-03-02,2018-02-27,合同会社ＨＣカンパニー,,305,東京都,墨田区,江東橋１丁目８番１１－２０３号,,13,107,1300022,,,,,,,2018-02-27,1,,,,,,0
286179,3010603007140,01,0,2018-03-01,2018-02-26,合同会社Ｂｕｉｔ,,305,東京都,江東区,塩浜１丁目４番３３－４３６号,,13,108,1350043,,,,,,,2018-02-26,1,,,,,,0
286180,3010603007149,01,0,2018-03-07,2018-03-02,合同会社工房史,,305,東京都,墨田区,亀沢１丁目１５番１号,,13,107,1300014,,,,,,,2018-03-02,1,,,,,,0
286181,3010603007157,12,1,2019-04-23,2019-04-18,エコポイント合同会社,,305,東京都,江東区,豊洲３丁目６番８号,,13,108,1350061,,,,,,,2018-03-14,1,,,,,エコポイント,0
286182,3010603007198,12,0,2019-12-16,2019-12-09,ＲＥＳＣ合同会社,,305,東京都,中央区,八重洲１丁目８－１７新槇町ビル６階,,13,102,1030028,,,,,,,2018-04-09,1,,,,,レスク,0
286183,3010603007207,01,0,2018-04-12,2018-04-09,合同会社ＬｕＫｕｎＬｕ,,305,東京都,江東区,亀戸９丁目１９番７号日商岩井亀戸マンション７０７号,,13,108,1360071,,,,,,,2018-04-09,1,,,,,ルクンル,0
286184,3010603007215,11,0,2019-11-22,2019-11-20,ｒ　ｃａｐｉｔａｌ株式会社,,301,東京都,墨田区,両国３丁目２３番１０号,,13,107,1300026,,,,,,,2018-04-13,1,,,,,アールキャピタル,0
286185,3010603007223,01,0,2018-04-23,2018-04-18,スマイル合同会社,,305,東京都,墨田区,亀沢１丁目１５番１号,,13,107,1300014,,,,,,,2018-04-18,1,,,,,スマイル,0
286186,3010603007248,01,0,2018-05-17,2018-05-14,亦夫文化貿易合同会社,,305,東京都,墨田区,東墨田２丁目３番３号,,13,107,1310042,,,,,,,2018-05-14,1,,,,,イーフブンカボウエキ,0
286187,3010603007256,01,0,2018-05-24,2018-05-21,合同会社スコーピオ,,305,東京都,墨田区,横川５丁目２番９－２０３号,,13,107,1300003,,,,,,,2018-05-21,1,,,,,スコーピオ,0
286188,3010603007264,01,0,2018-05-25,2018-05-22,合同会社ＩＳＪ,,305,東京都,江東区,石島３番８号－４０３,,13,108,1350014,,,,,,,2018-05-22,1,,,,,アイエスジェー,0
286189,3010603007272,01,0,2018-06-07,2018-06-04,ＫｕｎｉＮａｖｉ合同会社,,305,東京都,墨田区,錦糸１丁目２番１号アルカセントラル,,13,107,1300013,,,,,,,2018-06-04,1,,,,,クニナビ,0
286190,3010603007280,12,0,2019-12-19,2019-12-17,合同会社ＴｗｏＧｏｏｄ,,305,東京都,江東区,豊洲６丁目２番３１－３６１２号,,13,108,1350061,,,,,,,2018-06-06,1,,,,,トゥーグッド,0
286191,3010603007289,01,0,2018-06-19,2018-06-14,合同会社フェリクス,,305,東京都,江東区,冬木２１番２３－４０１号,,13,108,1350041,,,,,,,2018-06-14,1,,,,,フェリクス,0
286192,3010603007297,12,0,2018-12-26,2018-12-20,合同会社マーベラス鶯谷,,305,東京都,台東区,根岸２丁目１７番６号,,13,106,1100003,,,,,,,2018-06-20,1,,,,,マーベラスウグイスダニ,0
286193,3010603007306,01,0,2018-07-02,2018-06-27,合同会社ダイテック,,305,東京都,墨田区,立花１丁目３４－９,,13,107,1310043,,,,,,,2018-06-27,1,,,,,ダイテック,0
286194,3010603007314,01,0,2018-07-04,2018-06-29,ＫＨＭＴＡ合同会社,,305,東京都,墨田区,江東橋２丁目３番１１号,,13,107,1300022,,,,,,,2018-06-29,1,,,,,ケーエイチエムティエー,0
286195,3010603007322,01,0,2018-07-12,2018-07-09,合同会社岡直,,305,東京都,墨田区,両国２丁目２０番１２号ライオンズステーションプラザ５０４号,,13,107,1300026,,,,,,,2018-07-09,1,,,,,オカチョク,0
286196,3010603007330,01,0,2018-07-17,2018-07-11,合同会社スタジオキュウ,,305,東京都,江東区,塩浜２丁目２９番４－１２０１号,,13,108,1350043,,,,,,,2018-07-11,1,,,,,スタジオキュウ,0
286197,3010603007339,01,0,2018-07-23,2018-07-18,合同会社トルフェア,,305,東京都,江東区,南砂２丁目１２番１３号,,13,108,1360076,,,,,,,2018-07-18,1,,,,,,0
286198,3010603007355,01,0,2018-08-09,2018-08-06,合同会社ラネージュイースト,,305,東京都,墨田区,菊川２丁目１番１５－２０４号クンラボーロ,,13,107,1300024,,,,,,,2018-08-06,1,,,,,ラネージュイースト,0
286199,3010603007363,01,0,2018-08-09,2018-08-06,東京ワイヤレスパートナーズ合同会社,,305,東京都,江東区,南砂５丁目１８番１１号ル・パルクコート２０１,,13,108,1360076,,,,,,,2018-08-06,1,,,,,,0
286200,3010603007371,01,0,2018-08-17,2018-08-14,フェルコ合同会社,,305,東京都,墨田区,菊川２丁目１９番９号,,13,107,1300024,,,,,,,2018-08-14,1,,,,,フェルコ,0
286201,3010603007396,01,0,2018-08-22,2018-08-17,合同会社ＭＯＶＥＲ,,305,東京都,江東区,住吉１丁目２番７－６０６号,,13,108,1350002,,,,,,,2018-08-17,1,,,,,ムーバー,0
286202,3010603007405,12,0,2019-01-25,2019-01-21,合同会社カイワス,,305,東京都,稲城市,若葉台１丁目４４番地の８,,13,225,2060824,,,,,,,2018-08-23,1,,,,,カイワス,0
286203,3010603007413,01,0,2018-08-31,2018-08-28,プライマリーアセット合同会社,,305,東京都,江東区,平野３丁目２番１２－３０７号,,13,108,1350023,,,,,,,2018-08-28,1,,,,,プライマリーアセット,0
286204,3010603007421,01,0,2018-09-05,2018-08-31,合同会社ユテナイ,,305,東京都,江東区,常盤２丁目１番８号エイトフラッツトキワ３０３,,13,108,1350006,,,,,,,2018-08-31,1,,,,,ユテナイ,0
286205,3010603007438,12,0,2018-12-11,2018-12-07,Ｄｅｕｋｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,305,東京都,江東区,森下１丁目１０番７号４Ｆ,,13,108,1350004,,,,,,,2018-09-13,1,,,,,デウキインターナショナル,0
286206,3010603007446,01,0,2018-09-20,2018-09-14,合同会社モノサポ,,305,東京都,墨田区,両国２丁目９番５号ＴＫＦ第２会館３階,,13,107,1300026,,,,,,,2018-09-14,1,,,,,モノサポ,0
286207,3010603007454,01,0,2018-09-25,2018-09-19,合同会社ＳＨＥＮ　ＹＯＮＧ,,305,東京都,江東区,南砂２丁目４番２５－２１１号,,13,108,1360076,,,,,,,2018-09-19,1,,,,,シェンヨン,0
286208,3010603007462,01,0,2018-09-28,2018-09-25,Ｋ＆Ｉ合同会社,,305,東京都,墨田区,立花１丁目２３番２号,,13,107,1310043,,,,,,,2018-09-25,1,,,,,ケイアンドアイ,0
286209,3010603007479,01,0,2018-10-11,2018-10-05,合同会社ビタースイートカンパニー,,305,東京都,江東区,木場３丁目１４番７－１００２号,,13,108,1350042,,,,,,,2018-10-05,1,,,,,ビタースイートカンパニー,0
286210,3010603007487,12,0,2020-03-11,2020-03-05,ウェルテック合同会社,,305,東京都,港区,高輪３丁目１１番８－２４０２号,,13,103,1080074,,,,,,,2018-10-11,1,,,,,ウェルテック,0
286211,3010603007495,01,0,2018-10-18,2018-10-15,リリーコーポレーション合同会社,,305,東京都,江東区,南砂７丁目１番２２号,,13,108,1360076,,,,,,,2018-10-15,1,,,,,リリーコーポレーション,0
286212,3010603007504,01,1,2018-10-23,2018-10-18,竜崎実業合同会社,,305,東京都,墨田区,文花２丁目１０番１４－５０７号,,13,107,1310044,,,,,,,2018-10-18,1,,,,,タツサキジツギョウ,0
286213,3010603007512,01,0,2018-10-29,2018-10-24,合同会社ライト,,305,東京都,墨田区,江東橋３丁目５番８号Ｋビル１階,,13,107,1300022,,,,,,,2018-10-24,1,,,,,ライト,0
286214,3010603007537,01,0,2018-11-13,2018-11-08,Ｓｕｎ　ａｎｄ　Ｓａｎｄｓ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,305,東京都,江東区,豊洲２丁目５番２－７０２号,,13,108,1350061,,,,,,,2018-11-08,1,,,,,サンアンドサンズインベストメンツ,0
286215,3010603007561,01,0,2018-12-05,2018-11-30,意興合同会社,,305,東京都,江東区,塩浜２丁目２９番１６－１４０８号,,13,108,1350043,,,,,,,2018-11-30,1,,,,,イコウ,0
286216,3010603007586,01,0,2018-12-18,2018-12-13,合同会社しまだ,,305,東京都,墨田区,緑３丁目１３番１１－６０５号,,13,107,1300021,,,,,,,2018-12-13,1,,,,,シマダ,0
286217,3010603007594,01,0,2018-12-20,2018-12-17,合同会社ジーエヌピー,,305,東京都,江東区,大島３丁目１５番１０号グリーンロード西大島４０４,,13,108,1360072,,,,,,,2018-12-17,1,,,,,ジーエヌピー,0
286218,3010603007603,01,0,2018-12-27,2018-12-21,日印ＡＳＥＡＮ合同会社,,305,東京都,江東区,豊洲２丁目５番２－７０２号,,13,108,1350061,,,,,,,2018-12-21,1,,,,,ニチインアセアン,0
286219,3010603007611,01,0,2019-01-08,2018-12-28,ＫＴ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,305,東京都,江東区,東陽２丁目４番３９号新東陽ビル４Ｆ５１,,13,108,1350016,,,,,,,2018-12-28,1,,,,,ケイティエンタープライズ,0
286220,3010603007628,12,0,2019-07-05,2019-07-02,合同会社ＢＩＮ８,,305,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2019-01-16,1,,,,,ビンエイト,0
286221,3010603007636,01,0,2019-01-22,2019-01-17,合同会社エスターフ,,305,東京都,江東区,東陽１丁目２４番２－１３０３号,,13,108,1350016,,,,,,,2019-01-17,1,,,,,エスターフ,0
286222,3010603007644,01,0,2019-02-01,2019-01-29,合同会社ファルコン,,305,東京都,墨田区,江東橋４丁目３１番９－１０２号,,13,107,1300022,,,,,,,2019-01-29,1,,,,,ファルコン,0
286223,3010603007652,01,0,2019-02-07,2019-02-04,Ｇｌｏｂｕｙ合同会社,,305,東京都,墨田区,錦糸２丁目４番６－３０７号ＡＬビル,,13,107,1300013,,,,,,,2019-02-04,1,,,,,グローバイ,0
286224,3010603007660,01,0,2019-02-12,2019-02-06,巧流合同会社,,305,東京都,江東区,東陽７丁目２番３４－２１０号,,13,108,1350016,,,,,,,2019-02-06,1,,,,,コウル,0
286225,3010603007669,01,0,2019-02-14,2019-02-08,合同会社ＨＩＳ,,305,東京都,江東区,辰巳１丁目５番１５－１３０１号,,13,108,1350053,,,,,,,2019-02-08,1,,,,,エイチアイエス,0
286226,3010603007677,01,0,2019-02-20,2019-02-15,合同会社ロスマリナス企画,,305,東京都,江東区,豊洲４丁目１０番１８－８０２号,,13,108,1350061,,,,,,,2019-02-15,1,,,,,ロスマリナスキカク,0
286227,3010603007685,01,0,2019-02-26,2019-02-21,合同会社ＰＣＤ,,305,東京都,墨田区,太平３丁目１９番４号,,13,107,1300012,,,,,,,2019-02-21,1,,,,,ピーシーディー,0
286228,3010603007693,12,0,2019-07-22,2019-07-17,アルファコーポレーション合同会社,,305,東京都,江東区,有明３丁目７－２６,,13,108,1350063,,,,,,,2019-03-04,1,,,,,アルファコーポレーション,0
286229,3010603007702,01,0,2019-03-11,2019-03-06,合同会社蜜柑色,,305,東京都,江東区,東雲１丁目９番４３号,,13,108,1350062,,,,,,,2019-03-06,1,,,,,ミカンイロ,0
286230,3010603007710,01,0,2019-03-13,2019-03-08,ヴィシュワカルマ合同会社,,305,東京都,江東区,豊洲２丁目５番２－７０２号,,13,108,1350061,,,,,,,2019-03-08,1,,,,,ヴィシュワカルマ,0
286231,3010603007719,01,0,2019-03-18,2019-03-13,合同会社Ｅａｒｎｅｓｔ,,305,東京都,墨田区,江東橋３丁目５番８号２階Ｃ,,13,107,1300022,,,,,,,2019-03-13,1,,,,,アーネスト,0
286232,3010603007727,01,0,2019-03-29,2019-03-26,合同会社ティーニューズ,,305,東京都,墨田区,吾妻橋１丁目１番６－６０２号,,13,107,1300001,,,,,,,2019-03-26,1,,,,,ティーニューズ,0
286233,3010603007735,01,0,2019-04-08,2019-04-03,合同会社ＤＧＭ商事,,305,東京都,江東区,亀戸２丁目６番９号８１４室,,13,108,1360071,,,,,,,2019-04-03,1,,,,,ディージーエムショウジ,0
286234,3010603007743,01,0,2019-04-10,2019-04-05,合同会社企画真最中,,305,東京都,墨田区,緑３丁目１８番４－３０１号山田ビル,,13,107,1300021,,,,,,,2019-04-05,1,,,,,キカクマッサイチュウ,0
286235,3010603007751,01,0,2019-04-11,2019-04-08,映像の花見合同会社,,305,東京都,江東区,亀戸９丁目１０番１－１０１５号,,13,108,1360071,,,,,,,2019-04-08,1,,,,,エイゾウノハナミ,0
286236,3010603007768,01,0,2019-04-24,2019-04-19,合同会社キュート,,305,東京都,江東区,木場２丁目６番７－１００２号,,13,108,1350042,,,,,,,2019-04-19,1,,,,,キュート,0
286237,3010603007776,01,0,2019-04-26,2019-04-23,国際医療パートナーシップ合同会社,,305,東京都,江東区,豊洲２丁目５番２－７０２号,,13,108,1350061,,,,,,,2019-04-23,1,,,,,コクサイイリョウパートナーシップ,0
286238,3010603007784,01,0,2019-05-15,2019-05-10,ｔａｇ－Ａ合同会社,,305,東京都,墨田区,業平１丁目２０番１０号,,13,107,1300002,,,,,,,2019-05-10,1,,,,,タグエー,0
286239,3010603007792,12,0,2020-02-14,2020-02-12,合同会社Ｍｅｌｏｎ,,305,東京都,江戸川区,江戸川１丁目４５番地,,13,123,1320013,,,,,,,2019-05-10,1,,,,,メロン,0
286240,3010603007801,01,0,2019-05-20,2019-05-15,ＪＩＣ合同会社,,305,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９Ｆ,,13,108,1350063,,,,,,,2019-05-15,1,,,,,ジェイアイシー,0
286241,3010603007818,01,0,2019-06-04,2019-05-30,佳成合同会社,,305,東京都,江東区,亀戸１丁目４２番１４号,,13,108,1360071,,,,,,,2019-05-30,1,,,,,カセイ,0
286242,3010603007826,01,0,2019-05-31,2019-05-28,ライア合同会社,,305,東京都,江東区,北砂２丁目８番５号ルナパレス２０２,,13,108,1360073,,,,,,,2019-05-28,1,,,,,ライア,0
286243,3010603007834,01,0,2019-06-06,2019-06-03,ｐｏｎｔｅ　ｃａｒｅ合同会社,,305,東京都,墨田区,文花３丁目１７番１６－１０６号,,13,107,1310044,,,,,,,2019-06-03,1,,,,,ポンテケア,0
286244,3010603007842,01,0,2019-06-10,2019-06-05,リバースイノベーション合同会社,,305,東京都,江東区,亀戸２丁目３０番２号,,13,108,1360071,,,,,,,2019-06-05,1,,,,,リバースイノベーション,0
286245,3010603007850,01,0,2019-06-14,2019-06-11,日倉満工業合同会社,,305,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2019-06-11,1,,,,,ニッソウマンコウギョウ,0
286246,3010603007859,11,0,2019-07-09,2019-07-03,合同会社Ｍ－ＦＯＲＣＥ,,305,東京都,墨田区,緑２丁目１５番１号,,13,107,1300021,,,,,,,2019-06-12,1,,,,,エムフォース,0
286247,3010603007867,01,0,2019-06-21,2019-06-18,合同会社ＹＡＳＵＩ,,305,東京都,江東区,東陽１丁目２６番３号,,13,108,1350016,,,,,,,2019-06-18,1,,,,,,0
286248,3010603007875,01,0,2019-06-28,2019-06-25,合同会社Ｐｌａｎ－Ｂ,,305,東京都,墨田区,八広４丁目２番３号,,13,107,1310041,,,,,,,2019-06-25,1,,,,,プランビー,0
286249,3010603007883,01,0,2019-07-03,2019-06-28,合同会社宮城県観光,,305,東京都,江東区,豊洲２丁目５番１－２５０４号,,13,108,1350061,,,,,,,2019-06-28,1,,,,,ミヤギケンカンコウ,0
286250,3010603007891,01,0,2019-07-08,2019-07-03,徳丸商事合同会社,,305,東京都,江東区,東砂２丁目６番４－３０２号,,13,108,1360074,,,,,,,2019-07-03,1,,,,,トクマルショウジ,0
286251,3010603007900,01,0,2019-07-10,2019-07-05,Ｄｅｌｔａ　Ｃａｐｉｔａｌ合同会社,,305,東京都,墨田区,両国４丁目１７番２,,13,107,1300026,,,,,,,2019-07-05,1,,,,,デルタキャピタル,0
286252,3010603007909,12,0,2019-10-04,2019-10-01,ゴリラ合同会社,,305,東京都,江東区,深川１丁目８番６－４０１号,,13,108,1350033,,,,,,,2019-07-11,1,,,,,ゴリラ,0
286253,3010603007917,12,0,2020-05-08,2020-05-01,合同会社プロシード,,305,東京都,台東区,浅草橋１丁目３５番７－５０１号,,13,106,1110053,,,,,,,2019-07-19,1,,,,,プロシード,0
286254,3010603007925,21,0,2020-02-27,2020-02-25,東京燕商会合同会社,,305,東京都,墨田区,本所１丁目２５番１－６１１号,,13,107,1300004,,,2020-02-25,01,,,2019-07-30,1,,,,,トウキョウエンショウカイ,0
286255,3010603007933,01,0,2019-08-07,2019-08-02,合同会社ライズ,,305,東京都,江東区,南砂６丁目４番６号南砂キャピタルコータース６０９,,13,108,1360076,,,,,,,2019-08-02,1,,,,,ライズ,0
286256,3010603007941,01,0,2019-08-15,2019-08-09,グリーンネーヴル合同会社,,305,東京都,墨田区,吾妻橋２丁目１８番４－８０４号,,13,107,1300001,,,,,,,2019-08-09,1,,,,,グリーンネーヴル,0
286257,3010603007958,01,0,2019-08-22,2019-08-19,ＴＳアセットマネージメント合同会社,,305,東京都,江東区,塩浜２丁目２９番７－９０９号,,13,108,1350043,,,,,,,2019-08-19,1,,,,,ティエスアセットマネージメント,0
286258,3010603007966,01,0,2019-08-28,2019-08-23,合同会社太富盛春,,305,東京都,江東区,北砂３丁目５番地２号マンハイム第２西大島３０５,,13,108,1360073,,,,,,,2019-08-23,1,,,,,ハナハダユタカニシテトキハサカリケリ,0
286259,3010603007990,01,0,2019-09-10,2019-09-05,雄良合同会社,,305,東京都,江東区,東雲１丁目９－４,,13,108,1350062,,,,,,,2019-09-05,1,,,,,ユウラ,0
286260,3010603007999,01,0,2019-09-26,2019-09-20,合同会社ミナミ,,305,東京都,墨田区,本所３丁目７番１２号,,13,107,1300004,,,,,,,2019-09-20,1,,,,,ミナミ,0
286261,3010603008007,01,0,2019-10-01,2019-09-26,海通合同会社,,305,東京都,江東区,豊洲５丁目２番１－４０１号,,13,108,1350061,,,,,,,2019-09-26,1,,,,,カイツウ,0
286262,3010603008015,01,0,2019-10-08,2019-10-03,合同会社住設ワランティサポート,,305,東京都,江東区,古石場３丁目１１番４号,,13,108,1350045,,,,,,,2019-10-03,1,,,,,ジュウセツワランティサポート,0
286263,3010603008023,01,0,2019-10-10,2019-10-07,Ｉｔｅｍ．ＡＢＣ合同会社,,305,東京都,墨田区,錦糸２丁目４番６－２０１号,,13,107,1300013,,,,,,,2019-10-07,1,,,,,アイテムエービーシー,0
286264,3010603008031,01,0,2019-10-17,2019-10-11,合同会社ＦｒｏｎｔＲｅｅｄｏ,,305,東京都,墨田区,墨田４丁目６２番８－９０５号,,13,107,1310031,,,,,,,2019-10-11,1,,,,,フロントリード,0
286265,3010603008048,01,0,2019-10-31,2019-10-28,合同会社ＥＮＭＡＸ,,305,東京都,墨田区,横川２丁目１３番１４－２０５号,,13,107,1300003,,,,,,,2019-10-28,1,,,,,エンマックス,0
286266,3010603008056,01,0,2019-11-11,2019-11-06,合同会社ブロッサム,,305,東京都,墨田区,八広６丁目３番３号,,13,107,1310041,,,,,,,2019-11-06,1,,,,,ブロッサム,0
286267,3010603008064,01,0,2019-11-18,2019-11-13,合同会社ＪＥＴ,,305,東京都,墨田区,東駒形１丁目１番９号,,13,107,1300005,,,,,,,2019-11-13,1,,,,,ジェット,0
286268,3010603008072,01,0,2019-11-18,2019-11-13,ＴＭコンテンツ＆トレイダー合同会社,,305,東京都,江東区,高橋４番７号,,13,108,1350005,,,,,,,2019-11-13,1,,,,,ティーエムコンテンツアンドトレイダー,0
286269,3010603008089,01,0,2019-11-29,2019-11-26,合同会社インフィーネ,,305,東京都,江東区,亀戸１丁目６番６－１２０４号,,13,108,1360071,,,,,,,2019-11-26,1,,,,,インフィーネ,0
286270,3010603008097,01,0,2019-12-04,2019-11-29,合同会社ＲＵＤＥＲ,,305,東京都,江東区,森下３丁目４－５,,13,108,1350004,,,,,,,2019-11-29,1,,,,,ルダー,0
286271,3010603008106,01,0,2019-12-11,2019-12-09,合同会社オオゼキ商店,,305,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2019-12-09,1,,,,,オオゼキショウテン,0
286272,3010603008114,01,0,2019-12-18,2019-12-16,合同会社ＡＯ　ＡＫＵＡ,,305,東京都,江東区,古石場２丁目１３番１－１４０７号,,13,108,1350045,,,,,,,2019-12-16,1,,,,,アオアクア,0
286273,3010603008122,01,0,2019-12-24,2019-12-20,合同会社ＹＣ＆Ｍｅ,,305,東京都,江東区,東陽５丁目２２番８－２０２号,,13,108,1350016,,,,,,,2019-12-20,1,,,,,ワイシーアンドミー,0
286274,3010603008130,01,0,2020-01-09,2020-01-07,Ａ’ｓ合同会社,,305,東京都,江東区,東雲２丁目７番１号７０２,,13,108,1350062,,,,,,,2020-01-07,1,,,,,エース,0
286275,3010603008155,01,0,2020-01-24,2020-01-24,合同会社小林商店,,305,東京都,墨田区,吾妻橋１丁目２２番１３号大塚ビル２階,,13,107,1300001,,,,,,,2020-01-24,1,,,,,コバヤシショウテン,0
286276,3010603008163,01,0,2020-01-27,2020-01-27,ＳＷＥＬＬ合同会社,,305,東京都,江東区,豊洲４丁目１１番２０－１３３４号,,13,108,1350061,,,,,,,2020-01-27,1,,,,,スウェル,0
286277,3010603008171,12,0,2020-03-13,2020-03-10,合同会社Ｓａｇｅｓｓｅ,,305,東京都,中央区,銀座６丁目１２番１０号銀座龍岡ビル５Ｆ,,13,102,1040061,,,,,,,2020-01-31,1,,,,,サジェス,0
