140758,2010101006901,01,1,2019-11-20,2015-10-05,株式会社ＭＯＢＷＡＹＳ,,301,東京都,八王子市,石川町１９３番地８,,13,201,1920032,,,,,,,2015-10-05,1,,,,,モブウェイズ,0
140759,2010101006918,01,0,2015-10-30,2015-10-05,株式会社ワークス,,301,東京都,八王子市,中野町２６３４番地３６,,13,201,1920015,,,,,,,2015-10-05,1,,,,,,0
140760,2010101006926,01,1,2019-01-07,2015-10-05,タムラック株式会社,,301,東京都,八王子市,別所２丁目５４番地１４の１０１号,,13,201,1920363,,,,,,,2015-10-05,1,,,,,タムラック,0
140761,2010101006934,01,0,2015-10-30,2015-10-05,株式会社セイテック,,301,東京都,八王子市,館町６１８番地の７,,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
140762,2010101006959,11,1,2020-02-12,2019-09-10,株式会社鈴屋,,301,東京都,八王子市,石川町２９７５番地２,,13,201,1920032,,,,,,,2015-10-05,1,,,,,スズヤ,0
140763,2010101006991,01,0,2015-10-30,2015-10-05,株式会社泰幸マネージメント,,301,東京都,八王子市,滝山町１丁目７９９－１,,13,201,1920011,,,,,,,2015-10-05,1,,,,,,0
140764,2010101007008,01,0,2015-10-30,2015-10-05,株式会社レプトンベル,,301,東京都,八王子市,堀之内１６０番地４－１００号,,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
140765,2010101007016,12,0,2017-03-22,2017-03-21,株式会社大久保Ｓ．Ｐ．Ｂ．,,301,東京都,八王子市,上壱分方町２８番地の１２,,13,201,1930811,,,,,,,2015-10-05,1,,,,,,0
140766,2010101007032,01,0,2015-10-30,2015-10-05,加藤鉄筋工業株式会社,,301,東京都,八王子市,椚田町５５４番地８,,13,201,1930942,,,,,,,2015-10-05,1,,,,,,0
140767,2010101007040,01,0,2015-10-30,2015-10-05,クオリア株式会社,,301,東京都,八王子市,上柚木３丁目１１番地の１ー４１３,,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
140768,2010101007049,21,0,2018-01-15,2018-01-12,株式会社協和解体,,301,東京都,八王子市,弐分方町３１９番地５,,13,201,1930822,,,2018-01-12,01,,,2015-10-05,1,,,,,,0
140769,2010101007057,01,0,2015-10-30,2015-10-05,株式会社サーボテクノ,,301,東京都,八王子市,暁町３丁目２２番８号,,13,201,1920043,,,,,,,2015-10-05,1,,,,,,0
140770,2010101007073,01,0,2015-10-30,2015-10-05,株式会社ナカノブ,,301,東京都,八王子市,松木８０番地７－２－６０１,,13,201,1920362,,,,,,,2015-10-05,1,,,,,,0
140771,2010101007107,01,0,2015-10-30,2015-10-05,株式会社ＰＦＩパートナー,,301,東京都,八王子市,別所１丁目８６番地の１６,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
140772,2010101007115,01,0,2015-10-30,2015-10-05,ワックベンディングサービス株式会社,,301,東京都,八王子市,滝山町２丁目４１８番地３,,13,201,1920011,,,,,,,2015-10-05,1,,,,,,0
140773,2010101007123,01,0,2015-10-30,2015-10-05,株式会社くくり企画,,301,東京都,八王子市,大船町３６４番地２,,13,201,1930935,,,,,,,2015-10-05,1,,,,,,0
140774,2010101007131,01,1,2018-04-02,2015-10-05,堀商事株式会社,,301,東京都,八王子市,山田町１６０６番地２７,,13,201,1930933,,,,,,,2015-10-05,1,,,,,ホリショウジ,0
140775,2010101007148,01,0,2015-10-30,2015-10-05,株式会社Ｇｅｔ　Ｔｏｇｅｔｈｅｒ,,301,東京都,八王子市,大谷町２０８番地５,,13,201,1920034,,,,,,,2015-10-05,1,,,,,,0
140776,2010101007156,01,0,2015-10-30,2015-10-05,やまと株式会社,,301,東京都,八王子市,松木１６番地１－１０１,,13,201,1920362,,,,,,,2015-10-05,1,,,,,,0
140777,2010101007164,01,0,2015-10-30,2015-10-05,株式会社Ｈｏｔｔｙ,,301,東京都,八王子市,下柚木２丁目１１番地６,,13,201,1920372,,,,,,,2015-10-05,1,,,,,,0
140778,2010101007180,01,0,2015-10-30,2015-10-05,株式会社励明園本舗,,301,東京都,八王子市,下恩方町４２４番地８,,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
140779,2010101007189,01,0,2015-10-30,2015-10-05,株式会社ケイ・エス企画,,301,東京都,八王子市,別所１丁目８２番地１７,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
140780,2010101007206,11,0,2019-04-05,2019-04-01,株式会社ＳＡＴＯ,,301,東京都,八王子市,東中野４８０番地２,,13,201,1920351,,,,,,,2015-10-05,1,,,,,サトウ,0
140781,2010101007214,01,0,2015-10-30,2015-10-05,株式会社タイムライズエンジニアリング,,301,東京都,八王子市,弐分方町２７１番地の４,,13,201,1930822,,,,,,,2015-10-05,1,,,,,,0
140782,2010101007239,01,0,2015-10-30,2015-10-05,株式会社一樹工務店,,301,東京都,八王子市,横川町７１１番地３,,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
140783,2010101007271,01,0,2015-10-30,2015-10-05,ＧＴエンタープライズ株式会社,,301,東京都,八王子市,中町２番１号,,13,201,1920085,,,,,,,2015-10-05,1,,,,,,0
140784,2010101007305,01,0,2015-10-30,2015-10-05,株式会社レック,,301,東京都,八王子市,明神町４丁目１４番５号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
140785,2010101007313,01,1,2020-03-16,2015-10-05,株式会社大志測建,,301,東京都,八王子市,台町４丁目５番３号,,13,201,1930931,,,,,,,2015-10-05,1,,,,,タイシソッケン,0
140786,2010101007346,01,0,2015-10-30,2015-10-05,株式会社グッドラック,,301,東京都,八王子市,北野町５９８番地１１,,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
140787,2010101007354,01,0,2015-10-30,2015-10-05,オープンウェブシステム株式会社,,301,東京都,八王子市,元八王子町３丁目２２０１番地４,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
140788,2010101007362,01,0,2015-10-30,2015-10-05,株式会社コナウィンズ,,301,東京都,八王子市,大塚７８４番地１,,13,201,1920352,,,,,,,2015-10-05,1,,,,,,0
140789,2010101007379,01,0,2015-10-30,2015-10-05,株式会社マイクプランニング,,301,東京都,八王子市,子安町３丁目３３番４号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
140790,2010101007395,01,0,2015-10-30,2015-10-05,株式会社翔栄,,301,東京都,八王子市,川口町２８０３番地１,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
140791,2010101007404,01,0,2015-10-30,2015-10-05,株式会社我鬼大将,,301,東京都,八王子市,高尾町１５６０番地３羽田第一ビル１Ｆ,,13,201,1930844,,,,,,,2015-10-05,1,,,,,,0
140792,2010101007412,01,0,2015-10-30,2015-10-05,株式会社宮下重機,,301,東京都,八王子市,横川町８３７番地１９,,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
140793,2010101007420,01,0,2015-10-30,2015-10-05,株式会社ランズオン,,301,東京都,八王子市,堀之内３丁目３３番地１,,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
140794,2010101007429,01,1,2018-10-04,2015-10-05,株式会社徳川,,301,東京都,立川市,柴崎町２丁目１２番２３号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,トクガワ,0
140795,2010101007437,01,0,2015-10-30,2015-10-05,株式会社イー・アイティー・ジャパン,,301,東京都,八王子市,寺田町４３２番地８７－２,,13,201,1930943,,,,,,,2015-10-05,1,,,,,,0
140796,2010101007461,01,1,2016-03-16,2015-10-05,ティ・スクエア株式会社,,301,東京都,八王子市,別所２丁目４１番地２　１－１０７,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
140797,2010101007478,01,0,2015-10-30,2015-10-05,株式会社協栄,,301,東京都,八王子市,みつい台１丁目１番４号,,13,201,1920014,,,,,,,2015-10-05,1,,,,,,0
140798,2010101007486,21,0,2017-09-08,2017-09-07,株式会社テクノエイト,,301,東京都,八王子市,明神町４丁目１２番２号,,13,201,1920046,,,2017-09-07,01,,,2015-10-05,1,,,,,,0
140799,2010101007494,12,0,2017-08-14,2017-08-10,株式会社マックスコーポレーション,,301,東京都,八王子市,台町２丁目２３番１０号,,13,201,1930931,,,,,,,2015-10-05,1,,,,,,0
140800,2010101007503,21,0,2019-01-25,2019-01-23,株式会社エフ・アイ・エフ,,301,東京都,八王子市,南町３番１７号,,13,201,1920072,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
140801,2010101007528,01,0,2015-10-30,2015-10-05,株式会社アポロ,,301,東京都,八王子市,万町２３番地２,,13,201,1920903,,,,,,,2015-10-05,1,,,,,,0
140802,2010101007536,21,0,2017-09-01,2017-08-30,株式会社フェアロード,,301,東京都,八王子市,別所２丁目３番地,,13,201,1920363,,,2017-08-30,01,,,2015-10-05,1,,,,,,0
140803,2010101007552,01,0,2015-10-30,2015-10-05,株式会社田倉技研,,301,東京都,八王子市,北野町５６７番地４,,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
140804,2010101007560,01,0,2015-10-30,2015-10-05,株式会社かなうち,,301,東京都,八王子市,椚田町５２４番地の１１,,13,201,1930942,,,,,,,2015-10-05,1,,,,,,0
140805,2010101007569,01,0,2015-10-30,2015-10-05,エナジア株式会社,,301,東京都,八王子市,楢原町２８３番地８,00050216,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
140806,2010101007577,01,1,2019-04-25,2015-10-05,高尾貨物株式会社,,301,東京都,八王子市,長房町１４６４番地１０,,13,201,1930824,,,,,,,2015-10-05,1,,,,,タカオカモツ,0
140807,2010101007585,01,0,2015-10-30,2015-10-05,株式会社アークス,,301,東京都,八王子市,明神町４丁目３番８号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
140808,2010101007593,12,0,2016-06-03,2016-05-31,株式会社ライブラリー,,301,東京都,八王子市,南大沢１丁目２２番５号グランディール南大沢１０１,,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
140809,2010101007602,01,0,2015-10-30,2015-10-05,デボウトスキル株式会社,,301,東京都,八王子市,暁町２丁目３５番６号,,13,201,1920043,,,,,,,2015-10-05,1,,,,,,0
140810,2010101007619,01,1,2019-03-05,2015-10-05,株式会社ＨＢＣ,,301,東京都,八王子市,めじろ台４丁目１番地１めじろ台駅前パレス２０１,,13,201,1930833,,,,,,,2015-10-05,1,,,,,エイチビーシー,0
140811,2010101007627,01,1,2019-05-09,2015-10-05,株式会社グラッドプランニング,,301,東京都,八王子市,堀之内３００６番地,,13,201,1920355,,,,,,,2015-10-05,1,,,,,グラッドプランニング,0
140812,2010101007643,01,0,2015-10-30,2015-10-05,株式会社Ａ＆Ｉ,,301,東京都,八王子市,八幡町３番２３号クレール八王子７０７号,,13,201,1920053,,,,,,,2015-10-05,1,,,,,,0
140813,2010101007651,01,0,2015-10-28,2015-10-05,Ｔｅｍｐｌｅｔｏｎ　Ｇｌｏｂａｌ　Ａｄｖｉｓｏｒｓ　Ｌｉｍｉｔｅｄ株式会社,,301,東京都,豊島区,池袋本町２丁目２５番３号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
140814,2010101007668,11,0,2019-06-05,2019-06-03,株式会社テイケイエンジニアリング,,301,東京都,八王子市,左入町５３１番地３,,13,201,1920012,,,,,,,2015-10-05,1,,,,,テイケイエンジニアリング,0
140815,2010101007676,01,0,2015-10-30,2015-10-05,株式会社アートライフ,,301,東京都,八王子市,元横山町２丁目７番１９号,,13,201,1920063,,,,,,,2015-10-05,1,,,,,,0
140816,2010101007684,01,1,2018-07-02,2015-10-05,ハヤシデンタルラボ株式会社,,301,東京都,八王子市,大和田町６丁目１２番７号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,ハヤシデンタルラボ,0
140817,2010101007734,01,0,2015-10-30,2015-10-05,株式会社カッティヤコーポレーション,,301,東京都,八王子市,中町１０番１４号町田ビル２Ｆ,,13,201,1920085,,,,,,,2015-10-05,1,,,,,,0
140818,2010101007742,01,0,2015-10-30,2015-10-05,株式会社三雅,,301,東京都,八王子市,暁町２丁目２９番２号,,13,201,1920043,,,,,,,2015-10-05,1,,,,,,0
140819,2010101007750,12,1,2018-09-25,2017-11-08,株式会社ロードワーク,,301,東京都,目黒区,自由が丘１丁目３番２号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,ロードワーク,0
140820,2010101007759,01,0,2015-10-30,2015-10-05,株式会社コンフォート＆コージー,,301,東京都,八王子市,川口町１０６７番地１,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
140821,2010101007775,01,0,2015-10-30,2015-10-05,株式会社フォーマル,,301,東京都,八王子市,千人町３丁目１０番１４号,,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
140822,2010101007783,01,1,2019-11-21,2015-10-05,株式会社小野システム,,301,東京都,八王子市,元八王子町２丁目１１４８番地２０,,13,201,1930826,,,,,,,2015-10-05,1,,,,,オノシステム,0
140823,2010101007791,01,0,2015-10-30,2015-10-05,株式会社マルチカ,,301,東京都,八王子市,台町３丁目６番１－７０４号,,13,201,1930931,,,,,,,2015-10-05,1,,,,,,0
140824,2010101007800,01,0,2015-10-30,2015-10-05,株式会社ジェービー,,301,東京都,八王子市,戸吹町９２番地,,13,201,1920001,,,,,,,2015-10-05,1,,,,,,0
140825,2010101007809,01,0,2015-10-30,2015-10-05,株式会社マスク・インベストメント,,301,東京都,八王子市,みなみ野４丁目３３番１号,,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
140826,2010101007817,12,1,2019-04-02,2017-11-07,株式会社ベックインフラネット,,301,東京都,八王子市,明神町２丁目２２番２号シャンティ２１、２０３号室,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
140827,2010101007825,12,0,2020-01-16,2020-01-07,株式会社ココノス,,301,東京都,新宿区,西新宿３丁目１７－７,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ココノス,0
140828,2010101007833,01,0,2015-10-30,2015-10-05,株式会社寿建設,,301,東京都,八王子市,横川町５４５番地６,,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
140829,2010101007841,01,0,2015-10-30,2015-10-05,株式会社信電工,,301,東京都,八王子市,片倉町１２４２番地４,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
140830,2010101007866,01,0,2015-10-30,2015-10-05,富士工業販売株式会社,,301,東京都,八王子市,左入町５０番地,,13,201,1920012,,,,,,,2015-10-05,1,,,,,,0
140831,2010101007874,01,0,2015-10-30,2015-10-05,株式会社共栄,,301,東京都,八王子市,鑓水２丁目８６番地プレセダンヒルズ南大沢１０８号室,00050222,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
140832,2010101007882,11,1,2019-10-10,2016-10-03,ファイアーク株式会社,,301,東京都,八王子市,めじろ台３丁目１１番地１１,,13,201,1930833,,,,,,,2015-10-05,1,,,,,ファイアーク,0
140833,2010101007899,12,1,2018-12-21,2018-12-19,株式会社ＮＯＲ,,301,東京都,八王子市,椚田町５３６番地１２,,13,201,1930942,,,,,,,2015-10-05,1,,,,,エヌオーアール,0
140834,2010101007908,01,0,2015-10-30,2015-10-05,株式会社メタル・ＴＫ,,301,東京都,八王子市,左入町１７４番地２,,13,201,1920012,,,,,,,2015-10-05,1,,,,,,0
140835,2010101007916,01,1,2019-12-11,2015-10-05,株式会社鈴の音,,301,東京都,八王子市,堀之内３丁目６番地１５,,13,201,1920355,,,,,,,2015-10-05,1,,,,,スズノオト,0
140836,2010101007924,01,0,2015-10-30,2015-10-05,株式会社ラブコンセプション,,301,東京都,八王子市,東浅川町５３０番地２羽田第２ビル１０２,,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
140837,2010101007932,01,1,2020-03-25,2015-10-05,日本ブレイディ株式会社,,301,東京都,八王子市,暁町１丁目３１番１６号,,13,201,1920043,,,,,,,2015-10-05,1,,,,,ニホンブレイディ,0
140838,2010101007940,01,0,2015-10-30,2015-10-05,株式会社ピーワンスタッフ,,301,東京都,八王子市,東浅川町５３０番地２羽田第２ビル１０２,,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
140839,2010101007965,01,0,2015-10-30,2015-10-05,株式会社タイザス,,301,東京都,八王子市,久保山町２丁目２３番地１４,,13,201,1920023,,,,,,,2015-10-05,1,,,,,,0
140840,2010101007973,01,1,2020-02-20,2015-10-05,株式会社オーシーテクノ,,301,東京都,八王子市,千人町１丁目５番１５－１１０４号,,13,201,1930835,,,,,,,2015-10-05,1,,,,,オーシーテクノ,0
140841,2010101008022,01,1,2018-05-16,2015-10-05,株式会社ビバドッグ,,301,東京都,八王子市,寺町５６番地１グレースヒルズ１０１,,13,201,1920073,,,,,,,2015-10-05,1,,,,,ビバドッグ,0
140842,2010101008030,01,0,2015-10-30,2015-10-05,Ｔａｋａｉ　ＩＣＴ株式会社,,301,東京都,八王子市,元八王子町３丁目２７５０番地８００,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
140843,2010101008055,01,1,2018-04-16,2015-10-05,平沼建設株式会社,,301,東京都,八王子市,横川町１０７８番地１７,,13,201,1930823,,,,,,,2015-10-05,1,,,,,ヒラヌマケンセツ,0
140844,2010101008063,01,1,2018-07-23,2015-10-05,野嶋商事株式会社,,301,東京都,八王子市,中野山王２丁目１７番１０号,,13,201,1920042,,,,,,,2015-10-05,1,,,,,ノジマショウジ,0
140845,2010101008088,01,0,2015-10-30,2015-10-05,株式会社パステルネットワーク,,301,東京都,八王子市,片倉町４８６番地１,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
140846,2010101008105,01,0,2015-10-30,2015-10-05,ダブルフェイス株式会社,,301,東京都,八王子市,元横山町２丁目６番２３号,,13,201,1920063,,,,,,,2015-10-05,1,,,,,,0
140847,2010101008121,01,1,2020-02-28,2015-10-05,アンシェルコーポレーション株式会社,,301,東京都,八王子市,日吉町１１番２０号コーエイビル２０３号室,,13,201,1930836,,,,,,,2015-10-05,1,,,,,アンシェルコーポレーション,0
140848,2010101008138,01,0,2015-10-30,2015-10-05,株式会社守屋基板設計,,301,東京都,八王子市,西寺方町６８６番地２５,,13,201,1920153,,,,,,,2015-10-05,1,,,,,,0
140849,2010101008154,01,1,2018-05-11,2015-10-05,株式会社システム・ケー,,301,東京都,八王子市,城山手２丁目９番７号,,13,201,1930825,,,,,,,2015-10-05,1,,,,,システムケー,0
140850,2010101008170,21,0,2018-12-07,2018-12-05,株式会社シビルクリエイト,,301,東京都,八王子市,天神町１３番地,,13,201,1920074,,,2018-12-05,01,,,2015-10-05,1,,,,,シビルクリエイト,0
140851,2010101008179,01,1,2018-07-13,2015-10-05,株式会社ＢＭＥ,,301,東京都,八王子市,松木２１番地１３,,13,201,1920362,,,,,,,2015-10-05,1,,,,,ビーエムイー,0
140852,2010101008187,01,0,2015-10-30,2015-10-05,株式会社アトラス,,301,東京都,八王子市,打越町３４７番地４－１０６号,,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
140853,2010101008195,01,0,2015-10-30,2015-10-05,株式会社マーレ・コーポレーション,,301,東京都,日野市,平山１丁目１番地６,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
140854,2010101008204,01,0,2015-10-30,2015-10-05,株式会社はなぶさ商事,,301,東京都,八王子市,北野町５８３番地５,,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
140855,2010101008212,01,0,2015-10-30,2015-10-05,株式会社エム・シー・シー,,301,東京都,八王子市,元本郷町４丁目１１番１０号,,13,201,1920051,,,,,,,2015-10-05,1,,,,,,0
140856,2010101008229,01,0,2015-10-30,2015-10-05,株式会社Ｂｌｕｅ　Ｐｌａｎｅｔ,,301,東京都,八王子市,南大沢２丁目２７番地,,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
140857,2010101008237,01,0,2015-10-30,2015-10-05,キャビンシステム株式会社,,301,東京都,八王子市,川口町３３６０番地１,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
140858,2010101008245,01,1,2018-06-29,2015-10-05,翼システム運輸株式会社,,301,東京都,八王子市,川口町２６１９番地６,,13,201,1930801,,,,,,,2015-10-05,1,,,,,ツバサシステムウンユ,0
140859,2010101008286,01,1,2018-08-29,2015-10-05,株式会社ＫＴトラスト,,301,東京都,八王子市,西寺方町９７４番地１９,,13,201,1920153,,,,,,,2015-10-05,1,,,,,ケイティトラスト,0
140860,2010101008303,01,0,2015-10-30,2015-10-05,株式会社創美企画建設,,301,東京都,八王子市,西寺方町３６２番地２,,13,201,1920153,,,,,,,2015-10-05,1,,,,,,0
140861,2010101008311,01,0,2015-10-30,2015-10-05,株式会社オーシャンサプライ西東京,,301,東京都,八王子市,大和田町１丁目１２番４号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
140862,2010101008328,01,0,2015-10-30,2015-10-05,株式会社斗南堂,,301,東京都,八王子市,新町７番１０号,,13,201,1920065,,,,,,,2015-10-05,1,,,,,,0
140863,2010101008336,01,0,2015-10-30,2015-10-05,株式会社眞上電設,,301,東京都,八王子市,寺町４３番地９中銀八王子マンシオン３０１号,,13,201,1920073,,,,,,,2015-10-05,1,,,,,,0
140864,2010101008344,01,0,2015-10-30,2015-10-05,ｄＢｍオプティクス株式会社,,301,東京都,八王子市,明神町２丁目２７番６号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
140865,2010101008352,12,1,2018-11-05,2018-10-31,株式会社トランスパーソナル・ワークス,,301,東京都,八王子市,明神町４丁目６番１２号ホテルザ・ビー八王子３階,,13,201,1920046,,,,,,,2015-10-05,1,,,,,トランスパーソナルワークス,0
140866,2010101008369,12,0,2016-04-06,2016-04-01,株式会社さつきコーポレーション,,301,東京都,八王子市,横川町７４５番地６,,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
140867,2010101008377,12,0,2018-06-08,2018-06-05,株式会社ソフトエッジ,,301,東京都,町田市,鶴川４丁目４１番地４３,,13,209,1950061,,,,,,,2015-10-05,1,,,,,ソフトエッジ,0
140868,2010101008385,12,0,2020-04-22,2020-04-20,株式会社ファスコム,,301,東京都,八王子市,横山町２５番８号,,13,201,1920081,,,,,,,2015-10-05,1,,,,,ファスコム,0
140869,2010101008402,01,0,2015-10-30,2015-10-05,株式会社アート　ラ・ヴェリテ,,301,東京都,八王子市,上川町３４６１番地の１,,13,201,1920151,,,,,,,2015-10-05,1,,,,,,0
140870,2010101008410,01,0,2015-10-30,2015-10-05,オーテック多摩株式会社,,301,東京都,八王子市,川町２４４番地３３,,13,201,1930821,,,,,,,2015-10-05,1,,,,,,0
140871,2010101008419,01,0,2015-10-30,2015-10-05,株式会社藤原工業,,301,東京都,八王子市,横川町１０８番地,,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
140872,2010101008427,01,1,2019-06-14,2015-10-05,株式会社サテリット,,301,東京都,八王子市,高倉町３８番地１１,,13,201,1920033,,,,,,,2015-10-05,1,,,,,サテリット,0
140873,2010101008435,01,1,2018-10-18,2015-10-05,株式会社岩木建築,,301,東京都,八王子市,戸吹町３２５番地１,,13,201,1920001,,,,,,,2015-10-05,1,,,,,イワキケンチク,0
140874,2010101008484,01,0,2015-10-30,2015-10-05,東和工業株式会社,,301,東京都,八王子市,横川１１１１番地１８,,13,201,1920000,,,,,,,2015-10-05,1,,,,,,0
140875,2010101008492,01,1,2019-07-18,2015-10-05,株式会社シュウセイ,,301,東京都,八王子市,大塚５０１番地１ナカジマビル５－２０５号,,13,201,1920352,,,,,,,2015-10-05,1,,,,,シュウセイ,0
140876,2010101008501,12,1,2018-08-10,2017-08-28,株式会社ＪＤＣ,,301,東京都,八王子市,本町３１番３号飛鳥ビル１０２,,13,201,1920066,,,,,,,2015-10-05,1,,,,,ジェーディーシー,0
140877,2010101008518,01,0,2015-10-30,2015-10-05,株式会社シーフード・ステラ,,301,東京都,八王子市,元八王子町３丁目２７５０番地９２１,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
140878,2010101008526,01,0,2015-10-30,2015-10-05,株式会社ＢｉｇＢｅａｒ,,301,東京都,八王子市,長沼町６０番地６２,,13,201,1920907,,,,,,,2015-10-05,1,,,,,,0
140879,2010101008542,21,0,2017-05-09,2017-04-12,株式会社ＪＶＣケンウッド・ホームエレクトロニクス,,301,東京都,八王子市,石川町２９６７番地３,,13,201,1920032,,,2017-04-12,11,8020001059159,平成２９年４月１日横浜市神奈川区守屋町三丁目１２番地株式会社ＪＶＣケンウッド（8020001059159）に合併し解散,2015-10-05,1,,,,,,0
140880,2010101008550,01,0,2015-10-30,2015-10-05,株式会社技術開発電子事業部,,301,東京都,八王子市,東浅川町５３０番２号,,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
140881,2010101008559,01,0,2015-10-30,2015-10-05,株式会社伍代,,301,東京都,八王子市,暁町２丁目２８番１７号,,13,201,1920043,,,,,,,2015-10-05,1,,,,,,0
140882,2010101008575,01,0,2015-10-30,2015-10-05,株式会社セラヴィ,,301,東京都,八王子市,宇津木町７２８番地１,,13,201,1920024,,,,,,,2015-10-05,1,,,,,,0
140883,2010101008583,01,1,2020-04-01,2015-10-05,株式会社ｍｉｍｉ,,301,東京都,八王子市,めじろ台１丁目３１番地８,,13,201,1930833,,,,,,,2015-10-05,1,,,,,ミミ,0
140884,2010101008591,01,0,2015-10-30,2015-10-05,株式会社Ｆ．Ｋコーポレーション,,301,東京都,八王子市,片倉町９８２番地の１１２,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
140885,2010101008600,01,1,2019-02-14,2015-10-05,株式会社ＲＴＢコンサルティング,,301,東京都,八王子市,大塚２０２番地１２,,13,201,1920352,,,,,,,2015-10-05,1,,,,,アールティビーコンサルティング,0
140886,2010101008609,01,1,2019-03-07,2015-10-05,株式会社ＡＶＡＮＣＥ,,301,東京都,八王子市,明神町４丁目７番１５号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,アヴァンス,0
140887,2010101008633,01,0,2015-10-30,2015-10-05,株式会社グッドスマイル,,301,東京都,八王子市,別所１丁目７４番地１７,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
140888,2010101008658,01,1,2018-05-11,2015-10-05,株式会社プラテック,,301,東京都,八王子市,兵衛２丁目３５番５号,,13,201,1920918,,,,,,,2015-10-05,1,,,,,プラテック,0
140889,2010101008666,01,1,2019-05-07,2015-10-05,誠眞株式会社,,301,東京都,八王子市,中山５８３番地１３,,13,201,1920374,,,,,,,2015-10-05,1,,,,,セイシン,0
140890,2010101008682,01,1,2018-11-20,2015-10-05,株式会社エフ・ディ・サービス,,301,東京都,八王子市,下柚木２丁目１番地１,,13,201,1920372,,,,,,,2015-10-05,1,,,,,エフディサービス,0
140891,2010101008690,01,0,2015-10-30,2015-10-05,株式会社オフィス三浦,,301,東京都,八王子市,別所１丁目６番地１４ビッグヴァン京王堀之内５０１号,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
140892,2010101008708,01,1,2018-12-18,2015-10-05,小熊商店株式会社,,301,東京都,八王子市,元本郷町１丁目３０番２号,,13,201,1920051,,,,,,,2015-10-05,1,,,,,コグマショウテン,0
140893,2010101008716,01,1,2018-08-27,2015-10-05,株式会社テクノエッジ,,301,東京都,八王子市,別所２丁目２１番地８－２０１,,13,201,1920363,,,,,,,2015-10-05,1,,,,,テクノエッジ,0
140894,2010101008724,12,0,2018-12-14,2018-12-12,和工建設株式会社,,301,東京都,世田谷区,大原２丁目５番４号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,ワコウケンセツ,0
140895,2010101008732,01,1,2018-06-21,2015-10-05,株式会社あまのじゃく,,301,東京都,八王子市,めじろ台１丁目１１番地の１,,13,201,1930833,,,,,,,2015-10-05,1,,,,,アマノジャク,0
140896,2010101008749,12,0,2016-05-27,2016-05-25,株式会社リビングホーム,,301,東京都,八王子市,中野上町５丁目３２番５号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
