204763,2011403001219,01,0,2015-10-28,2015-10-05,合同会社トラスト,,305,東京都,板橋区,成増２丁目２６番３－３０５号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
204764,2011403001227,01,0,2015-10-28,2015-10-05,合同会社キセ・コーポレーション,,305,東京都,板橋区,相生町１１番２号,,13,119,1740044,,,,,,,2015-10-05,1,,,,,,0
204765,2011403001251,01,0,2015-10-28,2015-10-05,合同会社エム・エー・ケイ,,305,東京都,板橋区,前野町３丁目２３番５号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
204766,2011403001292,01,0,2015-10-28,2015-10-05,合同会社テラス,,305,東京都,板橋区,中丸町１１番８号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
204767,2011403001301,01,0,2015-10-28,2015-10-05,合同会社Ｅａｒｔｈ＆Ｇａｒａｇｅ,,305,東京都,足立区,古千谷本町１丁目２番２６号,,13,121,1210832,,,,,,,2015-10-05,1,,,,,,0
204768,2011403001326,01,0,2015-10-28,2015-10-05,ＴＡＣ合同会社,,305,東京都,板橋区,成増３丁目１５番１６－２０２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
204769,2011403001342,01,0,2015-10-28,2015-10-05,Ｂｕｉｌｄ＆Ｒｅｖｉｅｗ合同会社,,305,東京都,板橋区,舟渡２丁目８番５昌平ビル５０３号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
204770,2011403001359,01,0,2015-10-28,2015-10-05,合同会社ＭＥＬＩＯ,,305,東京都,板橋区,成増１丁目１３番１１号ファーイーストビル２Ｆ,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
204771,2011403001391,01,0,2015-10-28,2015-10-05,合同会社岡井,,305,東京都,板橋区,坂下３丁目９番,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
204772,2011403001400,12,1,2019-05-16,2018-10-18,合同会社Ｌ′Ａｔｅｌｉｅｒ,,305,東京都,新宿区,歌舞伎町２丁目１８番５号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,アトリエ,0
204773,2011403001409,12,0,2018-07-11,2018-07-10,ブレイス保険サービス株式会社,,301,東京都,板橋区,徳丸３丁目５番２３号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,ブレイスホケンサービス,0
204774,2011403001417,01,0,2015-10-28,2015-10-05,永楽合同会社,,305,東京都,板橋区,赤塚新町３丁目１４番１９号,,13,119,1750093,,,,,,,2015-10-05,1,,,,,,0
204775,2011403001425,01,0,2015-10-28,2015-10-05,合同会社エルサイン,,305,東京都,板橋区,前野町２丁目３４番７号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
204776,2011403001433,01,0,2015-10-28,2015-10-05,合同会社梅吉屋,,305,東京都,板橋区,栄町１１番４号,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
204777,2011403001441,01,0,2015-10-28,2015-10-05,合同会社ハイロウテック,,305,東京都,板橋区,東坂下１丁目６番１０号１１９,,13,119,1740042,,,,,,,2015-10-05,1,,,,,,0
204778,2011403001458,01,0,2015-10-28,2015-10-05,東和商事合同会社,,305,東京都,板橋区,高島平３丁目４番６号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
204779,2011403001466,01,0,2015-10-28,2015-10-05,ＳＥ合同会社,,305,東京都,板橋区,仲宿３０番６号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
204780,2011403001474,01,0,2015-10-28,2015-10-05,梅田通商合同会社,,305,東京都,板橋区,徳丸４丁目１８番５－５０６号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
204781,2011403001482,01,0,2015-10-28,2015-10-05,ＳＵＹＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,305,東京都,板橋区,成増１丁目２６番６号サトーファミリヤコーポ１０２,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
204782,2011403001490,12,0,2016-11-22,2016-11-21,冬宇合同会社,,305,東京都,荒川区,町屋３丁目１５番１７号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
204783,2011403001499,12,0,2019-11-12,2019-11-11,合同会社カルチャーＢＯＸ,,305,東京都,板橋区,蓮根３丁目１２－２７－６１１,,13,119,1740046,,,,,,,2015-10-05,1,,,,,カルチャーボックス,0
204784,2011403001532,01,0,2015-10-28,2015-10-05,合同会社みんプロ,,305,東京都,板橋区,熊野町４５番５－７０３号,,13,119,1730025,,,,,,,2015-10-05,1,,,,,,0
204785,2011403001540,01,0,2015-10-28,2015-10-05,合同会社濱田企画,,305,東京都,板橋区,大山金井町１７番４－３０１号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
204786,2011403001549,01,0,2015-10-28,2015-10-05,傑仕合同会社,,305,東京都,板橋区,大山東町５４番１２－２０１号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
204787,2011403001557,01,0,2015-10-28,2015-10-05,合同会社コンテント,,305,東京都,板橋区,栄町７－２,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
204788,2011403001573,12,1,2018-08-10,2018-07-19,合同会社Ｂｅａｕｔ,,305,東京都,板橋区,中丸町１６－４藤和シティコア８Ｆ,,13,119,1730026,,,,,,,2015-10-05,1,,,,,ビュート,0
204789,2011403001581,01,1,2018-07-13,2015-10-05,合同会社重天産業,,305,東京都,板橋区,大山町３９番１０－２０３号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,ジュウテンサンギョウ,0
204790,2011403001598,12,0,2017-02-08,2017-02-03,久安株式会社,,301,東京都,渋谷区,恵比寿４丁目１４－７,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
204791,2011403001607,01,0,2015-10-28,2015-10-05,合同会社ＰＯＳＵＰＩ－ＯＮＥ,,305,東京都,板橋区,坂下２丁目２２番７号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
204792,2011403001615,21,0,2019-03-12,2019-03-07,合同会社Ｆｕ－ｖｉ,,305,東京都,板橋区,徳丸４丁目２５番２０号クリオ下赤塚３１２,,13,119,1750083,,,2019-03-07,01,,,2015-10-05,1,,,,,フーヴィ,0
204793,2011403001623,01,0,2015-10-28,2015-10-05,合同会社Ｓ・Ｓ・Ｐ,,305,東京都,板橋区,中台２丁目１１－１３－１０１,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
204794,2011403001631,12,0,2018-07-18,2018-07-13,誠明合同会社,,305,東京都,板橋区,赤塚１丁目７番３号アカシヤビル１Ｆ,,13,119,1750092,,,,,,,2015-10-05,1,,,,,セイメイ,0
204795,2011403001648,21,0,2018-05-28,2018-05-24,丹林合同会社,,305,東京都,東村山市,栄町２丁目１６番地１－１Ｆサンライズマンション東村山第３,,13,213,1890013,,,2018-05-24,01,,,2015-10-05,1,,,,,タンリン,0
204796,2011403001656,01,0,2015-10-28,2015-10-05,合同会社ソニックガレージ,,305,東京都,板橋区,志村２丁目１６番３３号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
204797,2011403001664,01,0,2015-10-28,2015-10-05,合同会社Ｃｒｏｓｓ　Ｄｉｖｉｓｉｏｎ,,305,東京都,板橋区,成増１丁目２８番１５－９０２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
204798,2011403001680,12,0,2019-11-14,2019-11-11,イーリン合同会社,,305,東京都,荒川区,東日暮里６丁目１４番３号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,イーリン,0
204799,2011403001689,01,0,2015-10-28,2015-10-05,合同会社ｚｅｅｌｅ,,305,東京都,板橋区,大山町２０番３号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
204800,2011403001714,12,0,2019-11-21,2019-11-18,ＱＴＳ　ＪＡＰＡＮ合同会社,,305,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2015-11-04,1,,,,,キューティーエスジャパン,0
204801,2011403001730,01,0,2015-12-01,2015-11-25,トゥチャン合同会社,,305,東京都,板橋区,弥生町７２－９,,13,119,1730021,,,,,,,2015-11-25,1,,,,,,0
204802,2011403001739,01,0,2015-12-10,2015-12-04,日中天商事合同会社,,305,東京都,板橋区,弥生町６８番７号,,13,119,1730021,,,,,,,2015-12-04,1,,,,,,0
204803,2011403001747,21,0,2017-05-18,2017-05-16,金石合同会社,,305,東京都,板橋区,仲宿３５番１２,,13,119,1730005,,,2017-05-16,01,,,2015-12-28,1,,,,,,0
204804,2011403001755,01,1,2019-02-18,2016-01-14,大谷更生総合研究所合同会社,,305,東京都,板橋区,富士見町２５番８号,,13,119,1740062,,,,,,,2016-01-14,1,,,,,オオタニコウセイソウゴウケンキュウショ,0
204805,2011403001763,01,0,2016-02-05,2016-02-01,テルリアルエステート合同会社,,305,東京都,板橋区,向原３丁目７番５－５０１号,,13,119,1730036,,,,,,,2016-02-01,1,,,,,,0
204806,2011403001771,01,0,2016-02-23,2016-02-17,合同会社ＲＫマネジメント,,305,東京都,板橋区,志村１丁目２番３－４０１号,,13,119,1740056,,,,,,,2016-02-17,1,,,,,,0
204807,2011403001796,21,0,2018-08-23,2018-08-21,合同会社ＵＨ,,305,東京都,板橋区,志村３丁目４番１３号,,13,119,1740056,,,2018-08-21,01,,,2016-04-12,1,,,,,,0
204808,2011403001805,01,0,2016-05-06,2016-04-26,芸蕙合同会社,00106562,305,東京都,板橋区,仲町１９番５号,,13,119,1730022,,,,,,,2016-04-26,1,,,,,,0
204809,2011403001813,01,0,2016-05-02,2016-04-25,合同会社宜家,,305,東京都,板橋区,仲町１９番５号,,13,119,1730022,,,,,,,2016-04-25,1,,,,,,0
204810,2011403001821,01,0,2016-05-16,2016-05-10,ＶＩＮＨ　ＬＩＮＨ合同会社,,305,東京都,板橋区,弥生町７２番地９,,13,119,1730021,,,,,,,2016-05-10,1,,,,,,0
204811,2011403001838,01,0,2016-06-01,2016-05-26,合同会社布袋屋,,305,東京都,板橋区,氷川町３７番１３号ホテイヤビル,,13,119,1730013,,,,,,,2016-05-26,1,,,,,,0
204812,2011403001854,12,0,2016-09-16,2016-09-13,合同会社ＧＺＡロイス,,305,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2016-06-15,1,,,,,,0
204813,2011403001862,01,0,2016-06-27,2016-06-21,合同会社フューチャーペイメント,,305,東京都,板橋区,赤塚８丁目１３番７号ユートピア赤塚１０１,,13,119,1750092,,,,,,,2016-06-21,1,,,,,,0
204814,2011403001870,01,0,2016-07-04,2016-06-29,ＡＯＬＩＫＥＳ合同会社,,305,東京都,板橋区,仲町１９番５号,,13,119,1730022,,,,,,,2016-06-29,1,,,,,,0
204815,2011403001887,01,0,2016-07-21,2016-07-15,葉氏貿易合同会社,,305,東京都,板橋区,常盤台４丁目６番６－１０３号,,13,119,1740071,,,,,,,2016-07-15,1,,,,,,0
204816,2011403001895,01,0,2016-08-03,2016-07-29,Ｂ＆Ｙ淑穂合同会社,,305,東京都,板橋区,常盤台３丁目２０番１１－２０１号,,13,119,1740071,,,,,,,2016-07-29,1,,,,,,0
204817,2011403001904,01,0,2016-08-23,2016-08-18,グリフォンパートナーズ合同会社,,305,東京都,板橋区,成増３丁目２５番１号パークハウス成増マークレジデンス８１３号室,,13,119,1750094,,,,,,,2016-08-18,1,,,,,,0
204818,2011403001912,01,0,2016-08-25,2016-08-22,合同会社コージーハウス,,305,東京都,板橋区,上板橋２丁目２７番２号,,13,119,1740076,,,,,,,2016-08-22,1,,,,,,0
204819,2011403001920,01,0,2016-09-08,2016-09-05,ロイヤルアーキテクト合同会社,,305,東京都,板橋区,東新町２丁目２５番１２号,,13,119,1740074,,,,,,,2016-09-05,1,,,,,,0
204820,2011403001929,01,0,2016-09-28,2016-09-23,合同会社Ｋｎｏｗｎ,,305,東京都,板橋区,舟渡１丁目１９番４－１０２号,,13,119,1740041,,,,,,,2016-09-23,1,,,,,,0
204821,2011403001937,01,0,2016-10-14,2016-10-11,ＳＵＧＡＲ　ＬＩＮＥ合同会社,,305,東京都,板橋区,熊野町２５番７－５０３号,,13,119,1730025,,,,,,,2016-10-11,1,,,,,,0
204822,2011403001953,12,1,2018-11-29,2018-03-01,合同会社弥栄電気,,305,東京都,板橋区,坂下１丁目３９番１４号サンライフマンション１０１号,,13,119,1740043,,,,,,,2016-10-31,1,,,,,ヤサカデンキ,0
204823,2011403001961,01,0,2016-11-15,2016-11-10,Ｓｅｌｆ－Ｃｏｎｓｃｉｏｕｓ合同会社,,305,東京都,板橋区,蓮根３丁目４番２７号,,13,119,1740046,,,,,,,2016-11-10,1,,,,,,0
204824,2011403001978,01,0,2016-11-30,2016-11-25,ＧＵＲＵＮＧ合同会社,,305,東京都,板橋区,栄町７－２,,13,119,1730015,,,,,,,2016-11-25,1,,,,,,0
204825,2011403001986,01,0,2016-12-08,2016-12-05,ＧＴＢ合同会社,,305,東京都,板橋区,赤塚５丁目１０－１０赤塚ヒルズ１００号,,13,119,1750092,,,,,,,2016-12-05,1,,,,,,0
204826,2011403001994,12,1,2018-05-11,2018-05-07,合同会社ＡＣＯＤＥ,,305,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2016-12-15,1,,,,,,0
204827,2011403002002,01,0,2017-01-11,2017-01-05,近藤建物管理合同会社,,305,東京都,板橋区,弥生町７６番３号,,13,119,1730021,,,,,,,2017-01-05,1,,,,,,0
204828,2011403002019,01,0,2017-02-02,2017-01-30,有業商事合同会社,,305,東京都,板橋区,常盤台４丁目６番６号,,13,119,1740071,,,,,,,2017-01-30,1,,,,,,0
204829,2011403002027,01,0,2017-02-16,2017-02-13,合同会社クォンタム,,305,東京都,板橋区,前野町２丁目１番４号エクセランス常盤ビル１階,,13,119,1740063,,,,,,,2017-02-13,1,,,,,,0
204830,2011403002035,01,0,2017-02-28,2017-02-23,億諾合同会社,,305,東京都,板橋区,赤塚３丁目２５番１２号,,13,119,1750092,,,,,,,2017-02-23,1,,,,,,0
204831,2011403002043,01,0,2017-03-09,2017-03-06,合同会社ＧＡＬＡＸ,,305,東京都,板橋区,前野町２丁目１６番１－１００１,,13,119,1740063,,,,,,,2017-03-06,1,,,,,,0
204832,2011403002051,01,0,2017-03-30,2017-03-27,合同会社シーファースト,,305,東京都,板橋区,大山金井町４０番１０号,,13,119,1730024,,,,,,,2017-03-27,1,,,,,,0
204833,2011403002068,01,1,2020-05-07,2017-04-21,合同会社ＢＯＡＲ,,305,東京都,板橋区,成増１丁目１６番２５号ぶりらんて１０３,,13,119,1750094,,,,,,,2017-04-21,1,,,,,ボア,0
204834,2011403002076,01,0,2017-05-01,2017-04-26,合同会社ＣＯＺＹ　ＬＩＮＫＳ,,305,東京都,板橋区,蓮根３丁目４番１１ー２０１号Ｇ・Ｓハイム蓮根,,13,119,1740046,,,,,,,2017-04-26,1,,,,,,0
204835,2011403002084,12,1,2020-04-22,2018-10-30,合同会社優心,,305,東京都,新宿区,四谷３丁目１３番地ＳＥＡＢＩＲＤビル２階,,13,104,1600004,,,,,,,2017-05-09,1,,,,,ユウシン,0
204836,2011403002092,21,0,2018-12-11,2018-11-30,合同会社ティーエイチケイ,,305,東京都,板橋区,大山西町１５番５号,,13,119,1730033,,,2018-11-30,01,,,2017-05-16,1,,,,,ティーエイチケイ,0
204837,2011403002101,01,0,2017-06-08,2017-06-05,ひかし合同会社,,305,東京都,板橋区,小茂根４丁目１９番１３号三友コーポ１Ｆ１２号室,,13,119,1730037,,,,,,,2017-06-05,1,,,,,,0
204838,2011403002118,01,0,2017-07-03,2017-06-28,Ｒ－ＯＬＩＶＥＲ合同会社,,305,東京都,板橋区,桜川２丁目１０番１５号,,13,119,1740075,,,,,,,2017-06-28,1,,,,,,0
204839,2011403002126,01,0,2017-07-14,2017-07-11,歩－ＴＡＮ合同会社,,305,東京都,板橋区,小茂根４丁目１番１２－３０４号,,13,119,1730037,,,,,,,2017-07-11,1,,,,,,0
204840,2011403002134,01,1,2017-07-31,2017-07-19,合同会社春日セキュリティサービス,,305,東京都,板橋区,高島平１丁目４９番１８号,,13,119,1750082,,,,,,,2017-07-19,1,,,,,,0
204841,2011403002142,01,0,2017-08-01,2017-07-27,合同会社アジアート,,305,東京都,板橋区,南常盤台２丁目６番地１,,13,119,1740072,,,,,,,2017-07-27,1,,,,,,0
204842,2011403002150,01,0,2017-08-08,2017-08-03,合同会社Ｌ＆Ｋ,,305,東京都,板橋区,南常盤台１丁目１６番１７号,,13,119,1740072,,,,,,,2017-08-03,1,,,,,,0
204843,2011403002159,01,0,2017-08-17,2017-08-14,天惠国際合同会社,,305,東京都,板橋区,志村２丁目１１番２２－８０５号,,13,119,1740056,,,,,,,2017-08-14,1,,,,,,0
204844,2011403002167,01,0,2017-09-05,2017-08-31,Ｈ＆Ｙ合同会社,,305,東京都,板橋区,徳丸３丁目１７－５,,13,119,1750083,,,,,,,2017-08-31,1,,,,,,0
204845,2011403002175,01,0,2017-09-08,2017-09-05,合同会社ＣＩＢ,,305,東京都,板橋区,弥生町６２番１４号,,13,119,1730021,,,,,,,2017-09-05,1,,,,,,0
204846,2011403002183,01,0,2017-09-26,2017-09-21,ＨＪ合同会社,,305,東京都,板橋区,小茂根４丁目１９番１３号三友コーポ１１０室,,13,119,1730037,,,,,,,2017-09-21,1,,,,,,0
204847,2011403002191,01,0,2017-10-03,2017-09-28,ＤＩＶＡＮＣＥ合同会社,,305,東京都,板橋区,徳丸３丁目１７－５,,13,119,1750083,,,,,,,2017-09-28,1,,,,,,0
204848,2011403002200,01,0,2017-10-12,2017-10-06,合同会社大野経営,,305,東京都,板橋区,蓮沼町１－６,,13,119,1740052,,,,,,,2017-10-06,1,,,,,,0
204849,2011403002209,01,0,2017-10-27,2017-10-24,スマイル合同会社,,305,東京都,板橋区,仲町１９－５,,13,119,1730022,,,,,,,2017-10-24,1,,,,,,0
204850,2011403002225,01,0,2017-11-15,2017-11-10,宝田商事合同会社,,305,東京都,板橋区,徳丸３丁目１７－５,,13,119,1750083,,,,,,,2017-11-10,1,,,,,,0
204851,2011403002241,01,0,2017-12-08,2017-12-05,正百ＢＮ合同会社,,305,東京都,板橋区,徳丸３丁目１７－５,,13,119,1750083,,,,,,,2017-12-05,1,,,,,,0
204852,2011403002258,01,1,2019-01-17,2017-12-27,合同会社Ａｔ　Ｏｎｃｅ　Ｇｏ,,305,東京都,板橋区,赤塚新町１丁目２１番１号豊嶋屋ビル４階,,13,119,1750093,,,,,,,2017-12-27,1,,,,,アットワンスゴー,0
204853,2011403002266,01,0,2018-01-09,2017-12-28,ＷＥＬＯＶＥ合同会社,,305,東京都,板橋区,徳丸３丁目１７－５,,13,119,1750083,,,,,,,2017-12-28,1,,,,,,0
204854,2011403002274,01,0,2018-01-15,2018-01-10,合同会社杉本商事,,305,東京都,板橋区,高島平１丁目１３番１２号,,13,119,1750082,,,,,,,2018-01-10,1,,,,,,0
204855,2011403002282,01,0,2018-01-22,2018-01-17,合同会社Ｋ,,305,東京都,板橋区,高島平８丁目５番２号,,13,119,1750082,,,,,,,2018-01-17,1,,,,,,0
204856,2011403002290,01,0,2018-02-13,2018-02-07,合同会社８ｗｏｒｋｓ,,305,東京都,板橋区,成増２丁目１７番３６号コウワ成増ビル６０１,,13,119,1750094,,,,,,,2018-02-07,1,,,,,,0
204857,2011403002299,01,0,2018-02-07,2018-02-02,リスプロデュース合同会社,,305,東京都,板橋区,小茂根１丁目３０番８号ＡＳＪビル１階,,13,119,1730037,,,,,,,2018-02-02,1,,,,,,0
204858,2011403002316,12,1,2018-08-02,2018-07-31,合同会社ステージ,,305,東京都,板橋区,氷川町１７番２号,,13,119,1730013,,,,,,,2018-02-19,1,,,,,ステージ,0
204859,2011403002324,01,0,2018-03-06,2018-03-01,若飛合同会社,,305,東京都,板橋区,小茂根４丁目１９番１３号三友コーポ１１２号,,13,119,1730037,,,,,,,2018-03-01,1,,,,,,0
204860,2011403002332,01,1,2019-03-11,2018-03-09,合同会社いいかげん村,,305,東京都,板橋区,小豆沢２丁目２１番１３－２０５号,,13,119,1740051,,,,,,,2018-03-09,1,,,,,イイカゲンムラ,0
204861,2011403002340,12,0,2018-04-09,2018-04-04,ＹＡＴＳＩＮＧ合同会社,,305,東京都,北区,田端新町１丁目２４番７号４０５,,13,117,1140012,,,,,,,2018-03-22,1,,,,,ヤットシング,0
204862,2011403002349,01,1,2018-05-07,2018-03-23,合同会社住まいのいろは,,305,東京都,板橋区,徳丸６丁目１１番３－２０５号,,13,119,1750083,,,,,,,2018-03-23,1,,,,,スマイノイロハ,0
204863,2011403002357,01,1,2018-05-09,2018-03-26,アップルＮＸ合同会社,,305,東京都,板橋区,上板橋２丁目２番５号Ａ,,13,119,1740076,,,,,,,2018-03-26,1,,,,,アップルエヌエックス,0
204864,2011403002365,12,0,2019-11-21,2019-11-19,行舟合同会社,,305,東京都,豊島区,池袋本町１丁目２４番１０－４０１,,13,116,1700011,,,,,,,2018-04-04,1,,,,,ギョウシュウ,0
204865,2011403002373,01,0,2018-04-16,2018-04-11,ＫＩＫＯ商事合同会社,,305,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,,,,,2018-04-11,1,,,,,キコ,0
204866,2011403002381,01,0,2018-04-23,2018-04-18,佳盛合同会社,,305,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,,,,,2018-04-18,1,,,,,カセイ,0
204867,2011403002398,01,0,2018-05-11,2018-05-08,３０合同会社,,305,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2018-05-08,1,,,,,サンゼロ,0
204868,2011403002407,12,0,2019-09-06,2019-09-05,合同会社Ｒエステート,,305,東京都,板橋区,大谷口上町６８番１０号,,13,119,1730032,,,,,,,2018-05-18,1,,,,,アールエステート,0
204869,2011403002415,01,0,2018-05-30,2018-05-25,辛美合同会社,,305,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,,,,,2018-05-25,1,,,,,カラミ,0
204870,2011403002423,01,0,2018-06-11,2018-06-06,レイクランド合同会社,,305,東京都,板橋区,南常盤台１丁目１１番６－１０１号,,13,119,1740072,,,,,,,2018-06-06,1,,,,,,0
204871,2011403002431,01,1,2018-08-10,2018-06-19,合同会社ＩＳ　ＷＯＲＬＤ,,305,東京都,板橋区,板橋１丁目１１番７－５０８号グローバン板橋,,13,119,1730004,,,,,,,2018-06-19,1,,,,,アイエスワールド,0
204872,2011403002456,01,0,2018-07-31,2018-07-26,オ・リマリー合同会社,,305,東京都,板橋区,仲宿２５番７号,,13,119,1730005,,,,,,,2018-07-26,1,,,,,オリマリー,0
204873,2011403002464,01,0,2018-08-14,2018-08-09,ＳＴＡＹ　ＧＯＬＤ合同会社,,305,東京都,板橋区,赤塚新町１丁目２５番１３－Ｅ７号,,13,119,1750093,,,,,,,2018-08-09,1,,,,,ステイゴールド,0
204874,2011403002472,12,0,2019-09-11,2019-09-10,エルベリー合同会社,,305,東京都,板橋区,蓮根２丁目２７番１２号,,13,119,1740046,,,,,,,2018-08-21,1,,,,,エルベリー,0
204875,2011403002480,12,0,2019-04-17,2019-04-10,金科商事合同会社,,305,東京都,杉並区,高円寺北２丁目２２－６,,13,115,1660002,,,,,,,2018-08-31,1,,,,,キンカショウジ,0
204876,2011403002489,01,0,2018-09-25,2018-09-19,アテタ合同会社,,305,東京都,板橋区,南常盤台１丁目１１－６レフア１０１号室,,13,119,1740072,,,,,,,2018-09-19,1,,,,,アテタ,0
204877,2011403002497,01,0,2018-09-26,2018-09-20,合同会社エコフリー,,305,東京都,板橋区,若木２丁目２７番１９号,,13,119,1740065,,,,,,,2018-09-20,1,,,,,エコフリー,0
204878,2011403002506,12,0,2019-01-08,2018-12-27,合同会社ＫＩＮＧ　ＫＯＮＧ,,305,東京都,新宿区,新宿５丁目１８番１１号,,13,104,1600022,,,,,,,2018-09-27,1,,,,,キングコング,0
204879,2011403002514,12,0,2019-06-26,2019-06-24,新天合同会社,,305,東京都,板橋区,大山東町３６－１第二中山荘２２４号,,13,119,1730014,,,,,,,2018-10-12,1,,,,,シンテン,0
204880,2011403002530,01,0,2018-10-30,2018-10-25,合同会社ＣＯＣＯＴＴＯ,,305,東京都,板橋区,成増１丁目１８番１４－３０６号サン・クレスト,,13,119,1750094,,,,,,,2018-10-25,1,,,,,ココット,0
204881,2011403002539,01,0,2018-11-14,2018-11-09,合同会社Ｖｉｏｌａｌａ,,305,東京都,板橋区,中板橋８－２,,13,119,1730016,,,,,,,2018-11-09,1,,,,,ヴィオララ,0
204882,2011403002547,01,0,2018-11-29,2018-11-26,シャイニング合同会社,,305,東京都,板橋区,南常盤台１丁目１１番６－１０１号,,13,119,1740072,,,,,,,2018-11-26,1,,,,,シャイニング,0
204883,2011403002555,01,1,2019-07-08,2018-12-04,小豪米合同会社,,305,東京都,板橋区,中丸町３３－１５いそべマンション１Ｆ－Ａ１０号室,,13,119,1730026,,,,,,,2018-12-04,1,,,,,ショウゴウマイ,0
204884,2011403002563,01,0,2018-12-14,2018-12-11,スターマーク合同会社,,305,東京都,板橋区,南常盤台１丁目１１番６－１０１号,,13,119,1740072,,,,,,,2018-12-11,1,,,,,スターマーク,0
204885,2011403002571,12,0,2020-05-07,2020-04-27,ＡＨＡ合同会社,,305,東京都,板橋区,板橋４丁目１番１０号宇津木２０１号室,,13,119,1730004,,,,,,,2018-12-25,1,,,,,アハ,0
204886,2011403002588,01,0,2019-01-21,2019-01-16,合同会社ユーティリティ,,305,東京都,板橋区,幸町４５－１９－３０５,,13,119,1730034,,,,,,,2019-01-16,1,,,,,ユーティリティ,0
204887,2011403002596,01,0,2019-01-31,2019-01-28,合同会社エメラルド・ムッシュ,,305,東京都,板橋区,向原２丁目３０番７号,,13,119,1730036,,,,,,,2019-01-28,1,,,,,エメラルドムッシュ,0
204888,2011403002605,01,0,2019-02-12,2019-02-06,カムイ合同会社,,305,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2019-02-06,1,,,,,カムイ,0
204889,2011403002613,01,0,2019-02-15,2019-02-12,鈴木合同会社,,305,東京都,板橋区,蓮沼町４３番１号,,13,119,1740052,,,,,,,2019-02-12,1,,,,,スズキ,0
204890,2011403002621,01,0,2019-03-06,2019-03-01,合同会社ピルム,,305,東京都,板橋区,東新町１丁目２１番１０号１階,,13,119,1740074,,,,,,,2019-03-01,1,,,,,ピルム,0
204891,2011403002646,01,0,2019-04-03,2019-03-29,合同会社シャングリラ西巣鴨,,305,東京都,板橋区,上板橋２丁目９番地１,,13,119,1740076,,,,,,,2019-03-29,1,,,,,シャングリラニシスガモ,0
204892,2011403002654,01,0,2019-04-11,2019-04-08,合同会社ＡＲホーム,,305,東京都,板橋区,弥生町３３番３号,,13,119,1730021,,,,,,,2019-04-08,1,,,,,エーアールホーム,0
204893,2011403002662,01,0,2019-04-18,2019-04-15,Ｖａｒｉｏｕｓ　Ｍｕｓｉｃ合同会社,,305,東京都,板橋区,大山町９－６平本大山ビル４０２号,,13,119,1730023,,,,,,,2019-04-15,1,,,,,ベリアスミュージック,0
204894,2011403002670,01,0,2019-04-26,2019-04-23,帝豪商事合同会社,,305,東京都,板橋区,熊野町３７－１９秀和大山レジデンス２１０室,,13,119,1730025,,,,,,,2019-04-23,1,,,,,テイゴウショウジ,0
204895,2011403002679,01,0,2019-05-16,2019-05-13,合同会社Ｓｔａｃｋｅｒ,,305,東京都,板橋区,向原２丁目２０番７号アクサス小竹向原３０１,,13,119,1730036,,,,,,,2019-05-13,1,,,,,スタッカー,0
204896,2011403002687,01,0,2019-05-16,2019-05-13,合同会社Ｒｅｉ和,,305,東京都,板橋区,大山東町１８番１号,,13,119,1730014,,,,,,,2019-05-13,1,,,,,レイワ,0
