9847,3230002013387,01,1,2020-04-14,2015-10-05,有限会社Ｃ・Ｔ・Ｐ,,302,富山県,高岡市,駅南１丁目１番１８号,,16,202,9330871,,,,,,,2015-10-05,1,,,,,シーティピー,0
9848,3230002013395,01,0,2015-11-13,2015-10-05,有限会社Ｓａｖｅ　Ｆａｃｔｏｒｙ,,302,富山県,高岡市,戸出町３丁目１３５２番地１,,16,202,9391104,,,,,,,2015-10-05,1,,,,,,0
9849,3230002013404,01,0,2015-11-13,2015-10-05,有限会社ナカザキ産業,,302,富山県,高岡市,下島町２９２番地,,16,202,9330821,,,,,,,2015-10-05,1,,,,,,0
9850,3230002013412,01,0,2015-11-13,2015-10-05,有限会社ｐｕｒｅｔｅ,,302,富山県,高岡市,中曾根２２２番３,,16,202,9330000,,,,,,,2015-10-05,1,,,,,,0
9851,3230002013429,01,0,2015-11-13,2015-10-05,有限会社アルミ建材ＭＩＴＳＵＩ,,302,富山県,高岡市,波岡１１０６番地,,16,202,9330958,,,,,,,2015-10-05,1,,,,,,0
9852,3230002013445,01,0,2015-11-13,2015-10-05,有限会社寿来,,302,富山県,高岡市,末広町１０２３番地,,16,202,9330023,,,,,,,2015-10-05,1,,,,,,0
9853,3230002013461,01,0,2015-11-13,2015-10-05,有限会社バレンタイン,,302,富山県,高岡市,京田４３０番,,16,202,9330874,,,,,,,2015-10-05,1,,,,,,0
9854,3230002013478,12,0,2017-10-16,2017-10-11,有限会社花林,,302,富山県,小矢部市,東福町１番８号,,16,209,9320041,,,,,,,2015-10-05,1,,,,,,0
9855,3230002013486,01,0,2015-11-13,2015-10-05,有限会社カワムラ,,302,富山県,高岡市,寺町１２３番地,,16,202,9330861,,,,,,,2015-10-05,1,,,,,,0
9856,3230002013494,01,0,2015-11-13,2015-10-05,有限会社マスオカ企画,,302,富山県,高岡市,木津４５８番地９５,,16,202,9330857,,,,,,,2015-10-05,1,,,,,,0
9857,3230002013503,01,0,2015-11-13,2015-10-05,有限会社田原鉄工所,,302,富山県,高岡市,戸出春日７９２番地,,16,202,9391112,,,,,,,2015-10-05,1,,,,,,0
9858,3230002013511,12,0,2017-03-30,2017-03-27,有限会社黒川ＪＡＰＡＮクリエイティブ研究所,,302,富山県,高岡市,本丸町４番６号,,16,202,9330045,,,,,,,2015-10-05,1,,,,,,0
9859,3230002013528,01,0,2015-11-13,2015-10-05,有限会社ヘアースタジオドゥドゥ,,302,富山県,氷見市,大野新６９番地１,,16,205,9350027,,,,,,,2015-10-05,1,,,,,,0
9860,3230002013536,21,0,2016-03-14,2016-03-08,有限会社Ａ．Ｔコーポレーション,,302,富山県,高岡市,野村３１番地１,,16,202,9330014,,,2016-03-08,01,,,2015-10-05,1,,,,,,0
9861,3230002013544,01,0,2015-11-13,2015-10-05,有限会社タカラ工業所,,302,富山県,氷見市,三尾６０８番地,,16,205,9350261,,,,,,,2015-10-05,1,,,,,,0
9862,3230002013552,01,0,2015-11-13,2015-10-05,有限会社ＴＲＵＳＴ,,302,富山県,高岡市,今市８６番地２,,16,202,9330335,,,,,,,2015-10-05,1,,,,,,0
9863,3230002013560,12,1,2018-12-20,2018-12-17,有限会社フロート色香,,302,富山県,高岡市,福岡町大野１６８番地７,,16,202,9390118,,,,,,,2015-10-05,1,,,,,フロートイロカ,0
9864,3230002013569,01,1,2020-03-23,2015-10-05,有限会社エス・キュー・ケイ,,302,富山県,高岡市,放生津１番地１,,16,202,9340093,,,,,,,2015-10-05,1,,,,,エスキューケイ,0
9865,3230002013593,12,0,2018-02-20,2018-02-16,ピーシャワールトレーディング有限会社,,302,富山県,射水市,本町１丁目２番８号,,16,211,9340011,,,,,,,2015-10-05,1,,,,,,0
9866,3230002013602,01,0,2015-11-13,2015-10-05,有限会社バイオ堀岡,,302,富山県,氷見市,幸町３番４号,,16,205,9350021,,,,,,,2015-10-05,1,,,,,,0
9867,3230002013627,01,0,2015-11-13,2015-10-05,有限会社イーシーエスベンディング,,302,富山県,射水市,津幡江７０５番地の１,,16,211,9340038,,,,,,,2015-10-05,1,,,,,,0
9868,3230002013643,01,1,2019-05-22,2015-10-05,有限会社オートサロン・ケー,,302,富山県,射水市,高木３１６番地,,16,211,9340047,,,,,,,2015-10-05,1,,,,,,0
9869,3230002013668,01,0,2015-11-13,2015-10-05,有限会社共栄歯車製作所,,302,富山県,射水市,高木１４８番地,,16,211,9340047,,,,,,,2015-10-05,1,,,,,,0
9870,3230002013684,01,0,2015-11-13,2015-10-05,有限会社黒田運送,,302,富山県,射水市,片口高場１６１番地の２,,16,211,9340036,,,,,,,2015-10-05,1,,,,,,0
9871,3230002013692,01,0,2015-11-13,2015-10-05,有限会社コーシン商会,,302,富山県,射水市,津幡江６５０番地,,16,211,9340038,,,,,,,2015-10-05,1,,,,,,0
9872,3230002013701,01,0,2015-11-13,2015-10-05,有限会社サウンド夢美ヨネジマ,,302,富山県,射水市,西新湊２７番１号,,16,211,9340004,,,,,,,2015-10-05,1,,,,,,0
9873,3230002013726,01,0,2015-11-13,2015-10-05,新越工業有限会社,,302,富山県,射水市,寺塚原８４５番地,,16,211,9340056,,,,,,,2015-10-05,1,,,,,,0
9874,3230002013734,01,1,2019-06-05,2015-10-05,有限会社新湊モータース,,302,富山県,射水市,松木８１２番地の１,,16,211,9340052,,,,,,,2015-10-05,1,,,,,シンミナトモータース,0
9875,3230002013742,21,0,2018-11-15,2018-11-14,有限会社誠美商事,,302,富山県,射水市,今井６１０番地,,16,211,9340046,,,2018-11-14,01,,,2015-10-05,1,,,,,セイビショウジ,0
9876,3230002013750,21,0,2017-07-12,2017-07-03,有限会社田島商会,,302,富山県,射水市,二の丸町２１番１３号,,16,211,9340026,,,2017-07-03,11,1230001012458,平成２９年７月１日富山県射水市二の丸町２１番１３号株式会社田島木材（1230001012458）に合併し解散,2015-10-05,1,,,,,,0
9877,3230002013759,01,0,2015-11-13,2015-10-05,有限会社地域開発設計,,302,富山県,射水市,高木１７５番地,,16,211,9340047,,,,,,,2015-10-05,1,,,,,,0
9878,3230002013767,01,0,2015-11-13,2015-10-05,有限会社ディーナ・トレーディング,,302,富山県,射水市,稲積４６番地の２,,16,211,9390301,,,,,,,2015-10-05,1,,,,,,0
9879,3230002013791,01,0,2015-11-13,2015-10-05,有限会社日本海貿易サービス,,302,富山県,射水市,海老江６３２番地,,16,211,9330233,,,,,,,2015-10-05,1,,,,,,0
9880,3230002013800,11,0,2019-10-31,2019-10-28,有限会社ＳＥＡ　ＳＵＮ　ＰＡＮＮＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,302,富山県,射水市,中新湊１６番２５号,,16,211,9340027,,,,,,,2015-10-05,1,,,,,シーサンパンナコーポレーション,0
9881,3230002013817,01,0,2015-11-13,2015-10-05,有限会社ほりた商店,,302,富山県,射水市,善光寺２１番８号,,16,211,9340005,,,,,,,2015-10-05,1,,,,,,0
9882,3230002013841,01,0,2015-11-13,2015-10-05,有限会社孫七・川田水産,,302,富山県,射水市,港町１８番２２号,,16,211,9340002,,,,,,,2015-10-05,1,,,,,,0
9883,3230002013858,21,0,2018-04-18,2018-04-13,有限会社山内薬品,,302,富山県,射水市,本江８０２番地,,16,211,9330244,,,2018-04-13,01,,,2015-10-05,1,,,,,ヤマウチヤクヒン,0
9884,3230002013866,01,0,2015-11-13,2015-10-05,和光クレーン有限会社,,302,富山県,射水市,津幡江１１０番地,,16,211,9340038,,,,,,,2015-10-05,1,,,,,,0
9885,3230002013874,01,0,2015-11-13,2015-10-05,有限会社アルテックシミズ,,302,富山県,射水市,赤井字上間掛２０７番地の１,,16,211,9390287,,,,,,,2015-10-05,1,,,,,,0
9886,3230002013882,01,1,2020-04-13,2015-10-05,有限会社秋富,,302,富山県,射水市,手崎３２４番地,,16,211,9390306,,,,,,,2015-10-05,1,,,,,アキトミ,0
9887,3230002013890,01,0,2015-11-13,2015-10-05,有限会社射水鉄機工業,,302,富山県,射水市,今開発５５４番地,,16,211,9390286,,,,,,,2015-10-05,1,,,,,,0
9888,3230002013899,01,0,2015-11-13,2015-10-05,有限会社石本塗装,,302,富山県,射水市,新開発５３８番地の２,,16,211,9390284,,,,,,,2015-10-05,1,,,,,,0
9889,3230002013916,01,0,2015-11-13,2015-10-05,エスワイ機械工業有限会社,,302,富山県,射水市,枇杷首字竹花９番地の１,,16,211,9390235,,,,,,,2015-10-05,1,,,,,,0
9890,3230002013924,21,0,2020-03-17,2020-03-13,エービー住研有限会社,,302,富山県,射水市,鷲塚２５５番地３,,16,211,9390305,,,2020-03-13,01,,,2015-10-05,1,,,,,エービージュウケン,0
9891,3230002013932,01,0,2015-11-13,2015-10-05,有限会社沖鉄工所,,302,富山県,射水市,水戸田２７５０番地,,16,211,9390401,,,,,,,2015-10-05,1,,,,,,0
9892,3230002013940,01,0,2015-11-13,2015-10-05,有限会社オカザキ,,302,富山県,射水市,山本新４９１番地,,16,211,9390317,,,,,,,2015-10-05,1,,,,,,0
9893,3230002013949,01,0,2015-11-13,2015-10-05,有限会社加藤組,,302,富山県,射水市,戸破１７５１番地,,16,211,9390351,,,,,,,2015-10-05,1,,,,,,0
9894,3230002013957,01,0,2015-11-13,2015-10-05,協進運輸有限会社,,302,富山県,射水市,小林１５番地の１,,16,211,9390288,,,,,,,2015-10-05,1,,,,,,0
9895,3230002013965,01,0,2015-11-13,2015-10-05,有限会社黒河自動車,,302,富山県,射水市,黒河新１４６０番地,,16,211,9390300,,,,,,,2015-10-05,1,,,,,,0
9896,3230002013981,01,0,2015-11-13,2015-10-05,有限会社越本コンクリート工業所,,302,富山県,射水市,二口８２４番地の１,,16,211,9390234,,,,,,,2015-10-05,1,,,,,,0
9897,3230002013998,01,0,2015-11-13,2015-10-05,ゴンダルコーポレーション有限会社,,302,富山県,射水市,大江１４３２番地７,,16,211,9390302,,,,,,,2015-10-05,1,,,,,,0
1165,3230002014006,01,1,2020-06-03,2015-10-05,有限会社三洋ヘルシー,,302,富山県,射水市,黒河１９０７番地,,16,211,9390311,,,,,,,2015-10-05,1,,,,,,0
9899,3230002014014,01,0,2015-11-13,2015-10-05,有限会社サンエヌ工業,,302,富山県,射水市,小島６１１番地の１,,16,211,9390274,,,,,,,2015-10-05,1,,,,,,0
9900,3230002014022,12,1,2019-08-07,2019-07-29,有限会社サンシャイン,,302,富山県,射水市,戸破１６７５番地１,,16,211,9390351,,,,,,,2015-10-05,1,,,,,サンシャイン,0
9901,3230002014030,01,0,2015-11-13,2015-10-05,有限会社島種苗店,,302,富山県,射水市,戸破４２２６番地,,16,211,9390351,,,,,,,2015-10-05,1,,,,,,0
9902,3230002014039,01,1,2020-03-25,2015-10-05,有限会社スミエ,,302,富山県,射水市,南太閤山１４丁目２０番地,,16,211,9390364,,,,,,,2015-10-05,1,,,,,スミエ,0
9903,3230002014047,21,0,2017-11-16,2017-11-13,有限会社スガヤ燃料,,302,富山県,射水市,三ケ７７８番地,,16,211,9390341,,,2017-11-13,01,,,2017-06-26,1,,,,,,0
9904,3230002014055,01,0,2015-11-13,2015-10-05,有限会社大同自動車工業,,302,富山県,射水市,手崎３６３番地の２,,16,211,9390306,,,,,,,2015-10-05,1,,,,,,0
9905,3230002014063,01,0,2015-11-13,2015-10-05,有限会社立山薬品,,302,富山県,射水市,三ケ１５９６番地,,16,211,9390341,,,,,,,2015-10-05,1,,,,,,0
9906,3230002014071,71,1,2019-02-08,2017-03-31,第一貿易株式会社,,301,富山県,射水市,戸破３２番地７,,16,211,9390351,,,,,,平成２９年３月３１日富山県射水市戸破１２０７番地昭和ケミカ株式会社（7230001012709）を合併平成２９年３月３１日富山県射水市戸破１２０３番地の１ビューテイライフ有限会社（2230002014139）を合併,2015-10-05,1,,,,,ダイイチボウエキ,0
9907,3230002014096,01,0,2015-11-13,2015-10-05,有限会社トープラ,,302,富山県,射水市,戸破６２４０番地,,16,211,9390351,,,,,,,2015-10-05,1,,,,,,0
9908,3230002014105,01,0,2015-11-13,2015-10-05,有限会社ナカガワ,,302,富山県,射水市,赤井２２７番地の９,,16,211,9390287,,,,,,,2015-10-05,1,,,,,,0
9909,3230002014113,01,0,2015-11-13,2015-10-05,有限会社西井商会,,302,富山県,射水市,西高木１８９番地の１,,16,211,9390303,,,,,,,2015-10-05,1,,,,,,0
9910,3230002014121,01,0,2015-11-13,2015-10-05,有限会社八箇鉄工所,,302,富山県,射水市,島１３４１番地の１,,16,211,9390300,,,,,,,2015-10-05,1,,,,,,0
9911,3230002014138,01,0,2015-11-13,2015-10-05,有限会社平木土建,,302,富山県,射水市,二口１０１６番地,,16,211,9390234,,,,,,,2015-10-05,1,,,,,,0
9912,3230002014146,01,0,2015-11-13,2015-10-05,有限会社フードささかわ,,302,富山県,射水市,三ケ１４９６番地,,16,211,9390341,,,,,,,2015-10-05,1,,,,,,0
9913,3230002014154,01,1,2019-06-05,2015-10-05,有限会社へちま産業,,302,富山県,射水市,中野６３３番地,,16,211,9390273,,,,,,,2015-10-05,1,,,,,ヘチマサンギョウ,0
9914,3230002014195,01,0,2015-11-13,2015-10-05,有限会社水持工務店,,302,富山県,射水市,広上１３１０番地,,16,211,9390256,,,,,,,2015-10-05,1,,,,,,0
9915,3230002014204,01,1,2019-07-09,2015-10-05,有限会社森健,,302,富山県,射水市,白石５５１番地,,16,211,9330207,,,,,,,2015-10-05,1,,,,,モリケン,0
9916,3230002014212,01,0,2015-11-13,2015-10-05,有限会社山口左官工業,,302,富山県,射水市,浄土寺１２８８番地,,16,211,9390321,,,,,,,2015-10-05,1,,,,,,0
9917,3230002014220,01,0,2015-11-13,2015-10-05,有限会社吉田さく泉工業,,302,富山県,射水市,二口１１６０番地の１,,16,211,9390234,,,,,,,2015-10-05,1,,,,,,0
9918,3230002014229,01,0,2015-11-13,2015-10-05,有限会社ウエルカム,,302,富山県,射水市,流通センター青井谷２丁目９番地２,,16,211,9390321,,,,,,,2015-10-05,1,,,,,,0
9919,3230002014237,01,1,2018-12-21,2015-10-05,前田産業有限会社,,302,富山県,射水市,小島９５１番地,,16,211,9390274,,,,,,,2015-10-05,1,,,,,マエダサンギョウ,0
9920,3230002014245,21,0,2018-07-12,2018-07-05,有限会社澁谷建工,,302,富山県,射水市,戸破１２２番地の１,,16,211,9390351,,,2018-07-05,01,,,2015-10-05,1,,,,,シブタニケンコウ,0
9921,3230002014253,01,0,2015-11-13,2015-10-05,有限会社カク,,302,富山県,射水市,沖塚原７２４番地,,16,211,9340055,,,,,,,2015-10-05,1,,,,,,0
9922,3230002014286,01,0,2015-11-13,2015-10-05,有限会社田所組,,302,富山県,射水市,広上１１２９番地,,16,211,9390256,,,,,,,2015-10-05,1,,,,,,0
9923,3230002014294,01,0,2015-11-13,2015-10-05,有限会社ホームサポートオダケ,,302,富山県,射水市,西高木１１８４番地,,16,211,9390303,,,,,,,2015-10-05,1,,,,,,0
9924,3230002014303,01,0,2015-11-13,2015-10-05,有限会社坂東自動車,,302,富山県,射水市,坂東１１０番地の２,,16,211,9340057,,,,,,,2015-10-05,1,,,,,,0
9925,3230002014311,01,0,2015-11-13,2015-10-05,有限会社ケイテイ,,302,富山県,射水市,小島３９１３番地,,16,211,9390274,,,,,,,2015-10-05,1,,,,,,0
9926,3230002014328,01,0,2015-11-13,2015-10-05,アミールコーポレーション有限会社,,302,富山県,射水市,七美中野１９２番地３,,16,211,9330253,,,,,,,2015-10-05,1,,,,,,0
9927,3230002014336,01,0,2015-11-13,2015-10-05,有限会社加門住設,,302,富山県,射水市,中央町１９番７号,,16,211,9340012,,,,,,,2015-10-05,1,,,,,,0
9928,3230002014344,12,1,2019-05-22,2017-01-27,有限会社エイシン,,302,富山県,高岡市,本保５２５番地,,16,202,9330333,,,,,,,2015-10-05,1,,,,,,0
9929,3230002014352,01,0,2015-11-13,2015-10-05,有限会社ポーカルインターナショナル,,302,富山県,射水市,作道５３４番地２,,16,211,9340042,,,,,,,2015-10-05,1,,,,,,0
9930,3230002014360,11,0,2017-04-11,2017-04-03,有限会社とやま保険サービス,,302,富山県,射水市,中野８１３番地１０,,16,211,9390273,,,,,,,2015-10-05,1,,,,,,0
9931,3230002014369,01,0,2015-11-13,2015-10-05,びわこインターナショナルトレーディング有限会社,,302,富山県,射水市,かもめ台６７番地,,16,211,9330240,,,,,,,2015-10-05,1,,,,,,0
9932,3230002014385,01,0,2015-11-13,2015-10-05,有限会社ユアーメンテック,,302,富山県,射水市,本江中新１０９番地,,16,211,9330247,,,,,,,2015-10-05,1,,,,,,0
9933,3230002014393,01,0,2015-11-13,2015-10-05,有限会社堀石材店,,302,富山県,射水市,片口久々江１０７番地,,16,211,9340037,,,,,,,2015-10-05,1,,,,,,0
9934,3230002014402,01,0,2015-11-13,2015-10-05,有限会社小林有機,,302,富山県,射水市,高場新町２丁目１１２番地,,16,211,9340034,,,,,,,2015-10-05,1,,,,,,0
9935,3230002014410,01,0,2015-11-13,2015-10-05,有限会社わかば,,302,富山県,射水市,本江北１５０番地２,,16,211,9330244,,,,,,,2015-10-05,1,,,,,,0
9936,3230002014419,12,1,2020-04-14,2020-04-06,有限会社測地開発,,302,富山県,射水市,南太閤山６丁目７６番地,,16,211,9390364,,,,,,,2015-10-05,1,,,,,ソクチカイハツ,0
9937,3230002014427,12,1,2019-07-17,2017-02-09,有限会社パーク・トヤマ・インターナショナル,,302,富山県,射水市,七美３４番地,,16,211,9330252,,,,,,,2015-10-05,1,,,,,パークトヤマインターナショナル,0
9938,3230002014435,01,0,2015-11-13,2015-10-05,有限会社北日本新聞伊藤販売センター,,302,富山県,射水市,三ケ９３１番地１,,16,211,9390341,,,,,,,2015-10-05,1,,,,,,0
9939,3230002014443,01,0,2015-11-13,2015-10-05,有限会社ＳＵＮＲＩＳＥ　ＴＲＡＤＩＮＧ,,302,富山県,射水市,草岡町２丁目４番地５,,16,211,9330225,,,,,,,2015-10-05,1,,,,,,0
9940,3230002014451,01,0,2015-11-13,2015-10-05,有限会社エフ・ケイ・コーポレーション,,302,富山県,射水市,布目沢６２２番地,,16,211,9390418,,,,,,,2015-10-05,1,,,,,,0
9941,3230002014468,12,0,2018-07-27,2018-07-20,有限会社クレド,,302,富山県,高岡市,古定塚９番２７号,,16,202,9330054,,,,,,,2015-10-05,1,,,,,クレド,0
9942,3230002014501,11,0,2016-07-25,2016-07-19,有限会社一公商事,,302,富山県,射水市,稲積７６８番地の７,,16,211,9390301,,,,,,,2015-10-05,1,,,,,,0
9943,3230002014534,01,1,2019-04-23,2015-10-05,有限会社ＹＯＵプランナーズ,,302,富山県,射水市,加茂中部１２６０番地,,16,211,9330204,,,,,,,2015-10-05,1,,,,,ユープランナーズ,0
9944,3230002014542,01,0,2015-11-13,2015-10-05,有限会社巽金属,,302,富山県,射水市,手崎１８０番地,,16,211,9390306,,,,,,,2015-10-05,1,,,,,,0
9945,3230002014550,01,0,2015-11-13,2015-10-05,有限会社村井機械工学,,302,富山県,射水市,片口高場１７２番地,,16,211,9340036,,,,,,,2015-10-05,1,,,,,,0
9946,3230002014559,21,0,2016-08-15,2016-08-08,有限会社オフィスセナ,,302,富山県,射水市,寺塚原２９８番地３,,16,211,9340056,,,2016-08-08,01,,,2015-10-05,1,,,,,,0
9947,3230002014575,01,0,2015-11-13,2015-10-05,有限会社丸二石油,,302,富山県,射水市,高木３１０番地,,16,211,9340047,,,,,,,2015-10-05,1,,,,,,0
9948,3230002014600,01,0,2015-11-13,2015-10-05,有限会社メジャー,,302,富山県,富山市,中川原１７３－１,,16,201,9398015,,,,,,,2015-10-05,1,,,,,,0
9949,3230002014609,21,0,2015-12-02,2015-11-30,有限会社スタックス,,302,富山県,高岡市,新横町１０５２,,16,202,9330035,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
9950,3230002014617,01,0,2015-11-13,2015-10-05,有限会社エコファクトリー,,302,富山県,富山市,八尾町黒田１３９番地１,,16,201,9392304,,,,,,,2015-10-05,1,,,,,,0
13200,4230002010004,12,1,2018-05-10,2018-03-22,有限会社上山工務店,,302,富山県,小矢部市,臼谷１３６番地,,16,209,9320853,,,,,,,2015-10-05,1,,,,,カミヤマコウムテン,0
13201,4230002010012,21,0,2016-06-29,2016-06-27,有限会社クルーズ,,302,富山県,小矢部市,泉町４番２９号,,16,209,9320052,,,2016-06-27,01,,,2015-10-05,1,,,,,,0
13202,4230002010020,01,1,2020-03-13,2015-10-05,有限会社コウセイ建設,,302,富山県,小矢部市,赤倉２７７番地,,16,209,9320814,,,,,,,2015-10-05,1,,,,,コウセイケンセツ,0
13203,4230002010029,12,1,2018-06-06,2018-06-01,有限会社サリー,,302,富山県,小矢部市,末友３１６番地,,16,209,9320851,,,,,,,2015-10-05,1,,,,,サリー,0
13204,4230002010037,21,0,2016-06-17,2016-06-13,有限会社三恵塗工,,302,富山県,小矢部市,水島２１６番地の４,,16,209,9320102,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
13205,4230002010045,01,0,2015-11-13,2015-10-05,有限会社シバタ機材,,302,富山県,小矢部市,小森谷５２２８番地の１,,16,209,9320133,,,,,,,2015-10-05,1,,,,,,0
13206,4230002010061,01,0,2015-11-13,2015-10-05,有限会社ダイワ精工,,302,富山県,小矢部市,矢水町５７０番地,,16,209,9320121,,,,,,,2015-10-05,1,,,,,,0
13207,4230002010086,21,0,2016-03-02,2016-02-26,有限会社津田樹脂,,302,富山県,小矢部市,岡２７３番地の３,,16,209,9320031,,,2016-02-26,01,,,2015-10-05,1,,,,,,0
13208,4230002010103,01,1,2020-04-15,2015-10-05,有限会社名畑営農組合,,302,富山県,小矢部市,名畑５２９１番地,,16,209,9320131,,,,,,,2015-10-05,1,,,,,ナバタエイノウクミアイ,0
13209,4230002010128,01,1,2019-09-13,2015-10-05,有限会社古庄,,302,富山県,小矢部市,西町５番６号,,16,209,9320055,,,,,,,2015-10-05,1,,,,,フルショウ,0
13210,4230002010136,01,0,2015-11-13,2015-10-05,有限会社フクダ,,302,富山県,小矢部市,矢水町９３番地,,16,209,9320121,,,,,,,2015-10-05,1,,,,,,0
13211,4230002010152,01,1,2020-05-11,2015-10-05,有限会社ボギー商事,,302,富山県,小矢部市,和沢３８６番地の４,,16,209,9320822,,,,,,,2015-10-05,1,,,,,ボギーショウジ,0
13212,4230002010169,01,0,2015-11-13,2015-10-05,有限会社松田組,,302,富山県,小矢部市,岡７１６番地,,16,209,9320031,,,,,,,2015-10-05,1,,,,,,0
13213,4230002010177,01,0,2015-11-13,2015-10-05,有限会社宮本刷毛製作所,,302,富山県,小矢部市,畠中町５番１２号,,16,209,9320043,,,,,,,2015-10-05,1,,,,,,0
13214,4230002010185,01,0,2015-11-13,2015-10-05,有限会社メルヘンレンタリース,,302,富山県,小矢部市,戸久７０２４番地,,16,209,9320128,,,,,,,2015-10-05,1,,,,,,0
13215,4230002010193,21,0,2016-07-12,2016-07-01,有限会社山喜,,302,富山県,小矢部市,西中野６７１番地,,16,209,9320035,,,2016-07-01,11,6220001000252,平成２８年７月１日富山県小矢部市西中野６７１番地株式会社エヌアイ通商（6220001000252）に合併し解散,2015-10-05,1,,,,,,0
13216,4230002010202,01,0,2015-11-13,2015-10-05,有限会社山作化成,,302,富山県,小矢部市,峯坪野７５２番地,,16,209,9320063,,,,,,,2015-10-05,1,,,,,,0
13217,4230002010210,01,0,2015-11-13,2015-10-05,有限会社吉田構造デザイン,,302,富山県,小矢部市,水島５６１番地,,16,209,9320102,,,,,,,2015-10-05,1,,,,,,0
13218,4230002010219,01,0,2015-11-13,2015-10-05,有限会社ヤマト,,302,富山県,小矢部市,後谷５００番地の２７,,16,209,9320831,,,,,,,2015-10-05,1,,,,,,0
13219,4230002010251,01,1,2018-05-16,2015-10-05,三和交通株式会社,,301,富山県,南砺市,北野１２５番地１,,16,210,9391807,,,,,,,2015-10-05,1,,,,,サンワコウツウ,0
13220,4230002010276,01,0,2015-11-13,2015-10-05,有限会社定村電気工事,,302,富山県,南砺市,福光９６２番地の１６,,16,210,9391610,,,,,,,2015-10-05,1,,,,,,0
13221,4230002010284,12,1,2019-04-25,2019-04-22,有限会社めがねのシオタニ,,302,富山県,砺波市,中神４丁目１番地,,16,208,9391344,,,,,,,2015-10-05,1,,,,,メガネノシオタニ,0
13222,4230002010301,01,0,2015-11-13,2015-10-05,有限会社福光自動車塗装工業所,,302,富山県,南砺市,吉江中１１２７番地３,,16,210,9391702,,,,,,,2015-10-05,1,,,,,,0
13223,4230002010318,01,0,2015-11-13,2015-10-05,有限会社ユアライフ総合保険,,302,富山県,砺波市,豊町１丁目１７番８号,,16,208,9391364,,,,,,,2015-10-05,1,,,,,,0
13224,4230002010326,01,0,2015-11-13,2015-10-05,有限会社荒井電工,,302,富山県,砺波市,矢木３６０番地,,16,208,9391317,,,,,,,2015-10-05,1,,,,,,0
13225,4230002010334,01,0,2015-11-13,2015-10-05,有限会社ツーワンコーキング,,302,富山県,南砺市,松原１２７３番地１１,,16,210,9391518,,,,,,,2015-10-05,1,,,,,,0
13226,4230002010350,01,0,2015-11-13,2015-10-05,有限会社フィールド,,302,富山県,南砺市,荒木１３３３番地１,,16,210,9391732,,,,,,,2015-10-05,1,,,,,,0
13227,4230002010359,01,0,2015-11-13,2015-10-05,有限会社ａｎ,,302,富山県,砺波市,三島町３番１号,,16,208,9391365,,,,,,,2015-10-05,1,,,,,,0
13228,4230002010391,01,1,2018-04-05,2015-10-05,有限会社泰栄農研,,302,富山県,砺波市,庄川町青島１６２番地,,16,208,9320314,,,,,,,2015-10-05,1,,,,,タイエイノウケン,0
13229,4230002010400,01,0,2015-11-13,2015-10-05,有限会社蓑輪建設,,302,富山県,南砺市,柴田屋４３番地,,16,210,9391552,,,,,,,2015-10-05,1,,,,,,0
13230,4230002010417,01,0,2015-11-13,2015-10-05,有限会社ジェーティスリー,,302,富山県,砺波市,東石丸１１５番地,,16,208,9391302,,,,,,,2015-10-05,1,,,,,,0
13231,4230002010433,01,0,2015-11-13,2015-10-05,有限会社薪の音,,302,富山県,南砺市,野口１４０番地,,16,210,9391844,,,,,,,2015-10-05,1,,,,,,0
13232,4230002010458,01,0,2015-11-13,2015-10-05,有限会社ＩＴシンプレックス,,302,富山県,富山市,婦中町小長沢１４８の３番地,,16,201,9392601,,,,,,,2015-10-05,1,,,,,,0
13233,4230002010466,01,0,2015-11-13,2015-10-05,有限会社テクノステーション,,302,富山県,南砺市,祖谷２０９番地２,,16,210,9391675,,,,,,,2015-10-05,1,,,,,,0
13234,4230002010490,01,0,2015-11-13,2015-10-05,有限会社サンテクノ,,302,富山県,南砺市,院林１０６番地２,,16,210,9391531,,,,,,,2015-10-05,1,,,,,,0
13235,4230002010499,01,0,2015-11-13,2015-10-05,有限会社大浦整経,,302,富山県,小矢部市,下川崎８５番地,,16,209,9320126,,,,,,,2015-10-05,1,,,,,,0
13236,4230002010516,01,0,2015-11-13,2015-10-05,有限会社ビジョンサポート,,302,富山県,富山市,天正寺３１１－１,,16,201,9300955,,,,,,,2015-10-05,1,,,,,,0
13237,4230002010524,01,1,2018-10-11,2015-10-05,有限会社松武堂,,302,富山県,高岡市,芳野１９４番地,,16,202,9330872,,,,,,,2015-10-05,1,,,,,ショウブドウ,0
13238,4230002010532,01,0,2015-11-13,2015-10-05,有限会社アイシン,,302,富山県,高岡市,和田１４２７番地,,16,202,9330832,,,,,,,2015-10-05,1,,,,,,0
13239,4230002010557,01,0,2015-11-13,2015-10-05,有限会社味鼓,,302,富山県,高岡市,江尻６６０番地の４,,16,202,9330062,,,,,,,2015-10-05,1,,,,,,0
13240,4230002010565,12,1,2019-06-11,2016-04-11,アサヒホーム有限会社,,302,富山県,富山市,今泉西部町３番地９,,16,201,9398281,,,,,,,2015-10-05,1,,,,,アサヒホーム,0
