8849,3090002007016,01,0,2015-11-06,2015-10-05,有限会社シャイニング・ブラック,,302,山梨県,中巨摩郡昭和町,河東中島１８６９番地,,19,384,4093863,,,,,,,2015-10-05,1,,,,,,0
8850,3090002007024,01,0,2015-11-06,2015-10-05,有限会社ケアサービス風見鶏,,302,山梨県,甲府市,城東２丁目２５番２０号,,19,201,4000861,,,,,,,2015-10-05,1,,,,,,0
8851,3090002007032,01,1,2019-09-25,2015-10-05,有限会社コミュニティサービス,,302,山梨県,南アルプス市,徳永１６１７番地１,,19,208,4000203,,,,,,,2015-10-05,1,,,,,コミュニティサービス,0
8852,3090002007040,12,0,2016-08-16,2016-07-29,有限会社ＳＡＴ,,302,山梨県,笛吹市,八代町米倉７５２番地８,,19,211,4060835,,,,,,,2015-10-05,1,,,,,,0
8853,3090002007049,01,0,2015-11-06,2015-10-05,有限会社山樹,,302,山梨県,甲府市,大里町２５２１番地の９,,19,201,4000053,,,,,,,2015-10-05,1,,,,,,0
8854,3090002007065,01,0,2015-11-06,2015-10-05,有限会社アシベ,,302,山梨県,南アルプス市,飯野３４３０番地の７,,19,208,4000222,,,,,,,2015-10-05,1,,,,,,0
8855,3090002007073,01,0,2015-11-06,2015-10-05,有限会社浅野青果,,302,山梨県,南アルプス市,桃園１０３７番地,,19,208,4000301,,,,,,,2015-10-05,1,,,,,,0
8856,3090002007081,01,0,2015-11-06,2015-10-05,有限会社アルバ,,302,山梨県,南アルプス市,十日市場１９７８番地,,19,208,4000336,,,,,,,2015-10-05,1,,,,,,0
8857,3090002007098,01,0,2015-11-06,2015-10-05,有限会社アルプスステーション,,302,山梨県,南アルプス市,西野２３３６番地３,,19,208,4000213,,,,,,,2015-10-05,1,,,,,,0
8858,3090002007107,01,0,2015-11-06,2015-10-05,株式会社飯窪,,301,山梨県,南アルプス市,荊沢１２３７番地,,19,208,4000422,,,,,,,2015-10-05,1,,,,,,0
8859,3090002007115,01,0,2015-11-06,2015-10-05,有限会社井上商事,,302,山梨県,南アルプス市,駒場５３番地の２,,19,208,4000232,,,,,,,2015-10-05,1,,,,,,0
8860,3090002007123,21,0,2016-12-27,2016-12-22,有限会社イシカワ,,302,山梨県,南アルプス市,江原１５１５番地の１,,19,208,4000401,,,2016-12-22,01,,,2015-10-05,1,,,,,,0
8861,3090002007131,01,0,2015-11-06,2015-10-05,有限会社インテリア甲斐仙堂,,302,山梨県,南アルプス市,藤田２６番地７,,19,208,4000334,,,,,,,2015-10-05,1,,,,,,0
8862,3090002007148,01,0,2015-11-06,2015-10-05,有限会社えびすや製菓,,302,山梨県,南アルプス市,下今井５３８番地,,19,208,4000331,,,,,,,2015-10-05,1,,,,,,0
8863,3090002007156,01,0,2015-11-06,2015-10-05,有限会社エースボックス,,302,山梨県,南アルプス市,在家塚７４８番地１,,19,208,4000221,,,,,,,2015-10-05,1,,,,,,0
8864,3090002007164,01,0,2015-11-06,2015-10-05,有限会社エスアールオート,,302,山梨県,南アルプス市,徳永２０６５番地,,19,208,4000203,,,,,,,2015-10-05,1,,,,,,0
8865,3090002007189,01,0,2015-11-06,2015-10-05,有限会社小の鋼舎,,302,山梨県,南アルプス市,戸田２０７番地２,,19,208,4000414,,,,,,,2015-10-05,1,,,,,,0
8866,3090002007206,01,1,2018-04-24,2015-10-05,有限会社岡田工建,,302,山梨県,南アルプス市,東南湖１３６５番地３,,19,208,4000412,,,,,,,2015-10-05,1,,,,,オカダコウケン,0
8867,3090002007214,01,0,2015-11-06,2015-10-05,有限会社金丸鉄工所,,302,山梨県,南アルプス市,飯野３０２０番地２,,19,208,4000222,,,,,,,2015-10-05,1,,,,,,0
8868,3090002007222,01,0,2015-11-06,2015-10-05,有限会社金丸水道設備,,302,山梨県,南アルプス市,曲輪田２０７４番地,,19,208,4000311,,,,,,,2015-10-05,1,,,,,,0
8869,3090002007230,01,0,2015-11-06,2015-10-05,有限会社風間測量,,302,山梨県,南アルプス市,鏡中條８５４番地,,19,208,4000332,,,,,,,2015-10-05,1,,,,,,0
8870,3090002007239,01,0,2015-11-06,2015-10-05,有限会社釜無タクシー,,302,山梨県,南アルプス市,上高砂９０２番地１,,19,208,4000201,,,,,,,2015-10-05,1,,,,,,0
8871,3090002007247,01,0,2015-11-06,2015-10-05,峽西運送有限会社,,302,山梨県,南アルプス市,飯野３６２８番地,,19,208,4000222,,,,,,,2015-10-05,1,,,,,,0
8872,3090002007255,01,0,2015-11-06,2015-10-05,有限会社キッズプランニング,,302,山梨県,南アルプス市,東南湖１番地の７,,19,208,4000412,,,,,,,2015-10-05,1,,,,,,0
8873,3090002007271,21,0,2017-01-27,2017-01-26,有限会社くすりのナカダ,,302,山梨県,南アルプス市,百々３６９７番地の２,,19,208,4000214,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
8874,3090002007288,01,0,2015-11-06,2015-10-05,有限会社興隆物産,,302,山梨県,南アルプス市,有野３３４６番地,,19,208,4000226,,,,,,,2015-10-05,1,,,,,,0
8875,3090002007296,21,0,2020-01-27,2020-01-21,有限会社五味瓦工業,,302,山梨県,南アルプス市,加賀美２４９１番地,,19,208,4000335,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
8876,3090002007305,01,0,2015-11-06,2015-10-05,有限会社広進土木,,302,山梨県,南アルプス市,寺部２０３８番地３,,19,208,4000337,,,,,,,2015-10-05,1,,,,,,0
8877,3090002007338,01,0,2015-11-06,2015-10-05,有限会社山陽商事,,302,山梨県,南アルプス市,有野３２８５番地,,19,208,4000226,,,,,,,2015-10-05,1,,,,,,0
8878,3090002007346,21,0,2020-01-27,2020-01-21,有限会社サンスイ設計工房,,302,山梨県,南アルプス市,下今井５４６番地,,19,208,4000331,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
8879,3090002007362,01,1,2018-12-10,2015-10-05,有限会社万年青保険,,302,山梨県,甲府市,貢川本町９番１０号,,19,201,4000048,,,,,,,2015-10-05,1,,,,,オモトホケン,0
8880,3090002007370,01,0,2015-11-06,2015-10-05,有限会社山西,,302,山梨県,南アルプス市,十日市場１８３３番地１,,19,208,4000336,,,,,,,2015-10-05,1,,,,,,0
8881,3090002007387,01,0,2015-11-06,2015-10-05,有限会社新星堂印刷,,302,山梨県,南アルプス市,百々１６６６番地の４０,,19,208,4000214,,,,,,,2015-10-05,1,,,,,,0
8882,3090002007395,01,0,2015-11-06,2015-10-05,有限会社シティーウエーブ,,302,山梨県,南アルプス市,百々１９０６番地の３,,19,208,4000214,,,,,,,2015-10-05,1,,,,,,0
8883,3090002007404,01,1,2018-11-29,2015-10-05,有限会社志村商運,,302,山梨県,南アルプス市,下今井７４６番地,,19,208,4000331,,,,,,,2015-10-05,1,,,,,シムラショウウン,0
8884,3090002007412,01,0,2015-11-06,2015-10-05,有限会社シェルブール,,302,山梨県,南アルプス市,飯野２５５３番地の４,,19,208,4000222,,,,,,,2015-10-05,1,,,,,,0
8885,3090002007445,12,0,2016-05-17,2016-05-13,有限会社スマイル,,302,山梨県,南アルプス市,沢登７６２番地１,,19,208,4000302,,,,,,,2015-10-05,1,,,,,,0
8886,3090002007453,01,0,2015-11-06,2015-10-05,有限会社高石石材店,00068872,302,山梨県,南アルプス市,古市場５１１番地,,19,208,4000404,,,,,,,2015-10-05,1,,,,,,0
8887,3090002007478,01,1,2018-09-21,2015-10-05,有限会社たけの商会,,302,山梨県,南アルプス市,吉田７９０番地５,,19,208,4000304,,,,,,,2015-10-05,1,,,,,タケノショウカイ,0
8888,3090002007494,01,0,2015-11-06,2015-10-05,有限会社石原運送,,302,山梨県,中央市,関原山口３６９番地,,19,214,4001512,,,,,,,2015-10-05,1,,,,,,0
8889,3090002007503,01,0,2015-11-06,2015-10-05,有限会社加藤建設,,302,山梨県,甲府市,右左口町３６６７番地,,19,201,4001504,,,,,,,2015-10-05,1,,,,,,0
8890,3090002007528,01,0,2015-11-06,2015-10-05,有限会社豊臣興業,,302,山梨県,中央市,浅利２９９０番地,,19,214,4001514,,,,,,,2015-10-05,1,,,,,,0
8891,3090002007536,01,0,2015-11-06,2015-10-05,有限会社ハイパック,,302,山梨県,中央市,木原５３１番地,,19,214,4001511,,,,,,,2015-10-05,1,,,,,,0
8892,3090002007552,01,0,2015-11-06,2015-10-05,有限会社米屋飼料,,302,山梨県,甲府市,上曽根町１８４８番地,,19,201,4001501,,,,,,,2015-10-05,1,,,,,,0
8893,3090002007560,01,0,2015-11-06,2015-10-05,有限会社庭粋,,302,山梨県,甲府市,中畑町９１５番地,,19,201,4001505,,,,,,,2015-10-05,1,,,,,,0
8894,3090002007577,01,0,2015-11-06,2015-10-05,有限会社鈑金塗装ヤナセ,,302,山梨県,甲府市,上曽根町徳林１１１２番地,,19,201,4001501,,,,,,,2015-10-05,1,,,,,,0
8895,3090002007593,01,0,2015-11-06,2015-10-05,有限会社椿化粧品,,302,山梨県,南アルプス市,小笠原３１７番地,,19,208,4000306,,,,,,,2015-10-05,1,,,,,,0
8896,3090002007602,01,0,2015-11-06,2015-10-05,有限会社ディー・ディー,,302,山梨県,南アルプス市,小笠原２８４番地,,19,208,4000306,,,,,,,2015-10-05,1,,,,,,0
8897,3090002007610,01,0,2015-11-06,2015-10-05,有限会社テルテックシステム,,302,山梨県,南アルプス市,野牛島２４１３番地６号,,19,208,4000205,,,,,,,2015-10-05,1,,,,,,0
8898,3090002007619,01,0,2015-11-06,2015-10-05,有限会社トベ工業,,302,山梨県,南アルプス市,百々３４６８番地の６,,19,208,4000214,,,,,,,2015-10-05,1,,,,,,0
8899,3090002007627,01,0,2015-11-06,2015-10-05,有限会社西部建材,,302,山梨県,南アルプス市,下高砂３６１番地の７,,19,208,4000202,,,,,,,2015-10-05,1,,,,,,0
8900,3090002007635,21,0,2016-12-13,2016-12-06,有限会社名取酒造店,,302,山梨県,南アルプス市,有野４９６番地,,19,208,4000226,,,2016-12-06,11,6012401007971,平成２８年１２月１日東京都調布市富士見町二丁目１番地１株式会社セイカ（6012401007971）に合併し解散,2015-10-05,1,,,,,,0
8901,3090002007643,01,0,2015-11-06,2015-10-05,有限会社ドウクロップ,,302,山梨県,南アルプス市,沢登５１番地,,19,208,4000302,,,,,,,2015-10-05,1,,,,,,0
8902,3090002007651,01,0,2015-11-06,2015-10-05,有限会社東条工業,,302,山梨県,南アルプス市,上宮地３３４３番地１０,,19,208,4000312,,,,,,,2015-10-05,1,,,,,,0
8903,3090002007668,01,0,2015-11-06,2015-10-05,有限会社ニッセキ,,302,山梨県,南アルプス市,十五所６１８番地,,19,208,4000305,,,,,,,2015-10-05,1,,,,,,0
8904,3090002007684,01,1,2018-04-02,2015-10-05,有限会社野田組,,302,山梨県,南アルプス市,荊沢２０８番地５,,19,208,4000422,,,,,,,2015-10-05,1,,,,,ノダグミ,0
8905,3090002007692,01,0,2015-11-06,2015-10-05,有限会社林屋,,302,山梨県,南アルプス市,下宮地７０６番地,,19,208,4000405,,,,,,,2015-10-05,1,,,,,,0
8906,3090002007701,01,0,2015-11-06,2015-10-05,有限会社花輪建設,,302,山梨県,南アルプス市,東南湖２４２番地５,,19,208,4000412,,,,,,,2015-10-05,1,,,,,,0
8907,3090002007718,01,1,2020-01-27,2015-10-05,有限会社樋川鉄工所,00068876,302,山梨県,南アルプス市,上宮地６４５番地,,19,208,4000312,,,,,,,2015-10-05,1,,,,,ヒカワテッコウショ,0
8908,3090002007726,01,0,2015-11-06,2015-10-05,有限会社ピエールリビエル,,302,山梨県,南アルプス市,小笠原３０８番地,,19,208,4000306,,,,,,,2015-10-05,1,,,,,,0
8909,3090002007734,01,0,2015-11-06,2015-10-05,有限会社ＢＩＧ,,302,山梨県,南アルプス市,江原１６０７番地,,19,208,4000401,,,,,,,2015-10-05,1,,,,,,0
8910,3090002007742,01,0,2015-11-06,2015-10-05,有限会社富士陸送,,302,山梨県,南アルプス市,小笠原３９８番地５,,19,208,4000306,,,,,,,2015-10-05,1,,,,,,0
8911,3090002007750,01,0,2015-11-06,2015-10-05,有限会社深沢製作所,,302,山梨県,南アルプス市,西南湖１７７２番地,,19,208,4000411,,,,,,,2015-10-05,1,,,,,,0
8912,3090002007759,01,0,2015-11-06,2015-10-05,深澤商事有限会社,,302,山梨県,南アルプス市,在家塚１８１２番地の３,,19,208,4000221,,,,,,,2015-10-05,1,,,,,,0
8913,3090002007767,01,0,2015-11-06,2015-10-05,有限会社ナガタ,,302,山梨県,南アルプス市,有野３０１８番地３,,19,208,4000226,,,,,,,2015-10-05,1,,,,,,0
8914,3090002007783,01,0,2015-11-06,2015-10-05,有限会社ブレイン,,302,山梨県,南アルプス市,上高砂１１５８番地１,,19,208,4000201,,,,,,,2015-10-05,1,,,,,,0
8915,3090002007791,01,0,2015-11-06,2015-10-05,有限会社ベストプラン,,302,山梨県,南アルプス市,湯沢１１３番地１,,19,208,4000425,,,,,,,2015-10-05,1,,,,,,0
8916,3090002007800,01,0,2015-11-06,2015-10-05,マルエー自販有限会社,,302,山梨県,南アルプス市,上今諏訪１３２０番地の５,,19,208,4000211,,,,,,,2015-10-05,1,,,,,,0
8917,3090002007809,01,0,2015-11-06,2015-10-05,有限会社前田建材,,302,山梨県,南アルプス市,下高砂３６１番地の４,,19,208,4000202,,,,,,,2015-10-05,1,,,,,,0
8918,3090002007817,01,0,2015-11-06,2015-10-05,有限会社宮川精桟,,302,山梨県,南アルプス市,鏡中条１６５１番地の２,,19,208,4000400,,,,,,,2015-10-05,1,,,,,,0
8919,3090002007825,21,0,2018-08-22,2018-08-20,有限会社御勅使通商,,302,山梨県,南アルプス市,六科１４１２番地の３５,,19,208,4000206,,,2018-08-20,01,,,2015-10-05,1,,,,,ミダイツウショウ,0
8920,3090002007833,01,0,2015-11-06,2015-10-05,有限会社明治軒,,302,山梨県,南アルプス市,小笠原２３６番地,,19,208,4000306,,,,,,,2015-10-05,1,,,,,,0
8921,3090002007858,01,0,2015-11-06,2015-10-05,有限会社ホテル桃の木,,302,山梨県,南アルプス市,芦安芦倉１６７２番地,,19,208,4000241,,,,,,,2015-10-05,1,,,,,,0
8922,3090002007866,01,0,2015-11-06,2015-10-05,有限会社リバティジャパン,,302,山梨県,南アルプス市,小笠原１５８４番地１０,,19,208,4000306,,,,,,,2015-10-05,1,,,,,,0
8923,3090002007890,01,1,2019-01-16,2015-10-05,有限会社山峡商会,,302,山梨県,南アルプス市,鮎沢２８２番地,,19,208,4000403,,,,,,,2015-10-05,1,,,,,ヤマキョウショウカイ,0
8924,3090002007899,01,0,2015-11-06,2015-10-05,有限会社山洸,,302,山梨県,南アルプス市,桃園８９０番地４,,19,208,4000301,,,,,,,2015-10-05,1,,,,,,0
8925,3090002007908,01,0,2015-11-06,2015-10-05,有限会社山梨ジオテック,,302,山梨県,南アルプス市,飯野２８７５番地１,,19,208,4000222,,,,,,,2015-10-05,1,,,,,,0
8926,3090002007916,01,0,2015-11-06,2015-10-05,有限会社ユウ・シュウ・アンド・ショウ,,302,山梨県,南アルプス市,曲輪田７１２番地の３,,19,208,4000311,,,,,,,2015-10-05,1,,,,,,0
8927,3090002007924,01,0,2015-11-06,2015-10-05,有限会社横内製材所,,302,山梨県,南アルプス市,飯野３４５３番地,,19,208,4000222,,,,,,,2015-10-05,1,,,,,,0
8928,3090002007932,01,0,2015-11-06,2015-10-05,有限会社Ｗａｓｈ＆ＰｏｌｉｓｈＴ’ｓ,,302,山梨県,中央市,中楯１２２５番地１,,19,214,4093801,,,,,,,2015-10-05,1,,,,,,0
8929,3090002007957,01,0,2015-11-06,2015-10-05,有限会社翔栄,,302,山梨県,甲斐市,西八幡７２８番地,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
8930,3090002007973,01,0,2015-11-06,2015-10-05,有限会社西山総合印刷所,,302,山梨県,甲府市,中小河原町１６５番地８,,19,201,4000854,,,,,,,2015-10-05,1,,,,,,0
8931,3090002007998,01,0,2015-11-06,2015-10-05,有限会社どりぃ,,302,山梨県,甲府市,城東１丁目１３番１７号,,19,201,4000861,,,,,,,2015-10-05,1,,,,,,0
975,3090002008006,12,1,2020-06-02,2020-05-27,有限会社丹澤工業所,,302,山梨県,甲府市,塩部３丁目５番２０号,,19,201,4000026,,,,,,,2015-10-05,1,,,,,タンザワコウギョウジョ,0
8933,3090002008014,01,0,2015-11-06,2015-10-05,有限会社ＳＫＹ・ｈｉｇｈ－３,,302,山梨県,甲府市,富士見１丁目２番２６号ＯＳＤビルーⅡ,00068878,19,201,4000027,,,,,,,2015-10-05,1,,,,,,0
8934,3090002008030,21,0,2016-02-12,2016-02-10,有限会社小林鉄工所,,302,山梨県,甲斐市,大下条３１１番地４,,19,210,4000126,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
8935,3090002008055,01,0,2015-11-06,2015-10-05,有限会社日亜,,302,山梨県,甲府市,山宮町３０３７番地３、１０７号,,19,201,4000075,,,,,,,2015-10-05,1,,,,,,0
8936,3090002008063,21,0,2018-01-26,2018-01-25,有限会社ハウジングモチヅキ,,302,山梨県,南アルプス市,小笠原４９番地,,19,208,4000306,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
8937,3090002008071,01,0,2015-11-06,2015-10-05,有限会社雨宮工業,,302,山梨県,笛吹市,御坂町金川原１４８２番地の２,,19,211,4060802,,,,,,,2015-10-05,1,,,,,,0
8938,3090002008088,01,0,2015-11-06,2015-10-05,有限会社あすか,,302,山梨県,笛吹市,一宮町金田１１１４番地,,19,211,4050079,,,,,,,2015-10-05,1,,,,,,0
8939,3090002008096,01,0,2015-11-06,2015-10-05,有限会社アップルハウス,,302,山梨県,笛吹市,石和町窪中島２４番地,,19,211,4060036,,,,,,,2015-10-05,1,,,,,,0
8940,3090002008105,01,0,2015-11-06,2015-10-05,有限会社赤石興業,,302,山梨県,笛吹市,石和町東高橋１６６番地,,19,211,4060041,,,,,,,2015-10-05,1,,,,,,0
8941,3090002008113,01,0,2015-11-06,2015-10-05,有限会社アキラ,,302,山梨県,笛吹市,石和町小石和１６７番地の６,,19,211,4060033,,,,,,,2015-10-05,1,,,,,,0
8942,3090002008121,01,0,2015-11-06,2015-10-05,有限会社磯王園,,302,山梨県,笛吹市,御坂町夏目原６５５番地の３,,19,211,4060804,,,,,,,2015-10-05,1,,,,,,0
8943,3090002008138,01,0,2015-11-06,2015-10-05,有限会社石和洗機工業所,,302,山梨県,笛吹市,御坂町成田２６３８番地の２,,19,211,4060801,,,,,,,2015-10-05,1,,,,,,0
8944,3090002008146,01,1,2018-02-21,2015-10-05,有限会社岩間工務店,,302,山梨県,笛吹市,一宮町国分７０３番地の１,,19,211,4050074,,,,,,,2015-10-05,1,,,,,,0
8945,3090002008154,01,0,2015-11-06,2015-10-05,有限会社イノウエ,,302,山梨県,笛吹市,石和町川中島５１２番地,,19,211,4060024,,,,,,,2015-10-05,1,,,,,,0
8946,3090002008162,01,0,2015-11-06,2015-10-05,有限会社インテリアシンエイ,,302,山梨県,笛吹市,石和町四日市場１６４７番地森田マンション３０３号,,19,211,4060032,,,,,,,2015-10-05,1,,,,,,0
8947,3090002008179,12,0,2020-02-13,2020-02-07,有限会社梅村,,302,山梨県,甲府市,丸の内２丁目２２番１１号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,ウメムラ,0
8948,3090002008187,01,0,2015-11-06,2015-10-05,有限会社エイトロン,,302,山梨県,笛吹市,八代町増利字五反田３５３番地の１,,19,211,4060824,,,,,,,2015-10-05,1,,,,,,0
8949,3090002008195,01,0,2015-11-06,2015-10-05,有限会社エレピットカザマ,,302,山梨県,笛吹市,八代町南２７８５番地の１,,19,211,4060822,,,,,,,2015-10-05,1,,,,,,0
8950,3090002008204,01,1,2019-03-22,2015-10-05,株式会社山梨ロジスティックス,,301,山梨県,笛吹市,石和町今井１３７番地１,,19,211,4060042,,,,,,,2015-10-05,1,,,,,ヤマナシロジスティックス,0
8951,3090002008212,01,0,2015-11-06,2015-10-05,有限会社オートライフ,,302,山梨県,笛吹市,境川町寺尾１４５番地,,19,211,4060854,,,,,,,2015-10-05,1,,,,,,0
8952,3090002008220,01,1,2018-11-22,2015-10-05,有限会社小野瓦店,,302,山梨県,笛吹市,石和町砂原７６番地の３,,19,211,4060044,,,,,,,2015-10-05,1,,,,,オノカワラテン,0
8953,3090002008229,01,0,2015-11-06,2015-10-05,有限会社太田企画,,302,山梨県,笛吹市,石和町市部５７６番地１,,19,211,4060031,,,,,,,2015-10-05,1,,,,,,0
8954,3090002008237,01,0,2015-11-06,2015-10-05,有限会社川手商事,,302,山梨県,笛吹市,石和町広瀬７２０番地,,19,211,4060035,,,,,,,2015-10-05,1,,,,,,0
8955,3090002008245,01,0,2015-11-06,2015-10-05,有限会社カサイ,,302,山梨県,笛吹市,石和町市部７８９番地３５,,19,211,4060031,,,,,,,2015-10-05,1,,,,,,0
8956,3090002008261,01,0,2015-11-06,2015-10-05,峡東商事有限会社,,302,山梨県,笛吹市,石和町山崎１３３番地２,,19,211,4060022,,,,,,,2015-10-05,1,,,,,,0
8957,3090002008278,01,0,2015-11-06,2015-10-05,有限会社峡東,,302,山梨県,笛吹市,石和町唐柏６９５番地１,,19,211,4060034,,,,,,,2015-10-05,1,,,,,,0
8958,3090002008294,01,0,2015-11-06,2015-10-05,有限会社恒和製作所,,302,山梨県,笛吹市,石和町唐柏７２５番地,,19,211,4060034,,,,,,,2015-10-05,1,,,,,,0
8959,3090002008303,01,1,2019-04-09,2015-10-05,有限会社こはく商事,,302,山梨県,笛吹市,石和町唐柏９９７番地１,,19,211,4060034,,,,,,,2015-10-05,1,,,,,コハクショウジ,0
8960,3090002008311,01,0,2015-11-06,2015-10-05,有限会社宏友,,302,山梨県,笛吹市,一宮町田中９０１番地の５,,19,211,4050078,,,,,,,2015-10-05,1,,,,,,0
8961,3090002008328,01,0,2015-11-06,2015-10-05,有限会社広和,,302,山梨県,笛吹市,石和町唐柏３１７番地,,19,211,4060034,,,,,,,2015-10-05,1,,,,,,0
8962,3090002008336,01,0,2015-11-06,2015-10-05,有限会社山栄商事,,302,山梨県,笛吹市,石和町四日市場１６５７番地,,19,211,4060032,,,,,,,2015-10-05,1,,,,,,0
8963,3090002008344,01,0,2015-11-06,2015-10-05,有限会社三枝工業,,302,山梨県,笛吹市,境川町石橋２０３２番地,,19,211,4060842,,,,,,,2015-10-05,1,,,,,,0
8964,3090002008360,01,0,2015-11-06,2015-10-05,有限会社昇栄産業,,302,山梨県,笛吹市,石和町川中島３３２番地,,19,211,4060024,,,,,,,2015-10-05,1,,,,,,0
8965,3090002008377,01,0,2015-11-06,2015-10-05,有限会社松栄水産,,302,山梨県,笛吹市,一宮町坪井２６３番地１,,19,211,4050077,,,,,,,2015-10-05,1,,,,,,0
8966,3090002008385,01,0,2015-11-06,2015-10-05,有限会社末広新建材店,,302,山梨県,笛吹市,御坂町蕎麦塚５２２番地,,19,211,4060818,,,,,,,2015-10-05,1,,,,,,0
8967,3090002008393,01,0,2015-11-06,2015-10-05,有限会社末樹,,302,山梨県,笛吹市,石和町広瀬６２３番地１,,19,211,4060035,,,,,,,2015-10-05,1,,,,,,0
8968,3090002008402,01,0,2015-11-06,2015-10-05,有限会社杉山管工業,,302,山梨県,笛吹市,石和町八田１４番地の１,,19,211,4060023,,,,,,,2015-10-05,1,,,,,,0
8969,3090002008419,01,0,2015-11-06,2015-10-05,有限会社総商,,302,山梨県,笛吹市,石和町川中島６３番地１リーブル石和６０３号,,19,211,4060024,,,,,,,2015-10-05,1,,,,,,0
8970,3090002008427,01,0,2015-11-06,2015-10-05,有限会社田中新聞店,,302,山梨県,笛吹市,石和町市部１０１５番地,,19,211,4060031,,,,,,,2015-10-05,1,,,,,,0
8971,3090002008435,01,1,2019-10-01,2015-10-05,有限会社大成物流,,302,山梨県,笛吹市,八代町南５０２番地,,19,211,4060822,,,,,,,2015-10-05,1,,,,,タイセイブツリュウ,0
8972,3090002008451,12,1,2018-09-20,2018-09-14,有限会社グリーンオアシスコーポレーション,,302,山梨県,笛吹市,石和町八田２７２番地６,,19,211,4060023,,,,,,,2015-10-05,1,,,,,グリーンオアシスコーポレーション,0
8973,3090002008468,01,0,2015-11-06,2015-10-05,有限会社笛南興業,,302,山梨県,笛吹市,境川町寺尾４８番地の２,,19,211,4060854,,,,,,,2015-10-05,1,,,,,,0
8974,3090002008476,01,0,2015-11-06,2015-10-05,有限会社東部ガス興業,,302,山梨県,笛吹市,八代町南８６７番地１,,19,211,4060822,,,,,,,2015-10-05,1,,,,,,0
8975,3090002008484,21,0,2017-02-01,2017-01-30,有限会社菊島フルーツ農園,,302,山梨県,甲州市,塩山下萩原２１１０番地,,19,213,4040024,,,2017-01-30,01,,,2015-10-05,1,,,,,,0
8976,3090002008492,01,0,2015-11-06,2015-10-05,有限会社トーワ工業,,302,山梨県,笛吹市,八代町北１４３６番地の１,,19,211,4060821,,,,,,,2015-10-05,1,,,,,,0
8977,3090002008501,01,0,2015-11-06,2015-10-05,有限会社トリニティ,,302,山梨県,笛吹市,石和町川中島１１３６番地の７,,19,211,4060024,,,,,,,2015-10-05,1,,,,,,0
8978,3090002008526,01,0,2015-11-06,2015-10-05,有限会社日栄商事,,302,山梨県,笛吹市,一宮町坪井６００番地,,19,211,4050077,,,,,,,2015-10-05,1,,,,,,0
8979,3090002008534,01,0,2015-11-06,2015-10-05,有限会社Ｂａｂａ,,302,山梨県,笛吹市,石和町市部１０７２番地１,,19,211,4060031,,,,,,,2015-10-05,1,,,,,,0
8980,3090002008542,01,0,2015-11-06,2015-10-05,有限会社ハギハラ工房,,302,山梨県,笛吹市,石和町東油川３１２番地の２,,19,211,4060046,,,,,,,2015-10-05,1,,,,,,0
8981,3090002008550,01,0,2015-11-06,2015-10-05,有限会社はるき,,302,山梨県,笛吹市,石和町窪中島６１番地,,19,211,4060036,,,,,,,2015-10-05,1,,,,,,0
8982,3090002008559,01,0,2015-11-06,2015-10-05,有限会社日之出興業,,302,山梨県,笛吹市,御坂町成田２６７３番地,,19,211,4060801,,,,,,,2015-10-05,1,,,,,,0
8983,3090002008567,01,0,2015-11-06,2015-10-05,有限会社ビッグロック,,302,山梨県,笛吹市,御坂町成田７２０番地,,19,211,4060801,,,,,,,2015-10-05,1,,,,,,0
8984,3090002008575,01,0,2015-11-06,2015-10-05,有限会社深澤石材店,,302,山梨県,笛吹市,石和町市部１１４５番地,,19,211,4060031,,,,,,,2015-10-05,1,,,,,,0
8985,3090002008583,01,0,2015-11-06,2015-10-05,有限会社葡萄の里,,302,山梨県,笛吹市,石和町市部９７７番地２６,,19,211,4060031,,,,,,,2015-10-05,1,,,,,,0
8986,3090002008591,01,0,2015-11-06,2015-10-05,有限会社葡萄屋,,302,山梨県,笛吹市,石和町小石和１６１９番地３,,19,211,4060033,,,,,,,2015-10-05,1,,,,,,0
8987,3090002008600,01,0,2015-11-06,2015-10-05,有限会社プラスワン保険サービス,,302,山梨県,笛吹市,石和町窪中島９７７番地,,19,211,4060036,,,,,,,2015-10-05,1,,,,,,0
8988,3090002008617,01,1,2019-09-13,2015-10-05,有限会社平和荘,,302,山梨県,笛吹市,石和町窪中島６７番地,,19,211,4060036,,,,,,,2015-10-05,1,,,,,ヘイワソウ,0
8989,3090002008625,21,0,2015-12-01,2015-11-27,有限会社ホテルくにたち,,302,山梨県,笛吹市,石和町川中島４１０番地,,19,211,4060024,,,2015-11-27,01,,,2015-10-05,1,,,,,,0
8990,3090002008633,01,1,2020-04-17,2015-10-05,有限会社本陣,,302,山梨県,笛吹市,御坂町成田２４７７番地１,,19,211,4060801,,,,,,,2015-10-05,1,,,,,ホンジン,0
8991,3090002008658,01,0,2015-11-06,2015-10-05,有限会社マイフレンド企画,,302,山梨県,笛吹市,八代町永井１４４４番地,,19,211,4060823,,,,,,,2015-10-05,1,,,,,,0
