104707,3180002054346,12,0,2016-02-09,2016-02-02,有限会社櫻井,,302,神奈川県,相模原市中央区,相生２丁目１９６２番１,,14,152,2520235,,,,,,,2015-10-05,1,,,,,,0
104708,3180002059361,12,0,2017-06-20,2017-06-14,有限会社フルセット,,302,神奈川県,横浜市神奈川区,台町８番地１４,,14,102,2210834,,,,,,,2015-10-05,1,,,,,,0
209533,6180002052520,12,1,2018-08-15,2018-08-01,有限会社プロデュース．ナオ,,302,神奈川県,鎌倉市,由比ガ浜１丁目１０番１号,,14,204,2480014,,,,,,,2015-10-05,1,,,,,プロデュースナオ,0
279485,8180002056107,01,0,2015-11-06,2015-10-05,有限会社テック名古屋,,302,神奈川県,横浜市戸塚区,戸塚町１５０２－１０,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
3701,2180002054306,01,0,2015-11-13,2015-10-05,有限会社トランスワールドコーポレーション,,302,富山県,射水市,片口高場４３７番地１,,16,211,9340036,,,,,,,2015-10-05,1,,,,,,0
47945,6180002056182,12,0,2019-11-18,2019-11-12,有限会社ニシオ,,302,長野県,下高井郡野沢温泉村,大字豊郷５０５７番地１,,20,563,3892502,,,,,,,2015-10-05,1,,,,,ニシオ,0
55978,7180002054838,12,1,2019-10-24,2017-03-14,太陽光不動産有限会社,,302,長野県,上田市,中丸子１４３０番地２,,20,203,3860405,,,,,,,2015-10-05,1,,,,,タイヨウコウフドウサン,0
63988,8180002056073,01,0,2015-11-06,2015-10-05,有限会社ＦＴＴＨ,,302,長野県,上伊那郡飯島町,飯島２１６９番地３５６,,20,384,3993702,,,,,,,2015-10-05,1,,,,,,0
119,1180002059545,12,0,2016-03-03,2016-02-29,有限会社元祿,,302,岐阜県,瑞浪市,土岐町７１８１番地の１,,21,208,5096101,,,,,,,2015-10-05,1,,,,,,0
120,1180002059842,12,0,2018-11-27,2018-11-21,有限会社ＩＴプランニング,,302,岐阜県,可児市,皐ケ丘４丁目１７３番地,,21,214,5090236,,,,,,,2015-10-05,1,,,,,アイティプランニング,0
7303,2180002053241,21,0,2019-01-30,2019-01-28,有限会社大豊,,302,岐阜県,羽島市,江吉良町２１２１番地,,21,209,5016236,,,2019-01-28,01,,,2015-10-05,1,,,,,タイホウ,0
7304,2180002055907,01,0,2015-11-13,2015-10-05,有限会社グルーブーム,,302,岐阜県,郡上市,大和町島１４５０番地１,,21,219,5014610,,,,,,,2015-10-05,1,,,,,,0
7305,2180002056145,12,0,2019-10-30,2019-10-25,有限会社プラスプランニング,,302,岐阜県,各務原市,鵜沼各務原町３丁目１１１番地,,21,213,5090141,,,,,,,2015-10-05,1,,,,,プラスプランニング,0
7306,2180002056302,12,1,2018-10-18,2016-05-11,有限会社セレソン,,302,岐阜県,岐阜市,加納本町１丁目１０番地,,21,201,5008474,,,,,,,2015-10-05,1,,,,,セレソン,0
7307,2180002056855,01,1,2018-06-19,2015-10-05,有限会社スタジオ・ダダ,,302,岐阜県,羽島郡笠松町,北及８２４番地,,21,303,5016064,,,,,,,2015-10-05,1,,,,,スタジオダダ,0
14490,3180002057704,12,1,2018-04-25,2018-03-14,有限会社田杉総行,,302,岐阜県,加茂郡白川町,河岐７６６番地,,21,506,5091105,,,,,,,2015-10-05,1,,,,,タスギソウギョウ,0
21694,4180002058676,12,1,2018-06-13,2016-07-28,有限会社ＭＳＴ,,302,岐阜県,大垣市,桧町１２７番地,,21,202,5030981,,,,,,,2015-10-05,1,,,,,エムエスティ,0
28854,5180002054682,12,0,2019-10-23,2019-10-16,有限会社スクデット,,302,岐阜県,多治見市,本町５丁目２４番地,,21,204,5070033,,,,,,,2015-10-05,1,,,,,スクデット,0
28855,5180002057363,21,0,2018-10-11,2018-10-04,有限会社名古屋ＣＥＮＴＲＡ,,302,岐阜県,恵那市,武並町藤２３５７－３,,21,210,5097121,,,2018-10-04,01,,,2015-10-05,1,,,,,ナゴヤセントラ,0
36060,6180002052743,12,0,2018-05-08,2018-04-27,横田石材店有限会社,,302,岐阜県,海津市,海津町鹿野１０５０番地２,,21,221,5030608,,,,,,,2015-10-05,1,,,,,ヨコタセキザイテン,0
36061,6180002054236,01,0,2015-11-13,2015-10-05,有限会社Ｃｅｎｔｗａｖｅ．ｃｏｍ,,302,岐阜県,恵那市,大井町２００３番地１,,21,210,5097201,,,,,,,2015-10-05,1,,,,,,0
43301,7180002052759,01,0,2015-11-13,2015-10-05,有限会社ＧＭＫワークス,,302,岐阜県,各務原市,川島松原町４５８番地１１,,21,213,5016026,,,,,,,2015-10-05,1,,,,,,0
43302,7180002055811,01,0,2015-11-13,2015-10-05,有限会社ブルーバード,,302,岐阜県,加茂郡坂祝町,大針８９８番地,,21,501,5050072,,,,,,,2015-10-05,1,,,,,,0
43303,7180002056776,01,0,2015-11-13,2015-10-05,有限会社Ｅホーム,,302,岐阜県,瑞浪市,北小田町４丁目４０番地,,21,208,5096115,,,,,,,2015-10-05,1,,,,,,0
43304,7180002057898,01,0,2015-11-13,2015-10-05,有限会社リクルートアカデミー,,302,岐阜県,可児市,今渡２２３２番地,,21,214,5090207,,,,,,,2015-10-05,1,,,,,,0
50472,8180002051149,12,0,2018-07-20,2018-07-17,有限会社アプロテック,,302,岐阜県,多治見市,希望ケ丘２丁目１３番地,,21,204,5070008,,,,,,,2015-10-05,1,,,,,アプロテック,0
50473,8180002059159,01,0,2015-11-13,2015-10-05,有限会社ＴＥＮ－Ｃａｒａｔ,,302,岐阜県,各務原市,新鵜沼台６丁目５７番地,,21,213,5090122,,,,,,,2015-10-05,1,,,,,,0
57631,9180002057269,12,0,2019-04-11,2019-04-08,有限会社中部ポフ,,302,岐阜県,美濃市,長瀬２３１番地,,21,207,5013782,,,,,,,2015-10-05,1,,,,,チュウブポフ,0
57632,9180002057913,12,0,2016-01-26,2016-01-21,有限会社トラストＦＴ,,302,岐阜県,各務原市,緑苑南１丁目８６番地,,21,213,5090115,,,,,,,2015-10-05,1,,,,,,0
62461,5180002051135,12,0,2016-02-01,2016-01-28,有限会社北前船,,302,静岡県,熱海市,伊豆山２６２－２４－１９０４,,22,205,4130002,,,,,,,2015-10-05,1,,,,,,0
62462,5180002056101,01,0,2015-11-13,2015-10-05,有限会社積算連合,,302,静岡県,熱海市,下多賀４５番地の５,,22,205,4130102,,,,,,,2015-10-05,1,,,,,,0
87490,7180002053286,12,0,2020-03-10,2020-03-05,有限会社エムズホールディングス,,302,静岡県,浜松市中区,砂山町３５５番地の４ハマキョウレックス浜松駅南ビル４階,,22,131,4300926,,,,,,,2015-10-05,1,,,,,エムズホールディングス,0
13555,1180002050009,01,0,2015-11-13,2015-10-05,有限会社エムティ企画,,302,愛知県,名古屋市西区,上名古屋２丁目２２－９,,23,104,4510025,,,,,,,2015-10-05,1,,,,,,0
13556,1180002050017,01,0,2015-11-13,2015-10-05,有限会社ばんの,,302,愛知県,名古屋市緑区,古鳴海１丁目６８番地,,23,114,4580047,,,,,,,2015-10-05,1,,,,,,0
13557,1180002050041,12,0,2016-07-05,2016-06-27,有限会社ラベック,,302,愛知県,名古屋市熱田区,沢下町４番１号,,23,109,4560006,,,,,,,2015-10-05,1,,,,,,0
13558,1180002050058,01,0,2015-11-13,2015-10-05,有限会社協栄商会,,302,愛知県,名古屋市中川区,元中野町１丁目３７番地,,23,110,4540048,,,,,,,2015-10-05,1,,,,,,0
13559,1180002050074,01,0,2015-11-13,2015-10-05,有限会社ルーム,,302,愛知県,名古屋市千種区,向陽１丁目３番２９号,,23,101,4640061,,,,,,,2015-10-05,1,,,,,,0
13560,1180002050082,01,0,2015-11-13,2015-10-05,有限会社臼井エステート,,302,愛知県,名古屋市守山区,町北９番２８号プロヴァンス１０２,,23,113,4630074,,,,,,,2015-10-05,1,,,,,,0
13561,1180002050090,12,0,2017-06-29,2017-06-22,有限会社茶遊苑,,302,愛知県,名古屋市北区,城東町３丁目７２－７,,23,103,4620831,,,,,,,2015-10-05,1,,,,,,0
13562,1180002050099,01,0,2015-11-13,2015-10-05,有限会社アクティス,,302,愛知県,名古屋市南区,西又兵ヱ町２丁目４６番地の２,,23,112,4570835,,,,,,,2015-10-05,1,,,,,,0
13563,1180002050108,01,0,2015-11-13,2015-10-05,有限会社ワイ・エイチ・エフ,,302,愛知県,名古屋市東区,大幸４丁目１６番１号,,23,102,4610043,,,,,,,2015-10-05,1,,,,,,0
13564,1180002050116,01,0,2015-11-13,2015-10-05,有限会社イケダ鋳造所,,302,愛知県,名古屋市南区,忠次１丁目７番２９号,,23,112,4570843,,,,,,,2015-10-05,1,,,,,,0
13565,1180002050124,01,0,2015-11-13,2015-10-05,有限会社高羽製簾,00073194,302,愛知県,名古屋市中川区,江松４丁目８１２番地,,23,110,4540954,,,,,,,2015-10-05,1,,,,,,0
13566,1180002050132,01,0,2015-11-13,2015-10-05,有限会社ヒロ,,302,愛知県,名古屋市中区,金山１丁目７番１０号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
13567,1180002050165,01,0,2015-11-13,2015-10-05,えん有限会社,,302,愛知県,名古屋市中区,千代田５丁目８番１２号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
13568,1180002050181,01,0,2015-11-13,2015-10-05,有限会社セールス・カンパニイ,,302,愛知県,名古屋市中区,冨士見町１７番１６号,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,0
13569,1180002050198,01,0,2015-11-13,2015-10-05,有限会社薫愛商事,,302,愛知県,名古屋市天白区,塩釜口１丁目８５３番地,,23,116,4680073,,,,,,,2015-10-05,1,,,,,,0
13570,1180002050207,01,0,2015-11-13,2015-10-05,有限会社ティー・シーシー,,302,愛知県,名古屋市北区,西志賀町１丁目９０番地の２,,23,103,4620058,,,,,,,2015-10-05,1,,,,,,0
13571,1180002050215,01,0,2015-11-13,2015-10-05,有限会社イーズ,,302,愛知県,名古屋市昭和区,御器所通２丁目２５番地の１松本ビル１Ｆ,,23,107,4660015,,,,,,,2015-10-05,1,,,,,,0
13572,1180002050231,01,0,2015-11-13,2015-10-05,有限会社ケイ・ファーマシー,,302,愛知県,名古屋市名東区,社が丘４丁目１００７番地,,23,115,4650051,,,,,,,2015-10-05,1,,,,,,0
13573,1180002050248,01,0,2015-11-13,2015-10-05,有限会社ベルズ,,302,愛知県,名古屋市千種区,丘上町１丁目５番地３,,23,101,4640837,,,,,,,2015-10-05,1,,,,,,0
13574,1180002050256,01,0,2015-11-13,2015-10-05,有限会社佐伯ビニール加工所,,302,愛知県,名古屋市千種区,仲田２丁目１番１８号,,23,101,4640074,,,,,,,2015-10-05,1,,,,,,0
13575,1180002050330,01,0,2015-11-13,2015-10-05,有限会社プレテック,,302,愛知県,名古屋市熱田区,金山町１丁目１９番１３号川島ビル２階,,23,109,4560002,,,,,,,2015-10-05,1,,,,,,0
13576,1180002050339,01,0,2015-11-13,2015-10-05,有限会社サウンドバース,,302,愛知県,名古屋市東区,代官町３０番１号,,23,102,4610002,,,,,,,2015-10-05,1,,,,,,0
13577,1180002050355,01,0,2015-11-13,2015-10-05,有限会社プリアン,,302,愛知県,名古屋市中区,栄２丁目７番１３号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
13578,1180002050363,01,0,2015-11-13,2015-10-05,有限会社岡建,,302,愛知県,名古屋市千種区,南明町２丁目１８番地,,23,101,4640845,,,,,,,2015-10-05,1,,,,,,0
13579,1180002050388,01,0,2015-11-13,2015-10-05,有限会社ヒカリテック,,302,愛知県,名古屋市緑区,大高町字己新田１０３番地の１,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
13580,1180002050405,01,0,2015-11-13,2015-10-05,有限会社原地所,,302,愛知県,名古屋市南区,笠寺町字市場６番地,,23,112,4570051,,,,,,,2015-10-05,1,,,,,,0
13581,1180002050413,12,1,2019-10-29,2019-10-21,有限会社アイセイシステム,,302,愛知県,名古屋市天白区,野並１丁目９０番地２,,23,116,4680045,,,,,,,2015-10-05,1,,,,,アイセイシステム,0
13582,1180002050421,01,0,2015-11-13,2015-10-05,有限会社タニグチ,,302,愛知県,名古屋市南区,堤起町３丁目５番地の３,,23,112,4570825,,,,,,,2015-10-05,1,,,,,,0
13583,1180002050438,01,0,2015-11-13,2015-10-05,有限会社エー・ゼットプラン,,302,愛知県,名古屋市港区,錦町２０番２４号,,23,111,4550843,,,,,,,2015-10-05,1,,,,,,0
13584,1180002050454,01,0,2015-11-13,2015-10-05,有限会社ムットリコーポレーション,,302,愛知県,名古屋市東区,矢田南２丁目２番８号,,23,102,4610048,,,,,,,2015-10-05,1,,,,,,0
13585,1180002050462,01,0,2015-11-13,2015-10-05,有限会社ネオ,,302,愛知県,名古屋市中区,丸の内１丁目１１番２号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
13586,1180002050470,01,0,2015-11-13,2015-10-05,有限会社アドバンス,,302,愛知県,名古屋市南区,星崎町一丁目２９番地,,23,112,4570812,,,,,,,2015-10-05,1,,,,,,0
13587,1180002050479,01,0,2015-11-13,2015-10-05,有限会社エムティアシスト,,302,愛知県,名古屋市中川区,花塚町１丁目１０２番地,,23,110,4540052,,,,,,,2015-10-05,1,,,,,,0
13588,1180002050495,12,0,2015-12-02,2015-11-24,有限会社創通,,302,愛知県,名古屋市名東区,神丘町２丁目３５番地,,23,115,4650083,,,,,,,2015-10-05,1,,,,,,0
13589,1180002050537,01,0,2015-11-13,2015-10-05,株式会社成和,,301,愛知県,名古屋市守山区,幸心１丁目１３０８番地,,23,113,4630079,,,,,,,2015-10-05,1,,,,,,0
13590,1180002050553,12,0,2017-08-02,2017-07-28,有限会社ジーピーガレージ,,302,愛知県,名古屋市名東区,明が丘１１７番地,,23,115,4650033,,,,,,,2015-10-05,1,,,,,,0
13591,1180002050594,01,0,2015-11-13,2015-10-05,有限会社万能,,302,愛知県,名古屋市名東区,宝が丘７１番地,,23,115,4650043,,,,,,,2015-10-05,1,,,,,,0
13592,1180002050603,21,0,2017-08-03,2017-07-25,もみじ介護有限会社,,302,愛知県,名古屋市熱田区,一番２丁目３６番７号,,23,109,4560053,,,2017-07-25,01,,,2015-10-05,1,,,,,,0
13593,1180002050611,01,0,2015-11-13,2015-10-05,有限会社タイムリー,,302,愛知県,名古屋市緑区,大高町字本町１７番地,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
13594,1180002050628,01,1,2018-09-21,2015-10-05,有限会社ウッドベル,,302,愛知県,名古屋市熱田区,四番１丁目１１番２２号,,23,109,4560051,,,,,,,2015-10-05,1,,,,,ウッドベル,0
13595,1180002050636,01,0,2015-11-13,2015-10-05,有限会社トンボイ,,302,愛知県,名古屋市千種区,谷口町１番１６号,,23,101,4640081,,,,,,,2015-10-05,1,,,,,,0
13596,1180002050669,01,0,2015-11-13,2015-10-05,有限会社石原工業,,302,愛知県,名古屋市昭和区,川名本町５丁目６番地,,23,107,4660855,,,,,,,2015-10-05,1,,,,,,0
13597,1180002050693,01,0,2015-11-13,2015-10-05,林家荘有限会社,,302,愛知県,名古屋市中区,大須２丁目２２番３０号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
13598,1180002050702,01,0,2015-11-13,2015-10-05,有限会社ジョインフォート,,302,愛知県,名古屋市中区,松原２丁目６番４号,,23,106,4600017,,,,,,,2015-10-05,1,,,,,,0
13599,1180002050727,01,0,2015-11-13,2015-10-05,有限会社津田倶楽部,,302,愛知県,名古屋市天白区,中平５丁目３０１番地１,,23,116,4680014,,,,,,,2015-10-05,1,,,,,,0
13600,1180002050735,01,0,2015-11-13,2015-10-05,有限会社エス・ティー・シー,,302,愛知県,名古屋市瑞穂区,井の元町２０６番地の１,,23,108,4670057,,,,,,,2015-10-05,1,,,,,,0
13601,1180002050751,01,0,2015-11-13,2015-10-05,有限会社メイセイ,,302,愛知県,名古屋市熱田区,沢上１丁目７番１５号,,23,109,4560012,,,,,,,2015-10-05,1,,,,,,0
13602,1180002050768,21,0,2016-04-28,2016-04-21,有限会社シェンプレ,,302,愛知県,名古屋市西区,栄生２丁目４番１５号,,23,104,4510052,,,2016-04-21,01,,,2015-10-05,1,,,,,,0
13603,1180002050776,01,0,2015-11-13,2015-10-05,有限会社ケイ・ワイ・ティ商会,,302,愛知県,名古屋市南区,東又兵ヱ町４丁目４４番地,,23,112,4570833,,,,,,,2015-10-05,1,,,,,,0
13604,1180002050784,21,0,2018-01-17,2018-01-16,シービーフーズ有限会社,,302,愛知県,名古屋市中区,栄４丁目１５番１４号,,23,106,4600008,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
13605,1180002050792,01,0,2015-11-13,2015-10-05,有限会社グレースシューズ,,302,愛知県,名古屋市西区,菊井１丁目２４番２２号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,,0
13606,1180002050818,01,0,2015-11-13,2015-10-05,有限会社雅エクステリア,,302,愛知県,名古屋市港区,千鳥２丁目１１番７号,,23,111,4550031,,,,,,,2015-10-05,1,,,,,,0
13607,1180002050826,21,0,2018-10-18,2018-10-10,有限会社一郎,,302,愛知県,名古屋市中川区,昭和橋通６丁目３１番地,,23,110,4540852,,,2018-10-10,01,,,2015-10-05,1,,,,,イチロウ,0
13608,1180002050834,01,0,2015-11-13,2015-10-05,有限会社坂建工,,302,愛知県,名古屋市北区,光音寺町１丁目４０番地の２,,23,103,4620053,,,,,,,2015-10-05,1,,,,,,0
13609,1180002050850,01,0,2015-11-13,2015-10-05,有限会社てづくり,,302,愛知県,名古屋市千種区,今池５丁目２３番１４号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
13610,1180002050875,01,0,2015-11-13,2015-10-05,有限会社アイ・ケーサポート,,302,愛知県,名古屋市瑞穂区,弥富通五丁目４８番地,,23,108,4670000,,,,,,,2015-10-05,1,,,,,,0
13611,1180002050883,01,1,2020-04-01,2015-10-05,有限会社ユウキ建設,,302,愛知県,一宮市,千秋町浮野字竹腰４０番地,,23,203,4910806,,,,,,,2015-10-05,1,,,,,ユウキケンセツ,0
13612,1180002050891,01,0,2015-11-13,2015-10-05,有限会社アモール,,302,愛知県,名古屋市中区,錦２丁目５番３１号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
13613,1180002050909,21,0,2017-06-22,2017-06-15,有限会社エスアールデュエット,,302,愛知県,名古屋市中区,正木２丁目９番１９号,,23,106,4600024,,,2017-06-15,01,,,2015-10-05,1,,,,,,0
13614,1180002050917,01,0,2015-11-13,2015-10-05,有限会社渡辺建設,,302,愛知県,名古屋市中村区,草薙町２丁目１０９番地,,23,105,4530064,,,,,,,2015-10-05,1,,,,,,0
13615,1180002050925,01,0,2015-11-13,2015-10-05,有限会社ナノ,,302,愛知県,名古屋市東区,白壁３丁目２番１号,,23,102,4610011,,,,,,,2015-10-05,1,,,,,,0
13616,1180002050933,01,0,2015-11-13,2015-10-05,有限会社新生ラテックス,,302,愛知県,名古屋市名東区,高間町１５番地,,23,115,4650081,,,,,,,2015-10-05,1,,,,,,0
13617,1180002050941,12,1,2018-08-02,2018-07-30,有限会社オー・ケー・ジェイジャパン,,302,愛知県,名古屋市天白区,野並２丁目２４３番地,,23,116,4680045,,,,,,,2015-10-05,1,,,,,オーケージェイジャパン,0
13618,1180002050958,01,0,2015-11-13,2015-10-05,有限会社佐々木,,302,愛知県,名古屋市西区,十方町９２番地,,23,104,4520837,,,,,,,2015-10-05,1,,,,,,0
13619,1180002050966,12,0,2017-03-22,2017-03-14,有限会社エボ,,302,愛知県,名古屋市守山区,天子田１丁目１０１１番地,,23,113,4630037,,,,,,,2015-10-05,1,,,,,,0
13620,1180002051007,01,0,2015-11-13,2015-10-05,有限会社博愛,,302,愛知県,名古屋市中村区,岩塚町字神田８－３,,23,105,4530862,,,,,,,2015-10-05,1,,,,,,0
13621,1180002051023,01,0,2015-11-13,2015-10-05,有限会社尋屋,,302,愛知県,名古屋市千種区,日和町３丁目６番地の１,,23,101,4640039,,,,,,,2015-10-05,1,,,,,,0
13622,1180002051031,01,0,2015-11-13,2015-10-05,有限会社ワールドサービス,,302,愛知県,名古屋市名東区,藤が丘１５６番地,,23,115,4650032,,,,,,,2015-10-05,1,,,,,,0
13623,1180002051080,21,0,2018-06-13,2018-06-01,有限会社あるぷす,,302,愛知県,名古屋市瑞穂区,妙音通４丁目５２番地ライオンズマンション新瑞橋第二１階１０２号室,,23,108,4670842,,,2018-06-01,11,8180001037974,平成３０年６月１日名古屋市中区栄四丁目１番１号株式会社中日フアーマシー（8180001037974）に合併し解散,2015-10-05,1,,,,,アルプス,0
13624,1180002051089,01,0,2015-11-13,2015-10-05,有限会社ジャイアントスラローム,,302,愛知県,名古屋市中区,丸の内３丁目１５番１５号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
13625,1180002051097,01,0,2015-11-13,2015-10-05,有限会社ユナイテッドツーリングソリュージョンズ,,302,愛知県,名古屋市名東区,貴船１丁目２１番地,,23,115,4650058,,,,,,,2015-10-05,1,,,,,,0
13626,1180002051106,01,0,2015-11-13,2015-10-05,有限会社豊藤工業,,302,愛知県,名古屋市中川区,供米田１丁目１３０１番地,,23,110,4540984,,,,,,,2015-10-05,1,,,,,,0
13627,1180002051122,12,1,2018-12-11,2018-12-05,株式会社才谷家,,301,愛知県,名古屋市名東区,高針台１丁目１０７－２０２,,23,115,4650054,,,,,,,2015-10-05,1,,,,,サイタニヤ,0
13628,1180002051130,01,0,2015-11-13,2015-10-05,有限会社ちとせケアハート,,302,愛知県,名古屋市熱田区,千年１丁目１３番１６号,,23,109,4560054,,,,,,,2015-10-05,1,,,,,,0
13629,1180002051139,01,0,2015-11-13,2015-10-05,有限会社魚太,,302,愛知県,名古屋市中川区,荒子５丁目１６５番地,,23,110,4540869,,,,,,,2015-10-05,1,,,,,,0
13630,1180002051147,01,0,2015-11-13,2015-10-05,有限会社ケイ・エム・カンパニー,,302,愛知県,名古屋市北区,杉村１丁目２３番２２号,,23,103,4620835,,,,,,,2015-10-05,1,,,,,,0
13631,1180002051163,01,0,2015-11-13,2015-10-05,有限会社リバティ,,302,愛知県,名古屋市西区,押切２丁目１番３０号,,23,104,4510063,,,,,,,2015-10-05,1,,,,,,0
13632,1180002051188,01,0,2015-11-13,2015-10-05,有限会社村上佛具,,302,愛知県,北名古屋市,徳重本郷９８番地,,23,234,4810038,,,,,,,2015-10-05,1,,,,,,0
