10223,3090005005363,01,0,2015-11-06,2015-10-05,山王神社,,399,山梨県,南巨摩郡早川町,新倉１１１５番地,,19,364,4092703,,,,,,,2015-10-05,1,,,,,,0
10224,3090005005388,01,0,2015-11-06,2015-10-05,願光院,,399,山梨県,南巨摩郡身延町,一色４０１８番地,,19,365,4092937,,,,,,,2015-10-05,1,,,,,,0
10225,3090005005396,01,0,2015-11-06,2015-10-05,玉峯寺,,399,山梨県,南巨摩郡身延町,嶺６２番地,,19,365,4093125,,,,,,,2015-10-05,1,,,,,,0
10226,3090005005405,01,0,2015-11-06,2015-10-05,玄浄院,,399,山梨県,南巨摩郡富士川町,小室３１５３番地,,19,368,4000512,,,,,,,2015-10-05,1,,,,,,0
10227,3090005005421,01,0,2015-11-06,2015-10-05,西光寺,,399,山梨県,西八代郡市川三郷町,高田２６２０番地,,19,346,4093606,,,,,,,2015-10-05,1,,,,,,0
10228,3090005005438,01,0,2015-11-06,2015-10-05,眞妙寺,,399,山梨県,南巨摩郡早川町,早川６０９番地,,19,364,4092705,,,,,,,2015-10-05,1,,,,,,0
10229,3090005005446,01,0,2015-11-06,2015-10-05,十万部寺,,399,山梨県,南巨摩郡早川町,小縄１３７番地,,19,364,4092725,,,,,,,2015-10-05,1,,,,,,0
10230,3090005005454,01,0,2015-11-06,2015-10-05,西福寺,,399,山梨県,西八代郡市川三郷町,大塚１６４７番地,,19,346,4093611,,,,,,,2015-10-05,1,,,,,,0
10231,3090005005462,01,0,2015-11-06,2015-10-05,仙妙坊,,399,山梨県,南巨摩郡富士川町,高下２４０９番地,,19,368,4000513,,,,,,,2015-10-05,1,,,,,,0
10232,3090005005470,01,0,2015-11-06,2015-10-05,仙應寺,,399,山梨県,南巨摩郡身延町,大塩１４５９番地,,19,365,4093311,,,,,,,2015-10-05,1,,,,,,0
10233,3090005005479,01,0,2015-11-06,2015-10-05,大乗寺,,399,山梨県,西八代郡市川三郷町,岩間８２３番地,,19,346,4093244,,,,,,,2015-10-05,1,,,,,,0
10234,3090005005487,01,0,2015-11-06,2015-10-05,長命寺,,399,山梨県,南巨摩郡富士川町,平林２２３３番地,,19,368,4000514,,,,,,,2015-10-05,1,,,,,,0
10235,3090005005495,01,0,2015-11-06,2015-10-05,天理教豊金分教会,,399,山梨県,西八代郡市川三郷町,落居６８１８番地,,19,346,4093231,,,,,,,2015-10-05,1,,,,,,0
10236,3090005005504,01,0,2015-11-06,2015-10-05,日輪寺,,399,山梨県,南巨摩郡身延町,江尻窪５９９番地,,19,365,4093434,,,,,,,2015-10-05,1,,,,,,0
10237,3090005005512,01,1,2019-04-26,2015-10-05,福壽院,,399,山梨県,西八代郡市川三郷町,市川大門１３３１番地,,19,346,4093601,,,,,,,2015-10-05,1,,,,,フクジュイン,0
10238,3090005005520,01,0,2015-11-06,2015-10-05,寳林寺,,399,山梨県,南巨摩郡富士川町,舂米１３４１番地,,19,368,4000515,,,,,,,2015-10-05,1,,,,,,0
10239,3090005005529,01,0,2015-11-06,2015-10-05,本照寺,,399,山梨県,西八代郡市川三郷町,落居１９１８番地,,19,346,4093231,,,,,,,2015-10-05,1,,,,,,0
10240,3090005005537,01,0,2015-11-06,2015-10-05,抱明院,,399,山梨県,南巨摩郡早川町,早川１１７８番地,,19,364,4092705,,,,,,,2015-10-05,1,,,,,,0
10241,3090005005545,01,0,2015-11-06,2015-10-05,日蓮宗日教教会,,399,山梨県,南巨摩郡早川町,赤沢１２４５番地,,19,364,4092733,,,,,,,2015-10-05,1,,,,,,0
10242,3090005005553,01,0,2015-11-06,2015-10-05,明王寺,,399,山梨県,南巨摩郡富士川町,舂米２番地,,19,368,4000515,,,,,,,2015-10-05,1,,,,,,0
10243,3090005005561,01,0,2015-11-06,2015-10-05,妙學寺,,399,山梨県,西八代郡市川三郷町,黒沢１２５７番地,,19,346,4093603,,,,,,,2015-10-05,1,,,,,,0
10244,3090005005578,01,0,2015-11-06,2015-10-05,明珠院,,399,山梨県,南巨摩郡身延町,常葉４４３４番地,,19,365,4092936,,,,,,,2015-10-05,1,,,,,,0
10245,3090005005586,01,0,2015-11-06,2015-10-05,宗教法人林泉寺,,399,山梨県,西八代郡市川三郷町,大塚４１６７番地,,19,346,4093611,,,,,,,2015-10-05,1,,,,,,0
10246,3090005005594,01,1,2019-04-26,2015-10-05,蓮光院,,399,山梨県,西八代郡市川三郷町,市川大門１２０７番地,,19,346,4093601,,,,,,,2015-10-05,1,,,,,レンコウイン,0
10247,3090005005603,01,0,2015-11-06,2015-10-05,八之尻北部養蚕農業協同組合,,399,山梨県,西八代郡市川三郷町,八之尻１８１４番地,,19,346,4093604,,,,,,,2015-10-05,1,,,,,,0
10248,3090005005611,01,1,2019-07-01,2015-10-05,鰍沢毛メリヤス工業協同組合,,399,山梨県,南巨摩郡富士川町,駅前通２丁目３６８０番地,,19,368,4000602,,,,,,,2015-10-05,1,,,,,カジカザワケメリヤスコウギョウ,0
10249,3090005005660,01,1,2018-06-15,2015-10-05,社団医療法人峡南会,,399,山梨県,南巨摩郡富士川町,鰍沢１８０６番地,,19,368,4000601,,,,,,,2015-10-05,1,,,,,キョウナンカイ,0
10250,3090005005677,01,0,2015-11-06,2015-10-05,大草生産森林組合,,399,山梨県,南巨摩郡身延町,三沢３１０番地,,19,365,4092500,,,,,,,2015-10-05,1,,,,,,0
10251,3090005005685,01,1,2018-05-28,2015-10-05,峡南林業整備生産協同組合,,399,山梨県,南巨摩郡富士川町,鰍沢６７６番地２,,19,368,4000601,,,,,,,2015-10-05,1,,,,,キョウナンリンギョウセイビセイサン,0
10252,3090005005693,01,1,2018-09-11,2015-10-05,企業組合みのぶゆばの里・とよおか,,399,山梨県,南巨摩郡身延町,相又４２５番地の１,,19,365,4092536,,,,,,,2015-10-05,1,,,,,ミノブユバノサトトヨオカ,0
10253,3090005005702,01,0,2015-11-06,2015-10-05,永寿庵,,399,山梨県,南巨摩郡身延町,古関３７７２番地,,19,365,4093106,,,,,,,2015-10-05,1,,,,,,0
10254,3090005005719,01,0,2015-11-06,2015-10-05,三宮飯縄神社,,399,山梨県,南巨摩郡身延町,下山５０３０番地,,19,365,4092522,,,,,,,2015-10-05,1,,,,,,0
10255,3090005005727,01,0,2015-11-06,2015-10-05,八王子神社,,399,山梨県,南巨摩郡身延町,粟倉１２６９番地,,19,365,4092521,,,,,,,2015-10-05,1,,,,,,0
10256,3090005005735,01,0,2015-11-06,2015-10-05,子神社,,399,山梨県,南巨摩郡身延町,角打５７７番地,,19,365,4092412,,,,,,,2015-10-05,1,,,,,,0
10257,3090005005743,01,0,2015-11-06,2015-10-05,廣田神社,00069136,399,山梨県,南巨摩郡身延町,大島４６１４番地,,19,365,4092415,,,,,,,2015-10-05,1,,,,,,0
10258,3090005005751,01,1,2019-05-15,2015-10-05,十二天神社,,399,山梨県,南巨摩郡身延町,下八木沢４３番地,,19,365,4092402,,,,,,,2015-10-05,1,,,,,ジュウニテンジンジャ,0
10259,3090005005768,01,0,2015-11-06,2015-10-05,報恩寺,,399,山梨県,南巨摩郡身延町,相又１７２７番地,,19,365,4092536,,,,,,,2015-10-05,1,,,,,,0
10260,3090005005776,01,0,2015-11-06,2015-10-05,南松院,,399,山梨県,南巨摩郡身延町,下山３２２１番地,,19,365,4092522,,,,,,,2015-10-05,1,,,,,,0
10261,3090005005784,01,0,2015-11-06,2015-10-05,南之坊,,399,山梨県,南巨摩郡身延町,身延３５７４番地,,19,365,4092524,,,,,,,2015-10-05,1,,,,,,0
10262,3090005005792,01,1,2018-04-03,2015-10-05,蓮盛坊,,399,山梨県,南巨摩郡身延町,身延３４６８番地,,19,365,4092524,,,,,,,2015-10-05,1,,,,,レンジョウボウ,0
10263,3090005005801,01,0,2015-11-06,2015-10-05,正運坊,,399,山梨県,南巨摩郡身延町,粟倉２０２９番地,,19,365,4092521,,,,,,,2015-10-05,1,,,,,,0
10264,3090005005818,01,0,2015-11-06,2015-10-05,本行坊,,399,山梨県,南巨摩郡身延町,身延３６１０番地,,19,365,4092524,,,,,,,2015-10-05,1,,,,,,0
10265,3090005005826,01,0,2015-11-06,2015-10-05,宝生教,,399,山梨県,南巨摩郡南部町,内船５３５９番地１,,19,366,4092305,,,,,,,2015-10-05,1,,,,,,0
10266,3090005005834,01,0,2015-11-06,2015-10-05,八幡神社,,399,山梨県,南巨摩郡南部町,上佐野３２４番地,,19,366,4092301,,,,,,,2015-10-05,1,,,,,,0
10267,3090005005842,01,0,2015-11-06,2015-10-05,長田天神社,,399,山梨県,南巨摩郡南部町,内船９９３３番地の１,,19,366,4092305,,,,,,,2015-10-05,1,,,,,,0
10268,3090005005850,01,0,2015-11-06,2015-10-05,皇大神社,,399,山梨県,南巨摩郡南部町,内船１１６６２番地,,19,366,4092305,,,,,,,2015-10-05,1,,,,,,0
10269,3090005005859,01,0,2015-11-06,2015-10-05,佛成寺,,399,山梨県,南巨摩郡南部町,成島３０６５番地,,19,366,4092216,,,,,,,2015-10-05,1,,,,,,0
10270,3090005005867,01,0,2015-11-06,2015-10-05,経王寺,,399,山梨県,南巨摩郡南部町,井出１５１１番地,,19,366,4092304,,,,,,,2015-10-05,1,,,,,,0
10271,3090005005875,01,0,2015-11-06,2015-10-05,八幡神社,,399,山梨県,南巨摩郡南部町,福士１８３３０番地,,19,366,4092102,,,,,,,2015-10-05,1,,,,,,0
10272,3090005005883,01,0,2015-11-06,2015-10-05,妙泉寺,,399,山梨県,南巨摩郡南部町,万沢１２０３４番地,,19,366,4092103,,,,,,,2015-10-05,1,,,,,,0
10273,3090005005891,01,0,2015-11-06,2015-10-05,廣福寺,00069146,399,山梨県,南巨摩郡南部町,万沢３５３４番地,,19,366,4092103,,,,,,,2015-10-05,1,,,,,,0
10274,3090005005900,01,1,2018-05-21,2015-10-05,身延竹炭企業組合,,399,山梨県,南巨摩郡身延町,角打ウツギ２６３５番地の２,,19,365,4092412,,,,,,,2015-10-05,1,,,,,ミノブチクタン,0
10275,3090005005909,21,0,2016-08-26,2016-08-17,身延たばこ商業協同組合,,399,山梨県,南巨摩郡南部町,福士４４６２番地,,19,366,4092102,,,2016-08-17,11,3090005003788,平成２８年８月１０日山梨県甲府市下飯田一丁目６番７号新山梨たばこ商業協同組合（3090005003788）に合併し解散,2015-10-05,1,,,,,,0
10276,3090005005917,01,1,2019-06-20,2015-10-05,学校法人身延山学園,,399,山梨県,南巨摩郡身延町,身延３５６７番地,,19,365,4092524,,,,,,,2015-10-05,1,,,,,,0
10277,3090005005925,01,1,2019-06-26,2015-10-05,社会福祉法人南部町社会福祉協議会,,399,山梨県,南巨摩郡南部町,内船８８１２番地,,19,366,4092305,,,,,,,2015-10-05,1,,,,,,0
10278,3090005005933,01,1,2018-06-18,2015-10-05,社会福祉法人市川三郷町社会福祉協議会,,399,山梨県,西八代郡市川三郷町,市川大門４１６番地,,19,346,4093601,,,,,,,2015-10-05,1,,,,,イチカワミサトチョウシャカイフクシキョウギカイ,0
10279,3090005005941,01,1,2019-08-19,2015-10-05,社会福祉法人宝珠苑福祉会,,399,山梨県,西八代郡市川三郷町,岩間４１６１番地５,,19,346,4093244,,,,,,,2015-10-05,1,,,,,ホウジュエンフクシカイ,0
10280,3090005005958,01,1,2018-04-19,2015-10-05,特定非営利活動法人全日本スルーネットピンポン協会,,399,山梨県,南巨摩郡富士川町,長澤８７７番地,,19,368,4000505,,,,,,,2015-10-05,1,,,,,ゼンニホンスルーネットピンポンキョウカイ,0
10281,3090005005966,21,0,2016-02-12,2016-02-10,曙村農業會,,399,山梨県,南巨摩郡身延町,中山１６４８番地,,19,365,4093432,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
10282,3090005005974,01,1,2018-06-20,2015-10-05,公益財団法人山梨文化財研究所,,399,山梨県,笛吹市,石和町四日市場字大剣１５６６番地２,,19,211,4060032,,,,,,,2015-10-05,1,,,,,ヤマナシブンカザイケンキュウジョ,0
10283,3090005005982,01,1,2018-06-26,2015-10-05,一般社団法人山梨県林業研究会,,399,山梨県,甲府市,丸の内１丁目５番４号恩賜林記念館内,,19,201,4000031,,,,,,,2015-10-05,1,,,,,ヤマナシケンリンギョウケンキュウカイ,0
10284,3090005005990,12,1,2018-06-26,2015-12-21,公益財団法人しんきん育英会,,399,山梨県,甲府市,丸の内２丁目３３番１号甲府信用金庫本店内,,19,201,4000031,,,,,,,2015-10-05,1,,,,,シンキンイクエイカイ,0
10285,3090005005999,01,1,2018-08-16,2015-10-05,公益財団法人山梨鈴木助成事業財団,,399,山梨県,甲府市,丸の内１丁目６番１号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,ヤマナシスズキジョセイジギョウザイダン,0
10286,3090005006007,01,1,2019-09-03,2015-10-05,公益財団法人やまなみ文化基金,,399,山梨県,甲府市,丸の内１丁目６番１号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,,0
10287,3090005006015,01,1,2018-07-23,2015-10-05,公益社団法人山梨県看護協会,,399,山梨県,甲府市,東光寺２丁目２５番１号,,19,201,4000807,,,,,,,2015-10-05,1,,,,,ヤマナシケンカンゴキョウカイ,0
10288,3090005006023,01,1,2018-06-15,2015-10-05,公益社団法人峡中広域シルバー人材センター,,399,山梨県,甲斐市,篠原２６４４番地の３,,19,210,4000115,,,,,,,2015-10-05,1,,,,,キョウチュウコウイキシルバージンザイセンター,0
10289,3090005006031,01,1,2019-06-17,2015-10-05,公益財団法人山梨県馬事振興センター,,399,山梨県,北杜市,小淵沢町１００６０番地の３,,19,209,4080044,,,,,,,2015-10-05,1,,,,,,0
10290,3090005006048,11,1,2019-07-24,2018-10-16,一般社団法人地建工業山梨建栄会,,399,山梨県,甲府市,大里町２１４１番地１,,19,201,4000053,,,,,,,2015-10-05,1,,,,,チケンコウギョウヤマナシケンエイカイ,0
10291,3090005006056,01,0,2015-11-06,2015-10-05,一般社団法人地域政策経営プロジェクト,,399,山梨県,笛吹市,御坂町大野寺１７０８番地,,19,211,4060817,,,,,,,2015-10-05,1,,,,,,0
10292,3090005006064,21,0,2018-01-26,2018-01-25,三ツ峠織物協同組合,,399,山梨県,南都留郡西桂町,小沼１８６２番地,,19,423,4030022,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
10293,3090005006072,01,1,2018-07-12,2015-10-05,一般社団法人山梨デザイン協会,,399,山梨県,甲府市,徳行１丁目１７番３２号ＡＹＡビル２階,,19,201,4000047,,,,,,,2015-10-05,1,,,,,ヤマナシデザインキョウカイ,0
10294,3090005006080,01,1,2018-06-05,2015-10-05,医療法人社団和水会,,399,山梨県,甲斐市,篠原２９７５番地１,,19,210,4000115,,,,,,,2015-10-05,1,,,,,ナゴミカイ,0
10295,3090005006089,01,1,2019-07-18,2015-10-05,一般社団法人増穂土地管理組合,,399,山梨県,南巨摩郡富士川町,青柳町３７６番地,,19,368,4000501,,,,,,,2015-10-05,1,,,,,マスホトチカンリクミアイ,0
10296,3090005006097,01,0,2015-11-06,2015-10-05,一般社団法人自然エネルギー普及協会,,399,山梨県,韮崎市,藤井町北下條２３４３番地１６,,19,207,4070003,,,,,,,2015-10-05,1,,,,,,0
10297,3090005006106,01,1,2018-06-05,2015-10-05,一般社団法人山梨県理学療法士会,,399,山梨県,甲府市,湯村３丁目３番４号湯村温泉病院リハビリテーション部理学療法科内,,19,201,4000073,,,,,,,2015-10-05,1,,,,,ヤマナシケンリガクリョウホウシカイ,0
10298,3090005006114,12,1,2019-03-15,2017-04-03,一般社団法人山梨県設備設計事務所協会,,399,山梨県,甲斐市,西八幡１７１９番地４,,19,210,4000117,,,,,,,2015-10-05,1,,,,,ヤマナシケンセツビセッケイジムショキョウカイ,0
10299,3090005006122,21,0,2016-02-12,2016-02-10,市川大門町農業會,,399,山梨県,西八代郡市川三郷町,市川大門１８０１番地,,19,346,4093601,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
10300,3090005006130,01,0,2015-11-06,2015-10-05,特定非営利活動法人芸術の街・山梨,,399,山梨県,甲府市,塩部１丁目１１番３号,,19,201,4000026,,,,,,,2015-10-05,1,,,,,,0
10301,3090005006188,01,1,2018-08-29,2015-10-05,特定非営利活動法人富士吉田総合型地域スポーツクラブ,,399,山梨県,富士吉田市,上吉田６２００番地富士吉田市鐘山スポーツセンター体育館内,,19,202,4030005,,,,,,,2015-10-05,1,,,,,フジヨシダソウゴウガタチイキスポーツクラブ,0
10302,3090005006205,01,0,2015-11-06,2015-10-05,特定非営利活動法人山中湖自然研究会,,399,山梨県,南都留郡山中湖村,山中８６５番地の３３６,,19,425,4010501,,,,,,,2015-10-05,1,,,,,,0
10303,3090005006213,01,0,2015-11-06,2015-10-05,特定非営利活動法人珀翔会,,399,山梨県,富士吉田市,中曽根３丁目６番３１号,,19,202,4030007,,,,,,,2015-10-05,1,,,,,,0
10304,3090005006221,01,1,2018-06-28,2015-10-05,社会福祉法人四葉会,,399,山梨県,甲府市,東下条町１０７番地,,19,201,4000843,,,,,,,2015-10-05,1,,,,,ヨツバカイ,0
10305,3090005006238,01,0,2015-11-06,2015-10-05,特定非営利活動法人ＯＺ,,399,山梨県,都留市,大野１０５４番地２,,19,204,4020023,,,,,,,2015-10-05,1,,,,,,0
10306,3090005006246,01,1,2019-06-04,2015-10-05,学校法人バンビバイリンガル学園,,399,山梨県,南アルプス市,徳永１６０５番地２,,19,208,4000203,,,,,,,2015-10-05,1,,,,,,0
10307,3090005006254,12,0,2017-12-18,2017-12-01,一般社団法人ワールドフィッシングガイドサービス,,399,山梨県,南都留郡富士河口湖町,船津６７１３番地１,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
10308,3090005006270,01,0,2015-11-06,2015-10-05,農事組合法人トマトちゃん倶楽部,,399,山梨県,北杜市,白州町横手２８６１番地１,,19,209,4080313,,,,,,,2015-10-05,1,,,,,,0
10309,3090005006279,01,0,2015-11-06,2015-10-05,赤尾養蚕農業協同組合,,399,山梨県,甲州市,塩山赤尾１８１３番地,,19,213,4040033,,,,,,,2015-10-05,1,,,,,,0
10310,3090005006287,01,0,2015-11-06,2015-10-05,下市場養蚕農業協同組合,,399,山梨県,甲州市,塩山三日市場３１３４番地,,19,213,4040047,,,,,,,2015-10-05,1,,,,,,0
10311,3090005006295,01,0,2015-11-06,2015-10-05,相模養蚕農業協同組合,,399,山梨県,甲州市,塩山下柚木１１２７番地,,19,213,4040055,,,,,,,2015-10-05,1,,,,,,0
10312,3090005006304,01,0,2015-11-06,2015-10-05,神金村上萩原第二養蚕農業協同組合,,399,山梨県,甲州市,塩山上萩原２４２０番地,,19,213,4040022,,,,,,,2015-10-05,1,,,,,,0
10313,3090005006312,01,0,2015-11-06,2015-10-05,上井尻養蚕農業協同組合,,399,山梨県,甲州市,塩山上井尻１５００番地,,19,213,4040046,,,,,,,2015-10-05,1,,,,,,0
10314,3090005006320,12,1,2018-06-22,2017-12-06,医療法人東雲会,,399,山梨県,山梨市,上神内川１７２番地,,19,205,4050018,,,,,,,2015-10-05,1,,,,,シノノメカイ,0
10315,3090005006329,01,0,2015-11-06,2015-10-05,第一養蚕農業協同組合,,399,山梨県,甲州市,塩山中萩原５８５番地,,19,213,4040023,,,,,,,2015-10-05,1,,,,,,0
10316,3090005006337,01,0,2015-11-06,2015-10-05,下於曽西部養蚕農業協同組合,,399,山梨県,甲州市,塩山下於曽９３９番地,,19,213,4040043,,,,,,,2015-10-05,1,,,,,,0
10317,3090005006345,01,0,2015-11-06,2015-10-05,堀之内養蚕農業協同組合,,399,山梨県,山梨市,牧丘町窪平１３３０番地,,19,205,4040013,,,,,,,2015-10-05,1,,,,,,0
10318,3090005006353,01,0,2015-11-06,2015-10-05,八幡北農業協同組合,,399,山梨県,山梨市,北５７８番地,,19,205,4050041,,,,,,,2015-10-05,1,,,,,,0
10319,3090005006361,01,0,2015-11-06,2015-10-05,松里村中井尻農業協同組合,,399,山梨県,甲州市,塩山上井尻５８９番地,,19,213,4040046,,,,,,,2015-10-05,1,,,,,,0
10320,3090005006378,01,0,2015-11-06,2015-10-05,下石森養蚕農業協同組合,,399,山梨県,山梨市,下石森１０４５番地,,19,205,4050015,,,,,,,2015-10-05,1,,,,,,0
10321,3090005006386,01,0,2015-11-06,2015-10-05,辻屋養蚕農業協同組合,,399,山梨県,山梨市,牧丘町西保下２５２４番地,,19,205,4040004,,,,,,,2015-10-05,1,,,,,,0
10322,3090005006394,01,0,2015-11-06,2015-10-05,中村西部果実農業協同組合,,399,山梨県,山梨市,中村３１番地,,19,205,4050021,,,,,,,2015-10-05,1,,,,,,0
10323,3090005006403,01,0,2015-11-06,2015-10-05,網倉養蚕農業協同組合,,399,山梨県,西八代郡市川三郷町,（西八代郡落居村落居３７９２番地）,,19,346,4093600,,,,,,,2015-10-05,1,,,,,,0
10324,3090005006411,01,0,2015-11-06,2015-10-05,大須成村平須養蚕農業協同組合,,399,山梨県,南巨摩郡身延町,（南巨摩郡大須成村平須４５２番地）,,19,365,4092500,,,,,,,2015-10-05,1,,,,,,0
10325,3090005006428,01,0,2015-11-06,2015-10-05,無限責任共和村一色負債整理組合,,399,山梨県,南巨摩郡身延町,（西八代郡共和村）,,19,365,4092500,,,,,,,2015-10-05,1,,,,,,0
10326,3090005006436,01,0,2015-11-06,2015-10-05,上ノ田養蚕農業協同組合,,399,山梨県,山梨市,牧丘町倉科２０７０番地,,19,205,4040003,,,,,,,2015-10-05,1,,,,,,0
10327,3090005006444,01,0,2015-11-06,2015-10-05,一町田中東部果実農業協同組合,,399,山梨県,山梨市,一町田中１１８１番地,,19,205,4050025,,,,,,,2015-10-05,1,,,,,,0
10328,3090005006452,01,0,2015-11-06,2015-10-05,市川中部養蚕農業協同組合,,399,山梨県,山梨市,市川,,19,205,4050044,,,,,,,2015-10-05,1,,,,,,0
10329,3090005006460,01,0,2015-11-06,2015-10-05,加納岩養蚕農業協同組合,,399,山梨県,山梨市,上神内川１８９番地,,19,205,4050018,,,,,,,2015-10-05,1,,,,,,0
10330,3090005006469,01,0,2015-11-06,2015-10-05,菱山第二養蚕農業協同組合,,399,山梨県,甲州市,勝沼町（東山梨郡菱山村２７０３番地）,,19,213,4040000,,,,,,,2015-10-05,1,,,,,,1
10331,3090005006477,01,0,2015-11-06,2015-10-05,勝沼町養蚕農業協同組合,,399,山梨県,甲州市,勝沼町勝沼３０５９番地,,19,213,4091316,,,,,,,2015-10-05,1,,,,,,0
10332,3090005006485,01,0,2015-11-06,2015-10-05,下芦川養蠶農業協同組合,,399,山梨県,西八代郡市川三郷町,（西八代郡下九一色村下芦川１０９番地）,,19,346,4093600,,,,,,,2015-10-05,1,,,,,,0
10333,3090005006493,01,0,2015-11-06,2015-10-05,大和村水野田養蚕農業協同組合,,399,山梨県,甲州市,大和町初鹿野４４２番地,,19,213,4091203,,,,,,,2015-10-05,1,,,,,,0
10334,3090005006502,01,0,2015-11-06,2015-10-05,無限責任玉宮村下竹森負債整理組合,,399,山梨県,甲州市,（東山梨郡玉宮村）,,19,213,4040000,,,,,,,2015-10-05,1,,,,,,1
10335,3090005006510,01,0,2015-11-06,2015-10-05,宮川養蚕農業協同組合,,399,山梨県,都留市,古川渡７８３番地,,19,204,4020004,,,,,,,2015-10-05,1,,,,,,0
10336,3090005006519,01,0,2015-11-06,2015-10-05,綿塚第三養蚕農業協同組合,,399,山梨県,甲州市,勝沼町綿塚９４２番地,,19,213,4091305,,,,,,,2015-10-05,1,,,,,,0
10337,3090005006527,01,0,2015-11-06,2015-10-05,堀切養蚕農業協同組合,,399,山梨県,西八代郡市川三郷町,（西八代郡山保村山家４３番地）,,19,346,4093600,,,,,,,2015-10-05,1,,,,,,0
10338,3090005006535,01,0,2015-11-06,2015-10-05,六郷村葛篭澤養蚕農業協同組合,,399,山梨県,西八代郡市川三郷町,葛篭沢９６４番地,,19,346,4093241,,,,,,,2015-10-05,1,,,,,,0
10339,3090005006543,01,0,2015-11-06,2015-10-05,栄村養蚕農業協同組合,,399,山梨県,南巨摩郡南部町,内船５２８２番地,,19,366,4092305,,,,,,,2015-10-05,1,,,,,,0
10340,3090005006551,01,0,2015-11-06,2015-10-05,北養蚕農業協同組合,,399,山梨県,山梨市,北,,19,205,4050041,,,,,,,2015-10-05,1,,,,,,0
10341,3090005006568,01,0,2015-11-06,2015-10-05,第六養蚕農業協同組合,,399,山梨県,南巨摩郡南部町,（南巨摩郡萬澤村１３９９７番地）,,19,366,4092100,,,,,,,2015-10-05,1,,,,,,0
10342,3090005006576,01,0,2015-11-06,2015-10-05,笹子村養蚕農業協同組合,,399,山梨県,大月市,笹子町吉久保２７番地,,19,206,4010024,,,,,,,2015-10-05,1,,,,,,0
10343,3090005006584,01,0,2015-11-06,2015-10-05,下眞木第二養蚕農業協同組合,,399,山梨県,大月市,大月町眞木１７６４番地,,19,206,4010000,,,,,,,2015-10-05,1,,,,,,0
10344,3090005006592,01,0,2015-11-06,2015-10-05,田原養蚕農業協同組合,,399,山梨県,都留市,上谷４５９番地,,19,204,4020053,,,,,,,2015-10-05,1,,,,,,0
10345,3090005006601,01,0,2015-11-06,2015-10-05,引ノ田養蚕農業協同組合,,399,山梨県,都留市,法能２４４１番地,,19,204,4020025,,,,,,,2015-10-05,1,,,,,,0
10346,3090005006618,12,0,2015-11-27,2015-11-20,農事組合法人南アルプスＳｅｅｄ,,399,山梨県,南アルプス市,在家塚１７７９番地,00105118,19,208,4000221,,,,,,,2015-10-05,1,,,,,,0
10347,3090005006626,01,0,2015-11-06,2015-10-05,無限責任秋山村富岡負債整理組合,,399,山梨県,上野原市,秋山,,19,212,4010201,,,,,,,2015-10-05,1,,,,,,0
10348,3090005006634,01,0,2015-11-06,2015-10-05,無限責任多麻村東向負債整理組合,,399,山梨県,北杜市,（北巨摩郡多麻村）,,19,209,4080000,,,,,,,2015-10-05,1,,,,,,1
10349,3090005006642,01,0,2015-11-06,2015-10-05,小菅村養蠶農業協同組合,,399,山梨県,北都留郡小菅村,６４３１番地,,19,442,4090211,,,,,,,2015-10-05,1,,,,,,0
10350,3090005006683,12,1,2018-06-26,2018-06-21,一般社団法人山梨県中小企業診断士協会,,399,山梨県,甲府市,相生１丁目７番３号,,19,201,4000858,,,,,,,2015-10-05,1,,,,,ヤマナシケンチュウショウキギョウシンダンシキョウカイ,0
10351,3090005006717,01,0,2015-11-06,2015-10-05,無限責任日下部町下井尻負債整理組合,,399,山梨県,山梨市,（東山梨郡日下部町）,,19,205,4050000,,,,,,,2015-10-05,1,,,,,,1
10352,3090005006725,01,0,2015-11-06,2015-10-05,篠原開拓農産加工農業協同組合,,399,山梨県,北杜市,小淵沢町上笹尾３３３１番地,,19,209,4080041,,,,,,,2015-10-05,1,,,,,,0
10353,3090005006733,01,0,2015-11-06,2015-10-05,神明神社,,399,山梨県,韮崎市,穂坂町三ッ沢２７８０番地,,19,207,4070000,,,,,,,2015-10-05,1,,,,,,0
10354,3090005006741,01,1,2018-10-25,2015-10-05,一般社団法人社労士成年後見センター山梨,,399,山梨県,甲府市,酒折１丁目１番１１号日星ビル２Ｆ,,19,201,4000805,,,,,,,2015-10-05,1,,,,,シャロウシセイネンコウケンセンターヤマナシ,0
10355,3090005006766,01,0,2015-11-06,2015-10-05,御勅使開拓製瓦農業協同組合,,399,山梨県,南アルプス市,（中巨摩郡源村有野１２３８番地）,,19,208,4000400,,,,,,,2015-10-05,1,,,,,,0
10356,3090005006774,01,0,2015-11-06,2015-10-05,高尾養蚕農業協同組合,00080288,399,山梨県,南アルプス市,（中巨摩郡榊村高尾５４７番地）,,19,208,4000400,,,,,,,2015-10-05,1,,,,,,0
10357,3090005006782,01,0,2015-11-06,2015-10-05,八田布帛製品工業小組合,,399,山梨県,南アルプス市,（中巨摩郡百田村百々２５６３番地）,,19,208,4000400,,,,,,,2015-10-05,1,,,,,,0
