174523,9010902014939,11,0,2016-07-06,2016-06-24,有限会社地頭所,,302,千葉県,柏市,根戸３１７番地の３,,12,217,2770831,,,,,,,2015-10-05,1,,,,,,0
56257,1010902010004,01,1,2019-12-24,2015-10-05,有限会社ティー・エムオフイス,,302,東京都,世田谷区,上祖師谷４丁目１１番１３号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,ティーエムオフイス,0
56258,1010902010012,01,0,2015-10-28,2015-10-05,有限会社ティーエムシー,,302,東京都,世田谷区,松原１丁目３７番２１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
56259,1010902010020,01,0,2015-10-28,2015-10-05,有限会社ティーク,,302,東京都,世田谷区,世田谷２丁目１１番１６号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
56260,1010902010029,01,0,2015-10-28,2015-10-05,有限会社ティー・ケー・ワン,,302,東京都,世田谷区,太子堂１丁目１２番２９号ダイアパレス三軒茶屋３０６,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
56261,1010902010045,01,0,2015-10-28,2015-10-05,有限会社グレイス．ネット,,302,東京都,世田谷区,鎌田３丁目９番２号ライズワン・平井１０３,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
56262,1010902010078,01,0,2015-10-28,2015-10-05,ティアンドティデザイン有限会社,,302,東京都,世田谷区,用賀３丁目２２番１４号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
56263,1010902010103,01,0,2015-10-28,2015-10-05,有限会社デイ・アモンド,,302,東京都,世田谷区,池尻３丁目５番２２号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
56264,1010902010111,01,0,2015-10-28,2015-10-05,有限会社テイーバード,,302,東京都,世田谷区,大蔵５丁目２番９号,,13,112,1570074,,,,,,,2015-10-05,1,,,,,,0
56265,1010902010152,01,0,2015-10-28,2015-10-05,有限会社ティント,,302,東京都,世田谷区,用賀２丁目３７番１号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
56266,1010902010193,01,0,2015-10-28,2015-10-05,ティワイエス有限会社,,302,東京都,世田谷区,砧３丁目２８番１０号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
56267,1010902010202,01,0,2015-10-28,2015-10-05,有限会社テーラーヒロオカ,,302,東京都,世田谷区,世田谷１丁目３９番２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
56268,1010902010210,01,0,2015-10-30,2015-10-05,ＵＮＬＩＭＩＴＥＤ有限会社,,302,東京都,国立市,富士見台２丁目２７番地の１８,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
56269,1010902010219,01,0,2015-10-28,2015-10-05,有限会社テクニカルフードファクトリィ,,302,東京都,世田谷区,上野毛１丁目１５番９号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
56270,1010902010227,01,0,2015-10-28,2015-10-05,有限会社デコ,,302,東京都,世田谷区,桜上水１丁目１番２号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
56271,1010902010243,21,0,2016-02-25,2016-02-24,有限会社手塚光学硝子工業所,,302,東京都,世田谷区,瀬田５丁目３８番２号,,13,112,1580095,,,2016-02-24,01,,,2015-10-05,1,,,,,,0
56272,1010902010251,01,0,2015-10-28,2015-10-05,有限会社電算研究会,,302,東京都,世田谷区,砧８丁目２６番８号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
56273,1010902010276,01,0,2015-10-28,2015-10-05,有限会社デジタルナレッジ,,302,東京都,世田谷区,上北沢５丁目１７番１号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
56274,1010902010284,01,0,2015-10-28,2015-10-05,有限会社テソロ,,302,東京都,世田谷区,駒沢３丁目３番３号テソロ・駒沢,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
56275,1010902010318,01,0,2015-10-28,2015-10-05,有限会社デビューアイジーエムジャパン,,302,東京都,世田谷区,梅丘２丁目３２番２号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
56276,1010902010334,01,0,2015-10-28,2015-10-05,有限会社デュプル,,302,東京都,世田谷区,野沢４丁目２３番１６号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
56277,1010902010342,01,0,2015-10-28,2015-10-05,有限会社寺川工業所,,302,東京都,世田谷区,太子堂１丁目１２番３３号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
56278,1010902010350,01,0,2015-10-28,2015-10-05,有限会社テラアンドパートナーズ,,302,東京都,世田谷区,岡本３丁目３０番１号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
56279,1010902010359,01,0,2015-10-28,2015-10-05,有限会社デリカキャロットハウス,,302,東京都,世田谷区,南烏山５丁目１７番１１号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
56280,1010902010367,01,0,2015-10-28,2015-10-05,有限会社テラパブ,,302,東京都,世田谷区,奥沢５丁目２７番１９号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
56281,1010902010375,01,0,2015-10-28,2015-10-05,有限会社東京アートファクトリー,,302,東京都,世田谷区,上馬５丁目２０番２１号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
56282,1010902010383,21,0,2018-01-18,2018-01-17,有限会社東京アミユーズメント,,302,東京都,世田谷区,東玉川２丁目１番２２号,,13,112,1580084,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
56283,1010902010391,01,0,2015-10-28,2015-10-05,有限会社東京建硝,,302,東京都,世田谷区,桜新町２丁目１４番１８号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
56284,1010902010433,01,0,2015-10-28,2015-10-05,東京野島設備有限会社,,302,東京都,世田谷区,桜上水２丁目１４番９号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
56285,1010902010441,01,0,2015-10-28,2015-10-05,有限会社東京宝石,,302,東京都,世田谷区,砧３丁目９番２０号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
56286,1010902010458,01,0,2015-10-28,2015-10-05,有限会社東京ルートサービス,,302,東京都,世田谷区,世田谷２丁目２７番１号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
56287,1010902010474,01,0,2015-10-28,2015-10-05,有限会社東洋商会,,302,東京都,世田谷区,粕谷１丁目６番４号,,13,112,1570063,,,,,,,2015-10-05,1,,,,,,0
56288,1010902010482,01,0,2015-10-28,2015-10-05,有限会社東洋メディカル,,302,東京都,世田谷区,南烏山６丁目６番５号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
56289,1010902010490,01,0,2015-10-28,2015-10-05,有限会社東栄オフィス,,302,東京都,世田谷区,太子堂４丁目２９番１号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
56290,1010902010499,01,0,2015-10-28,2015-10-05,有限会社東栄社,,302,東京都,世田谷区,大蔵１丁目２番１号,,13,112,1570074,,,,,,,2015-10-05,1,,,,,,0
56291,1010902010516,01,0,2015-10-28,2015-10-05,有限会社トゥエンティナイン,,302,東京都,世田谷区,等々力５丁目７番５号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
56292,1010902010524,01,0,2015-10-28,2015-10-05,有限会社ドゥーラ,,302,東京都,世田谷区,祖師谷６丁目１３番地１３号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
56293,1010902010532,12,1,2018-04-26,2018-03-12,有限会社東興エステート,,302,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷ビル４階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,トウコウエステート,0
56294,1010902010540,01,0,2015-10-28,2015-10-05,東弘通信工業有限会社,,302,東京都,世田谷区,上馬４丁目１１番３号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
56295,1010902010549,01,0,2015-10-28,2015-10-05,有限会社東海屋,,302,東京都,世田谷区,用賀４丁目１６番１号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
56296,1010902010557,01,0,2015-10-28,2015-10-05,有限会社十日町ドライ,,302,東京都,世田谷区,野沢４丁目９番２２号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
56297,1010902010573,01,0,2015-10-28,2015-10-05,有限会社藤誠通信工業,,302,東京都,世田谷区,船橋４丁目４番１９号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
56298,1010902010581,01,0,2015-10-28,2015-10-05,有限会社東設,,302,東京都,世田谷区,赤堤１丁目８番２０号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
56299,1010902010598,01,0,2015-10-28,2015-10-05,有限会社トウシュウ電設,,302,東京都,世田谷区,上馬４丁目３１番１７号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
56300,1010902010607,01,0,2015-10-28,2015-10-05,有限会社東城,,302,東京都,世田谷区,松原３丁目２４番２０号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
56301,1010902010615,01,0,2015-10-28,2015-10-05,有限会社トータル・アソート・プランニング,,302,東京都,世田谷区,奥沢４丁目２７番１６号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
56302,1010902010648,01,0,2015-10-28,2015-10-05,有限会社東美コスモ,,302,東京都,世田谷区,瀬田５丁目２２番６号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
56303,1010902010664,01,0,2015-10-28,2015-10-05,有限会社東名商事,,302,東京都,世田谷区,等々力８丁目１１番４号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
56304,1010902010672,01,0,2015-10-28,2015-10-05,有限会社東横商事社,,302,東京都,世田谷区,等々力４丁目２番７号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
56305,1010902010680,01,0,2015-10-28,2015-10-05,有限会社等鈴企画,,302,東京都,世田谷区,等々力７丁目１３番９号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
56306,1010902010689,01,0,2015-10-28,2015-10-05,有限会社ドールス,,302,東京都,世田谷区,奥沢１丁目２５番１２号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
56307,1010902010706,01,0,2015-10-26,2015-10-05,有限会社特機精工,,302,東京都,千代田区,神田和泉町一丁目１１番５号,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
56308,1010902010722,01,0,2015-10-28,2015-10-05,有限会社とんかつ椿,,302,東京都,世田谷区,成城５丁目１５番３号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
56309,1010902010739,01,0,2015-10-28,2015-10-05,有限会社どんぐりす,,302,東京都,世田谷区,八幡山３丁目２１番２号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
56310,1010902010747,01,0,2015-10-28,2015-10-05,有限会社トシコ,,302,東京都,世田谷区,三宿２丁目３４番１号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
56311,1010902010763,21,0,2019-01-24,2019-01-23,有限会社とちぎや,,302,東京都,世田谷区,松原２丁目４４番６号,,13,112,1560043,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
56312,1010902010771,01,0,2015-10-28,2015-10-05,有限会社トップエナミ,,302,東京都,世田谷区,池尻４丁目１６番６号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
56313,1010902010796,01,0,2015-10-28,2015-10-05,トニー・ウォルシュ・アソシエイツ有限会社,,302,東京都,世田谷区,北烏山４丁目３５番４号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
56314,1010902010805,21,0,2017-10-05,2017-09-28,有限会社鳶乙幡,,302,東京都,世田谷区,赤堤５丁目１９番１４号,,13,112,1560044,,,2017-09-28,01,,,2015-10-05,1,,,,,,0
56315,1010902010821,21,0,2016-02-19,2016-02-17,有限会社トミー,,302,東京都,世田谷区,桜丘１丁目５番１号,,13,112,1560054,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
56316,1010902010846,01,0,2015-10-28,2015-10-05,有限会社ともしび,,302,東京都,世田谷区,祖師谷１丁目１１番２２号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
56317,1010902010862,01,0,2015-10-28,2015-10-05,有限会社トムボーイ,,302,東京都,世田谷区,代沢５丁目３０番３号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
56318,1010902010870,01,0,2015-10-28,2015-10-05,有限会社富山商会,,302,東京都,世田谷区,若林４丁目１６番４号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
56319,1010902010879,01,1,2019-10-30,2015-10-05,有限会社とよ田,,302,東京都,世田谷区,等々力５丁目２４番１２号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,トヨダ,0
56320,1010902010887,01,0,2015-10-28,2015-10-05,トヨホームズ有限会社,,302,東京都,世田谷区,等々力１丁目１８番５号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
56321,1010902010895,01,0,2015-10-28,2015-10-05,有限会社トライアングル,,302,東京都,世田谷区,新町２丁目２８番１３号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
56322,1010902010904,01,0,2015-10-28,2015-10-05,有限会社トレーデイング渋谷,,302,東京都,世田谷区,若林３丁目３０番１８号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
56323,1010902010920,71,0,2017-04-21,2017-04-05,ドリームイメージズ株式会社,,301,東京都,世田谷区,代沢５丁目５番６号,,13,112,1550032,,,,,,平成２９年４月１日東京都世田谷区代沢五丁目５番６号株式会社ＡＭＫ（4010901034546）を合併,2015-10-05,1,,,,,,0
56324,1010902010929,01,0,2015-10-28,2015-10-05,有限会社光コミュニケイト,,302,東京都,世田谷区,南烏山３丁目２１番１５号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
56325,1010902010937,01,0,2015-10-28,2015-10-05,有限会社鳥しん,,302,東京都,世田谷区,上北沢４丁目１３番８号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
56326,1010902010953,01,0,2015-10-28,2015-10-05,有限会社トラスト・ミー,,302,東京都,世田谷区,三軒茶屋２丁目１７番１３号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
56327,1010902010961,01,0,2015-10-28,2015-10-05,有限会社ドルチェ中村,,302,東京都,世田谷区,経堂１丁目２８番５号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
56328,1010902011002,01,0,2015-10-28,2015-10-05,有限会社内藤モーター商会,,302,東京都,世田谷区,弦巻４丁目９番１５号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
56329,1010902011010,01,1,2019-03-11,2015-10-05,有限会社南欧,,302,東京都,世田谷区,世田谷１丁目４７番地７号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,ナンオウ,0
56330,1010902011027,01,0,2015-10-28,2015-10-05,有限会社ナウ,,302,東京都,世田谷区,池尻１丁目１１番６号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
56331,1010902011035,01,0,2015-10-28,2015-10-05,有限会社ナースログ,,302,東京都,世田谷区,瀬田４丁目４番７号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
56332,1010902011043,01,0,2015-10-28,2015-10-05,有限会社ナイトステーション,,302,東京都,世田谷区,玉川３丁目６番１号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
56333,1010902011051,01,0,2015-10-28,2015-10-05,有限会社永尾タイル工事店,,302,東京都,世田谷区,北烏山８丁目２２番３号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
56334,1010902011084,01,0,2015-10-28,2015-10-05,有限会社中島工業所,,302,東京都,世田谷区,大原１丁目５６番４号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
56335,1010902011092,01,0,2015-10-28,2015-10-05,有限会社中島税経センター,,302,東京都,世田谷区,玉川台２丁目３番２０号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
56336,1010902011101,01,0,2015-10-28,2015-10-05,有限会社中島薬局,,302,東京都,世田谷区,太子堂４丁目２８番１０号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
56337,1010902011118,01,0,2015-10-28,2015-10-05,有限会社中野左官工業所,,302,東京都,世田谷区,経堂４丁目４１番３号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
56338,1010902011134,01,0,2015-10-28,2015-10-05,有限会社ナカニシ,,302,東京都,世田谷区,玉川３丁目１９番３号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
56339,1010902011142,01,0,2015-10-28,2015-10-05,有限会社長沼設備,,302,東京都,世田谷区,尾山台１丁目３番１３号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,,0
56340,1010902011150,01,1,2019-09-24,2015-10-05,有限会社長橋設備,,302,東京都,世田谷区,下馬１丁目２０番２１号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,ナガハシセツビ,0
56341,1010902011167,01,0,2015-10-28,2015-10-05,仲町自動車有限会社,,302,東京都,世田谷区,喜多見５丁目１５番７号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
56342,1010902011175,01,0,2015-10-28,2015-10-05,ナカムラ興業有限会社,,302,東京都,世田谷区,池尻３丁目７番２号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
56343,1010902011183,01,0,2015-10-28,2015-10-05,有限会社中村設備工業所,,302,東京都,世田谷区,野毛２丁目２番８号,,13,112,1580092,,,,,,,2015-10-05,1,,,,,,0
56344,1010902011191,01,0,2015-10-28,2015-10-05,有限会社長村英紀建築計画室,,302,東京都,世田谷区,世田谷１丁目４８番１３号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
56345,1010902011200,01,0,2015-10-28,2015-10-05,有限会社中山塗裝工業,,302,東京都,世田谷区,桜丘２丁目１７番１２号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
56346,1010902011217,01,0,2015-10-28,2015-10-05,有限会社ながわ,,302,東京都,世田谷区,深沢５丁目２０番１２号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
56347,1010902011241,01,0,2015-10-28,2015-10-05,有限会社ナッティ,,302,東京都,世田谷区,祖師谷１丁目２２番２２号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
56348,1010902011258,01,0,2015-10-28,2015-10-05,有限会社ナノシステム研究所,,302,東京都,世田谷区,北烏山４丁目４４番８号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
56349,1010902011266,01,0,2015-10-28,2015-10-05,有限会社なべおさみ事務所,,302,東京都,世田谷区,代田２丁目３番４号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
56350,1010902011274,01,0,2015-10-28,2015-10-05,有限会社邊ハウジング,,302,東京都,世田谷区,梅丘１丁目２０番４号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
56351,1010902011282,01,1,2019-12-17,2015-10-05,有限会社並佐商事,,302,東京都,世田谷区,赤堤５丁目３２番１０号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,ナミサショウジ,0
56352,1010902011299,12,0,2020-05-19,2020-05-07,有限会社成田ネーム,,302,東京都,世田谷区,上用賀６丁目２１番７号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,ナリタネーム,0
56353,1010902011316,01,0,2015-10-28,2015-10-05,日本興産運輸有限会社,,302,東京都,世田谷区,八幡山３丁目２３番７－２０１号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
56354,1010902011340,01,0,2015-10-28,2015-10-05,有限会社日本スポーツ社,,302,東京都,世田谷区,深沢７丁目１６番２２号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
56355,1010902011349,21,0,2017-10-03,2017-09-25,有限会社日本堂書店,,302,東京都,世田谷区,祖師谷１丁目８番１４号,,13,112,1570072,,,2017-09-25,01,,,2015-10-05,1,,,,,,0
56356,1010902011357,01,1,2018-09-19,2015-10-05,有限会社イースタイル,,302,東京都,世田谷区,瀬田５丁目９番１２号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,イースタイル,0
56357,1010902011398,21,0,2016-02-19,2016-02-17,有限会社西尾工務店,,302,東京都,世田谷区,用賀２丁目９番１３号,,13,112,1580097,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
56358,1010902011423,01,0,2015-10-28,2015-10-05,有限会社西田デザイン室,,302,東京都,世田谷区,奥沢１丁目１０番２３号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
56359,1010902011431,01,0,2015-10-28,2015-10-05,有限会社西丸,,302,東京都,世田谷区,羽根木１丁目１５番６号,,13,112,1560042,,,,,,,2015-10-05,1,,,,,,0
56360,1010902011448,01,0,2015-10-28,2015-10-05,有限会社日欧グループ,,302,東京都,世田谷区,世田谷４丁目１５番６号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
56361,1010902011456,12,0,2017-12-22,2017-12-19,有限会社日香苑,,302,東京都,世田谷区,深沢５丁目３５番１３号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
56362,1010902011464,01,1,2020-05-21,2015-10-05,有限会社日幸商会不動産,,302,東京都,世田谷区,瀬田３丁目５番３号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,ニッコウショウカイフドウサン,0
56363,1010902011480,01,0,2015-10-28,2015-10-05,日生実業有限会社,,302,東京都,世田谷区,上野毛１丁目２７番９号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
56364,1010902011489,01,0,2015-10-28,2015-10-05,有限会社日新食品,,302,東京都,世田谷区,鎌田１丁目４番５号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
56365,1010902011506,21,0,2020-02-12,2020-02-07,日動機工有限会社,,302,東京都,世田谷区,代田５丁目３４番１７号,,13,112,1550033,,,2020-02-07,01,,,2015-10-05,1,,,,,ニチドウキコウ,0
56366,1010902011522,01,0,2015-10-28,2015-10-05,有限会社日佑,,302,東京都,世田谷区,南烏山１丁目１４番３０号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
56367,1010902011530,01,0,2015-10-28,2015-10-05,有限会社によコーポレーション,,302,東京都,世田谷区,世田谷１丁目１０番１８号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
56368,1010902011547,01,0,2015-10-28,2015-10-05,有限会社ニュードラッグ,,302,東京都,世田谷区,経堂２丁目６番５号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
56369,1010902011563,01,0,2015-10-28,2015-10-05,有限会社庭野商会,,302,東京都,世田谷区,等々力２丁目２番６号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
56370,1010902011571,01,0,2015-10-28,2015-10-05,有限会社ヌーマン,,302,東京都,世田谷区,宮坂３丁目７番６－５０４号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
56371,1010902011588,01,0,2015-10-28,2015-10-05,ネージュ有限会社,,302,東京都,世田谷区,宮坂１丁目１５番１４号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
56372,1010902011596,01,0,2015-10-28,2015-10-05,有限会社根岸商店,,302,東京都,世田谷区,下馬５丁目１６番１号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
56373,1010902011605,01,0,2015-10-28,2015-10-05,ネクストビジョン有限会社,,302,東京都,世田谷区,松原４丁目２１－２１－２０２,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
56374,1010902011638,01,0,2015-10-28,2015-10-05,有限会社ノア,,302,東京都,世田谷区,池尻３丁目１８番３１号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
56375,1010902011646,01,0,2015-10-28,2015-10-05,有限会社ノースエンタープライズ,,302,東京都,世田谷区,成城３丁目１４番２９号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
56376,1010902011654,01,0,2015-10-28,2015-10-05,有限会社ノーベル,,302,東京都,世田谷区,豪徳寺１丁目３３番３１－２０７号,,13,112,1540021,,,,,,,2015-10-05,1,,,,,,0
56377,1010902011662,01,0,2015-10-28,2015-10-05,有限会社のぎく,,302,東京都,世田谷区,用賀２丁目３８番７号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
