362790,3290002025526,01,0,2015-10-30,2015-10-05,有限会社エムケイ企画,,302,東京都,小平市,花小金井南町１丁目２４番３－１１０４号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
483832,4290002020204,12,0,2016-05-06,2016-04-26,有限会社テイクス,,302,東京都,中央区,銀座２丁目４番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
483833,4290002026696,12,0,2018-10-18,2018-10-10,有限会社イノベーション,,302,東京都,新宿区,南山伏町３番９号,,13,104,1620854,,,,,,,2015-10-05,1,,,,,イノベーション,0
483834,4290002027281,12,0,2019-04-19,2019-04-15,あらやしき有限会社,,302,東京都,渋谷区,恵比寿３丁目３１番７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アラヤシキ,0
605233,5290002026340,21,0,2018-02-20,2018-02-15,有限会社木本都市地域計画事務所,,302,東京都,世田谷区,南烏山４丁目１０番１４号,,13,112,1570062,,,2018-02-15,01,,,2015-10-05,1,,,,,,0
605234,5290002026448,12,0,2017-01-20,2017-01-13,株式会社ＭＯＤＡ　ＭＡＮＩＡ,,301,東京都,中央区,新富２丁目１１番２号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
726346,6290002020004,01,0,2015-10-26,2015-10-05,有限会社坂本物産,,302,東京都,中央区,築地５丁目４番１９－４０２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
726347,6290002023568,01,0,2015-10-26,2015-10-05,ＲＲ有限会社,,302,東京都,港区,南青山７丁目１番１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
847665,7290002021983,12,0,2018-01-22,2018-01-16,有限会社ニッコウプライズ,,302,東京都,台東区,上野２丁目１２番１１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
847666,7290002025019,21,0,2018-09-20,2018-09-03,ヨネハマホールディングス有限会社,,302,東京都,港区,白金４丁目１０番１８－３０５号,,13,103,1080072,,,2018-09-03,11,4010402025251,平成３０年９月１日東京都港区東新橋一丁目１０番１－４２１０号久喜産業株式会社（4010402025251）に合併し解散,2015-10-05,1,,,,,ヨネハマホールディングス,0
847667,7290002027881,01,0,2015-10-28,2015-10-05,有限会社ファント,,302,東京都,目黒区,上目黒３丁目３３番１６号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
968467,8290002022774,01,0,2015-10-26,2015-10-05,株式会社レクエルド,,301,東京都,千代田区,岩本町２丁目５番１２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
968468,8290002026908,01,0,2015-10-28,2015-10-05,有限会社ＳＫオフィス,,302,東京都,新宿区,中落合４丁目１５番６号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
968469,8290002028045,12,0,2018-08-27,2018-08-22,有限会社ぶりっじぷらす,,302,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ブリッジプラス,0
1089466,9290002020645,12,1,2018-11-12,2018-11-06,有限会社ループ,,302,東京都,港区,芝大門１丁目６番１１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ループ,0
1089467,9290002020843,01,0,2015-10-28,2015-10-05,有限会社ワイエステレコム,,302,東京都,中野区,本町６丁目４２番８号ソラール中野１０２,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1089468,9290002023953,01,1,2020-04-03,2015-10-05,株式会社エヌエスシー,,301,東京都,世田谷区,桜丘４丁目２３番１３号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,エヌエスシー,0
1089469,9290002024489,12,0,2019-02-22,2019-02-18,有限会社タサカイツオ,,302,東京都,港区,南青山３丁目８番４０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,タサカイツオ,0
209560,6290002025127,12,0,2020-03-31,2020-03-25,有限会社ホップ,,302,神奈川県,横浜市青葉区,荏田町２９７番地３号アルスあざみ野５１０号,,14,117,2250013,,,,,,,2015-10-05,1,,,,,ホップ,0
244556,7290002026248,01,0,2015-11-06,2015-10-05,有限会社オフィスハタエ,,302,神奈川県,横浜市港北区,大倉山２丁目５番１６号,,14,109,2220037,,,,,,,2015-10-05,1,,,,,,0
32645,9290002027541,12,0,2016-02-05,2016-02-02,華耀物産有限会社,,302,富山県,富山市,白銀町５番１号,,16,201,9300048,,,,,,,2015-10-05,1,,,,,,0
31986,4290002021202,12,0,2017-03-29,2017-03-24,有限会社オフィスワード,,302,長野県,北佐久郡軽井沢町,大字長倉２７２２番地１ラ・カーサフェリーチェＢ２０３,,20,321,3890111,,,,,,,2015-10-05,1,,,,,,0
38302,7290002027403,01,0,2015-11-13,2015-10-05,有限会社ＵＮＩ－ＧＥＮ,,302,三重県,名張市,夏見２０２番地８,,24,208,5180441,,,,,,,2015-10-05,1,,,,,,0
32093,3290002028025,01,1,2016-06-02,2015-10-05,有限会社アイ・ティ・ワークス,,302,京都府,京都市下京区,西側町４８３番地,,26,106,6008325,,,,,,,2015-10-05,1,,,,,,0
87452,2290002020073,21,0,2018-11-07,2018-11-01,有限会社ファイブ・ケイ・インターナショナル,,302,大阪府,大阪市中央区,南本町１丁目３番９号サンコービル船場３０６号,,27,128,5410054,,,2018-11-01,11,2290002028224,平成３０年１１月１日大阪市中央区南本町一丁目３番９号サンコービル船場３０６号株式会社ＡＵＴＯ　ＬＯＧＩＳＴＩＣＳ　ＪＡＰＡＮ（2290002028224）に合併し解散,2015-10-05,1,,,,,ファイブケイインターナショナル,0
87453,2290002025840,21,0,2017-08-24,2017-08-15,株式会社かねふくめんたいパーク大阪,,301,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,2017-08-15,11,8290001002819,平成２９年８月１日福岡市東区東浜一丁目５番２５号株式会社かねふく（8290001002819）に合併し解散,2015-10-05,1,,,,,,0
87454,2290002028224,71,0,2018-11-07,2018-11-01,株式会社ＡＵＴＯ　ＬＯＧＩＳＴＩＣＳ　ＪＡＰＡＮ,,301,大阪府,大阪市中央区,南本町１丁目３番９号サンコービル船場３０６号,,27,128,5410054,,,,,,平成３０年１１月１日大阪市中央区南本町一丁目３番９号サンコービル船場３０６号有限会社ファイブ・ケイ・インターナショナル（2290002020073）を合併,2015-10-05,1,,,,,オートロジスティクスジャパン,0
262359,6290002021464,12,0,2019-01-08,2019-01-04,有限会社興和商事,,302,大阪府,大阪市中央区,安土町３丁目２番２号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,コウワショウジ,0
306215,7290002021133,12,0,2016-08-03,2016-07-28,有限会社ウィンドワード,,302,大阪府,大阪市中央区,高麗橋１丁目５番１４号７０３,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
76985,4290002028718,11,0,2016-05-31,2016-05-23,株式会社Ｈ＆Ｂ．ＷＥＳＴ,,301,兵庫県,神戸市中央区,坂口通７丁目２番１７号,,28,110,6510062,,,,,,,2015-10-05,1,,,,,,0
21332,5290002029129,12,0,2016-01-19,2016-01-12,有限会社安泰,,302,山口県,下関市,梶栗町５丁目７番４６号,,35,201,7596614,,,,,,,2015-10-05,1,,,,,,0
29912,7290002020845,12,0,2016-02-19,2016-02-15,有限会社ダイキフード,,302,山口県,下関市,川中豊町３丁目６－１５,,35,201,7510853,,,,,,,2015-10-05,1,,,,,,0
38466,9290002025495,01,0,2015-11-20,2015-10-05,有限会社ブレスト,,302,山口県,下松市,大字末武中３３７番４号,,35,207,7440023,,,,,,,2015-10-05,1,,,,,,0
8790,1290002020009,12,0,2018-10-04,2018-10-03,有限会社エヌ・ジェイ・エイチ,,302,福岡県,那珂川市,松木１丁目１３７番地,,40,231,8111251,,,,,,,2015-10-05,1,,,,,,0
8791,1290002020017,01,0,2015-11-27,2015-10-05,有限会社アイ・エー・シー,,302,福岡県,福岡市東区,松香台２丁目１０番６号,,40,131,8130004,,,,,,,2015-10-05,1,,,,,,0
8792,1290002020025,01,0,2015-11-27,2015-10-05,有限会社宮原ライフコーポレーション,,302,福岡県,福岡市南区,筑紫丘１丁目１９番１２－５０３号,,40,134,8150036,,,,,,,2015-10-05,1,,,,,,0
8793,1290002020033,01,0,2015-11-27,2015-10-05,有限会社エム・アイ総研,,302,福岡県,福岡市西区,大字徳永５４５番地の１,,40,135,8190375,,,,,,,2015-10-05,1,,,,,,0
8794,1290002020041,01,0,2015-11-27,2015-10-05,有限会社セールス・プロモーション博多,,302,福岡県,福岡市中央区,今泉１丁目９番１２－５０４号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,,0
8795,1290002020058,01,0,2015-11-27,2015-10-05,有限会社ヤギシタハム福岡,,302,福岡県,福岡市博多区,那珂３丁目６番１号,,40,132,8120893,,,,,,,2015-10-05,1,,,,,,0
8796,1290002020066,01,0,2015-11-27,2015-10-05,有限会社匠建築デザイン事務所,,302,福岡県,福岡市早良区,賀茂２丁目５番１１号,,40,137,8140164,,,,,,,2015-10-05,1,,,,,,0
8797,1290002020082,01,0,2015-11-27,2015-10-05,有限会社グリーンフォレスト,,302,福岡県,福岡市西区,愛宕浜１丁目２０番７号,,40,135,8190013,,,,,,,2015-10-05,1,,,,,,0
8798,1290002020090,01,0,2015-11-27,2015-10-05,有限会社オフィスハイブリッド,,302,福岡県,福岡市博多区,空港前３丁目２６番９号,,40,132,8120002,,,,,,,2015-10-05,1,,,,,,0
8799,1290002020116,01,0,2015-11-27,2015-10-05,有限会社クリーンマックス,,302,福岡県,福岡市博多区,豊１丁目２番１５号,,40,132,8120042,,,,,,,2015-10-05,1,,,,,,0
8800,1290002020124,01,0,2015-11-27,2015-10-05,有限会社アカウンティングセンター,,302,福岡県,福岡市中央区,天神４丁目８番２５号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
8801,1290002020132,21,0,2017-02-15,2017-02-14,有限会社成田建設,,302,福岡県,福岡市西区,石丸２丁目８番２３号,,40,135,8190025,,,2017-02-14,01,,,2015-10-05,1,,,,,,0
8802,1290002020140,01,0,2015-11-27,2015-10-05,有限会社技画,,302,福岡県,福岡市博多区,博多駅中央街６番１１－５０５号,,40,132,8120012,,,,,,,2015-10-05,1,,,,,,0
8803,1290002020149,01,0,2015-11-27,2015-10-05,有限会社ＩＮＵ保険オフィス,,302,福岡県,福岡市西区,石丸３丁目７番８号,,40,135,8190025,,,,,,,2015-10-05,1,,,,,,0
8804,1290002020165,01,0,2015-11-27,2015-10-05,有限会社酒見工業,,302,福岡県,福岡市南区,柳河内２丁目４番２１号,,40,134,8150063,,,,,,,2015-10-05,1,,,,,,0
8805,1290002020173,12,0,2018-10-04,2018-10-03,有限会社リビングハヤノ,,302,福岡県,那珂川市,今光４丁目１６６番地,,40,231,8111211,,,,,,,2015-10-05,1,,,,,,0
8806,1290002020198,01,0,2015-11-27,2015-10-05,有限会社スカイ・コーポレーション,,302,福岡県,福岡市東区,名島３丁目３４番９号,,40,131,8130043,,,,,,,2015-10-05,1,,,,,,0
8807,1290002020215,01,0,2015-11-27,2015-10-05,有限会社ジェイ・シー・エヌ,,302,福岡県,福岡市西区,周船寺３丁目２０番１５号,,40,135,8190373,,,,,,,2015-10-05,1,,,,,,0
8808,1290002020231,21,0,2018-09-20,2018-09-07,有限会社小松企画,,302,福岡県,福岡市南区,井尻４丁目３４番７号,,40,134,8111302,,,2018-09-07,01,,,2015-10-05,1,,,,,コマツキカク,0
8809,1290002020248,01,0,2015-11-27,2015-10-05,有限会社ステッチ,,302,福岡県,福岡市博多区,博多駅中央街８番３６号,,40,132,8120012,,,,,,,2015-10-05,1,,,,,,0
8810,1290002020256,01,0,2015-11-27,2015-10-05,有限会社エースサイン,,302,福岡県,福岡市東区,多の津５丁目１番２６号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
8811,1290002020264,12,0,2020-04-14,2020-04-01,株式会社グレボーリング,,301,福岡県,福岡市西区,今宿東３丁目１９番３８号,,40,135,8190161,,,,,,,2015-10-05,1,,,,,グレボーリング,0
8812,1290002020280,12,0,2015-12-17,2015-12-15,ヴェルデコーポレーション有限会社,,302,福岡県,福岡市中央区,天神４丁目７番６－３０７号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
8813,1290002020289,11,0,2018-10-15,2018-10-01,株式会社フラワーパーク,,301,福岡県,福岡市中央区,地行浜１丁目２番地５号,,40,133,8100065,,,,,,,2015-10-05,1,,,,,フラワーパーク,0
8814,1290002020306,01,0,2015-11-27,2015-10-05,有限会社ジャンジャン,,302,福岡県,福岡市中央区,大名１丁目３番４０－６０２号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
8815,1290002020314,01,0,2015-11-27,2015-10-05,有限会社スカイムーブ,,302,福岡県,福岡市中央区,渡辺通４丁目９番２５号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
8816,1290002020322,01,0,2015-11-27,2015-10-05,有限会社イーバン,,302,福岡県,福岡市早良区,野芥６丁目４８番２２号,,40,137,8140171,,,,,,,2015-10-05,1,,,,,,0
8817,1290002020330,21,0,2018-06-27,2018-06-20,有限会社シー・エス・ティーコーポレーション,,302,福岡県,福岡市中央区,渡辺通２丁目２番１４号,,40,133,8100004,,,2018-06-20,11,4290002026705,平成３０年６月２０日福岡市中央区渡辺通二丁目２番１４号株式会社ジャパンナイトライン（4290002026705）に合併し解散,2015-10-05,1,,,,,シーエスティーコーポレーション,0
8818,1290002020339,01,0,2015-11-27,2015-10-05,有限会社レオマ,,302,福岡県,福岡市早良区,賀茂３丁目１７番３１号,,40,137,8140164,,,,,,,2015-10-05,1,,,,,,0
8819,1290002020347,01,0,2015-11-27,2015-10-05,有限会社パラ・マーク,,302,福岡県,福岡市東区,多々良１丁目２７番１８号,,40,131,8130033,,,,,,,2015-10-05,1,,,,,,0
8820,1290002020355,01,0,2015-11-27,2015-10-05,有限会社ファイブテクノ,,302,福岡県,福岡市博多区,東那珂２丁目１０番５８－９０８号,,40,132,8120892,,,,,,,2015-10-05,1,,,,,,0
8821,1290002020363,01,0,2015-11-27,2015-10-05,有限会社ダウン,,302,福岡県,福岡市中央区,渡辺通５丁目２４番３０号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
8822,1290002020371,01,0,2015-11-27,2015-10-05,有限会社ニーズ祥栄,,302,福岡県,福岡市博多区,上呉服町１０番２９号,,40,132,8120036,,,,,,,2015-10-05,1,,,,,,0
8823,1290002020388,12,0,2016-06-03,2016-06-01,有限会社シーオーシー,,302,福岡県,福岡市南区,柳河内２丁目３番８号,,40,134,8150063,,,,,,,2015-10-05,1,,,,,,0
8824,1290002020396,01,0,2015-11-27,2015-10-05,有限会社カーテンワークス,,302,福岡県,福岡市南区,三宅２丁目７番２７号,,40,134,8111344,,,,,,,2015-10-05,1,,,,,,0
8825,1290002020405,01,0,2015-11-27,2015-10-05,有限会社豊通,,302,福岡県,福岡市中央区,西公園１１番１０号,,40,133,8100061,,,,,,,2015-10-05,1,,,,,,0
8826,1290002020413,01,0,2015-11-27,2015-10-05,有限会社ベストワールド,,302,福岡県,福岡市中央区,舞鶴１丁目９番３号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
8827,1290002020421,01,0,2015-11-27,2015-10-05,有限会社ハングルース,,302,福岡県,福岡市西区,今宿青木３７番地の１,,40,135,8190162,,,,,,,2015-10-05,1,,,,,,0
8828,1290002020438,01,0,2015-11-27,2015-10-05,有限会社管研工業,,302,福岡県,福岡市南区,柳瀬２丁目８番２３号,,40,134,8111321,,,,,,,2015-10-05,1,,,,,,0
8829,1290002020446,71,0,2017-02-15,2017-02-08,株式会社リバーフィールド,,301,福岡県,福岡市中央区,春吉２丁目４番１１号,,40,133,8100003,,,,,,平成２９年２月８日福岡市中央区春吉二丁目４番１１号有限会社ゆめ企画（8290002029126）を合併,2015-10-05,1,,,,,,0
8830,1290002020454,01,0,2015-11-27,2015-10-05,有限会社マイカーキッズ,,302,福岡県,福岡市博多区,博多駅前２丁目１１－１６第２大西ビル５０２,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8831,1290002020462,01,0,2015-11-27,2015-10-05,有限会社相互興産,,302,福岡県,福岡市東区,貝塚団地８番３０９号,,40,131,8120052,,,,,,,2015-10-05,1,,,,,,0
8832,1290002020470,01,0,2015-11-27,2015-10-05,有限会社ワイアールコーポレーション,,302,福岡県,福岡市博多区,住吉２丁目１６番２８－３０１号,,40,132,8120018,,,,,,,2015-10-05,1,,,,,,0
8833,1290002020487,01,0,2015-11-27,2015-10-05,有限会社ティ・アンド・イー,,302,福岡県,福岡市南区,中尾２丁目３番１８号,,40,134,8111364,,,,,,,2015-10-05,1,,,,,,0
8834,1290002020512,12,1,2019-09-02,2019-08-23,有限会社イディアプラス,,302,福岡県,福岡市西区,愛宕浜２丁目２番５－８０６,,40,135,8190013,,,,,,,2015-10-05,1,,,,,イディアプラス,0
8835,1290002020537,01,0,2015-11-27,2015-10-05,株式会社アイエヌジー,,301,福岡県,太宰府市,朱雀４丁目８番４６号,,40,221,8180103,,,,,,,2015-10-05,1,,,,,,0
8836,1290002020553,21,0,2017-04-28,2017-04-19,有限会社コンシェルジュ,,302,福岡県,福岡市中央区,薬院２丁目７番１－１５０１号,,40,133,8100022,,,2017-04-19,01,,,2015-10-05,1,,,,,,0
8837,1290002020561,21,0,2020-02-17,2020-02-10,有限会社フクデン,,302,福岡県,福岡市東区,和白３丁目２７番８３号,,40,131,8110202,,,2020-02-10,01,,,2015-10-05,1,,,,,フクデン,0
8838,1290002020578,01,0,2015-11-27,2015-10-05,有限会社宇治土木,,302,福岡県,福岡市南区,大池１丁目２番４１－４０１号,,40,134,8150073,,,,,,,2015-10-05,1,,,,,,0
8839,1290002020586,01,0,2015-11-27,2015-10-05,有限会社プラザコーポレーション,,302,福岡県,福岡市中央区,舞鶴１丁目４番１号ハイザックビル７階,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
8840,1290002020594,01,0,2015-11-27,2015-10-05,アール・ピー・アキラ有限会社,,302,福岡県,糟屋郡久山町,大字久原１６８９番地の１,,40,348,8112501,,,,,,,2015-10-05,1,,,,,,0
8841,1290002020603,01,0,2015-11-27,2015-10-05,有限会社ウイング・マツオ,,302,福岡県,福岡市早良区,有田２丁目１８番１１号,,40,137,8140033,,,,,,,2015-10-05,1,,,,,,0
8842,1290002020628,01,0,2015-11-27,2015-10-05,レディースホテル福岡・天神有限会社,,302,福岡県,福岡市中央区,大名１丁目３番５５号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
8843,1290002020636,01,1,2019-09-05,2015-10-05,有限会社幸光内装,,302,福岡県,福岡市南区,曰佐５丁目１３番１９号,,40,134,8111313,,,,,,,2015-10-05,1,,,,,ユキミツナイソウ,0
8844,1290002020644,01,0,2015-11-27,2015-10-05,有限会社加地生態酵学研究所,,302,福岡県,福岡市早良区,飯倉６丁目３番２号,,40,137,8140161,,,,,,,2015-10-05,1,,,,,,0
8845,1290002020652,12,0,2016-08-15,2016-08-09,有限会社福冷機工,,302,福岡県,福岡市博多区,東月隈４丁目７番４号,,40,132,8120854,,,,,,,2015-10-05,1,,,,,,0
8846,1290002020660,12,0,2018-10-04,2018-10-03,ヨシノ商事有限会社,,302,福岡県,那珂川市,松木３丁目１番地,,40,231,8111251,,,,,,,2015-10-05,1,,,,,,0
8847,1290002020677,01,0,2015-11-27,2015-10-05,有限会社ドミナ,,302,福岡県,福岡市中央区,渡辺通２丁目８番２６号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
8848,1290002020685,01,0,2015-11-27,2015-10-05,有限会社セイ・インターナショナル,,302,福岡県,大牟田市,正山町２０－５０２,,40,202,8360845,,,,,,,2015-10-05,1,,,,,,0
8849,1290002020693,01,0,2015-11-27,2015-10-05,有限会社福岡トレーディング,,302,福岡県,福岡市中央区,荒戸１丁目１４番９号,,40,133,8100062,,,,,,,2015-10-05,1,,,,,,0
8850,1290002020719,01,0,2015-11-27,2015-10-05,有限会社童璃偉夢おかやま,,302,福岡県,福岡市南区,横手４丁目７番１０－４０４号,,40,134,8111311,,,,,,,2015-10-05,1,,,,,,0
8851,1290002020735,01,0,2015-11-27,2015-10-05,西日本産業有限会社,,302,福岡県,糟屋郡篠栗町,大字尾仲４０２番地１－２０４号,,40,342,8112413,,,,,,,2015-10-05,1,,,,,,0
8852,1290002020768,01,0,2015-11-27,2015-10-05,福岡機工エンジニアリング有限会社,,302,福岡県,福岡市南区,寺塚１丁目３番７－１０４号,,40,134,8150074,,,,,,,2015-10-05,1,,,,,,0
8853,1290002020776,01,1,2019-07-17,2015-10-05,有限会社じゃがいも,,302,福岡県,福岡市早良区,祖原３０番６号,,40,137,8140005,,,,,,,2015-10-05,1,,,,,ジャガイモ,0
8854,1290002020784,12,0,2018-10-04,2018-10-03,有限会社シェリーズアンティークス,,302,福岡県,那珂川市,五郎丸３丁目１番１号,,40,231,8111252,,,,,,,2015-10-05,1,,,,,,0
8855,1290002020792,01,0,2015-11-27,2015-10-05,丸善計算機有限会社,,302,福岡県,福岡市東区,馬出１丁目２３番２４号,,40,131,8120054,,,,,,,2015-10-05,1,,,,,,0
8856,1290002020826,11,0,2018-02-28,2018-02-15,有限会社自然薯王国,,302,福岡県,福岡市城南区,荒江１丁目５番１１－１０２号,,40,136,8140101,,,,,,,2015-10-05,1,,,,,,0
8857,1290002020834,01,0,2015-11-27,2015-10-05,有限会社アネックス白羊,,302,福岡県,福岡市南区,向新町２丁目２７番５号,,40,134,8111345,,,,,,,2015-10-05,1,,,,,,0
8858,1290002020850,01,0,2015-11-27,2015-10-05,有限会社大樹,,302,福岡県,福岡市早良区,原団地１０番７号,,40,137,8140023,,,,,,,2015-10-05,1,,,,,,0
8859,1290002020859,01,0,2015-11-27,2015-10-05,有限会社三喜,,302,福岡県,福岡市西区,福重２丁目１１番７号,,40,135,8190022,,,,,,,2015-10-05,1,,,,,,0
8860,1290002020867,01,0,2015-11-27,2015-10-05,有限会社ディーノ,,302,福岡県,福岡市博多区,西春町１丁目７番１６号,,40,132,8120873,,,,,,,2015-10-05,1,,,,,,0
8861,1290002020875,01,0,2015-11-27,2015-10-05,有限会社九州パワーグループ,,302,福岡県,福岡市博多区,東光寺町１丁目１９番２２号,,40,132,8120896,,,,,,,2015-10-05,1,,,,,,0
8862,1290002020891,01,0,2015-11-27,2015-10-05,有限会社コーケン,,302,福岡県,福岡市早良区,祖原５番３号,,40,137,8140005,,,,,,,2015-10-05,1,,,,,,0
8863,1290002020909,01,0,2015-11-27,2015-10-05,有限会社あさかぜ,,302,福岡県,福岡市西区,大字千里４９番地の１,,40,135,8190374,,,,,,,2015-10-05,1,,,,,,0
8864,1290002020917,01,0,2015-11-27,2015-10-05,有限会社メディケア・ジャパン,,302,福岡県,福岡市博多区,豊２丁目２番２６号,,40,132,8120042,,,,,,,2015-10-05,1,,,,,,0
8865,1290002020925,01,0,2015-11-27,2015-10-05,有限会社遊名人,,302,福岡県,福岡市博多区,光丘町１丁目１番１－１０１号,,40,132,8120874,,,,,,,2015-10-05,1,,,,,,0
8866,1290002020941,01,0,2015-11-27,2015-10-05,有限会社オーエフシー,,302,福岡県,福岡市東区,松島４丁目７番３２号,,40,131,8130062,,,,,,,2015-10-05,1,,,,,,0
8867,1290002020982,01,0,2015-11-27,2015-10-05,有限会社カーベルク,,302,福岡県,福岡市早良区,東入部８丁目１０９１番１号,,40,137,8111102,,,,,,,2015-10-05,1,,,,,,0
8868,1290002020990,01,0,2015-11-27,2015-10-05,有限会社和総合サービス,,302,福岡県,福岡市南区,横手４丁目１８番３３－７０４号,,40,134,8111311,,,,,,,2015-10-05,1,,,,,,0
8869,1290002021007,01,1,2020-05-26,2015-10-05,有限会社ポップ,,302,福岡県,福岡市中央区,薬院２丁目１３番２２号１階,,40,133,8100022,,,,,,,2015-10-05,1,,,,,ポップ,0
8870,1290002021015,01,0,2015-11-27,2015-10-05,有限会社アイ・マネジメント,,302,福岡県,福岡市中央区,高砂２丁目６番４号,,40,133,8100011,,,,,,,2015-10-05,1,,,,,,0
8871,1290002021023,01,0,2015-11-27,2015-10-05,有限会社プレステージ,,302,福岡県,福岡市博多区,祇園町８番１２号,,40,132,8120038,,,,,,,2015-10-05,1,,,,,,0
8872,1290002021056,01,0,2015-11-27,2015-10-05,有限会社マグノリア,,302,福岡県,福岡市中央区,警固１丁目１３番１５－５０６号,,40,133,8100023,,,,,,,2015-10-05,1,,,,,,0
8873,1290002021064,21,0,2018-01-05,2017-12-27,有限会社サンエム,,302,福岡県,福岡市東区,下原１丁目１８番６号,,40,131,8130002,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
8874,1290002021089,01,0,2015-11-27,2015-10-05,有限会社遊倶楽部,,302,福岡県,福岡市博多区,築港本町８番１０号,,40,132,8120021,,,,,,,2015-10-05,1,,,,,,0
8875,1290002021097,01,0,2015-11-27,2015-10-05,有限会社Ｇｏｏｄ　Ｌｕｃｋ,,302,福岡県,福岡市中央区,平尾４丁目１１番１６－４０５号,,40,133,8100014,,,,,,,2015-10-05,1,,,,,,0
8876,1290002021106,01,1,2019-09-24,2015-10-05,有限会社正幸商事,,302,福岡県,福岡市南区,井尻５丁目１７番１９号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,ショウコウショウジ,0
8877,1290002021114,12,0,2018-06-07,2018-06-01,有限会社花幸,,302,福岡県,福岡市中央区,港３丁目１番７５号,,40,133,8100075,,,,,,,2015-10-05,1,,,,,ハナコウ,0
8878,1290002021122,01,1,2018-04-11,2015-10-05,ペットクリニックハレルヤ有限会社,,302,福岡県,福岡市南区,平和１丁目３０番６３号,,40,134,8150071,,,,,,,2015-10-05,1,,,,,ペットクリニックハレルヤ,0
