30660,1120102000307,01,0,2015-11-20,2015-10-05,有限会社アフター,,302,大阪府,堺市中区,新家町７５４番地の１８,,27,142,5998232,,,,,,,2015-10-05,1,,,,,,0
30661,1120102000315,01,0,2015-11-20,2015-10-05,あまぎや園芸有限会社,,302,大阪府,堺市中区,福田１１００番地,,27,142,5998241,,,,,,,2015-10-05,1,,,,,,0
30662,1120102000323,01,0,2015-11-20,2015-10-05,有限会社アミューズ・ランド,,302,大阪府,堺市西区,浜寺諏訪森町西３丁２７３番地の３,,27,144,5928347,,,,,,,2015-10-05,1,,,,,,0
30663,1120102000348,01,1,2019-06-07,2015-10-05,有限会社アルティガス,,302,大阪府,堺市東区,草尾５番地,,27,143,5998127,,,,,,,2015-10-05,1,,,,,アルティガス,0
30664,1120102000356,01,0,2015-11-20,2015-10-05,有限会社アルファ商事,,302,大阪府,堺市南区,御池台４丁１８番４号,,27,145,5900134,,,,,,,2015-10-05,1,,,,,,0
30665,1120102000364,01,0,2015-11-20,2015-10-05,有限会社イー・エヌ・シー,,302,大阪府,堺市中区,毛穴町３２６番地の１,,27,142,5998266,,,,,,,2015-10-05,1,,,,,,0
30666,1120102000372,01,0,2015-11-20,2015-10-05,有限会社イースト・ワン,,302,大阪府,堺市北区,長曽根町５２８番地,,27,146,5918025,,,,,,,2015-10-05,1,,,,,,0
30667,1120102000380,01,0,2015-11-20,2015-10-05,有限会社池上刃物産業,,302,大阪府,堺市堺区,桜之町東１丁３番２号,,27,141,5900924,,,,,,,2015-10-05,1,,,,,,0
30668,1120102000389,01,0,2015-11-20,2015-10-05,有限会社池田電気,,302,大阪府,堺市堺区,春日通１丁２番地,,27,141,5900827,,,,,,,2015-10-05,1,,,,,,0
30669,1120102000397,01,0,2015-11-20,2015-10-05,有限会社いかり建装,,302,大阪府,堺市中区,福田１１００番地１４,,27,142,5998241,,,,,,,2015-10-05,1,,,,,,0
30670,1120102000406,01,0,2015-11-20,2015-10-05,有限会社居酒屋たぬき,,302,大阪府,堺市中区,深井沢町３４００番地,,27,142,5998236,,,,,,,2015-10-05,1,,,,,,0
30671,1120102000414,01,0,2015-11-20,2015-10-05,有限会社イシダ,,302,大阪府,堺市堺区,柳之町東２丁１番１６号,,27,141,5900933,,,,,,,2015-10-05,1,,,,,,0
30672,1120102000430,01,0,2015-11-20,2015-10-05,有限会社イズミアイ・エヌ・ティー,,302,大阪府,堺市堺区,東湊町４丁２６２番地,,27,141,5900829,,,,,,,2015-10-05,1,,,,,,0
30673,1120102000439,01,0,2015-11-20,2015-10-05,有限会社和泉建鉄,,302,大阪府,堺市西区,上野芝向ヶ丘町２丁１６番６号,,27,144,5938303,,,,,,,2015-10-05,1,,,,,,0
30674,1120102000447,01,0,2015-11-20,2015-10-05,有限会社イズミ通信,,302,大阪府,堺市北区,新金岡町２丁３番２４－５０３号,,27,146,5918021,,,,,,,2015-10-05,1,,,,,,0
30675,1120102000455,01,0,2015-11-20,2015-10-05,有限会社インテリア西野,,302,大阪府,堺市北区,南花田町５６０番地,,27,146,5918011,,,,,,,2015-10-05,1,,,,,,0
30676,1120102000463,01,0,2015-11-20,2015-10-05,有限会社井上自動車,,302,大阪府,堺市西区,菱木１丁２３６７番地の１,,27,144,5938315,,,,,,,2015-10-05,1,,,,,,0
30677,1120102000471,01,0,2015-11-20,2015-10-05,有限会社稲数鈑金工作所,,302,大阪府,堺市北区,百舌鳥梅北町２丁９７番地５,,27,146,5918031,,,,,,,2015-10-05,1,,,,,,0
30678,1120102000488,01,0,2015-11-20,2015-10-05,有限会社イマ・コーポレーション,,302,大阪府,堺市南区,三原台３丁１９番５号,,27,145,5900111,,,,,,,2015-10-05,1,,,,,,0
30679,1120102000513,01,0,2015-11-20,2015-10-05,有限会社岩本商事,,302,大阪府,堺市堺区,榎元町４丁５番５号シティーコーポⅡ２階,00032643,27,141,5900027,,,,,,,2015-10-05,1,,,,,,0
30680,1120102000554,01,0,2015-11-20,2015-10-05,泉鉄工有限会社,,302,大阪府,堺市中区,土師町３丁２３番４号,,27,142,5998238,,,,,,,2015-10-05,1,,,,,,0
30681,1120102000570,01,0,2015-11-20,2015-10-05,有限会社伊藤工務店,,302,大阪府,堺市堺区,香ヶ丘町３丁８番２２号,,27,141,5900011,,,,,,,2015-10-05,1,,,,,,0
30682,1120102000579,21,0,2015-11-30,2015-11-25,有限会社イッコー商会,,302,大阪府,堺市北区,百舌鳥西之町２丁２５４番地の５７,,27,146,5918033,,,2015-11-25,01,,,2015-10-05,1,,,,,,0
30683,1120102000595,01,0,2015-11-20,2015-10-05,有限会社井筒畳店,,302,大阪府,堺市堺区,神明町東２丁４番１８号,,27,141,5900935,,,,,,,2015-10-05,1,,,,,,0
30684,1120102000604,01,0,2015-11-20,2015-10-05,有限会社ウィング,,302,大阪府,堺市中区,新家町３４７番地の１３Ａヴィラしらさぎ３０１号室,,27,142,5998232,,,,,,,2015-10-05,1,,,,,,0
30685,1120102000612,01,0,2015-11-20,2015-10-05,有限会社ウィズダム,,302,大阪府,堺市北区,東浅香山町１丁１番１号,,27,146,5918008,,,,,,,2015-10-05,1,,,,,,0
30686,1120102000620,01,0,2015-11-20,2015-10-05,有限会社植田塗装,,302,大阪府,堺市東区,大美野１５８番地の５２,,27,143,5998126,,,,,,,2015-10-05,1,,,,,,0
30687,1120102000629,01,0,2015-11-20,2015-10-05,上野興産有限会社,,302,大阪府,堺市中区,堀上町４６９番地,,27,142,5998261,,,,,,,2015-10-05,1,,,,,,0
30688,1120102000637,01,0,2015-11-20,2015-10-05,有限会社上原工業,,302,大阪府,堺市堺区,神南辺町１丁１０番地,,27,141,5900984,,,,,,,2015-10-05,1,,,,,,0
30689,1120102000653,01,0,2015-11-20,2015-10-05,有限会社栄和産業,,302,大阪府,堺市東区,丈六１４８番地,,27,143,5998122,,,,,,,2015-10-05,1,,,,,,0
30690,1120102000678,01,0,2015-11-20,2015-10-05,有限会社エスアンドワイ,,302,大阪府,堺市北区,金岡町１９３７番地,,27,146,5918022,,,,,,,2015-10-05,1,,,,,,0
30691,1120102000694,01,0,2015-11-20,2015-10-05,有限会社エス・シー・エー・ロードサービス,,302,大阪府,堺市西区,鳳北町８丁３２番地,,27,144,5938328,,,,,,,2015-10-05,1,,,,,,0
30692,1120102000703,01,0,2015-11-20,2015-10-05,有限会社エステート杉山,,302,大阪府,堺市北区,北花田町２丁１１６番地,,27,146,5918002,,,,,,,2015-10-05,1,,,,,,0
30693,1120102000711,01,0,2015-11-20,2015-10-05,有限会社エスビー製作所,,302,大阪府,堺市中区,深井清水町２０７４番地の１,,27,142,5998273,,,,,,,2015-10-05,1,,,,,,0
30694,1120102000728,01,0,2015-11-20,2015-10-05,有限会社エヌエンタプライス,,302,大阪府,堺市東区,丈六１５０番地プリンスコート１０１号,,27,143,5998122,,,,,,,2015-10-05,1,,,,,,0
30695,1120102000752,01,0,2015-11-20,2015-10-05,有限会社戎健商健康の館,,302,大阪府,堺市中区,新家町６９０番地７,,27,142,5998232,,,,,,,2015-10-05,1,,,,,,0
30696,1120102000760,01,0,2015-11-20,2015-10-05,有限会社エムアイコーポレーション,,302,大阪府,堺市堺区,向陵東町１丁６番１２号,,27,141,5900025,,,,,,,2015-10-05,1,,,,,,0
30697,1120102000769,01,0,2015-11-20,2015-10-05,有限会社エムアンドワイ,,302,大阪府,堺市北区,北花田町４丁９１番地の１７,,27,146,5918002,,,,,,,2015-10-05,1,,,,,,0
30698,1120102000777,01,0,2015-11-20,2015-10-05,有限会社エミツクス・コーポレーション,,302,大阪府,堺市南区,庭代台４丁３２番５号,,27,145,5900133,,,,,,,2015-10-05,1,,,,,,0
30699,1120102000785,01,0,2015-11-20,2015-10-05,有限会社ベルル,,302,大阪府,堺市西区,草部６,,27,144,5938312,,,,,,,2015-10-05,1,,,,,,0
30700,1120102000793,01,0,2015-11-20,2015-10-05,有限会社セントホーム,,302,大阪府,堺市中区,深井沢町２７１０番地７,,27,142,5998236,,,,,,,2015-10-05,1,,,,,,0
30701,1120102000802,01,0,2015-11-20,2015-10-05,有限会社エムケイサービス,,302,大阪府,堺市堺区,榎元町４丁４番２９号,,27,141,5900027,,,,,,,2015-10-05,1,,,,,,0
30702,1120102000810,01,0,2015-11-20,2015-10-05,エムケー・ロード有限会社,,302,大阪府,堺市南区,豊田４６１番地,,27,145,5900106,,,,,,,2015-10-05,1,,,,,,0
30703,1120102000819,01,0,2015-11-20,2015-10-05,エムワイシー有限会社,,302,大阪府,堺市,日置荘西町５６番地の３,,27,201,5998114,,,,,,,2015-10-05,1,,,,,,0
30704,1120102000827,01,0,2015-11-20,2015-10-05,有限会社エレファント,,302,大阪府,堺市北区,大豆塚二丁５０番地の７,,27,146,5910000,,,,,,,2015-10-05,1,,,,,,0
30705,1120102000835,01,0,2015-11-20,2015-10-05,有限会社エイ・エスプランニング,,302,大阪府,堺市南区,御池台３丁１９番７号,,27,145,5900134,,,,,,,2015-10-05,1,,,,,,0
30706,1120102000843,01,1,2018-04-20,2015-10-05,有限会社永幸企畫,,302,大阪府,堺市堺区,百舌鳥夕雲町２丁１４０番地,,27,141,5900802,,,,,,,2015-10-05,1,,,,,エイコウキカク,0
30707,1120102000851,01,0,2015-11-20,2015-10-05,有限会社エイシン建装,,302,大阪府,堺市西区,上１７３番地の１００,,27,144,5938311,,,,,,,2015-10-05,1,,,,,,0
30708,1120102000876,01,0,2015-11-20,2015-10-05,有限会社エービーシー,,302,大阪府,堺市堺区,甲斐町東５丁２番１５号,,27,141,5900953,,,,,,,2015-10-05,1,,,,,,0
30709,1120102000892,01,0,2015-11-20,2015-10-05,大浦木材有限会社,,302,大阪府,堺市南区,竹城台４丁３番１１号,,27,145,5900105,,,,,,,2015-10-05,1,,,,,,0
30710,1120102000901,01,0,2015-11-20,2015-10-05,有限会社大川電装,,302,大阪府,堺市北区,金岡町２５５６番地の４,,27,146,5918022,,,,,,,2015-10-05,1,,,,,,0
30711,1120102000918,01,0,2015-11-20,2015-10-05,有限会社大阪スポーツクラブ,,302,大阪府,堺市堺区,栄橋町１丁１番１号,,27,141,5900971,,,,,,,2015-10-05,1,,,,,,0
30712,1120102000934,01,0,2015-11-20,2015-10-05,有限会社大阪ビジネス給食,,302,大阪府,堺市東区,引野町３丁２２３番地１,,27,143,5998104,,,,,,,2015-10-05,1,,,,,,0
30713,1120102000942,01,0,2015-11-20,2015-10-05,有限会社大阪理化,,302,大阪府,堺市北区,百舌鳥梅町１丁９番地の４,,27,146,5918032,,,,,,,2015-10-05,1,,,,,,0
30714,1120102000950,01,0,2015-11-20,2015-10-05,有限会社大城企画運輸,,302,大阪府,堺市東区,北野田１３０番地の３,,27,143,5998123,,,,,,,2015-10-05,1,,,,,,0
30715,1120102000959,01,0,2015-11-20,2015-10-05,有限会社大塚鉄工,,302,大阪府,堺市中区,深井水池町２８２０番地の１,,27,142,5998237,,,,,,,2015-10-05,1,,,,,,0
30716,1120102000975,01,1,2019-01-29,2015-10-05,有限会社おおとり薬店,,302,大阪府,堺市西区,鳳東町５丁４２３番地の７,,27,144,5938324,,,,,,,2015-10-05,1,,,,,オオトリヤクテン,0
30717,1120102000991,01,0,2015-11-20,2015-10-05,有限会社浅岡電気,,302,大阪府,堺市北区,北花田町３丁３５番地１２,,27,146,5918002,,,,,,,2015-10-05,1,,,,,,0
30718,1120102001008,01,0,2015-11-20,2015-10-05,有限会社安全自動車整備工場,,302,大阪府,堺市堺区,南庄町１丁２番２８号,,27,141,5900008,,,,,,,2015-10-05,1,,,,,,0
30719,1120102001016,01,0,2015-11-20,2015-10-05,有限会社旭工業,,302,大阪府,堺市中区,小阪西町３番１２号,,27,142,5998264,,,,,,,2015-10-05,1,,,,,,0
30720,1120102001024,01,1,2019-04-18,2015-10-05,有限会社朝日商事,,302,大阪府,堺市堺区,海山町５丁１７６番地１,,27,141,5900982,,,,,,,2015-10-05,1,,,,,アサヒショウジ,0
30721,1120102001040,01,0,2015-11-20,2015-10-05,有限会社奥村設備管理,,302,大阪府,堺市南区,和田東９８５番地の３,,27,145,5900102,,,,,,,2015-10-05,1,,,,,,0
30722,1120102001057,01,0,2015-11-20,2015-10-05,有限会社尾田商事,,302,大阪府,堺市西区,浜寺公園町１丁１６番地,,27,144,5928346,,,,,,,2015-10-05,1,,,,,,0
30723,1120102001065,12,0,2018-08-06,2018-08-02,有限会社オフィスエヌ,,302,大阪府,大阪市中央区,平野町４丁目５番６号ルアンジュ淀屋橋３０１号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,オフィスエヌ,0
30724,1120102001081,01,0,2015-11-20,2015-10-05,有限会社オフィス永田,,302,大阪府,堺市北区,北花田町２丁１９９番地の１,,27,146,5918002,,,,,,,2015-10-05,1,,,,,,0
30725,1120102001115,01,0,2015-11-20,2015-10-05,有限会社オープンシステム,,302,大阪府,堺市西区,鳳南町３丁２１２番地の８,,27,144,5938325,,,,,,,2015-10-05,1,,,,,,0
30726,1120102001123,21,0,2018-07-06,2018-07-02,有限会社桜美林,,302,大阪府,堺市堺区,神南辺町２丁９４番地の１,,27,141,5900984,,,2018-07-02,01,,,2015-10-05,1,,,,,オウビリン,0
30727,1120102001148,01,0,2015-11-20,2015-10-05,有限会社岡昭,,302,大阪府,高石市,羽衣１丁目５－３５－７０１,,27,225,5920002,,,,,,,2015-10-05,1,,,,,,0
30728,1120102001156,01,0,2015-11-20,2015-10-05,有限会社奥中工務店,,302,大阪府,堺市西区,北条町１丁３０番５１号,,27,144,5938302,,,,,,,2015-10-05,1,,,,,,0
30729,1120102001172,01,0,2015-11-20,2015-10-05,有限会社カーポイントオート,,302,大阪府,堺市西区,浜寺石津町西５丁４番１６号,,27,144,5928333,,,,,,,2015-10-05,1,,,,,,0
30730,1120102001180,01,0,2015-11-20,2015-10-05,有限会社学新,,302,大阪府,堺市東区,北野田１００－１４番地,,27,143,5998123,,,,,,,2015-10-05,1,,,,,,0
30731,1120102001206,01,0,2015-11-20,2015-10-05,関西自動車販売有限会社,00032657,302,大阪府,堺市南区,大庭寺８０３番地２,,27,145,5900153,,,,,,,2015-10-05,1,,,,,,0
30732,1120102001214,01,0,2015-11-20,2015-10-05,関西テクノサービス有限会社,00032658,302,大阪府,堺市南区,晴美台２丁１８番１０号,,27,145,5900113,,,,,,,2015-10-05,1,,,,,,0
30733,1120102001222,01,0,2015-11-20,2015-10-05,有限会社関西貿易,,302,大阪府,堺市南区,稲葉１丁２９５４番地２,,27,145,5900156,,,,,,,2015-10-05,1,,,,,,0
30734,1120102001230,01,0,2015-11-20,2015-10-05,有限会社河泉計算センター,,302,大阪府,堺市北区,百舌鳥赤畑町１丁３７番地,,27,146,5918037,,,,,,,2015-10-05,1,,,,,,0
30735,1120102001239,01,0,2015-11-20,2015-10-05,有限会社華章,,302,大阪府,堺市堺区,向陵中町４丁３番１６号,,27,141,5900024,,,,,,,2015-10-05,1,,,,,,0
30736,1120102001247,01,1,2020-05-27,2015-10-05,有限会社加藤鉄工所,,302,大阪府,堺市中区,楢葉１５２番地,00032659,27,142,5998252,,,,,,,2015-10-05,1,,,,,カトウテッコウショ,0
30737,1120102001255,01,0,2015-11-20,2015-10-05,有限会社片桐工作所,,302,大阪府,堺市西区,草部１５１７－１０,,27,144,5938312,,,,,,,2015-10-05,1,,,,,,0
30738,1120102001263,01,0,2015-11-20,2015-10-05,有限会社カヨシュウ,,302,大阪府,堺市北区,黒土町２３６６番地,,27,146,5918024,,,,,,,2015-10-05,1,,,,,,0
30739,1120102001288,01,0,2015-11-20,2015-10-05,有限会社川下製作所,,302,大阪府,堺市中区,楢葉１６２番地４,00103163,27,142,5998252,,,,,,,2015-10-05,1,,,,,,0
30740,1120102001305,01,0,2015-11-20,2015-10-05,有限会社川辺商会,,302,大阪府,堺市南区,竹城台２丁１番４－１０８号,,27,145,5900105,,,,,,,2015-10-05,1,,,,,,0
30741,1120102001321,01,0,2015-11-20,2015-10-05,有限会社キナミ,,302,大阪府,堺市東区,引野町１丁４３番地の１７,,27,143,5998104,,,,,,,2015-10-05,1,,,,,,0
30742,1120102001338,01,0,2015-11-20,2015-10-05,有限会社共栄工業,,302,大阪府,堺市東区,日置荘原寺町４８４番地の１,,27,143,5998112,,,,,,,2015-10-05,1,,,,,,0
30743,1120102001346,21,0,2016-02-26,2016-02-24,有限会社共栄保険サービス,,302,大阪府,堺市西区,上野芝向ヶ丘町６丁１４番１６号,,27,144,5938303,,,2016-02-24,01,,,2015-10-05,1,,,,,,0
30744,1120102001362,01,0,2015-11-20,2015-10-05,有限会社キューパックサービス,,302,大阪府,堺市北区,奥本町１丁８８番５号,,27,146,5918007,,,,,,,2015-10-05,1,,,,,,0
30745,1120102001370,01,0,2015-11-20,2015-10-05,有限会社キヨテック,,302,大阪府,堺市西区,下田町２３番１０－５０４号,,27,144,5938329,,,,,,,2015-10-05,1,,,,,,0
30746,1120102001379,21,0,2018-01-10,2018-01-09,有限会社北耕商店,,302,大阪府,堺市西区,鳳中町１丁１２番地の９北田マンション３Ｆ,,27,144,5938327,,,2018-01-09,01,,,2015-10-05,1,,,,,,0
30747,1120102001387,01,0,2015-11-20,2015-10-05,有限会社北角谷商事,,302,大阪府,堺市中区,深阪３丁５番６０号,,27,142,5998253,,,,,,,2015-10-05,1,,,,,,0
30748,1120102001395,01,0,2015-11-20,2015-10-05,有限会社喜多電設,,302,大阪府,堺市堺区,南旅篭町東２丁１番２１号,,27,141,5900965,,,,,,,2015-10-05,1,,,,,,0
30749,1120102001404,01,0,2015-11-20,2015-10-05,有限会社北野技建工業,,302,大阪府,堺市堺区,一条通１６番２２号堺東３番ビル２Ｆ,,27,141,5900048,,,,,,,2015-10-05,1,,,,,,0
30750,1120102001420,01,0,2015-11-20,2015-10-05,有限会社紀の国屋,,302,大阪府,堺市西区,鳳東町４丁３７４番地の３,,27,144,5938324,,,,,,,2015-10-05,1,,,,,,0
30751,1120102001429,01,0,2015-11-20,2015-10-05,有限会社グリーンシヨツプサンルーム,,302,大阪府,堺市中区,東山９１７番地の３,,27,142,5998247,,,,,,,2015-10-05,1,,,,,,0
30752,1120102001437,01,0,2015-11-20,2015-10-05,有限会社グローバル工業,,302,大阪府,堺市堺区,遠里小野町４丁４番４号,,27,141,5900001,,,,,,,2015-10-05,1,,,,,,0
30753,1120102001445,01,0,2015-11-20,2015-10-05,有限会社くらしのポスト社,,302,大阪府,堺市北区,金岡町７０５番地,,27,146,5918022,,,,,,,2015-10-05,1,,,,,,0
30754,1120102001453,01,0,2015-11-20,2015-10-05,有限会社黒田忠一タイル商会,,302,大阪府,堺市堺区,車之町東１丁１番１号,,27,141,5900943,,,,,,,2015-10-05,1,,,,,,0
30755,1120102001461,01,0,2015-11-20,2015-10-05,有限会社倉本教材,,302,大阪府,堺市北区,百舌鳥梅町３丁５２番地の１６,,27,146,5918032,,,,,,,2015-10-05,1,,,,,,0
30756,1120102001478,01,0,2015-11-20,2015-10-05,有限会社ケイエス鈴木商店,,302,大阪府,堺市南区,茶山台３丁４番３号,,27,145,5900115,,,,,,,2015-10-05,1,,,,,,0
30757,1120102001486,01,0,2015-11-20,2015-10-05,有限会社ケイ・エッチ・ワイ,,302,大阪府,堺市堺区,向陵西町３丁３番７号,,27,141,5900026,,,,,,,2015-10-05,1,,,,,,0
30758,1120102001494,01,0,2015-11-20,2015-10-05,有限会社ケー・エム・ディーインテリジェンス,,302,大阪府,堺市北区,東浅香山町４丁１番地の１５（６－１３０５号）,,27,146,5918008,,,,,,,2015-10-05,1,,,,,,0
30759,1120102001503,12,0,2016-09-13,2016-09-05,有限会社軽貨物急送,,302,大阪府,堺市堺区,材木町西１丁１－２２梶原ビル材木町西２Ｆ,,27,141,5900941,,,,,,,2015-10-05,1,,,,,,0
30760,1120102001511,01,0,2015-11-20,2015-10-05,ケーズオフィス有限会社,,302,大阪府,堺市北区,百舌鳥赤畑町１丁８番地の４,,27,146,5918037,,,,,,,2015-10-05,1,,,,,,0
30761,1120102001528,01,0,2015-11-20,2015-10-05,有限会社加納保険事務所,,302,大阪府,堺市南区,桃山台１丁１１番３号,,27,145,5900141,,,,,,,2015-10-05,1,,,,,,0
30762,1120102001544,01,0,2015-11-20,2015-10-05,要塗裝有限会社,,302,大阪府,堺市堺区,柏木町１丁２番４号,,27,141,5900837,,,,,,,2015-10-05,1,,,,,,0
30763,1120102001552,01,1,2018-10-29,2015-10-05,有限会社亀井運輸,,302,大阪府,堺市堺区,三宝町５丁２９１番地,,27,141,5900906,,,,,,,2015-10-05,1,,,,,カメイウンユ,0
30764,1120102001560,01,0,2015-11-20,2015-10-05,有限会社カマタ商工,,302,大阪府,堺市堺区,楠町４丁３番１３号,,27,141,5900836,,,,,,,2015-10-05,1,,,,,,0
30765,1120102001585,01,1,2018-11-09,2015-10-05,有限会社菊之井経営センター,,302,大阪府,堺市堺区,大浜北町２丁４番１号,,27,141,5900974,,,,,,,2015-10-05,1,,,,,キクノイケイエイセンター,0
30766,1120102001593,01,0,2015-11-20,2015-10-05,有限会社近畿和装堺,,302,大阪府,堺市西区,草部１８００番地４棟４０３号,,27,144,5938312,,,,,,,2015-10-05,1,,,,,,0
30767,1120102001602,01,0,2015-11-20,2015-10-05,有限会社エスフォー・オート,,302,大阪府,堺市堺区,南陵町１丁２番２８号,,27,141,5900811,,,,,,,2015-10-05,1,,,,,,0
