21017,1010102010333,01,0,2015-10-30,2015-10-05,"有限会社ちぎら",,302,"東京都","八王子市","みなみ野４丁目９番３号",,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
21018,1010102010358,01,0,2015-10-30,2015-10-05,"弘晨有限会社",,302,"東京都","八王子市","本町３１番３号",,13,201,1920066,,,,,,,2015-10-05,1,,,,,,0
21019,1010102010366,01,0,2015-10-30,2015-10-05,"有限会社照や",,302,"東京都","八王子市","松木１３番地の９グレイスパリエ６０１号",,13,201,1920362,,,,,,,2015-10-05,1,,,,,,0
21020,1010102010399,01,0,2015-10-30,2015-10-05,"有限会社ティーエムエイド",,302,"東京都","八王子市","絹ケ丘１丁目１４番６号",,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
21021,1010102010408,01,0,2015-10-30,2015-10-05,"有限会社わかば地質",,302,"東京都","八王子市","上柚木３丁目９番地１－６０６",,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
21022,1010102010440,01,0,2015-10-30,2015-10-05,"有限会社小濵建設",00050496,302,"東京都","八王子市","中野町２７３６番地４セカンドキャンパス２－１",,13,201,1920015,,,,,,,2015-10-05,1,,,,,,0
21023,1010102010449,01,0,2015-10-30,2015-10-05,"有限会社みなみ野動物病院",,302,"東京都","八王子市","みなみ野４丁目３３番５号",,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
21024,1010102010457,01,0,2015-10-30,2015-10-05,"有限会社イマッセ",,302,"東京都","八王子市","南大沢２丁目２０６番地の１",,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
21025,1010102010465,01,0,2015-10-30,2015-10-05,"有限会社エーエムビーラス",,302,"東京都","八王子市","横川町１０８番地の１６７",,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
21026,1010102010473,01,0,2015-10-30,2015-10-05,"有限会社インテリアいいだ",,302,"東京都","八王子市","みなみ野３丁目１８番１１号",,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
21027,1010102010498,01,0,2015-10-30,2015-10-05,"有限会社舟生商事",,302,"東京都","八王子市","長沼町１２４６番地の１の７の４０５",,13,201,1920907,,,,,,,2015-10-05,1,,,,,,0
21028,1010102010523,01,0,2015-10-30,2015-10-05,"有限会社ＫＩＴＥイメージ・テクノロジーズ",,302,"東京都","八王子市","片倉町３５０番地の１",,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
21029,1010102010531,01,0,2015-10-30,2015-10-05,"有限会社オフィス・サンズ",,302,"東京都","八王子市","鑓水２丁目８３番地１－５０７",00050499,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
21030,1010102010548,12,0,2020-05-12,2020-05-11,"有限会社ホットライン",,302,"東京都","八王子市","上壱分方町１５９番地５",,13,201,1930811,,,,,,,2015-10-05,1,,,,,"ホットライン",0
21031,1010102010564,01,0,2015-10-30,2015-10-05,"ＧＭ企画有限会社",,302,"東京都","八王子市","元横山町２丁目６番２３―５０３号",,13,201,1920063,,,,,,,2015-10-05,1,,,,,,0
21032,1010102010572,01,0,2015-10-30,2015-10-05,"有限会社将豪",,302,"東京都","八王子市","絹ケ丘３丁目４６番１２号",,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
21033,1010102010580,01,0,2015-10-30,2015-10-05,"有限会社計画工房",,302,"東京都","八王子市","片倉町１７２１番地第２シルクロードハイツ１１０",,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
21034,1010102010589,01,0,2015-10-30,2015-10-05,"有限会社クシダリフォーム",,302,"東京都","八王子市","東浅川町５２９番地の１９",,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
21035,1010102010606,01,1,2019-04-22,2015-10-05,"有限会社アポロクリエイト",,302,"東京都","八王子市","万町２３番地２",,13,201,1920903,,,,,,,2015-10-05,1,,,,,"アポロクリエイト",0
21036,1010102010614,01,0,2015-10-30,2015-10-05,"有限会社エルボックス",,302,"東京都","八王子市","大塚７８６番地３",,13,201,1920352,,,,,,,2015-10-05,1,,,,,,0
21037,1010102010622,01,0,2015-10-30,2015-10-05,"有限会社アネスト",,302,"東京都","八王子市","元本郷町２丁目１６－４",,13,201,1920051,,,,,,,2015-10-05,1,,,,,,0
21038,1010102010630,01,0,2015-10-30,2015-10-05,"有限会社療庵爽滄",,302,"東京都","八王子市","緑町１２０番地の３，１号棟３０９号",,13,201,1930932,,,,,,,2015-10-05,1,,,,,,0
21039,1010102010647,01,1,2019-04-17,2015-10-05,"有限会社Ａ．Ｔ　ＷＩＬＬ",,302,"東京都","八王子市","七国６丁目２１番２号",,13,201,1920919,,,,,,,2015-10-05,1,,,,,"アットウィル",0
21040,1010102010663,01,0,2015-10-30,2015-10-05,"有限会社サン・フューチャー",,302,"東京都","八王子市","中野上町２丁目２４番２２号（株）建部鉄工所アパートＤ棟５３６号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
21041,1010102010671,01,0,2015-10-30,2015-10-05,"有限会社政道建設",,302,"東京都","八王子市","東浅川町６８６番地の７",,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
21042,1010102010688,12,0,2019-10-24,2019-10-21,"有限会社サンマルコ",,302,"東京都","杉並区","和泉４丁目４６番２８号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"サンマルコ",0
21043,1010102010696,01,0,2015-10-30,2015-10-05,"有限会社アズテック・コーポレーション",,302,"東京都","八王子市","中野上町１丁目５番１９号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
21044,1010102010713,01,1,2020-02-13,2015-10-05,"有限会社ティーアンドビー",,302,"東京都","八王子市","中野上町４丁目３番１５号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,"ティーアンドビー",0
21045,1010102010746,01,0,2015-10-30,2015-10-05,"有限会社横溝造園",,302,"東京都","八王子市","下恩方町２０６６番地の１２",,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
21046,1010102010754,01,0,2015-10-30,2015-10-05,"有限会社グッドハンド",,302,"東京都","八王子市","東中野８番１０",,13,201,1920351,,,,,,,2015-10-05,1,,,,,,0
21047,1010102010770,01,0,2015-10-30,2015-10-05,"有限会社アルフリーダム",,302,"東京都","八王子市","万町６０番地の２",,13,201,1920903,,,,,,,2015-10-05,1,,,,,,0
21048,1010102010820,01,0,2015-10-30,2015-10-05,"有限会社風樂",,302,"東京都","八王子市","南大沢４丁目１９番地",,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
21049,1010102010829,12,0,2018-08-14,2018-08-08,"有限会社アクアプロット",,302,"東京都","多摩市","聖ヶ丘３丁目１２番地の８",,13,224,2060022,,,,,,,2015-10-05,1,,,,,"アクアプロット",0
21050,1010102010837,01,0,2015-10-30,2015-10-05,"有限会社アジア物産",,302,"東京都","八王子市","城山手１丁目９番７号",,13,201,1930825,,,,,,,2015-10-05,1,,,,,,0
21051,1010102010845,01,0,2015-10-30,2015-10-05,"リベージュインターナショナル有限会社",,302,"東京都","八王子市","明神町３丁目２６番１号",,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
21052,1010102010861,01,0,2015-10-30,2015-10-05,"有限会社木村建工",,302,"東京都","八王子市","越野７６４番地１",,13,201,1920361,,,,,,,2015-10-05,1,,,,,,0
21053,1010102010878,01,0,2015-10-30,2015-10-05,"有限会社吉総業",,302,"東京都","八王子市","高尾町１９２０番地の１",,13,201,1930844,,,,,,,2015-10-05,1,,,,,,0
21054,1010102010886,01,0,2015-10-30,2015-10-05,"有限会社クリーン・エキスパート",,302,"東京都","八王子市","別所１丁目５４番地５－３０５",,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
21055,1010102010903,21,0,2020-01-30,2020-01-29,"有限会社平成ボーリング",,302,"東京都","八王子市","大谷町２７９番地の６",,13,201,1920034,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
21056,1010102010911,01,0,2015-10-30,2015-10-05,"有限会社マイライフ",,302,"東京都","八王子市","高尾町１８２１番地の６",,13,201,1930844,,,,,,,2015-10-05,1,,,,,,0
21057,1010102010977,01,0,2015-10-28,2015-10-05,"ＪＯＥ・ＩＮＶＥＳＴＭＥＮＴ有限会社",,302,"東京都","台東区","上野６丁目１０番７号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
21058,1010102010985,01,0,2015-10-30,2015-10-05,"有限会社高尾構造",,302,"東京都","八王子市","高尾町２３００番地８",,13,201,1930844,,,,,,,2015-10-05,1,,,,,,0
21059,1010102011018,01,0,2015-10-30,2015-10-05,"有限会社英興社",,302,"東京都","八王子市","西寺方町６５６番地３",,13,201,1920153,,,,,,,2015-10-05,1,,,,,,0
21060,1010102011026,01,0,2015-10-30,2015-10-05,"有限会社ＭＥＩＨＯＯ",,302,"東京都","八王子市","横川町６１７番地１１８エステー卜横川２０１号",,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
21061,1010102011042,01,0,2015-10-30,2015-10-05,"有限会社かねいち工務店",,302,"東京都","八王子市","東浅川町２５２番地",,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
21062,1010102011067,01,0,2015-10-30,2015-10-05,"有限会社エス・ケー・トラスト",,302,"東京都","八王子市","中野町２７３５番地１",,13,201,1920015,,,,,,,2015-10-05,1,,,,,,0
21063,1010102011075,01,0,2015-10-30,2015-10-05,"プログレスカンパニー有限会社",,302,"東京都","八王子市","めじろ台３丁目３１番地２",,13,201,1930833,,,,,,,2015-10-05,1,,,,,,0
21064,1010102011083,01,1,2018-06-25,2015-10-05,"有限会社秋間建工",,302,"東京都","八王子市","犬目町２８６－４９",,13,201,1930802,,,,,,,2015-10-05,1,,,,,"アキマケンコウ",0
21065,1010102011091,01,0,2015-10-30,2015-10-05,"有限会社倖和商事",,302,"東京都","八王子市","絹ケ丘１丁目７３番９号",,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
21066,1010102011109,12,1,2019-11-15,2019-10-30,"有限会社木村コミュニケーション企画",,302,"東京都","八王子市","東浅川町５６０番地１３",,13,201,1930834,,,,,,,2015-10-05,1,,,,,"キムラコミュニケーションキカク",0
21067,1010102011117,01,0,2015-10-30,2015-10-05,"プロツーテック有限会社",,302,"東京都","八王子市","下柚木１９６２番地４",,13,201,1920372,,,,,,,2015-10-05,1,,,,,,0
21068,1010102011141,01,1,2019-04-23,2015-10-05,"有限会社あすみ",,302,"東京都","八王子市","大和田町７丁目１９番７号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"アスミ",0
21069,1010102011166,01,0,2015-10-30,2015-10-05,"有限会社創建",,302,"東京都","八王子市","川口町１３４７番地６",,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
21070,1010102011174,01,0,2015-10-30,2015-10-05,"有限会社協和スチール",,302,"東京都","八王子市","寺田町１０７４番地",,13,201,1930943,,,,,,,2015-10-05,1,,,,,,0
21071,1010102011182,01,0,2015-10-30,2015-10-05,"有限会社ハズ",,302,"東京都","八王子市","別所１丁目２１番地の２",,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
21072,1010102011199,01,0,2015-10-30,2015-10-05,"有限会社寺島工業",,302,"東京都","八王子市","北野台４丁目１番１０号",,13,201,1920913,,,,,,,2015-10-05,1,,,,,,0
21073,1010102011208,01,0,2015-10-30,2015-10-05,"株式会社ＢＩＳ",,301,"東京都","八王子市","子安町１丁目４３番６号",,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
21074,1010102011216,12,0,2020-05-01,2020-04-21,"有限会社リーべ",,302,"東京都","あきる野市","秋川４丁目２番地５",,13,228,1970804,,,,,,,2015-10-05,1,,,,,"リーベ",0
21075,1010102011224,12,1,2019-06-17,2019-06-13,"有限会社ビオトープ",,302,"東京都","八王子市","椚田町５４２－４、１０２号",,13,201,1930942,,,,,,,2015-10-05,1,,,,,"ビオトープ",0
21076,1010102011232,01,0,2015-10-30,2015-10-05,"有限会社コスモエンジニアリング",,302,"東京都","八王子市","寺田町４３２番地グリーンヒル寺田６０－１０２",,13,201,1930943,,,,,,,2015-10-05,1,,,,,,0
21077,1010102011240,12,0,2015-11-30,2015-11-25,"有限会社エスマック",,302,"東京都","八王子市","鑓水２丁目８３番地４－９０３",,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
21078,1010102011249,01,0,2015-10-30,2015-10-05,"有限会社宝屋本店",,302,"東京都","八王子市","久保山町２丁目８番８号",,13,201,1920023,,,,,,,2015-10-05,1,,,,,,0
21079,1010102011298,12,0,2017-02-01,2017-01-27,"有限会社オートセンター府中",,302,"東京都","八王子市","大塚６２７番地１",,13,201,1920352,,,,,,,2015-10-05,1,,,,,,0
21080,1010102011315,12,0,2018-02-20,2018-02-05,"有限会社ＯＫＡＮＳＨＡ",,302,"東京都","八王子市","千人町３丁目１７番１号",,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
21081,1010102011323,01,0,2015-10-30,2015-10-05,"日生技研有限会社",,302,"東京都","八王子市","弐分方町４７４番地９",,13,201,1930822,,,,,,,2015-10-05,1,,,,,,0
21082,1010102011348,01,1,2019-07-17,2015-10-05,"有限会社エヌアイプラネット",,302,"東京都","八王子市","大楽寺町１９４番１",,13,201,1930816,,,,,,,2015-10-05,1,,,,,"エヌアイプラネット",0
21083,1010102011356,01,0,2015-10-30,2015-10-05,"有限会社多摩スポーツ",,302,"東京都","八王子市","下恩方町９１０番地８",,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
21084,1010102011364,21,0,2019-05-08,2019-04-24,"ケイ・エム・カウンセリング有限会社",,302,"東京都","八王子市","小比企町１４１７番地１－１０２号",,13,201,1930934,,,2019-04-24,01,,,2015-10-05,1,,,,,"ケイエムカウンセリング",0
21085,1010102011372,01,0,2015-10-30,2015-10-05,"有限会社シェルパ",,302,"東京都","八王子市","館町１０９７番地１－１５－３０１号",,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
21086,1010102011397,01,0,2015-10-30,2015-10-05,"有限会社彌生園",,302,"東京都","八王子市","石川町１１番地２",,13,201,1920032,,,,,,,2015-10-05,1,,,,,,0
21087,1010102011406,12,0,2019-05-09,2019-05-07,"有限会社ＧＯＤ　ＣＨＩＬＤ　ＲＥＣＯＲＤＳ",,302,"東京都","八王子市","万町１１７番地６",,13,201,1920903,,,,,,,2015-10-05,1,,,,,"ゴッドチャイルドレコーズ",0
21088,1010102011414,01,0,2015-10-30,2015-10-05,"有限会社シエラ",,302,"東京都","八王子市","滝山町１丁目１１６番７号",,13,201,1920011,,,,,,,2015-10-05,1,,,,,,0
21089,1010102011422,01,0,2015-10-30,2015-10-05,"有限会社黎昇",,302,"東京都","八王子市","大楽寺町１６９番地の２",,13,201,1930816,,,,,,,2015-10-05,1,,,,,,0
21090,1010102011439,01,0,2015-10-30,2015-10-05,"有限会社谷嶋石材工業",,302,"東京都","八王子市","越野２番地１５",,13,201,1920361,,,,,,,2015-10-05,1,,,,,,0
21091,1010102011447,01,0,2015-10-30,2015-10-05,"有限会社ふるさと産業振興研究会",,302,"東京都","八王子市","千人町４丁目１０番１６－２０６",,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
21092,1010102011463,01,1,2018-08-08,2015-10-05,"有限会社林工芸",,302,"東京都","八王子市","上柚木１１０９番地１０",,13,201,1920373,,,,,,,2015-10-05,1,,,,,"ハヤシコウゲイ",0
21093,1010102011471,01,0,2015-10-30,2015-10-05,"有限会社いのうえ",,302,"東京都","八王子市","片倉町１７５０番地",,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
21094,1010102011488,01,0,2015-10-30,2015-10-05,"ＨＪＣホールディングス有限会社",,302,"東京都","八王子市","堀之内２丁目１３番地１６",,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
21095,1010102011562,12,0,2016-09-08,2016-09-05,"有限会社活いか商店",,302,"東京都","八王子市","大和田町７丁目１１－１３",,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
21096,1010102011686,21,0,2020-02-05,2020-02-03,"有限会社プラスマン給食",,302,"東京都","八王子市","宇津貫町１７３７番地１",,13,201,1920915,,,2020-02-03,11,3010101001018,"令和２年２月１日東京都八王子市兵衛二丁目３４番６号株式会社工藤商店（3010101001018）に合併し解散",2018-02-14,1,,,,,"プラスマンキュウショク",0
142030,2010102010035,01,0,2015-10-30,2015-10-05,"有限会社惣淳",,302,"東京都","八王子市","片倉町７０６番地１１",,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
142031,2010102010209,01,0,2015-10-30,2015-10-05,"有限会社井出物産",,302,"東京都","八王子市","楢原町９２９番地",00050485,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
142032,2010102010217,12,0,2019-10-18,2019-10-09,"ツカサ工業株式会社",,301,"東京都","中野区","中野３丁目５０番１４号２階",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ツカサコウギョウ",0
142033,2010102010225,01,0,2015-10-30,2015-10-05,"有限会社サニナ・コーポレーション",,302,"東京都","八王子市","館町２３００番地の３３",,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
142034,2010102010241,01,1,2020-02-12,2015-10-05,"有限会社ＡＹＡメディカル",,302,"東京都","八王子市","別所１丁目１７番地１",,13,201,1920363,,,,,,,2015-10-05,1,,,,,"アヤメディカル",0
142035,2010102010258,01,1,2018-05-17,2015-10-05,"インターゲイツ有限会社",,302,"東京都","八王子市","片倉町４８６番地１",,13,201,1920914,,,,,,,2015-10-05,1,,,,,"インターゲイツ",0
142036,2010102010290,01,0,2015-10-30,2015-10-05,"有限会社クリーンイースト",,302,"東京都","八王子市","東中野１３７２番地６",,13,201,1920351,,,,,,,2015-10-05,1,,,,,,0
142037,2010102010299,01,0,2015-10-30,2015-10-05,"有限会社イチマルハック",,302,"東京都","八王子市","越野３３９番地の１１",,13,201,1920361,,,,,,,2015-10-05,1,,,,,,0
142038,2010102010308,01,0,2015-10-30,2015-10-05,"有限会社エス・ティ・エム",,302,"東京都","八王子市","片倉町１１９番地２グレイスＭ・Ｋ、Ａ号室",,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
142039,2010102010316,01,0,2015-10-30,2015-10-05,"有限会社ホテルジュエル",,302,"東京都","八王子市","左入町６６７番地１",,13,201,1920012,,,,,,,2015-10-05,1,,,,,,0
142040,2010102010324,01,0,2015-10-30,2015-10-05,"有限会社スウプル",,302,"東京都","八王子市","中野町２５３６番地の１２",,13,201,1920015,,,,,,,2015-10-05,1,,,,,,0
142041,2010102010340,01,0,2015-10-30,2015-10-05,"榊原商事有限会社",00103346,302,"東京都","八王子市","楢原町６７５番地の１",00050492,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
142042,2010102010349,01,0,2015-10-30,2015-10-05,"アークコーポレーション有限会社",,302,"東京都","八王子市","並木町５番１－１３４号",,13,201,1930831,,,,,,,2015-10-05,1,,,,,,0
142043,2010102010357,01,0,2015-10-30,2015-10-05,"有限会社彩プランニング",,302,"東京都","八王子市","北野町５１９番地１８",,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
142044,2010102010365,12,0,2020-04-01,2020-03-27,"有限会社Ｍｅｇａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,302,"東京都","港区","六本木５丁目１６番５号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"メガインターナショナル",0
142045,2010102010398,01,0,2015-10-30,2015-10-05,"有限会社フォーラム２１",,302,"東京都","八王子市","大楽寺町１８８番地１江塚ビル１Ｆ",,13,201,1930816,,,,,,,2015-10-05,1,,,,,,0
142046,2010102010407,01,0,2015-10-30,2015-10-05,"有限会社Ｓｈａｎｔｉｐｉ－Ｒｅｃｏｒｄｓ　ＪＰ",,302,"東京都","八王子市","大和田町４丁目２９番１号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
142047,2010102010415,21,0,2019-01-25,2019-01-23,"有限会社棈松工務店",00050494,302,"東京都","八王子市","長沼町２００番地の１ハイツ田中３０３号",,13,201,1920907,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
142048,2010102010423,01,0,2015-10-30,2015-10-05,"有限会社カーショップエス",,302,"東京都","八王子市","東中野７８番地１",,13,201,1920351,,,,,,,2015-10-05,1,,,,,,0
142049,2010102010431,01,0,2015-10-30,2015-10-05,"有限会社光和",,302,"東京都","八王子市","中町１０番１０号",,13,201,1920085,,,,,,,2015-10-05,1,,,,,,0
142050,2010102010456,01,0,2015-10-30,2015-10-05,"有限会社柚木創建",,302,"東京都","八王子市","別所２丁目２１番地１４－３０２",,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
142051,2010102010472,01,0,2015-10-30,2015-10-05,"有限会社ユーケイ",,302,"東京都","八王子市","田町５番９号",,13,201,1920064,,,,,,,2015-10-05,1,,,,,,0
142052,2010102010480,01,0,2015-10-30,2015-10-05,"有限会社大原織物",,302,"東京都","八王子市","小門町８番地の１９",,13,201,1920054,,,,,,,2015-10-05,1,,,,,,0
142053,2010102010506,01,0,2015-10-30,2015-10-05,"有限会社原田設備",,302,"東京都","八王子市","楢原町３２１番地の１６",00050498,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
142054,2010102010522,01,0,2015-10-30,2015-10-05,"有限会社クリーンハート",,302,"東京都","八王子市","大和田町３丁目２０番４号池野ビル３階",,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
142055,2010102010530,01,0,2015-10-30,2015-10-05,"有限会社フリーライド",,302,"東京都","八王子市","大和田町５丁目２０番８号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
142056,2010102010547,01,0,2015-10-30,2015-10-05,"有限会社ナラ企画",,302,"東京都","八王子市","片倉町３５５番地の５",,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
142057,2010102010555,01,0,2015-10-30,2015-10-05,"有限会社杉本企画",,302,"東京都","八王子市","元八王子町３丁目２２９１番地の８",,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
142058,2010102010571,01,0,2015-10-30,2015-10-05,"有限会社エステートクラブ",,302,"東京都","八王子市","散田町４丁目１５番９号東西ビル２Ｆ",,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
142059,2010102010588,01,0,2015-10-30,2015-10-05,"有限会社クリアービジョン",,302,"東京都","八王子市","散田町４丁目１０番１１号",,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
142060,2010102010596,01,0,2015-10-30,2015-10-05,"有限会社ＧＲＯＷＴＨ　ＣＯＭＰＡＮＹ",,302,"東京都","八王子市","千人町２丁目２０番１４号大塚ビル２Ｆ",,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
142061,2010102010605,01,0,2015-10-30,2015-10-05,"有限会社ＤＥＡＲｃｏｍｒａｄｅ",,302,"東京都","八王子市","長沼町８１０番地の１",,13,201,1920907,,,,,,,2015-10-05,1,,,,,,0
142062,2010102010613,01,0,2015-10-30,2015-10-05,"有限会社ＫＵＲＯＤＡ興産",,302,"東京都","八王子市","旭町６番１３号",,13,201,1920083,,,,,,,2015-10-05,1,,,,,,0
142063,2010102010621,01,0,2015-10-30,2015-10-05,"有限会社中島保険事務所",,302,"東京都","八王子市","子安町２丁目３５番２５号",,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
142064,2010102010646,12,1,2018-11-21,2018-11-19,"有限会社Ｙ．トラスト",,302,"東京都","八王子市","南陽台３丁目１６－１０",,13,201,1920371,,,,,,,2015-10-05,1,,,,,"ワイトラスト",0
