6069,1120001087602,21,0,2019-12-23,2019-12-18,株式会社パンプキン,,301,大阪府,大阪市北区,西天満４丁目５番２０号,,27,127,5300047,,,2019-12-18,01,,,2015-10-05,1,,,,,パンプキン,0
6070,1120001087635,01,0,2015-11-20,2015-10-05,株式会社ピアーズ,,301,大阪府,大阪市天王寺区,上汐６丁目４番１３号,,27,109,5430002,,,,,,,2015-10-05,1,,,,,,0
6071,1120001087651,01,0,2015-11-20,2015-10-05,株式会社ビエーン,,301,大阪府,大阪市中央区,南船場２丁目２番２－１４０２,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
6072,1120001087684,01,1,2019-03-04,2015-10-05,株式会社ハイロジック,,301,大阪府,大阪市中央区,南船場１丁目１７番２８号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ハイロジック,0
6073,1120001087692,21,0,2016-10-18,2016-10-11,樋口産業株式会社,00028661,301,大阪府,大阪市中央区,上本町西５丁目３番１５号,,27,128,5420062,,,2016-10-11,01,,,2015-10-05,1,,,,,,0
6074,1120001087701,01,1,2018-06-05,2015-10-05,株式会社東畑建築事務所,,301,大阪府,大阪市中央区,高麗橋２丁目６番１０号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,トウハタケンチクジムショ,0
6075,1120001087742,01,0,2015-11-20,2015-10-05,株式会社ピコツー,,301,大阪府,大阪市中央区,谷町５丁目２番１号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
6076,1120001087750,71,1,2018-07-12,2016-03-04,株式会社日阪製作所,,301,大阪府,大阪市北区,曾根崎２丁目１２番７号,,27,127,5300057,,,,,,平成２８年３月１日大阪市北区曾根崎二丁目１２番７号日阪興産株式会社（9120001087751）を合併,2015-10-05,1,,,,,ヒサカセイサクショ,0
6077,1120001087759,01,0,2015-11-20,2015-10-05,株式会社ヒサトミ,,301,大阪府,大阪市中央区,本町橋８番１５号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
6078,1120001087767,21,0,2016-02-05,2016-02-03,株式会社ひし富,,301,大阪府,大阪市中央区,本町１丁目４番８号,,27,128,5410053,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
6079,1120001087783,01,0,2015-11-20,2015-10-05,菱三木材工業株式会社,,301,大阪府,大阪市中央区,本町４丁目８番７号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
6080,1120001087809,01,0,2015-11-20,2015-10-05,株式会社久乃家,,301,大阪府,大阪市中央区,道頓堀２丁目２番９号,,27,128,5420071,,,,,,,2015-10-05,1,,,,,,0
6081,1120001087817,01,0,2015-11-20,2015-10-05,久野電設株式会社,,301,大阪府,大阪市中央区,玉造２丁目５番１１号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
6082,1120001087833,01,0,2015-11-20,2015-10-05,ヒトマル不動産株式会社,,301,大阪府,大阪市中央区,谷町６丁目２－９,,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
6083,1120001087841,01,1,2020-04-02,2015-10-05,ピップ株式会社,,301,大阪府,大阪市中央区,農人橋２丁目１番３６号,,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
6084,1120001087858,21,0,2016-02-05,2016-02-03,株式会社ビック・アール,,301,大阪府,大阪市中央区,難波３丁目７番１２号,,27,128,5420076,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
6085,1120001087866,01,1,2018-04-10,2015-10-05,ビックマウンテンカンパニー株式会社,,301,大阪府,大阪市中央区,法円坂１丁目１番４０号メロディーハイム法円坂１４０７大山完治方,,27,128,5400006,,,,,,,2015-10-05,1,,,,,ビックマウンテンカンパニー,0
6086,1120001087874,01,1,2018-09-12,2015-10-05,ヒノキ肌粧品近畿圏販売株式会社,,301,大阪府,大阪市中央区,南久宝寺町１丁目６番１１号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,ヒノキキショウヒンキンキケンハンバイ,0
6087,1120001087882,12,0,2018-10-23,2018-10-17,株式会社雛鮨,,301,大阪府,吹田市,垂水町３丁目２６番２９－１００２号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,ヒナズシ,0
6088,1120001087908,01,0,2015-11-20,2015-10-05,株式会社ビービーシー,,301,大阪府,大阪市中央区,南船場１丁目７番８号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
6089,1120001087916,12,1,2018-05-17,2018-05-14,株式会社ピーフォーム,,301,大阪府,大阪市中央区,西心斎橋１丁目９番３１号辻本ビル２階,,27,128,5420086,,,,,,,2015-10-05,1,,,,,ピーフォーム,0
6090,1120001087940,01,0,2015-11-20,2015-10-05,株式会社ヒユー企画,,301,大阪府,大阪市中央区,船越町２丁目３番８号,,27,128,5400036,,,,,,,2015-10-05,1,,,,,,0
6091,1120001087949,21,0,2019-12-23,2019-12-19,ヒヤツカ株式会社,,301,大阪府,大阪市中央区,南久宝寺町１丁目１番１号,,27,128,5410058,,,2019-12-19,01,,,2015-10-05,1,,,,,,0
6092,1120001087957,21,0,2017-05-17,2017-05-16,ピュアウォーターサービス株式会社,,301,大阪府,大阪市中央区,内淡路町２丁目４番１７号,,27,128,5400038,,,2017-05-16,01,,,2015-10-05,1,,,,,,0
6093,1120001087965,01,0,2015-11-20,2015-10-05,株式会社ビューレック,,301,大阪府,大阪市中央区,道頓堀１丁目６番９号,,27,128,5420071,,,,,,,2015-10-05,1,,,,,,0
6094,1120001087973,01,1,2019-02-18,2015-10-05,百善株式会社,,301,大阪府,大阪市中央区,北久宝寺町１丁目９番１号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,ヒャクゼン,0
6095,1120001088022,01,0,2015-11-20,2015-10-05,株式会社平野町スエヒロ,,301,大阪府,大阪市中央区,平野町３丁目２番５号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
6096,1120001088055,01,0,2015-11-20,2015-10-05,株式会社ビルシャナ,,301,大阪府,大阪市中央区,南船場３丁目２番１号ラインビルド心斎橋２０１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
6097,1120001088063,21,0,2018-01-04,2017-12-27,株式会社ヒロセ貿易,,301,大阪府,大阪市中央区,船場中央４丁目１番１０号,,27,128,5410055,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
6098,1120001088096,01,1,2019-04-04,2015-10-05,株式会社広島かに道楽,,301,大阪府,大阪市中央区,西心斎橋２丁目９番１６号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,ヒロシマカニドウラク,0
6099,1120001088105,01,0,2015-11-20,2015-10-05,株式会社ファインシステム,,301,大阪府,大阪市中央区,内平野町１丁目３番７号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
6100,1120001088113,01,1,2020-03-13,2015-10-05,ファ・ヴール株式会社,,301,大阪府,大阪市西区,南堀江４丁目２５番７号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,ファヴール,0
6101,1120001088121,01,0,2015-11-20,2015-10-05,株式会社ファインエース,,301,大阪府,大阪市中央区,南船場４丁目２番１８号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
6102,1120001088146,01,0,2015-11-20,2015-10-05,ファースト興産株式会社,,301,大阪府,大阪市中央区,南本町４丁目２番１０号本町永和ビル１３階,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
6103,1120001088154,01,0,2015-11-20,2015-10-05,株式会社ファミリイ・イン,,301,大阪府,大阪市中央区,南久宝寺町４丁目５番１１－６０５号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
6104,1120001088170,01,0,2015-11-20,2015-10-05,株式会社ファミリエ,,301,大阪府,大阪市中央区,北久宝寺町２丁目２番１３号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
6105,1120001088187,01,0,2015-11-20,2015-10-05,株式会社フィレックス,,301,大阪府,大阪市中央区,南久宝寺町１丁目９番６号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
6106,1120001088195,01,0,2015-11-20,2015-10-05,株式会社ブイ・エス・シー,,301,大阪府,大阪市中央区,玉造２丁目２５番７号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
6107,1120001088204,01,0,2015-11-20,2015-10-05,株式会社フエイドイン,,301,大阪府,大阪市中央区,島町２丁目１番１５号,,27,128,5400034,,,,,,,2015-10-05,1,,,,,,0
6108,1120001088212,01,0,2015-11-20,2015-10-05,株式会社フェア,,301,大阪府,大阪市中央区,瓦町３丁目４番９号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
6109,1120001088229,01,0,2015-11-20,2015-10-05,株式会社フォルテ,,301,大阪府,大阪市中央区,内平野町２丁目２番１７号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
6110,1120001088278,01,0,2015-11-20,2015-10-05,株式会社ぶーけイチマルイチ,,301,大阪府,大阪市中央区,瓦屋町２丁目４番１２号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
6111,1120001088286,01,0,2015-11-20,2015-10-05,フクヤ商事株式会社,,301,大阪府,大阪市中央区,難波千日前１２番１５号,,27,128,5420075,,,,,,,2015-10-05,1,,,,,,0
6112,1120001088328,12,0,2016-02-18,2016-02-16,株式会社福樹園,,301,大阪府,大阪市西成区,聖天下１丁目７番１０号,,27,122,5570012,,,,,,,2015-10-05,1,,,,,,0
6113,1120001088344,01,1,2018-06-01,2015-10-05,株式会社福太郎,,301,大阪府,大阪市中央区,西心斎橋１丁目５番２７号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,フクタロウ,0
6114,1120001088352,01,1,2020-03-10,2015-10-05,福野化学薬品株式会社,,301,大阪府,大阪市中央区,道修町４丁目５番２号,,27,128,5410045,,,,,,,2015-10-05,1,,,,,フクノカガクヤクヒン,0
6115,1120001088360,01,0,2015-11-20,2015-10-05,株式会社福屋,,301,大阪府,大阪市中央区,南船場２丁目３番１０号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
6116,1120001088419,12,1,2018-06-18,2016-12-19,フジデン株式会社,,301,大阪府,大阪市中央区,南本町２丁目６番１２号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,フジデン,0
6117,1120001088435,12,1,2018-04-09,2017-03-08,フジワイヤーネット株式会社,,301,大阪府,大阪市中央区,玉造２丁目１７番１５号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,フジワイヤーネット,0
6118,1120001088476,01,0,2015-11-20,2015-10-05,株式会社藤,,301,大阪府,大阪市中央区,内平野町１丁目２番６号ダイアパレス大手前２０３号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
6119,1120001088484,01,0,2015-11-20,2015-10-05,株式会社藤市,,301,大阪府,大阪市中央区,高麗橋１丁目５番１４号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
6120,1120001088492,12,1,2018-08-10,2018-08-02,株式会社ネットコンサルタント,,301,大阪府,大阪市中央区,谷町３丁目１番１１号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,ネットコンサルタント,0
6121,1120001088501,01,1,2020-03-31,2015-10-05,株式会社メディアニジュウイチ,,301,大阪府,大阪市北区,梅田１丁目２－２－１０００号大阪駅前第２ビル１０１８,,27,127,5300001,,,,,,,2015-10-05,1,,,,,メディアニジュウイチ,0
6122,1120001088550,01,1,2019-04-08,2015-10-05,藤田商事株式会社,,301,大阪府,大阪市中央区,農人橋３丁目１番１７号,,27,128,5400011,,,,,,,2015-10-05,1,,,,,フジタショウジ,0
6123,1120001088559,01,0,2015-11-20,2015-10-05,月盛インパース株式会社,,301,大阪府,大阪市生野区,巽北１丁目３番５号,00028671,27,116,5440004,,,,,,,2015-10-05,1,,,,,,0
6124,1120001088567,01,1,2018-10-17,2015-10-05,藤六株式会社,,301,大阪府,大阪市中央区,北浜東１番１４号,,27,128,5400031,,,,,,,2015-10-05,1,,,,,フジロク,0
6125,1120001088641,01,0,2015-11-20,2015-10-05,富士地所株式会社,,301,大阪府,大阪市中央区,瓦町４丁目３番９号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
6126,1120001088674,21,0,2020-03-11,2020-03-05,株式会社富士マンション,,301,大阪府,大阪市西区,南堀江４丁目８番２－１４０７号,,27,106,5500015,,,2020-03-05,11,8120001143010,令和２年３月１日大阪市西区南堀江四丁目８番２－１４０７号株式会社英人（8120001143010）に合併し解散,2015-10-05,1,,,,,フジマンション,0
6127,1120001088690,01,0,2015-11-20,2015-10-05,株式会社プティプランス,,301,大阪府,大阪市中央区,北浜東６番６号,,27,128,5400031,,,,,,,2015-10-05,1,,,,,,0
6128,1120001088716,01,0,2015-11-20,2015-10-05,双葉貿易株式会社,,301,大阪府,大阪市中央区,南本町４丁目５番７号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
6129,1120001088724,01,0,2015-11-20,2015-10-05,株式会社二ツ井戸津の清,,301,大阪府,大阪市中央区,道頓堀１丁目東６番２１号,,27,128,5420071,,,,,,,2015-10-05,1,,,,,,0
6130,1120001088740,01,0,2015-11-20,2015-10-05,婦美屋株式会社,,301,大阪府,大阪市中央区,上町１丁目１９番１２号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,,0
6131,1120001088749,21,0,2017-05-24,2017-05-15,船木産業株式会社,,301,大阪府,大阪市中央区,高津３丁目８番９号,,27,128,5420072,,,2017-05-15,01,,,2015-10-05,1,,,,,,0
6132,1120001088765,01,0,2015-11-20,2015-10-05,プラスサン株式会社,,301,大阪府,大阪市中央区,内本町１丁目１番５号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
6133,1120001088773,12,0,2016-06-13,2016-06-07,株式会社アンドａｎｄアンド,,301,大阪府,堺市堺区,中田出井町２丁４番７号,,27,141,5900016,,,,,,,2015-10-05,1,,,,,,0
6134,1120001088807,12,0,2016-09-05,2016-08-26,株式会社プラネツト,,301,大阪府,大阪市中央区,西心斎橋１丁目４番５号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
6135,1120001088815,12,1,2020-03-13,2020-03-11,株式会社プランニング・ポス,,301,大阪府,大阪市中央区,内本町２丁目１番１９号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,プランニングポス,0
6136,1120001088848,01,1,2020-05-28,2015-10-05,ブリヂストンケービージー株式会社,,301,大阪府,大阪市中央区,備後町２丁目５番８号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,ブリヂストンケービージー,0
6137,1120001088864,01,0,2015-11-20,2015-10-05,株式会社プリンセス,,301,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
6138,1120001088872,12,1,2018-08-28,2017-02-01,株式会社フリーフライト,,301,大阪府,大阪市中央区,南船場４丁目７番２１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,フリーフライト,0
6139,1120001088880,01,0,2015-11-20,2015-10-05,株式会社ブルーレゾン,,301,大阪府,大阪市中央区,南久宝寺町２丁目５番１５号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
6140,1120001088897,01,0,2015-11-20,2015-10-05,株式会社グローバル・コミュニケーション,,301,大阪府,大阪市中央区,谷町３丁目４番５号中央谷町ビルディング,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
6141,1120001088906,01,0,2015-11-20,2015-10-05,株式会社古津,,301,大阪府,大阪市中央区,（大阪市南区南船場二丁目８番７号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
6142,1120001088914,21,0,2017-05-23,2017-05-01,株式会社プレシヤスメタル・ニッコー,,301,大阪府,大阪市中央区,東心斎橋１丁目１３番１２号,,27,128,5420083,,,2017-05-01,11,8120001085129,平成２９年５月１日大阪市中央区東心斎橋一丁目１３番１２号株式会社天正堂（8120001085129）に合併し解散,2015-10-05,1,,,,,,0
6143,1120001088930,01,1,2019-03-29,2015-10-05,株式会社フレスコ,,301,大阪府,大阪市中央区,久太郎町１丁目４番８号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,フレスコ,0
6144,1120001088971,12,1,2019-08-02,2019-07-26,株式会社プロキオン,,301,大阪府,大阪市中央区,北新町２番８号,,27,128,5400023,,,,,,,2015-10-05,1,,,,,プロキオン,0
6145,1120001089004,01,0,2015-11-20,2015-10-05,ブロンズ興産株式会社,,301,大阪府,大阪市中央区,島之内２丁目６番２０号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
6146,1120001089020,01,1,2018-04-23,2015-10-05,株式会社プロモ,,301,大阪府,大阪市北区,西天満２丁目６番８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,プロモ,0
6147,1120001089078,21,0,2020-04-14,2020-04-03,株式会社平和ビル,,301,大阪府,大阪市中央区,南船場２丁目５番１１－１４０１号,,27,128,5420081,,,2020-04-03,01,,,2015-10-05,1,,,,,ヘイワビル,0
6148,1120001089152,01,0,2015-11-20,2015-10-05,ＣＩＣ　ＴＯＵＲＳ株式会社,,301,大阪府,大阪市西区,新町１丁目１３番３号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
6149,1120001089202,01,1,2019-02-21,2015-10-05,紡協興産株式会社,,301,大阪府,大阪市中央区,備後町２丁目５番８号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,ボウキョウコウサン,0
6150,1120001089210,01,1,2018-07-03,2015-10-05,株式会社放送出版プランニングセンター,,301,大阪府,大阪市中央区,谷町９丁目１番１８号（アクセス谷町ビル）,,27,128,5420012,,,,,,,2015-10-05,1,,,,,ホウソウシュッパンプランニングセンター,0
6151,1120001089219,01,1,2019-01-30,2015-10-05,宝和産業株式会社,,301,大阪府,大阪市中央区,常盤町１丁目１番７号岡田ビル,,27,128,5400028,,,,,,,2015-10-05,1,,,,,ホウワサンギョウ,0
6152,1120001089235,01,0,2015-11-20,2015-10-05,豊栄興業株式会社,,301,大阪府,大阪市中央区,北浜２丁目３番１０号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
6153,1120001089243,12,1,2019-01-21,2019-01-17,株式会社豊美堂,,301,大阪府,大阪市浪速区,元町１丁目１１番２１号アンカービルディング２階,,27,111,5560016,,,,,,,2015-10-05,1,,,,,ホウビドウ,0
6154,1120001089268,21,0,2018-10-31,2018-10-29,北陽物産株式会社,,301,大阪府,大阪市中央区,道修町１丁目２番２号,,27,128,5410045,,,2018-10-29,01,,,2015-10-05,1,,,,,ホクヨウブッサン,0
6155,1120001089292,01,0,2015-11-20,2015-10-05,株式会社ほその,,301,大阪府,大阪市中央区,（大阪市南区日本橋二丁目１３番１１号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
6156,1120001089318,01,0,2015-11-20,2015-10-05,株式会社ポート・ソレイユ,,301,大阪府,大阪市中央区,内淡路町２丁目１番１０号,,27,128,5400038,,,,,,,2015-10-05,1,,,,,,0
6157,1120001089326,01,0,2015-11-20,2015-10-05,ぼてぢゅうホールデイング株式会社,,301,大阪府,大阪市中央区,難波３丁目７番２０号,,27,128,5420076,,,,,,,2015-10-05,1,,,,,,0
6158,1120001089334,01,1,2018-11-29,2015-10-05,株式会社ホームズ,,301,大阪府,大阪市中央区,内平野町２丁目３－１４－６０２号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,ホームズ,0
6159,1120001089342,01,1,2020-05-21,2015-10-05,株式会社ポピエ,,301,大阪府,大阪市中央区,南船場３丁目２番１号ラインビルド心斎橋３０２号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ポピエ,0
6160,1120001089350,21,0,2016-11-02,2016-11-01,株式会社ホープインターナショナル,,301,大阪府,大阪市中央区,南久宝寺町２丁目５番１号,,27,128,5410058,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
6161,1120001089359,21,0,2017-01-23,2017-01-20,株式会社ホビーランド,,301,大阪府,大阪市中央区,本町４丁目８番６号,,27,128,5410053,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
6162,1120001089367,01,0,2015-11-20,2015-10-05,株式会社ホリデーゴルフ,,301,大阪府,大阪市中央区,内淡路町２丁目４番１１号,,27,128,5400038,,,,,,,2015-10-05,1,,,,,,0
6163,1120001089375,01,0,2015-11-20,2015-10-05,株式会社ポルテ,,301,大阪府,大阪市中央区,上町１丁目６番１１号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,,0
6164,1120001089383,01,0,2015-11-20,2015-10-05,株式会社ボリジャパン,,301,大阪府,大阪市平野区,長吉川辺３丁目１５番４号,,27,126,5470014,,,,,,,2015-10-05,1,,,,,,0
6165,1120001089391,01,0,2015-11-20,2015-10-05,株式会社堀井,,301,大阪府,大阪市中央区,（大阪市東区上町一丁目１番２０号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
6166,1120001089400,01,1,2019-05-30,2015-10-05,堀井産業株式会社,,301,大阪府,大阪市中央区,内淡路町１丁目２番６号,,27,128,5400038,,,,,,,2015-10-05,1,,,,,ホリイサンギョウ,0
6167,1120001089417,01,0,2015-11-20,2015-10-05,株式会社スリィインフィニティー,,301,大阪府,大阪市中央区,西心斎橋１丁目４番５号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
6168,1120001089433,12,1,2020-02-04,2017-01-16,株式会社ホンダカメラ,,301,大阪府,大阪市西区,新町１丁目７番５号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,ホンダカメラ,0
6169,1120001089441,01,0,2015-11-20,2015-10-05,本町米穀株式会社,,301,大阪府,大阪市中央区,本町橋５番３号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
6170,1120001089458,71,1,2018-04-13,2016-04-01,株式会社翻訳センター,,301,大阪府,大阪市中央区,久太郎町４丁目１番３号,,27,128,5410056,,,,,,平成２８年４月１日東京都港区三田三丁目１３番１２号株式会社国際事務センター（1010401093509）を合併,2015-10-05,1,,,,,ホンヤクセンター,0
6171,1120001089466,01,0,2015-11-20,2015-10-05,マエダヨシ株式会社,,301,大阪府,大阪市中央区,平野町１丁目８番５号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
6172,1120001089499,01,0,2015-11-20,2015-10-05,マインド企画株式会社,,301,大阪府,大阪市中央区,南本町１丁目３番２号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
6173,1120001089508,01,0,2015-11-20,2015-10-05,株式会社マイ・プラン,,301,大阪府,大阪市中央区,西心斎橋２丁目１６番１４号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
6174,1120001089524,01,1,2019-04-18,2015-10-05,株式会社前岡新聞舗,,301,大阪府,大阪市中央区,淡路町２丁目４番１号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,マエオカシンブンホ,0
6175,1120001089540,01,1,2019-06-11,2015-10-05,牧村興産株式会社,,301,大阪府,大阪市中央区,本町３丁目２番８号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,マキムラコウサン,0
6176,1120001089565,12,1,2018-06-11,2017-03-15,マコム・プラニング株式会社,,301,大阪府,大阪市北区,東天満２丁目９番２号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,マコムプラニング,0
6177,1120001089573,12,1,2018-11-16,2017-04-12,株式会社マーケティングスペース,,301,大阪府,堺市西区,堀上緑町２丁１５番１８号,,27,144,5938305,,,,,,,2015-10-05,1,,,,,マーケティングスペース,0
6178,1120001089598,01,1,2018-07-30,2015-10-05,株式会社マーケティング・コミュニケーションズ,,301,大阪府,大阪市中央区,南船場３丁目３番４号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,マーケティングコミュニケーションズ,0
6179,1120001089607,12,1,2020-03-19,2020-03-13,株式会社マスザキヤ,,301,大阪府,大阪市中央区,難波千日前１３番１１号,,27,128,5420075,,,,,,,2015-10-05,1,,,,,マスザキヤ,0
6180,1120001089615,01,0,2015-11-20,2015-10-05,株式会社マスザキヤビル,,301,大阪府,大阪市中央区,（大阪市南区難波千日前１３番１１号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
6181,1120001089623,01,1,2018-11-28,2015-10-05,マスヤヤマガタ株式会社,,301,大阪府,大阪市中央区,淡路町４丁目５番２号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,マスヤヤマガタ,0
6182,1120001089648,01,0,2015-11-20,2015-10-05,株式会社マダウン,,301,大阪府,大阪市中央区,心斎橋筋２丁目７番１１号,,27,128,5420085,,,,,,,2015-10-05,1,,,,,,0
6183,1120001089664,01,1,2019-09-27,2015-10-05,株式会社マツイ,,301,大阪府,大阪市中央区,（大阪市東区上町一丁目２番１４号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,マツイ,1
6184,1120001089739,01,1,2020-02-19,2015-10-05,松尾株式会社,,301,大阪府,大阪市中央区,南本町２丁目６番２３号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,マツオ,0
6185,1120001089747,01,0,2015-11-20,2015-10-05,松浦商事株式会社,,301,大阪府,大阪市中央区,淡路町２丁目１番３号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
6186,1120001089755,01,0,2015-11-20,2015-10-05,総建工業株式会社,,301,大阪府,大阪市中央区,安堂寺町１丁目３番１３号,,27,128,5420061,,,,,,,2015-10-05,1,,,,,,0
6187,1120001089763,01,0,2015-11-20,2015-10-05,株式会社松下貿易,,301,大阪府,大阪市中央区,内淡路町３丁目２番１５号３０５,,27,128,5400038,,,,,,,2015-10-05,1,,,,,,0
6188,1120001089788,71,0,2018-04-13,2018-04-02,パーソルパナソニックＨＲパートナーズ株式会社,,301,大阪府,大阪市中央区,城見２丁目１番６１号,,27,128,5400001,,,,,,平成３０年４月１日大阪市北区曽根崎新地二丁目２番１６号パナソニックエクセルテクノロジー株式会社（5120001110211）を合併,2015-10-05,1,,,,,パーソルパナソニックエイチアールパートナーズ,0
6189,1120001089796,01,1,2019-09-25,2015-10-05,株式会社松田,,301,大阪府,大阪市中央区,谷町４丁目２番６号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,マツダ,0
6190,1120001089813,01,0,2015-11-20,2015-10-05,松野興産株式会社,,301,大阪府,大阪市中央区,東心斎橋１丁目４番７号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
6191,1120001089821,01,0,2015-11-20,2015-10-05,株式会社松富士,,301,大阪府,大阪市阿倍野区,旭町３丁目３番７－２０７号,,27,119,5450051,,,,,,,2015-10-05,1,,,,,,0
6192,1120001089838,01,0,2015-11-20,2015-10-05,松本土地開発株式会社,,301,大阪府,大阪市中央区,平野町３丁目１番１０号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
6193,1120001089846,01,1,2020-03-04,2015-10-05,松本環境開発株式会社,,301,大阪府,大阪市中央区,西心斎橋２丁目１２番２２号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,マツモトカンキョウカイハツ,0
6194,1120001089854,01,1,2018-04-25,2015-10-05,株式会社松屋ビル,,301,大阪府,大阪市中央区,松屋町３番２３号,,27,128,5420067,,,,,,,2015-10-05,1,,,,,マツヤビル,0
6195,1120001089862,01,0,2015-11-20,2015-10-05,松露興産株式会社,,301,大阪府,大阪市中央区,南本町２丁目６番５号ファースト船場９０８,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
6196,1120001089870,01,0,2015-11-20,2015-10-05,摩耶貿易株式会社,,301,大阪府,大阪市中央区,森ノ宮中央１丁目２５番４－２０９号,,27,128,5400003,,,,,,,2015-10-05,1,,,,,,0
6197,1120001089887,01,1,2019-11-29,2015-10-05,株式会社マーベルロジスティックス,,301,大阪府,大阪市中央区,上町１丁目２６番７号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,マーベルロジスティックス,0
6198,1120001089895,01,0,2015-11-20,2015-10-05,株式会社マロンフイールド,,301,大阪府,大阪市中央区,南久宝寺町２丁目１番２号竹田ビル,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
